date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-05	tropics	25	0.0077566924	0.018329093	0.0033322768	0.013397768	0.004358893	0.010138967	0.005725758								FGA	2052-10-01
2051-11-06	tropics	25	0.007623449	0.017858425	0.0033090655	0.013225046	0.004300714	0.009928942	0.0056147617								FGA	2052-10-01
2051-11-07	tropics	25	0.007517673	0.01739875	0.00329376	0.013002754	0.0042565907	0.009803785	0.0055062296								FGA	2052-10-01
2051-11-08	tropics	25	0.0073976126	0.01695021	0.0032525186	0.012742668	0.0042041074	0.009676236	0.005425919								FGA	2052-10-01
2051-11-09	tropics	25	0.007248289	0.016641008	0.0032303268	0.0124815805	0.0041636545	0.00953637	0.005351172								FGA	2052-10-01
2051-11-10	tropics	25	0.007126567	0.016393343	0.0031988118	0.012282968	0.0041129566	0.009413154	0.0052631064								FGA	2052-10-01
2051-11-11	tropics	25	0.0070214584	0.01618681	0.0031674365	0.012107946	0.0040813857	0.009313877	0.0051650223								FGA	2052-10-01
2051-11-12	tropics	25	0.006919196	0.015982704	0.0031362053	0.011858172	0.004037994	0.009150153	0.0050851516								FGA	2052-10-01
2051-11-13	tropics	25	0.0068283854	0.015703395	0.003100105	0.011676677	0.0039820345	0.008960096	0.0050182706								FGA	2052-10-01
2051-11-14	tropics	25	0.006758059	0.015360657	0.003057091	0.011468836	0.0039274204	0.008806597	0.004946218								FGA	2052-10-01
2051-11-15	tropics	25	0.0066927327	0.015123146	0.0030146714	0.01128923	0.0038717666	0.00863559	0.004872119								FGA	2052-10-01
2051-11-16	tropics	25	0.006606595	0.01496074	0.0029896041	0.011154643	0.0038178402	0.008537643	0.0048075225								FGA	2052-10-01
2051-11-17	tropics	25	0.0064849607	0.014692513	0.0029637136	0.011035085	0.0037851406	0.008429103	0.004744961								FGA	2052-10-01
2051-11-18	tropics	25	0.0063538067	0.014393547	0.0029375667	0.010916253	0.0037561434	0.008308874	0.004682392								FGA	2052-10-01
2051-11-19	tropics	25	0.006245166	0.014137976	0.0029115146	0.010797473	0.0036867533	0.008161053	0.0046107667								FGA	2052-10-01
2051-11-20	tropics	25	0.0061426032	0.013910362	0.0028807987	0.010564688	0.003657529	0.00803655	0.0045394683								FGA	2052-10-01
2051-11-21	tropics	25	0.006032396	0.013686334	0.0028361778	0.010375658	0.0036149945	0.007902283	0.0044735945								FGA	2052-10-01
2051-11-22	tropics	25	0.0059403246	0.013436367	0.0027909456	0.0102275	0.0035703296	0.007839257	0.004404639								FGA	2052-10-01
2051-11-23	tropics	25	0.005851316	0.013187837	0.002741857	0.010075826	0.0035271996	0.0077137738	0.004350981								FGA	2052-10-01
2051-11-24	tropics	25	0.005770786	0.012979648	0.0026849576	0.009941424	0.0034857641	0.007603851	0.0042773266								FGA	2052-10-01
2051-11-25	tropics	25	0.0056763114	0.012819938	0.0026466248	0.009717875	0.003442693	0.007498104	0.0042000655								FGA	2052-10-01
2051-11-26	tropics	25	0.005608947	0.012628565	0.0026140271	0.009534538	0.0034040983	0.0073878975	0.004128022								FGA	2052-10-01
2051-11-27	tropics	25	0.005508871	0.012455221	0.0025798155	0.009316648	0.0033578237	0.0072957254	0.00406362								FGA	2052-10-01
2051-11-28	tropics	25	0.0054093506	0.012285504	0.002551628	0.009188346	0.0033050922	0.0071778153	0.0040035956								FGA	2052-10-01
2051-11-29	tropics	25	0.005330411	0.012074849	0.0025081232	0.009021229	0.003261052	0.007073865	0.0039498117								FGA	2052-10-01
2051-11-30	tropics	25	0.0052362457	0.011806102	0.0024649922	0.008874352	0.0032206483	0.006972974	0.0038819101								FGA	2052-10-01
2051-12-01	tropics	25	0.0051655686	0.011606468	0.0024236063	0.008753975	0.003176784	0.0068587554	0.0038240524								FGA	2052-10-01
2051-12-02	tropics	25	0.0050920174	0.011414003	0.0023948639	0.008557047	0.0031051014	0.006750225	0.0037692098								FGA	2052-10-01
2051-12-03	tropics	25	0.005020978	0.0112242745	0.002366387	0.008346841	0.003041315	0.0066312873	0.0036920044								FGA	2052-10-01
2051-12-04	tropics	25	0.0049396586	0.0110372575	0.0023381757	0.008224745	0.0029801927	0.006556633	0.003642661								FGA	2052-10-01
2051-12-05	tropics	25	0.004883563	0.010852929	0.0023102297	0.008081105	0.0029263038	0.0064513814	0.0035907172								FGA	2052-10-01
2051-12-06	tropics	25	0.0048070746	0.010659647	0.0022712538	0.007976371	0.0028943704	0.006340591	0.0035497034								FGA	2052-10-01
2051-12-07	tropics	25	0.0047457255	0.010478389	0.0022325402	0.007911885	0.0028390645	0.0062436154	0.00349615								FGA	2052-10-01
2051-12-08	tropics	25	0.0046396996	0.010340954	0.002194259	0.007815624	0.0027896415	0.0061511435	0.003446207								FGA	2052-10-01
2051-12-09	tropics	25	0.0045476705	0.010145841	0.0021558732	0.0076947333	0.0027422898	0.006052859	0.0034099403								FGA	2052-10-01
2051-12-10	tropics	25	0.0044988175	0.00997543	0.0021181288	0.007551155	0.0026951649	0.005945095	0.0033389144								FGA	2052-10-01
2051-12-11	tropics	25	0.0044359784	0.009818266	0.002078797	0.007481858	0.002657444	0.0058473237	0.0032672049								FGA	2052-10-01
2051-12-12	tropics	25	0.004366832	0.009663252	0.0020300557	0.007434391	0.0026099219	0.0057432777	0.0032254863								FGA	2052-10-01
2051-12-13	tropics	25	0.0043089706	0.009539073	0.0019955903	0.0073804543	0.002560287	0.0056468025	0.0031758854								FGA	2052-10-01
2051-12-14	tropics	25	0.004240354	0.009444897	0.0019609137	0.00727739	0.0025233026	0.005568791	0.0031236473								FGA	2052-10-01
2051-12-15	tropics	25	0.0041716066	0.009274355	0.0019264775	0.0071690604	0.002495639	0.0054899016	0.003073466								FGA	2052-10-01
2051-12-16	tropics	25	0.00410848	0.009094309	0.0018871411	0.0070727887	0.0024442822	0.00539323	0.0030164043								FGA	2052-10-01
2051-12-17	tropics	25	0.004022039	0.008945894	0.0018487677	0.006956123	0.0023939146	0.0052870903	0.0029646314								FGA	2052-10-01
2051-12-18	tropics	25	0.0039466806	0.008865424	0.00181121	0.0068272073	0.0023469422	0.0051944004	0.0029122434								FGA	2052-10-01
2051-12-19	tropics	25	0.0038806165	0.008786975	0.0017732533	0.0066762576	0.0022974329	0.005113884	0.0028540664								FGA	2052-10-01
2051-12-20	tropics	25	0.0038107722	0.008632466	0.0017361202	0.006508449	0.0022675546	0.0050441017	0.0027902566								FGA	2052-10-01
2051-12-21	tropics	25	0.0037408671	0.008447121	0.0016997999	0.006381028	0.0022196984	0.004945001	0.0027393983								FGA	2052-10-01
2051-12-22	tropics	25	0.0036749025	0.008265665	0.0016642743	0.0063441065	0.0021738908	0.00488957	0.0026877925								FGA	2052-10-01
2051-12-23	tropics	25	0.0035986737	0.008094713	0.0016272477	0.006246296	0.0021324044	0.004823063	0.0026564118								FGA	2052-10-01
2051-12-24	tropics	25	0.0035487127	0.0079646045	0.0015880973	0.0061551495	0.0020835092	0.0047514513	0.0026049213								FGA	2052-10-01
2051-12-25	tropics	25	0.0034930445	0.00784769	0.0015498505	0.00607454	0.002049644	0.004710725	0.0025580889								FGA	2052-10-01
2051-12-26	tropics	25	0.0034403256	0.0077537047	0.0015124332	0.006008309	0.0020112535	0.0046533886	0.002524553								FGA	2052-10-01
2051-12-27	tropics	25	0.0033739847	0.007660655	0.0014758733	0.005922528	0.0019699212	0.0045802924	0.0024753364								FGA	2052-10-01
2051-12-28	tropics	25	0.0033032456	0.0075760977	0.0014438299	0.0058377665	0.0019375002	0.004508899	0.0024317824								FGA	2052-10-01
2051-12-29	tropics	25	0.003229674	0.0075244666	0.0014161555	0.0057738735	0.0018988962	0.0044546877	0.002386738								FGA	2052-10-01
2051-12-30	tropics	25	0.0031869486	0.0074728434	0.0013890289	0.0056700357	0.0018658759	0.0043760687	0.0023431706								FGA	2052-10-01
2051-12-31	tropics	25	0.0031373026	0.0074214446	0.0013620828	0.0056011938	0.00182895	0.004295976	0.0023044618								FGA	2052-10-01
2052-01-01	tropics	25	0.0030918608	0.007370354	0.0013351237	0.0055315	0.0017908538	0.004215903	0.0022502844								FGA	2052-10-01
2052-01-02	tropics	25	0.003034399	0.007312746	0.001308737	0.0054387334	0.0017450488	0.0041530235	0.002198454								FGA	2052-10-01
2052-01-03	tropics	25	0.0029869175	0.007212061	0.0012873381	0.005359501	0.0017117126	0.004098107	0.002153711								FGA	2052-10-01
2052-01-04	tropics	25	0.002928816	0.0071130656	0.0012627232	0.0052817957	0.0016707199	0.0040304	0.0021269408								FGA	2052-10-01
2052-01-05	tropics	25	0.002878153	0.0070154783	0.0012365319	0.0052213673	0.0016427225	0.0039682696	0.0020865914								FGA	2052-10-01
2052-01-06	tropics	25	0.002826206	0.0068921084	0.0012108898	0.00515248	0.0016122505	0.0039215293	0.0020470538								FGA	2052-10-01
2052-01-07	tropics	25	0.0027845223	0.006764528	0.001185785	0.0050809844	0.0015799354	0.0038620809	0.0020192708								FGA	2052-10-01
2052-01-08	tropics	25	0.002737897	0.0066758147	0.0011610232	0.0049989205	0.0015460358	0.0038138255	0.0019707757								FGA	2052-10-01
2052-01-09	tropics	25	0.0026862496	0.0065912246	0.0011272299	0.004921603	0.0015130267	0.0037586587	0.001931973								FGA	2052-10-01
2052-01-10	tropics	25	0.002643822	0.0065119728	0.0010936704	0.004846832	0.0014807561	0.0037225974	0.0018981111								FGA	2052-10-01
2052-01-11	tropics	25	0.0025938111	0.0064100125	0.0010610697	0.0047607664	0.001449536	0.0036762957	0.0018702926								FGA	2052-10-01
2052-01-12	tropics	25	0.0025578698	0.0063327476	0.0010294368	0.004699049	0.0014163197	0.0036045932	0.0018389306								FGA	2052-10-01
2052-01-13	tropics	25	0.0025246118	0.0062579634	0.0010001424	0.0046299314	0.0013870755	0.0035612294	0.0018081843								FGA	2052-10-01
2052-01-14	tropics	25	0.0024834627	0.0061901296	0.00097610493	0.0045515127	0.0013601681	0.0035127539	0.0017747879								FGA	2052-10-01
2052-01-15	tropics	25	0.002449633	0.006143507	0.0009526274	0.004489285	0.0013315948	0.0034761801	0.0017452545								FGA	2052-10-01
2052-01-16	tropics	25	0.0024118496	0.0060971337	0.0009297015	0.0044234795	0.0013041574	0.0034326385	0.0017099971								FGA	2052-10-01
2052-01-17	tropics	25	0.0023780784	0.006051024	0.00090731675	0.0043530073	0.0012842332	0.0034145825	0.0016758572								FGA	2052-10-01
2052-01-18	tropics	25	0.002348998	0.0060051647	0.00088545895	0.004286527	0.0012626828	0.0033634272	0.0016374906								FGA	2052-10-01
2052-01-19	tropics	25	0.002306268	0.005959551	0.0008641157	0.0042388816	0.0012366199	0.0032977762	0.0016048963								FGA	2052-10-01
2052-01-20	tropics	25	0.0022629853	0.005914191	0.0008432761	0.0041942564	0.0012159203	0.0032496448	0.0015757893								FGA	2052-10-01
2052-01-21	tropics	25	0.0022251513	0.0058690873	0.000822929	0.004149803	0.0011869252	0.0032021669	0.0015436442								FGA	2052-10-01
2052-01-22	tropics	25	0.0021865577	0.0058242385	0.00080306287	0.004104975	0.0011543853	0.003152978	0.0015152271								FGA	2052-10-01
2052-01-23	tropics	25	0.0021409704	0.0057796454	0.0007836384	0.0040581967	0.0011221964	0.0030986455	0.0014914694								FGA	2052-10-01
2052-01-24	tropics	25	0.0021012214	0.0057353093	0.0007645732	0.0040096487	0.0010981011	0.0030621607	0.0014652775								FGA	2052-10-01
2052-01-25	tropics	25	0.0020629615	0.0056912308	0.0007459633	0.0039608595	0.0010734083	0.0030157205	0.0014360286								FGA	2052-10-01
2052-01-26	tropics	25	0.0020283018	0.005647411	0.0007271181	0.0039158207	0.0010511802	0.0029775917	0.0014028462								FGA	2052-10-01
2052-01-27	tropics	25	0.0020032183	0.00560385	0.0007092553	0.0038732472	0.0010266603	0.0029386163	0.0013737007								FGA	2052-10-01
2052-01-28	tropics	25	0.0019819718	0.0055605494	0.00068944803	0.0038426756	0.0010048331	0.0028988481	0.0013493362								FGA	2052-10-01
2052-01-29	tropics	25	0.0019461164	0.0055175084	0.0006712926	0.0038152905	0.0009831039	0.0028615866	0.0013229765								FGA	2052-10-01
2052-01-30	tropics	25	0.0019012617	0.005465597	0.0006543278	0.003787914	0.00096202386	0.0028227281	0.001295699								FGA	2052-10-01
2052-01-31	tropics	25	0.0018470224	0.005415199	0.0006389434	0.0037512581	0.00093923183	0.0027891658	0.0012649302								FGA	2052-10-01
2052-02-01	tropics	25	0.0018086433	0.005365286	0.0006242882	0.0037060897	0.00091609755	0.0027481813	0.0012391687								FGA	2052-10-01
2052-02-02	tropics	25	0.0017811651	0.005315854	0.00061282655	0.0036481745	0.0008978584	0.0027053435	0.001216576								FGA	2052-10-01
2052-02-03	tropics	25	0.0017466673	0.005268526	0.00060157035	0.0035807693	0.00088367326	0.0026663507	0.0011913377								FGA	2052-10-01
2052-02-04	tropics	25	0.0017124403	0.0052223247	0.00059051614	0.0035289486	0.000864895	0.0026284205	0.001167027								FGA	2052-10-01
2052-02-05	tropics	25	0.0016839094	0.0051912963	0.00057960936	0.0034831993	0.0008465043	0.0025826392	0.0011421698								FGA	2052-10-01
2052-02-06	tropics	25	0.0016598456	0.0051610474	0.0005677055	0.0034419454	0.00082849385	0.0025531726	0.0011209777								FGA	2052-10-01
2052-02-07	tropics	25	0.0016378411	0.0051309178	0.0005553252	0.003406816	0.000810856	0.002516184	0.0010999788								FGA	2052-10-01
2052-02-08	tropics	25	0.0016145157	0.0051009087	0.0005431723	0.0033709183	0.0007921081	0.0024748407	0.0010787592								FGA	2052-10-01
2052-02-09	tropics	25	0.0015885734	0.0050710207	0.00053126295	0.0033357933	0.0007745966	0.002432949	0.0010577079								FGA	2052-10-01
2052-02-10	tropics	25	0.0015635588	0.005038876	0.000519369	0.0032913797	0.00075412466	0.0023932024	0.0010338116								FGA	2052-10-01
2052-02-11	tropics	25	0.0015377309	0.00498118	0.00050679344	0.0032452138	0.0007324598	0.0023638401	0.0010122109								FGA	2052-10-01
2052-02-12	tropics	25	0.0015097869	0.004924171	0.0004944769	0.0032146962	0.0007088404	0.00232701	0.0009902527								FGA	2052-10-01
2052-02-13	tropics	25	0.0014940498	0.0048678406	0.00048242495	0.0031821749	0.00068900554	0.0022944927	0.0009680534								FGA	2052-10-01
2052-02-14	tropics	25	0.00147001	0.00481302	0.00047061025	0.003146283	0.00067138067	0.0022524784	0.00095084833								FGA	2052-10-01
2052-02-15	tropics	25	0.0014449842	0.004759952	0.00045847052	0.0031034928	0.0006579177	0.0022152418	0.0009311116								FGA	2052-10-01
2052-02-16	tropics	25	0.0014248897	0.004707498	0.000446543	0.0030674052	0.00064220466	0.0021821095	0.0009100965								FGA	2052-10-01
2052-02-17	tropics	25	0.0013988235	0.0046556517	0.00043448026	0.003023307	0.00062553294	0.0021513612	0.00089379173								FGA	2052-10-01
2052-02-18	tropics	25	0.0013788918	0.004611282	0.00042260758	0.0029918044	0.00060928956	0.0021250695	0.0008777876								FGA	2052-10-01
2052-02-19	tropics	25	0.0013583472	0.004574058	0.00041058473	0.0029589187	0.0005947223	0.0020989738	0.0008595792								FGA	2052-10-01
2052-02-20	tropics	25	0.0013342781	0.0045370953	0.0003986399	0.0029160255	0.0005801849	0.0020731867	0.0008431815								FGA	2052-10-01
2052-02-21	tropics	25	0.0013081764	0.004500393	0.00038704008	0.0028813276	0.0005657911	0.0020458899	0.0008260377								FGA	2052-10-01
2052-02-22	tropics	25	0.0012893999	0.004463949	0.00037577545	0.002849479	0.0005532088	0.0020252813	0.00080821593								FGA	2052-10-01
2052-02-23	tropics	25	0.0012734565	0.0044277636	0.00036483648	0.002817956	0.00054157566	0.0019906382	0.0007901458								FGA	2052-10-01
2052-02-24	tropics	25	0.0012500033	0.004393375	0.00035421387	0.0027867572	0.0005294409	0.0019708592	0.0007728856								FGA	2052-10-01
2052-02-25	tropics	25	0.0012303609	0.004356178	0.00034389863	0.0027558787	0.0005177556	0.0019475899	0.00075640285								FGA	2052-10-01
2052-02-26	tropics	25	0.001210714	0.0043173805	0.000335024	0.0027252873	0.0005063239	0.0019183648	0.00073845155								FGA	2052-10-01
2052-02-27	tropics	25	0.001187105	0.004278895	0.00032647437	0.0026955206	0.0004951402	0.0018895657	0.0007218515								FGA	2052-10-01
2052-02-28	tropics	25	0.0011639462	0.00424072	0.00031759276	0.0026678634	0.00048419953	0.0018605995	0.0007077424								FGA	2052-10-01
2052-02-29	tropics	25	0.0011422363	0.00420375	0.0003083976	0.0026371814	0.00047349662	0.0018335966	0.0006938542								FGA	2052-10-01
2052-03-01	tropics	25	0.0011221308	0.0041741696	0.00029946648	0.0026084555	0.00046302652	0.0018009092	0.00067757745								FGA	2052-10-01
2052-03-02	tropics	25	0.0011020702	0.0041447976	0.00029079185	0.0025797705	0.00045278427	0.0017679858	0.0006639412								FGA	2052-10-01
2052-03-03	tropics	25	0.0010787715	0.004115633	0.0002823569	0.0025536132	0.00044276522	0.0017409058	0.0006507454								FGA	2052-10-01
2052-03-04	tropics	25	0.001062951	0.004086675	0.0002750142	0.0025292803	0.0004329046	0.0017136486	0.0006341466								FGA	2052-10-01
2052-03-05	tropics	25	0.001044333	0.004057924	0.0002679146	0.0024938441	0.00042122084	0.0016921264	0.0006183221								FGA	2052-10-01
2052-03-06	tropics	25	0.0010230147	0.0040293755	0.00026099893	0.0024650213	0.0004098508	0.0016713697	0.0006042988								FGA	2052-10-01
2052-03-07	tropics	25	0.0010021258	0.0040010307	0.00025426238	0.0024338954	0.00039868965	0.0016487864	0.0005937158								FGA	2052-10-01
2052-03-08	tropics	25	0.0009816578	0.0039739013	0.0002477004	0.0024031408	0.0003888699	0.0016264976	0.0005823617								FGA	2052-10-01
2052-03-09	tropics	25	0.0009621042	0.0039469944	0.0002413084	0.002372755	0.00038001908	0.0016044998	0.00056911755								FGA	2052-10-01
2052-03-10	tropics	25	0.00094667793	0.003920274	0.00023508206	0.0023509494	0.00037136802	0.0015823841	0.0005544759								FGA	2052-10-01
2052-03-11	tropics	25	0.0009347744	0.0038937372	0.00022901704	0.0023320015	0.00036291237	0.0015602984	0.00054312724								FGA	2052-10-01
2052-03-12	tropics	25	0.0009230698	0.003867384	0.0002231092	0.0023031349	0.0003546478	0.001536815	0.0005314008								FGA	2052-10-01
2052-03-13	tropics	25	0.0009105822	0.0038432814	0.00021735443	0.0022805573	0.00034657004	0.001513253	0.0005182671								FGA	2052-10-01
2052-03-14	tropics	25	0.00089134136	0.003827673	0.0002117489	0.0022554935	0.0003388289	0.0014922963	0.000507069								FGA	2052-10-01
2052-03-15	tropics	25	0.0008747753	0.0038121042	0.00020628859	0.0022302864	0.00033125948	0.0014703652	0.0004954699								FGA	2052-10-01
2052-03-16	tropics	25	0.00085725996	0.0037905292	0.00020067547	0.002205347	0.00032385724	0.0014438753	0.00048460168								FGA	2052-10-01
2052-03-17	tropics	25	0.00084136147	0.0037687956	0.00019520218	0.0021847377	0.00031661853	0.0014177102	0.00047508988								FGA	2052-10-01
2052-03-18	tropics	25	0.00082792784	0.0037471764	0.00018987758	0.0021608851	0.00030956164	0.0013958449	0.00046443837								FGA	2052-10-01
2052-03-19	tropics	25	0.00081443985	0.0037256717	0.00018469767	0.002137287	0.00030281884	0.001374715	0.0004542519								FGA	2052-10-01
2052-03-20	tropics	25	0.000801172	0.0037042801	0.00017981316	0.0021167384	0.00029622213	0.0013517882	0.00044335364								FGA	2052-10-01
2052-03-21	tropics	25	0.0007881209	0.0036797738	0.00017510816	0.0020981953	0.00028976833	0.0013324238	0.00043221566								FGA	2052-10-01
2052-03-22	tropics	25	0.0007741967	0.0036499284	0.00017052534	0.0020798065	0.0002834544	0.001321407	0.00042212586								FGA	2052-10-01
2052-03-23	tropics	25	0.0007600325	0.003621142	0.0001660616	0.0020615715	0.00027666002	0.0013068448	0.0004134442								FGA	2052-10-01
2052-03-24	tropics	25	0.0007461279	0.0035858618	0.0001617138	0.002043163	0.00027078157	0.0012872152	0.0004053191								FGA	2052-10-01
2052-03-25	tropics	25	0.0007339105	0.0035509237	0.000157479	0.0020190305	0.0002649375	0.001264346	0.00039743198								FGA	2052-10-01
2052-03-26	tropics	25	0.00071997475	0.003516325	0.00015335427	0.0019951768	0.00025891987	0.0012523431	0.00038969587								FGA	2052-10-01
2052-03-27	tropics	25	0.00070694863	0.003482062	0.00014933676	0.0019762095	0.00025314896	0.0012367436	0.00038156574								FGA	2052-10-01
2052-03-28	tropics	25	0.00069634867	0.0034579763	0.00014542374	0.0019576037	0.00024763946	0.0012194216	0.00037338244								FGA	2052-10-01
2052-03-29	tropics	25	0.00068570685	0.00343517	0.00014161244	0.0019391648	0.00024224944	0.0012019838	0.00036573558								FGA	2052-10-01
2052-03-30	tropics	25	0.0006752388	0.0034125	0.00013786042	0.001920891	0.00023677267	0.0011833207	0.0003580987								FGA	2052-10-01
2052-03-31	tropics	25	0.00066382904	0.0033899648	0.00013373759	0.0019027817	0.00023129358	0.0011654784	0.00034901418								FGA	2052-10-01
2052-04-01	tropics	25	0.0006533479	0.003367565	0.00012973922	0.0018848351	0.00022578276	0.0011514168	0.0003401069								FGA	2052-10-01
2052-04-02	tropics	25	0.00064089114	0.003345299	0.0001258615	0.0018670501	0.00021996973	0.0011343586	0.00033089833								FGA	2052-10-01
2052-04-03	tropics	25	0.0006301436	0.0033231664	0.00012210076	0.0018494254	0.00021430591	0.0011173756	0.0003224582								FGA	2052-10-01
2052-04-04	tropics	25	0.00062044413	0.003301167	0.00011845341	0.0018319596	0.00020889797	0.0011006416	0.00031559507								FGA	2052-10-01
2052-04-05	tropics	25	0.00060995645	0.0032793	0.00011491605	0.0018146512	0.00020367822	0.0010826354	0.00030799434								FGA	2052-10-01
2052-04-06	tropics	25	0.00059941947	0.0032575645	0.000111485264	0.0017972996	0.00019858815	0.0010640458	0.00030065313								FGA	2052-10-01
2052-04-07	tropics	25	0.0005884835	0.003239329	0.000108157816	0.0017799017	0.00019362445	0.001050097	0.0002943026								FGA	2052-10-01
2052-04-08	tropics	25	0.00057902467	0.003224833	0.000104930594	0.0017626657	0.00018878402	0.0010351243	0.00028817978								FGA	2052-10-01
2052-04-09	tropics	25	0.0005685765	0.0032113441	0.00010180051	0.0017450432	0.00018376675	0.0010201429	0.00028218294								FGA	2052-10-01
2052-04-10	tropics	25	0.0005582862	0.0031980611	9.876461e-05	0.0017275542	0.0001788534	0.0010051604	0.00027630958								FGA	2052-10-01
2052-04-11	tropics	25	0.00054770056	0.0031848538	9.579842e-05	0.001710237	0.00017407093	0.000989811	0.0002706517								FGA	2052-10-01
2052-04-12	tropics	25	0.0005377716	0.0031721652	9.290923e-05	0.0016926073	0.00016952175	0.0009743391	0.00026514623								FGA	2052-10-01
2052-04-13	tropics	25	0.0005280211	0.0031620145	9.010787e-05	0.0016697285	0.00016563642	0.0009581432	0.00025975137								FGA	2052-10-01
2052-04-14	tropics	25	0.0005184458	0.003151898	8.739168e-05	0.001646836	0.0001618396	0.00094020134	0.00025446483								FGA	2052-10-01
2052-04-15	tropics	25	0.00050904264	0.0031418167	8.4757994e-05	0.0016328994	0.00015788147	0.0009266545	0.00024907003								FGA	2052-10-01
2052-04-16	tropics	25	0.0004994418	0.0031238112	8.2204315e-05	0.0016136438	0.00015391782	0.0009132982	0.00024359858								FGA	2052-10-01
