date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-18	north	6	0.10141461	0.12777156	0.08023454	0.11966767	0.08640635	0.109777935	0.09290407								FGA	2033-04-01
2032-05-19	north	6	0.10024112	0.1267774	0.078840606	0.11846019	0.08485896	0.10846894	0.09156467								FGA	2033-04-01
2032-05-20	north	6	0.099104404	0.12576705	0.07744476	0.11737161	0.08384617	0.10736219	0.09028043								FGA	2033-04-01
2032-05-21	north	6	0.097838596	0.12464224	0.07607084	0.11630159	0.08222654	0.106130466	0.08902633								FGA	2033-04-01
2032-05-22	north	6	0.09657802	0.1236897	0.07471853	0.11519065	0.080944695	0.1051206	0.08769891								FGA	2033-04-01
2032-05-23	north	6	0.09529179	0.12261426	0.07338742	0.11421444	0.07957162	0.104104765	0.08642536								FGA	2033-04-01
2032-05-24	north	6	0.09416115	0.121319175	0.07206059	0.113212556	0.0781349	0.10308613	0.085179076								FGA	2033-04-01
2032-05-25	north	6	0.093000054	0.12021929	0.070703425	0.11232654	0.07669044	0.10221459	0.08383791								FGA	2033-04-01
2032-05-26	north	6	0.09173335	0.119134784	0.06936912	0.11127631	0.075442955	0.10100411	0.08260627								FGA	2033-04-01
2032-05-27	north	6	0.09047601	0.11805834	0.06805736	0.11012313	0.07419437	0.099929005	0.08138958								FGA	2033-04-01
2032-05-28	north	6	0.08904095	0.11704655	0.066751674	0.108954154	0.07294814	0.098789334	0.08029018								FGA	2033-04-01
2032-05-29	north	6	0.08782159	0.11615602	0.06539261	0.10775126	0.071662	0.09762511	0.079201505								FGA	2033-04-01
2032-05-30	north	6	0.08657144	0.11527216	0.06418906	0.10655392	0.07043528	0.09640931	0.07799778								FGA	2033-04-01
2032-05-31	north	6	0.08532892	0.11426817	0.063027315	0.10529801	0.06941998	0.09533849	0.07695088								FGA	2033-04-01
2032-06-01	north	6	0.08415898	0.11317937	0.061881114	0.10424435	0.06831851	0.09418502	0.075869784								FGA	2033-04-01
2032-06-02	north	6	0.082984254	0.11209803	0.0607473	0.103280954	0.067095935	0.09315771	0.07476591								FGA	2033-04-01
2032-06-03	north	6	0.08182849	0.11117926	0.05963211	0.10234231	0.06592888	0.09215357	0.07357884								FGA	2033-04-01
2032-06-04	north	6	0.08066556	0.11041489	0.058535278	0.10161404	0.0649001	0.09116747	0.07245118								FGA	2033-04-01
2032-06-05	north	6	0.07956519	0.10971352	0.057456564	0.10094584	0.06387149	0.09006827	0.07140213								FGA	2033-04-01
2032-06-06	north	6	0.07846652	0.10901896	0.056395695	0.099896304	0.06288093	0.08902596	0.07036726								FGA	2033-04-01
2032-06-07	north	6	0.07743338	0.10838981	0.055279445	0.09885497	0.061895423	0.08805098	0.069260284								FGA	2033-04-01
2032-06-08	north	6	0.07649767	0.10784417	0.05416299	0.097993545	0.060929388	0.0869987	0.06816395								FGA	2033-04-01
2032-06-09	north	6	0.075551696	0.10724654	0.0530672	0.09702156	0.059949536	0.085925475	0.06708154								FGA	2033-04-01
2032-06-10	north	6	0.07458478	0.1064407	0.05199173	0.09602855	0.058973927	0.08485946	0.06606113								FGA	2033-04-01
2032-06-11	north	6	0.07353777	0.10563949	0.050927352	0.095043465	0.05787163	0.083965905	0.06500071								FGA	2033-04-01
2032-06-12	north	6	0.07244891	0.1048558	0.04982177	0.094091035	0.05678764	0.08308592	0.06402172								FGA	2033-04-01
2032-06-13	north	6	0.07134655	0.10409816	0.048770446	0.09316208	0.055739246	0.082181014	0.063033774								FGA	2033-04-01
2032-06-14	north	6	0.0703623	0.102996826	0.047757883	0.0922887	0.05484612	0.08125765	0.06197926								FGA	2033-04-01
2032-06-15	north	6	0.06959784	0.101886295	0.046769697	0.09139873	0.053862534	0.08032408	0.061005723								FGA	2033-04-01
2032-06-16	north	6	0.06875503	0.101043105	0.04574341	0.09050997	0.052886143	0.079313844	0.060060196								FGA	2033-04-01
2032-06-17	north	6	0.067868486	0.10021364	0.04471257	0.089627765	0.051844157	0.07836002	0.05914719								FGA	2033-04-01
2032-06-18	north	6	0.06681132	0.0994087	0.04370308	0.08876045	0.05082062	0.077352405	0.058268145								FGA	2033-04-01
2032-06-19	north	6	0.065979354	0.09860881	0.042710792	0.08792128	0.04983434	0.076502874	0.057392534								FGA	2033-04-01
2032-06-20	north	6	0.06500352	0.097813934	0.041741837	0.086982384	0.04901246	0.075587615	0.05642516								FGA	2033-04-01
2032-06-21	north	6	0.06397991	0.097072646	0.04087821	0.085888	0.048212662	0.07469667	0.055526294								FGA	2033-04-01
2032-06-22	north	6	0.06300375	0.096465245	0.04003004	0.084987625	0.047424167	0.07381405	0.054579142								FGA	2033-04-01
2032-06-23	north	6	0.062116325	0.0958597	0.039195683	0.08407828	0.04664681	0.07300829	0.05370312								FGA	2033-04-01
2032-06-24	north	6	0.06128057	0.095255956	0.03841483	0.08334598	0.04588047	0.072240196	0.052789025								FGA	2033-04-01
2032-06-25	north	6	0.060485907	0.09465401	0.03764821	0.08260526	0.04512499	0.07144819	0.05189734								FGA	2033-04-01
2032-06-26	north	6	0.059643686	0.09405386	0.036895577	0.08179187	0.044312377	0.07068322	0.05103214								FGA	2033-04-01
2032-06-27	north	6	0.058811136	0.093455456	0.036156707	0.08093309	0.043560218	0.069878615	0.05013802								FGA	2033-04-01
2032-06-28	north	6	0.05802697	0.09285879	0.03543137	0.08030683	0.042829026	0.06910634	0.04927439								FGA	2033-04-01
2032-06-29	north	6	0.05724635	0.09213404	0.034719333	0.07968555	0.042108554	0.068422556	0.048449453								FGA	2033-04-01
2032-06-30	north	6	0.056454293	0.09141211	0.034020387	0.078985766	0.04134453	0.06774367	0.047694243								FGA	2033-04-01
2032-07-01	north	6	0.05568276	0.09069309	0.033334296	0.078212015	0.040579733	0.06705085	0.04688553								FGA	2033-04-01
2032-07-02	north	6	0.054945953	0.08997698	0.03266085	0.07743148	0.039833024	0.06629498	0.04609608								FGA	2033-04-01
2032-07-03	north	6	0.054215	0.08935552	0.031999834	0.07661153	0.039098665	0.065622166	0.045282874								FGA	2033-04-01
2032-07-04	north	6	0.053489182	0.08873987	0.031351034	0.07577142	0.03837648	0.064935714	0.04447496								FGA	2033-04-01
2032-07-05	north	6	0.05276689	0.08812627	0.030714247	0.07493817	0.037666276	0.06425004	0.04374799								FGA	2033-04-01
2032-07-06	north	6	0.052029528	0.08751469	0.030089257	0.0740939	0.036967874	0.06349858	0.043002542								FGA	2033-04-01
2032-07-07	north	6	0.051280044	0.086905085	0.029475875	0.07325603	0.036281087	0.0627098	0.042253833								FGA	2033-04-01
2032-07-08	north	6	0.050502524	0.08629742	0.02887389	0.07247522	0.035605736	0.06189763	0.04157146								FGA	2033-04-01
2032-07-09	north	6	0.049761288	0.08569169	0.028283102	0.071783125	0.03494165	0.061076112	0.040914424								FGA	2033-04-01
2032-07-10	north	6	0.049049765	0.08508785	0.027703328	0.07110049	0.03428865	0.060318243	0.040266287								FGA	2033-04-01
2032-07-11	north	6	0.048373863	0.08448589	0.02713437	0.0703267	0.03366586	0.059507336	0.039616276								FGA	2033-04-01
2032-07-12	north	6	0.047644306	0.08388978	0.026576038	0.06956408	0.033058632	0.05872277	0.038923025								FGA	2033-04-01
2032-07-13	north	6	0.04695592	0.083304904	0.02602815	0.068925954	0.03243008	0.05799994	0.03825739								FGA	2033-04-01
2032-07-14	north	6	0.04627588	0.082721636	0.025473995	0.06820744	0.03179596	0.057302848	0.037591495								FGA	2033-04-01
2032-07-15	north	6	0.04560409	0.08213997	0.024920318	0.0675672	0.031172603	0.056609266	0.037020944								FGA	2033-04-01
2032-07-16	north	6	0.044940457	0.081459835	0.024377478	0.06687093	0.03056283	0.05589818	0.036482714								FGA	2033-04-01
2032-07-17	north	6	0.044273052	0.08075336	0.023844503	0.06612567	0.029987445	0.05519387	0.035870057								FGA	2033-04-01
2032-07-18	north	6	0.043622397	0.08004952	0.023320368	0.06537199	0.02941617	0.054496285	0.035193745								FGA	2033-04-01
2032-07-19	north	6	0.042979587	0.079348296	0.022806577	0.064624034	0.028815368	0.05379279	0.034621593								FGA	2033-04-01
2032-07-20	north	6	0.042346258	0.078649655	0.022302946	0.06388175	0.028221918	0.053086054	0.03405928								FGA	2033-04-01
2032-07-21	north	6	0.04174129	0.07795355	0.021826362	0.063145086	0.02769242	0.052396666	0.033505954								FGA	2033-04-01
2032-07-22	north	6	0.04112462	0.07726	0.021372711	0.062413994	0.027167441	0.051743366	0.03289317								FGA	2033-04-01
2032-07-23	north	6	0.04051545	0.07656894	0.020927576	0.06168842	0.026622951	0.051075447	0.032292135								FGA	2033-04-01
2032-07-24	north	6	0.039903637	0.075880356	0.02049081	0.060968313	0.026088059	0.050375305	0.031703245								FGA	2033-04-01
2032-07-25	north	6	0.039320044	0.07519424	0.020062257	0.06025361	0.025562601	0.049661428	0.031123351								FGA	2033-04-01
2032-07-26	north	6	0.03874807	0.074510545	0.019641774	0.05954428	0.025046673	0.048980094	0.03055232								FGA	2033-04-01
2032-07-27	north	6	0.03818269	0.07382925	0.019229217	0.05884028	0.02454358	0.04833177	0.02999003								FGA	2033-04-01
2032-07-28	north	6	0.03762384	0.07318328	0.018824443	0.05814154	0.024049347	0.047649194	0.029443976								FGA	2033-04-01
2032-07-29	north	6	0.037071444	0.07255541	0.018427318	0.05744802	0.023576835	0.047036916	0.028923934								FGA	2033-04-01
2032-07-30	north	6	0.03652544	0.07192957	0.018037695	0.05675648	0.023082396	0.04645685	0.028426463								FGA	2033-04-01
2032-07-31	north	6	0.035985753	0.071305744	0.017655449	0.056067757	0.022607695	0.045881398	0.027940137								FGA	2033-04-01
2032-08-01	north	6	0.03540677	0.07068393	0.017280443	0.055384193	0.02214196	0.045311484	0.027460715								FGA	2033-04-01
2032-08-02	north	6	0.034829117	0.070064075	0.01691254	0.054705743	0.021684553	0.044797294	0.026982028								FGA	2033-04-01
2032-08-03	north	6	0.034258723	0.0694462	0.01655118	0.054030262	0.021235332	0.0442372	0.026494782								FGA	2033-04-01
2032-08-04	north	6	0.033695497	0.068830274	0.0161966	0.053355616	0.02078683	0.043634232	0.026014835								FGA	2033-04-01
2032-08-05	north	6	0.033139363	0.06821627	0.015848769	0.052685995	0.020331755	0.04302429	0.02554208								FGA	2033-04-01
2032-08-06	north	6	0.032590233	0.067604184	0.015507569	0.052021362	0.019885356	0.042419072	0.025076427								FGA	2033-04-01
2032-08-07	north	6	0.03204803	0.06699535	0.015172878	0.051361665	0.01944739	0.041807935	0.024621842								FGA	2033-04-01
2032-08-08	north	6	0.031512685	0.06639204	0.014844581	0.05071777	0.019017711	0.04119416	0.024180446								FGA	2033-04-01
2032-08-09	north	6	0.030984096	0.06579059	0.014522563	0.050141297	0.018599411	0.040586695	0.023750098								FGA	2033-04-01
2032-08-10	north	6	0.030462217	0.065191	0.014206708	0.04956881	0.01820112	0.039986953	0.023305729								FGA	2033-04-01
2032-08-11	north	6	0.029972648	0.064630605	0.01389691	0.04900027	0.017809995	0.03943932	0.022868045								FGA	2033-04-01
2032-08-12	north	6	0.029516771	0.06409448	0.013593057	0.048435643	0.01742592	0.03890121	0.02243696								FGA	2033-04-01
2032-08-13	north	6	0.02903416	0.06355962	0.013295045	0.0478749	0.017048854	0.038367778	0.022012386								FGA	2033-04-01
2032-08-14	north	6	0.028580368	0.06302601	0.013000859	0.047318053	0.01668404	0.037838988	0.021609865								FGA	2033-04-01
2032-08-15	north	6	0.028113734	0.062493645	0.012703947	0.046690863	0.016327836	0.037314817	0.021224305								FGA	2033-04-01
2032-08-16	north	6	0.027664853	0.06196249	0.012413001	0.046035696	0.016005104	0.036810677	0.020844147								FGA	2033-04-01
2032-08-17	north	6	0.027231	0.061432544	0.012127909	0.045385383	0.015687604	0.03631918	0.020469325								FGA	2033-04-01
2032-08-18	north	6	0.026779108	0.0609038	0.0118485615	0.044858478	0.015375259	0.035831705	0.020090993								FGA	2033-04-01
2032-08-19	north	6	0.026319746	0.06037623	0.011574854	0.044341974	0.015068629	0.035336595	0.01970298								FGA	2033-04-01
2032-08-20	north	6	0.025866125	0.059849825	0.0113066835	0.043828227	0.014755793	0.03482444	0.019320875								FGA	2033-04-01
2032-08-21	north	6	0.02541818	0.05932458	0.011045118	0.043317206	0.014437327	0.03428917	0.018944586								FGA	2033-04-01
2032-08-22	north	6	0.024975857	0.058800478	0.010793059	0.04280892	0.014124678	0.033758968	0.018577088								FGA	2033-04-01
2032-08-23	north	6	0.024552021	0.058277514	0.010549102	0.04229058	0.013817749	0.0332885	0.018218849								FGA	2033-04-01
2032-08-24	north	6	0.024116982	0.057755668	0.010309939	0.04177409	0.013523092	0.032830253	0.01786598								FGA	2033-04-01
2032-08-25	north	6	0.023687756	0.05723495	0.010075487	0.041221905	0.01324985	0.03237581	0.017518405								FGA	2033-04-01
2032-08-26	north	6	0.02326427	0.056715332	0.009845659	0.040732898	0.012981308	0.031925138	0.01717605								FGA	2033-04-01
2032-08-27	north	6	0.022846472	0.056177992	0.009620375	0.040246952	0.012685514	0.031478215	0.016833862								FGA	2033-04-01
2032-08-28	north	6	0.022434287	0.055543624	0.009399555	0.039763965	0.012387316	0.031035015	0.016493713								FGA	2033-04-01
2032-08-29	north	6	0.022027662	0.054912355	0.009183117	0.03923119	0.012094887	0.030595513	0.01615901								FGA	2033-04-01
2032-08-30	north	6	0.021626536	0.054283265	0.008961795	0.038683902	0.011808129	0.030159686	0.01582968								FGA	2033-04-01
2032-08-31	north	6	0.02124373	0.053656377	0.008744745	0.038139522	0.011537269	0.029727502	0.015505649								FGA	2033-04-01
2032-09-01	north	6	0.020880356	0.05303171	0.008532207	0.03759867	0.011274	0.029298948	0.015186846								FGA	2033-04-01
2032-09-02	north	6	0.020529272	0.052409276	0.008323885	0.03706157	0.011015711	0.028870348	0.014873204								FGA	2033-04-01
2032-09-03	north	6	0.020180738	0.05178909	0.008119496	0.036532734	0.010762321	0.028442556	0.014563171								FGA	2033-04-01
2032-09-04	north	6	0.019812593	0.051171184	0.007919404	0.036093175	0.010513749	0.028018564	0.014255174								FGA	2033-04-01
2032-09-05	north	6	0.0194492	0.050555576	0.007723534	0.035648316	0.010269918	0.027598355	0.013958508								FGA	2033-04-01
2032-09-06	north	6	0.019094858	0.049942292	0.007531807	0.03509595	0.0100307455	0.027181918	0.013659188								FGA	2033-04-01
2032-09-07	north	6	0.018758968	0.049331356	0.0073441486	0.0345483	0.009796162	0.02676923	0.013364933								FGA	2033-04-01
2032-09-08	north	6	0.018427871	0.048722796	0.007160484	0.034011304	0.009566089	0.026360286	0.0130756805								FGA	2033-04-01
2032-09-09	north	6	0.018096311	0.048116643	0.006980741	0.03356382	0.009340454	0.02595507	0.012791361								FGA	2033-04-01
2032-09-10	north	6	0.01775216	0.047512934	0.0068048476	0.033119183	0.009119186	0.025553573	0.012512666								FGA	2033-04-01
2032-09-11	north	6	0.01742394	0.046911694	0.0066327346	0.032677405	0.008902213	0.0251518	0.012245929								FGA	2033-04-01
2032-09-12	north	6	0.01709383	0.04631295	0.0064643337	0.03223487	0.008689466	0.024747226	0.011994235								FGA	2033-04-01
2032-09-13	north	6	0.016767696	0.04571675	0.0062995767	0.031794485	0.008480878	0.024346499	0.011749314								FGA	2033-04-01
2032-09-14	north	6	0.016442863	0.04512313	0.006138397	0.031357046	0.00827638	0.023944281	0.011508238								FGA	2033-04-01
2032-09-15	north	6	0.01611055	0.044532124	0.005980274	0.030922545	0.008075906	0.023564512	0.011259337								FGA	2033-04-01
2032-09-16	north	6	0.015782641	0.043943767	0.0058217254	0.030490993	0.007872949	0.023160651	0.011010152								FGA	2033-04-01
2032-09-17	north	6	0.015459117	0.043358117	0.005666707	0.0300624	0.0076735537	0.022734681	0.010765249								FGA	2033-04-01
2032-09-18	north	6	0.01514055	0.042775195	0.0055151545	0.029636761	0.007478727	0.022313751	0.0105245765								FGA	2033-04-01
2032-09-19	north	6	0.014848792	0.042195052	0.0053670024	0.029213626	0.0072883563	0.021897838	0.01028808								FGA	2033-04-01
2032-09-20	north	6	0.01456107	0.041617736	0.0052221906	0.028789878	0.0071020215	0.021495858	0.0100557115								FGA	2033-04-01
2032-09-21	north	6	0.014277355	0.04104329	0.005081906	0.028369194	0.006919654	0.021093281	0.009829703								FGA	2033-04-01
2032-09-22	north	6	0.013997614	0.040471755	0.0049453457	0.027951593	0.006741186	0.020712273	0.009609122								FGA	2033-04-01
2032-09-23	north	6	0.013721824	0.039936397	0.0048118643	0.027537081	0.006566553	0.020312125	0.00939236								FGA	2033-04-01
2032-09-24	north	6	0.013433808	0.039433975	0.004681403	0.027125672	0.00639569	0.019906789	0.009179368								FGA	2033-04-01
2032-09-25	north	6	0.013158983	0.038933758	0.004553906	0.026717376	0.006228531	0.019524306	0.008970102								FGA	2033-04-01
2032-09-26	north	6	0.01288818	0.03843578	0.0044293185	0.026312206	0.0060650147	0.019175168	0.008764515								FGA	2033-04-01
2032-09-27	north	6	0.0126213655	0.037940077	0.0043075853	0.025910174	0.0059050787	0.018826265	0.008561501								FGA	2033-04-01
2032-09-28	north	6	0.012358506	0.0374477	0.004188654	0.025508555	0.0057486612	0.018470397	0.008357995								FGA	2033-04-01
2032-09-29	north	6	0.01209957	0.03696253	0.004072472	0.025075264	0.0055957027	0.018118456	0.0081634205								FGA	2033-04-01
2032-09-30	north	6	0.011844524	0.036479704	0.0039589875	0.024645742	0.0054461425	0.01777564	0.007959353								FGA	2033-04-01
2032-10-01	north	6	0.01159334	0.035999257	0.0038481506	0.024220023	0.005299921	0.017460305	0.0077588763								FGA	2033-04-01
2032-10-02	north	6	0.011345981	0.03552123	0.0037399111	0.023798117	0.0051569818	0.017148841	0.007562202								FGA	2033-04-01
2032-10-03	north	6	0.0111024175	0.035016432	0.0036342198	0.023380065	0.005017268	0.016841229	0.0073730247								FGA	2033-04-01
2032-10-04	north	6	0.01086262	0.034458704	0.0035310294	0.022964941	0.0048807217	0.016537447	0.00719699								FGA	2033-04-01
2032-10-05	north	6	0.010623643	0.033904493	0.0034302922	0.022550456	0.0047472864	0.01623042	0.007027497								FGA	2033-04-01
2032-10-06	north	6	0.010383299	0.033353873	0.0033319623	0.022139948	0.0046169083	0.01592645	0.006858315								FGA	2033-04-01
2032-10-07	north	6	0.010148678	0.032806933	0.0032359934	0.02173345	0.004489535	0.015625814	0.0066952007								FGA	2033-04-01
2032-10-08	north	6	0.009929402	0.032263756	0.003142341	0.021330977	0.004367968	0.0152882915	0.0065398803								FGA	2033-04-01
2032-10-09	north	6	0.009716161	0.03172443	0.0030509601	0.02093257	0.0042498712	0.014965167	0.006379145								FGA	2033-04-01
2032-10-10	north	6	0.009506419	0.031189036	0.0029618083	0.020538246	0.0041343444	0.014673614	0.0062181936								FGA	2033-04-01
2032-10-11	north	6	0.009300146	0.030657655	0.0028748421	0.020164195	0.0040213475	0.014367161	0.0060619502								FGA	2033-04-01
2032-10-12	north	6	0.009097307	0.030130373	0.0027900198	0.019809987	0.0039108405	0.014070189	0.005909653								FGA	2033-04-01
2032-10-13	north	6	0.008897867	0.02960727	0.0027073	0.01945915	0.003802783	0.013783595	0.0057604033								FGA	2033-04-01
2032-10-14	north	6	0.008701794	0.02908842	0.0026266414	0.019111702	0.003697137	0.013494676	0.005614162								FGA	2033-04-01
2032-10-15	north	6	0.008509053	0.028610539	0.0025480043	0.018767653	0.0035938642	0.013209762	0.005468673								FGA	2033-04-01
2032-10-16	north	6	0.00831961	0.028142294	0.002471349	0.018427031	0.003492926	0.012928844	0.0053263362								FGA	2033-04-01
2032-10-17	north	6	0.0081202565	0.027677856	0.0023966362	0.018089851	0.0033942845	0.012651915	0.0051878886								FGA	2033-04-01
2032-10-18	north	6	0.00792291	0.027217273	0.0023238282	0.017756134	0.003297903	0.012378963	0.0050592315								FGA	2033-04-01
2032-10-19	north	6	0.0077291913	0.026760597	0.0022528707	0.017431647	0.0032037443	0.012106764	0.0049266703								FGA	2033-04-01
2032-10-20	north	6	0.007544833	0.026307883	0.0021836327	0.017105926	0.0031117725	0.011830229	0.0047976384								FGA	2033-04-01
2032-10-21	north	6	0.0073704533	0.025859175	0.0021161926	0.016747756	0.0030223215	0.011558012	0.004671337								FGA	2033-04-01
2032-10-22	north	6	0.007198654	0.025414526	0.0020505148	0.016387172	0.002934978	0.011290103	0.0045477273								FGA	2033-04-01
2032-10-23	north	6	0.00702698	0.02497398	0.0019865632	0.016031515	0.002849689	0.011046506	0.0044267713								FGA	2033-04-01
2032-10-24	north	6	0.0068480494	0.024537588	0.0019243027	0.015688822	0.0027664204	0.010813763	0.0043088617								FGA	2033-04-01
2032-10-25	north	6	0.0066856723	0.024105394	0.0018636984	0.015358454	0.0026851383	0.010560897	0.0041946005								FGA	2033-04-01
2032-10-26	north	6	0.006517805	0.02367744	0.0018047167	0.015029923	0.0026058091	0.010312308	0.0040828288								FGA	2033-04-01
2032-10-27	north	6	0.0063497154	0.02325377	0.0017473234	0.01470505	0.0025284004	0.010070709	0.0039661475								FGA	2033-04-01
2032-10-28	north	6	0.006188347	0.022834424	0.0016914856	0.014384549	0.0024528797	0.00986034	0.0038533139								FGA	2033-04-01
2032-10-29	north	6	0.0060281996	0.022419438	0.0016371703	0.014068434	0.002379214	0.009648812	0.0037431004								FGA	2033-04-01
2032-10-30	north	6	0.0058735996	0.022008857	0.0015843457	0.0137648145	0.0023073708	0.009440531	0.0036354682								FGA	2033-04-01
2032-10-31	north	6	0.0057255076	0.021602713	0.0015329792	0.01349559	0.0022373188	0.009235479	0.0035334886								FGA	2033-04-01
2032-11-01	north	6	0.0055749174	0.021201044	0.0014824349	0.013229678	0.002169026	0.009036178	0.0034359377								FGA	2033-04-01
