date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-29	tropics	8	1.1103862e-09	3.156137e-07	1.3935211e-12	4.661655e-08	1.1180071e-11	7.903901e-09	1.0414019e-10								FGA	2034-10-01
2034-06-30	tropics	8	1.0133574e-09	2.963318e-07	1.2425797e-12	4.3338677e-08	1.0040286e-11	7.307772e-09	9.474571e-11								FGA	2034-10-01
2034-07-01	tropics	8	9.24824e-10	2.7823012e-07	1.1080364e-12	4.0291518e-08	9.016817e-12	6.7418466e-09	8.619937e-11								FGA	2034-10-01
2034-07-02	tropics	8	8.4404056e-10	2.6123627e-07	9.881039e-13	3.7458836e-08	8.097781e-12	6.2154437e-09	7.842451e-11								FGA	2034-10-01
2034-07-03	tropics	8	7.7032764e-10	2.452823e-07	8.8119085e-13	3.4825497e-08	7.27251e-12	5.730209e-09	7.135143e-11								FGA	2034-10-01
2034-07-04	tropics	8	7.0306483e-10	2.3030461e-07	7.8587923e-13	3.238076e-08	6.5314247e-12	5.282919e-09	6.4916746e-11								FGA	2034-10-01
2034-07-05	tropics	8	6.440844e-10	2.1624324e-07	7.009064e-13	3.0127282e-08	5.8659297e-12	4.8706e-09	5.906277e-11								FGA	2034-10-01
2034-07-06	tropics	8	5.9026406e-10	2.0304203e-07	6.251475e-13	2.8030767e-08	5.2683053e-12	4.4905137e-09	5.373707e-11								FGA	2034-10-01
2034-07-07	tropics	8	5.409443e-10	1.9010011e-07	5.576002e-13	2.608028e-08	4.7316226e-12	4.138664e-09	4.8891932e-11								FGA	2034-10-01
2034-07-08	tropics	8	4.9574844e-10	1.779816e-07	4.973717e-13	2.426563e-08	4.2496592e-12	3.8130956e-09	4.4483937e-11								FGA	2034-10-01
2034-07-09	tropics	8	4.5433143e-10	1.66636e-07	4.4366678e-13	2.2577339e-08	3.8168175e-12	3.5185304e-09	4.0473645e-11								FGA	2034-10-01
2034-07-10	tropics	8	4.1637702e-10	1.5601395e-07	3.9577662e-13	2.100661e-08	3.427813e-12	3.2516434e-09	3.682512e-11								FGA	2034-10-01
2034-07-11	tropics	8	3.8159553e-10	1.460693e-07	3.530698e-13	1.9545238e-08	3.0784897e-12	3.0050211e-09	3.3505712e-11								FGA	2034-10-01
2034-07-12	tropics	8	3.4972136e-10	1.367588e-07	3.149836e-13	1.8185608e-08	2.7647956e-12	2.7771219e-09	3.04857e-11								FGA	2034-10-01
2034-07-13	tropics	8	3.205114e-10	1.2804196e-07	2.810166e-13	1.6920621e-08	2.483091e-12	2.5661615e-09	2.7738069e-11								FGA	2034-10-01
2034-07-14	tropics	8	2.937428e-10	1.1988092e-07	2.507221e-13	1.574368e-08	2.230111e-12	2.3708042e-09	2.5209642e-11								FGA	2034-10-01
2034-07-15	tropics	8	2.6921126e-10	1.122402e-07	2.2370178e-13	1.4626736e-08	2.002923e-12	2.190334e-09	2.288166e-11								FGA	2034-10-01
2034-07-16	tropics	8	2.4672972e-10	1.05086585e-07	1.9960082e-13	1.3587241e-08	1.7988943e-12	2.023616e-09	2.076883e-11								FGA	2034-10-01
2034-07-17	tropics	8	2.2612676e-10	9.8389e-08	1.7810292e-13	1.2621645e-08	1.6156616e-12	1.8718542e-09	1.8851237e-11								FGA	2034-10-01
2034-07-18	tropics	8	2.0724522e-10	9.211835e-08	1.5892612e-13	1.1724691e-08	1.4511035e-12	1.7328607e-09	1.7110827e-11								FGA	2034-10-01
2034-07-19	tropics	8	1.899412e-10	8.624741e-08	1.4177066e-13	1.0891496e-08	1.3033144e-12	1.6041999e-09	1.5531213e-11								FGA	2034-10-01
2034-07-20	tropics	8	1.7408282e-10	8.0750674e-08	1.2636231e-13	1.0117522e-08	1.1705847e-12	1.485102e-09	1.4097525e-11								FGA	2034-10-01
2034-07-21	tropics	8	1.5954915e-10	7.560428e-08	1.12631184e-13	9.398559e-09	1.051378e-12	1.3748562e-09	1.2796269e-11								FGA	2034-10-01
2034-07-22	tropics	8	1.461403e-10	7.078588e-08	1.00394384e-13	8.739067e-09	9.443158e-13	1.272803e-09	1.1615204e-11								FGA	2034-10-01
2034-07-23	tropics	8	1.336602e-10	6.627456e-08	8.948898e-14	8.1268885e-09	8.4815987e-13	1.17648e-09	1.0543216e-11								FGA	2034-10-01
2034-07-24	tropics	8	1.2224728e-10	6.205074e-08	7.976988e-14	7.5575946e-09	7.6179823e-13	1.0854632e-09	9.570224e-12								FGA	2034-10-01
2034-07-25	tropics	8	1.1181016e-10	5.809608e-08	7.11078e-14	7.0281776e-09	6.8423294e-13	1.0008077e-09	8.684546e-12								FGA	2034-10-01
2034-07-26	tropics	8	1.0226525e-10	5.4393432e-08	6.33876e-14	6.5358434e-09	6.1456737e-13	9.227577e-10	7.87387e-12								FGA	2034-10-01
2034-07-27	tropics	8	9.353621e-11	5.0926722e-08	5.6506696e-14	6.077575e-09	5.519965e-13	8.5079116e-10	7.138915e-12								FGA	2034-10-01
2034-07-28	tropics	8	8.555315e-11	4.768091e-08	5.0373707e-14	5.649763e-09	4.9579747e-13	7.8386836e-10	6.4726007e-12								FGA	2034-10-01
2034-07-29	tropics	8	7.825225e-11	4.464192e-08	4.490721e-14	5.2520632e-09	4.4536233e-13	7.234395e-10	5.8685123e-12								FGA	2034-10-01
2034-07-30	tropics	8	7.1575135e-11	4.1796564e-08	4.009126e-14	4.8823545e-09	4.0045525e-13	6.678948e-10	5.320834e-12								FGA	2034-10-01
2034-07-31	tropics	8	6.5468436e-11	3.9132516e-08	3.5793268e-14	4.5386677e-09	3.5996526e-13	6.1640115e-10	4.8242933e-12								FGA	2034-10-01
2034-08-01	tropics	8	5.988336e-11	3.66382e-08	3.195624e-14	4.21917e-09	3.2335042e-13	5.6887994e-10	4.3741135e-12								FGA	2034-10-01
2034-08-02	tropics	8	5.4775292e-11	3.4302808e-08	2.8530712e-14	3.922159e-09	2.9046142e-13	5.250246e-10	3.9659612e-12								FGA	2034-10-01
2034-08-03	tropics	8	5.0103435e-11	3.2116212e-08	2.5472529e-14	3.644586e-09	2.6091805e-13	4.8455207e-10	3.5985674e-12								FGA	2034-10-01
2034-08-04	tropics	8	4.5830492e-11	3.0068936e-08	2.2742274e-14	3.3806213e-09	2.3437998e-13	4.4720092e-10	3.2684667e-12								FGA	2034-10-01
2034-08-05	tropics	8	4.192236e-11	2.8152105e-08	2.0304772e-14	3.1383902e-09	2.1063171e-13	4.1295423e-10	2.9686605e-12								FGA	2034-10-01
2034-08-06	tropics	8	3.8347853e-11	2.6357396e-08	1.8128618e-14	2.9250184e-09	1.8929109e-13	3.818566e-10	2.6963674e-12								FGA	2034-10-01
2034-08-07	tropics	8	3.5078454e-11	2.467704e-08	1.6185773e-14	2.7258773e-09	1.7011284e-13	3.5310066e-10	2.44906e-12								FGA	2034-10-01
2034-08-08	tropics	8	3.2088096e-11	2.3103745e-08	1.4451216e-14	2.5353064e-09	1.5287786e-13	3.265101e-10	2.2244446e-12								FGA	2034-10-01
2034-08-09	tropics	8	2.935293e-11	2.1630695e-08	1.2902609e-14	2.358055e-09	1.3738919e-13	3.0192188e-10	2.0132112e-12								FGA	2034-10-01
2034-08-10	tropics	8	2.6851155e-11	2.02515e-08	1.1520009e-14	2.1931936e-09	1.2346985e-13	2.7918517e-10	1.8217036e-12								FGA	2034-10-01
2034-08-11	tropics	8	2.4562831e-11	1.8960186e-08	1.0285616e-14	2.0398558e-09	1.10960876e-13	2.581605e-10	1.6484144e-12								FGA	2034-10-01
2034-08-12	tropics	8	2.2458136e-11	1.775115e-08	9.183535e-15	1.8972361e-09	9.9719325e-14	2.3871907e-10	1.4916096e-12								FGA	2034-10-01
2034-08-13	tropics	8	2.0510111e-11	1.6619156e-08	8.1995805e-15	1.764586e-09	8.961678e-14	2.2074159e-10	1.3497208e-12								FGA	2034-10-01
2034-08-14	tropics	8	1.8731103e-11	1.5559293e-08	7.321086e-15	1.6412093e-09	8.053783e-14	2.041178e-10	1.2213288e-12								FGA	2034-10-01
2034-08-15	tropics	8	1.7106445e-11	1.4566967e-08	6.5367472e-15	1.5264572e-09	7.2378776e-14	1.8874584e-10	1.1051498e-12								FGA	2034-10-01
2034-08-16	tropics	8	1.562274e-11	1.36378775e-08	5.836467e-15	1.4197273e-09	6.50464e-14	1.7453146e-10	1.0000219e-12								FGA	2034-10-01
2034-08-17	tropics	8	1.4267759e-11	1.2767996e-08	5.255705e-15	1.3204594e-09	5.845692e-14	1.613875e-10	9.048939e-13								FGA	2034-10-01
2034-08-18	tropics	8	1.3030328e-11	1.1953553e-08	4.9868336e-15	1.2281317e-09	5.2535098e-14	1.491903e-10	8.188143e-13								FGA	2034-10-01
2034-08-19	tropics	8	1.1900248e-11	1.1191014e-08	4.7589614e-15	1.1422593e-09	4.721327e-14	1.3791429e-10	7.409225e-13								FGA	2034-10-01
2034-08-20	tropics	8	1.08840645e-11	1.0477075e-08	4.568339e-15	1.0623912e-09	4.2430652e-14	1.2749046e-10	6.704399e-13								FGA	2034-10-01
2034-08-21	tropics	8	9.969841e-12	9.808639e-09	4.4116343e-15	9.881076e-10	3.8132607e-14	1.1785438e-10	6.0741863e-13								FGA	2034-10-01
2034-08-22	tropics	8	9.1324335e-12	9.18281e-09	4.301163e-15	9.1901836e-10	3.4270035e-14	1.0894655e-10	5.519431e-13								FGA	2034-10-01
2034-08-23	tropics	8	8.365384e-12	8.596873e-09	4.4191136e-15	8.547604e-10	3.0798823e-14	1.0071198e-10	5.0153653e-13								FGA	2034-10-01
2034-08-24	tropics	8	7.662779e-12	8.048288e-09	4.5991517e-15	7.9492934e-10	2.7679299e-14	9.309975e-11	4.557355e-13								FGA	2034-10-01
2034-08-25	tropics	8	7.0192003e-12	7.534673e-09	4.688983e-15	7.392146e-10	2.4875845e-14	8.6062886e-11	4.1362885e-13								FGA	2034-10-01
2034-08-26	tropics	8	6.4296875e-12	7.0538047e-09	4.822014e-15	6.8784617e-10	2.2356425e-14	7.952995e-11	3.7391178e-13								FGA	2034-10-01
2034-08-27	tropics	8	5.8896945e-12	6.603596e-09	4.9873567e-15	6.4085004e-10	2.0092265e-14	7.3467385e-11	3.3800764e-13								FGA	2034-10-01
2034-08-28	tropics	8	5.3950594e-12	6.182094e-09	5.119004e-15	5.9706456e-10	1.8057494e-14	6.786689e-11	3.0555053e-13								FGA	2034-10-01
2034-08-29	tropics	8	4.9419696e-12	5.7874727e-09	5.2071617e-15	5.562706e-10	1.6228872e-14	6.2693274e-11	2.762094e-13								FGA	2034-10-01
2034-08-30	tropics	8	4.5269353e-12	5.4180194e-09	5.284035e-15	5.182531e-10	1.458551e-14	5.791399e-11	2.4968515e-13								FGA	2034-10-01
2034-08-31	tropics	8	4.1462857e-12	5.0721303e-09	5.315782e-15	4.827774e-10	1.31086345e-14	5.3498976e-11	2.259024e-13								FGA	2034-10-01
2034-09-01	tropics	8	3.795409e-12	4.748306e-09	5.5241685e-15	4.4973059e-10	1.1781373e-14	4.942049e-11	2.045005e-13								FGA	2034-10-01
2034-09-02	tropics	8	3.4742348e-12	4.4451425e-09	5.6654315e-15	4.1894646e-10	1.05885674e-14	4.565287e-11	1.8512583e-13								FGA	2034-10-01
2034-09-03	tropics	8	3.1802473e-12	4.161322e-09	5.862579e-15	3.9027034e-10	9.516592e-15	4.2172436e-11	1.6758636e-13								FGA	2034-10-01
2034-09-04	tropics	8	2.911144e-12	3.895614e-09	5.995413e-15	3.6355793e-10	8.883252e-15	3.8957282e-11	1.5170821e-13								FGA	2034-10-01
2034-09-05	tropics	8	2.664818e-12	3.646865e-09	6.1614625e-15	3.38675e-10	8.464587e-15	3.5987192e-11	1.3733396e-13								FGA	2034-10-01
2034-09-06	tropics	8	2.4393404e-12	3.4139942e-09	6.366922e-15	3.1549638e-10	8.588279e-15	3.3243495e-11	1.2432122e-13								FGA	2034-10-01
2034-09-07	tropics	8	2.2329456e-12	3.1959904e-09	6.6155937e-15	2.9390543e-10	8.9062e-15	3.0708925e-11	1.1254093e-13								FGA	2034-10-01
2034-09-08	tropics	8	2.0440182e-12	2.991906e-09	6.8752292e-15	2.7379352e-10	9.136932e-15	2.8360914e-11	1.018764e-13								FGA	2034-10-01
2034-09-09	tropics	8	1.8710788e-12	2.8008544e-09	7.146506e-15	2.5505956e-10	9.28126e-15	2.6178743e-11	9.222192e-14								FGA	2034-10-01
2034-09-10	tropics	8	1.7127742e-12	2.6220053e-09	7.314962e-15	2.3760915e-10	9.460754e-15	2.416443e-11	8.3481826e-14								FGA	2034-10-01
2034-09-11	tropics	8	1.5678654e-12	2.4545808e-09	7.5229214e-15	2.2135445e-10	9.796188e-15	2.230505e-11	7.5569495e-14								FGA	2034-10-01
2034-09-12	tropics	8	1.4352186e-12	2.297852e-09	7.807718e-15	2.0621364e-10	9.93113e-15	2.058869e-11	6.8426317e-14								FGA	2034-10-01
2034-09-13	tropics	8	1.3137954e-12	2.151138e-09	8.113722e-15	1.9211051e-10	1.0129e-14	1.9004352e-11	6.2003564e-14								FGA	2034-10-01
2034-09-14	tropics	8	1.202646e-12	2.0137991e-09	8.439294e-15	1.7897399e-10	1.0325975e-14	1.754188e-11	5.619074e-14								FGA	2034-10-01
2034-09-15	tropics	8	1.1009008e-12	1.8852384e-09	8.778149e-15	1.666037e-10	1.0599532e-14	1.61919e-11	5.0922418e-14								FGA	2034-10-01
2034-09-16	tropics	8	1.0077639e-12	1.7648953e-09	9.118166e-15	1.5489042e-10	1.1018654e-14	1.494576e-11	4.614758e-14								FGA	2034-10-01
2034-09-17	tropics	8	9.225066e-13	1.6522458e-09	9.488925e-15	1.4400094e-10	1.1439871e-14	1.3795472e-11	4.1820012e-14								FGA	2034-10-01
2034-09-18	tropics	8	8.437195e-13	1.5467987e-09	9.878742e-15	1.3387727e-10	1.1791541e-14	1.2733665e-11	3.7897813e-14								FGA	2034-10-01
2034-09-19	tropics	8	7.7085517e-13	1.448094e-09	1.0230267e-14	1.244655e-10	1.2207971e-14	1.1753533e-11	3.4343022e-14								FGA	2034-10-01
2034-09-20	tropics	8	7.042708e-13	1.3557018e-09	1.0612367e-14	1.15715576e-10	1.2614013e-14	1.0848797e-11	3.112123e-14								FGA	2034-10-01
2034-09-21	tropics	8	6.4342574e-13	1.2692187e-09	1.1079908e-14	1.07580916e-10	1.3089677e-14	1.0008898e-11	2.8201247e-14								FGA	2034-10-01
2034-09-22	tropics	8	5.878254e-13	1.1882674e-09	1.1552986e-14	1.0001823e-10	1.34852685e-14	9.231926e-12	2.5554818e-14								FGA	2034-10-01
2034-09-23	tropics	8	5.3701813e-13	1.1124944e-09	1.1766323e-14	9.2987285e-11	1.3966694e-14	8.515287e-12	2.3156315e-14								FGA	2034-10-01
2034-09-24	tropics	8	4.9059113e-13	1.0415689e-09	1.232608e-14	8.645065e-11	1.4393985e-14	7.854299e-12	2.1098186e-14								FGA	2034-10-01
2034-09-25	tropics	8	4.4855585e-13	9.75181e-10	1.2376066e-14	8.037359e-11	1.4656011e-14	7.244638e-12	2.1341253e-14								FGA	2034-10-01
2034-09-26	tropics	8	4.1055066e-13	9.130409e-10	1.2599536e-14	7.4723776e-11	1.5189874e-14	6.682317e-12	2.103811e-14								FGA	2034-10-01
2034-09-27	tropics	8	3.757578e-13	8.548768e-10	1.29903726e-14	6.9471116e-11	1.5527359e-14	6.163661e-12	2.1484145e-14								FGA	2034-10-01
2034-09-28	tropics	8	3.4390622e-13	8.0043444e-10	1.321029e-14	6.45877e-11	1.5954208e-14	5.6852778e-12	2.2182936e-14								FGA	2034-10-01
2034-09-29	tropics	8	3.1474744e-13	7.4947576e-10	1.3437407e-14	6.007864e-11	1.6409508e-14	5.244039e-12	2.2292374e-14								FGA	2034-10-01
2034-09-30	tropics	8	2.8805422e-13	7.0177786e-10	1.39025525e-14	5.597578e-11	1.7045852e-14	4.8370604e-12	2.2713204e-14								FGA	2034-10-01
2034-10-01	tropics	8	2.6361828e-13	6.571321e-10	1.4177869e-14	5.2151537e-11	1.7601761e-14	4.461682e-12	2.35633e-14								FGA	2034-10-01
2033-10-02	tropics	10	3.8734153e-14	4.5595858e-14	3.2893806e-14	4.2882798e-14	3.4498615e-14	4.0760994e-14	3.617114e-14								FGA	2034-10-01
2033-10-03	tropics	10	3.6233264e-14	4.266094e-14	3.078868e-14	4.010937e-14	3.2282353e-14	3.8107504e-14	3.3845875e-14								FGA	2034-10-01
2033-10-04	tropics	10	3.604472e-14	4.2452976e-14	3.0799954e-14	3.9862858e-14	3.232724e-14	3.7996648e-14	3.383358e-14								FGA	2034-10-01
2033-10-05	tropics	10	3.6389386e-14	4.2974423e-14	3.1366128e-14	4.0414937e-14	3.282107e-14	3.8369847e-14	3.4367833e-14								FGA	2034-10-01
2033-10-06	tropics	10	3.5452747e-14	4.1868683e-14	3.0526688e-14	3.9420544e-14	3.1999807e-14	3.733575e-14	3.3512496e-14								FGA	2034-10-01
2033-10-07	tropics	10	3.456811e-14	4.0777518e-14	2.954711e-14	3.8354787e-14	3.1153384e-14	3.6351446e-14	3.264504e-14								FGA	2034-10-01
2033-10-08	tropics	10	3.415215e-14	4.0314564e-14	2.913466e-14	3.795207e-14	3.090807e-14	3.6000594e-14	3.232992e-14								FGA	2034-10-01
2033-10-09	tropics	10	3.3849002e-14	3.9936245e-14	2.8641443e-14	3.756017e-14	3.0588186e-14	3.568531e-14	3.2044466e-14								FGA	2034-10-01
2033-10-10	tropics	10	3.3397045e-14	3.9318843e-14	2.8162419e-14	3.6887224e-14	3.0171513e-14	3.515359e-14	3.1558218e-14								FGA	2034-10-01
2033-10-11	tropics	10	3.293544e-14	3.8715362e-14	2.7700625e-14	3.6316592e-14	2.972468e-14	3.4584823e-14	3.1122447e-14								FGA	2034-10-01
2033-10-12	tropics	10	3.2518818e-14	3.8186515e-14	2.7351637e-14	3.590657e-14	2.9332632e-14	3.4218915e-14	3.071809e-14								FGA	2034-10-01
2033-10-13	tropics	10	3.2157477e-14	3.7699302e-14	2.6996995e-14	3.5397053e-14	2.8929238e-14	3.3828287e-14	3.0363953e-14								FGA	2034-10-01
2033-10-14	tropics	10	3.1766067e-14	3.718875e-14	2.6716017e-14	3.5024284e-14	2.8576927e-14	3.3386454e-14	3.001796e-14								FGA	2034-10-01
2033-10-15	tropics	10	3.140629e-14	3.670815e-14	2.6474016e-14	3.4593727e-14	2.8225611e-14	3.3013587e-14	2.962807e-14								FGA	2034-10-01
2033-10-16	tropics	10	3.1016795e-14	3.6283907e-14	2.6185143e-14	3.415834e-14	2.7861463e-14	3.265177e-14	2.9319134e-14								FGA	2034-10-01
2033-10-17	tropics	10	3.0680726e-14	3.588423e-14	2.5926862e-14	3.375033e-14	2.752121e-14	3.228139e-14	2.899997e-14								FGA	2034-10-01
2033-10-18	tropics	10	3.0699395e-14	3.572178e-14	2.6032584e-14	3.3657074e-14	2.7749863e-14	3.2264298e-14	2.9079258e-14								FGA	2034-10-01
2033-10-19	tropics	10	3.0753347e-14	3.571151e-14	2.6332613e-14	3.361747e-14	2.8009982e-14	3.234049e-14	2.923936e-14								FGA	2034-10-01
2033-10-20	tropics	10	3.0664022e-14	3.5475844e-14	2.633408e-14	3.349455e-14	2.8039005e-14	3.220798e-14	2.918105e-14								FGA	2034-10-01
2033-10-21	tropics	10	3.052824e-14	3.5208215e-14	2.6287366e-14	3.3275225e-14	2.7965999e-14	3.201317e-14	2.9067772e-14								FGA	2034-10-01
2033-10-22	tropics	10	3.047611e-14	3.4978168e-14	2.6375969e-14	3.3146144e-14	2.7986634e-14	3.1866176e-14	2.9021737e-14								FGA	2034-10-01
2033-10-23	tropics	10	3.039609e-14	3.4749456e-14	2.6503397e-14	3.302674e-14	2.8016945e-14	3.1745677e-14	2.9008212e-14								FGA	2034-10-01
2033-10-24	tropics	10	3.0265707e-14	3.451424e-14	2.6483703e-14	3.2898838e-14	2.7930566e-14	3.163191e-14	2.8937312e-14								FGA	2034-10-01
2033-10-25	tropics	10	3.0127522e-14	3.427083e-14	2.6441367e-14	3.2760344e-14	2.7805312e-14	3.1472868e-14	2.8833808e-14								FGA	2034-10-01
2033-10-26	tropics	10	3.0025228e-14	3.4037433e-14	2.639938e-14	3.2640743e-14	2.7718945e-14	3.1351532e-14	2.8761265e-14								FGA	2034-10-01
2033-10-27	tropics	10	2.9900554e-14	3.3792054e-14	2.6400538e-14	3.2530327e-14	2.7683537e-14	3.122189e-14	2.8679702e-14								FGA	2034-10-01
2033-10-28	tropics	10	2.9782373e-14	3.3551863e-14	2.6438268e-14	3.2262214e-14	2.7526187e-14	3.1083944e-14	2.8551448e-14								FGA	2034-10-01
2033-10-29	tropics	10	2.9660858e-14	3.334364e-14	2.635956e-14	3.2070063e-14	2.748081e-14	3.0941605e-14	2.8462845e-14								FGA	2034-10-01
2033-10-30	tropics	10	2.95271e-14	3.312847e-14	2.6221389e-14	3.1876486e-14	2.736403e-14	3.078421e-14	2.834978e-14								FGA	2034-10-01
2033-10-31	tropics	10	2.939813e-14	3.2902893e-14	2.6151194e-14	3.1697145e-14	2.7279577e-14	3.0649108e-14	2.8229797e-14								FGA	2034-10-01
2033-11-01	tropics	10	2.9271155e-14	3.2691674e-14	2.6034166e-14	3.1534915e-14	2.7166769e-14	3.0484306e-14	2.8117482e-14								FGA	2034-10-01
2033-11-02	tropics	10	2.911925e-14	3.2467413e-14	2.5956515e-14	3.1343075e-14	2.7087096e-14	3.0306503e-14	2.7974342e-14								FGA	2034-10-01
2033-11-03	tropics	10	2.897196e-14	3.2289875e-14	2.5929056e-14	3.1222404e-14	2.6974959e-14	3.0137964e-14	2.78566e-14								FGA	2034-10-01
2033-11-04	tropics	10	2.8831856e-14	3.2106008e-14	2.582023e-14	3.1024198e-14	2.6838107e-14	2.997945e-14	2.7734332e-14								FGA	2034-10-01
2033-11-05	tropics	10	2.8679207e-14	3.196174e-14	2.5726366e-14	3.0852806e-14	2.6685932e-14	2.98204e-14	2.7609693e-14								FGA	2034-10-01
2033-11-06	tropics	10	2.8534968e-14	3.1818254e-14	2.5640118e-14	3.0699208e-14	2.6587202e-14	2.9661674e-14	2.7491168e-14								FGA	2034-10-01
2033-11-07	tropics	10	2.8379304e-14	3.1637287e-14	2.553951e-14	3.0517767e-14	2.6485838e-14	2.9508168e-14	2.7362601e-14								FGA	2034-10-01
2033-11-08	tropics	10	2.8218733e-14	3.1416445e-14	2.540114e-14	3.0354554e-14	2.636614e-14	2.93372e-14	2.7226234e-14								FGA	2034-10-01
2033-11-09	tropics	10	2.8056049e-14	3.119615e-14	2.5265687e-14	3.019872e-14	2.6305562e-14	2.9157798e-14	2.710519e-14								FGA	2034-10-01
2033-11-10	tropics	10	2.7904308e-14	3.097757e-14	2.5152997e-14	3.003414e-14	2.6192029e-14	2.899107e-14	2.696994e-14								FGA	2034-10-01
2033-11-11	tropics	10	2.7740712e-14	3.0796603e-14	2.5039739e-14	2.9854327e-14	2.6044134e-14	2.882317e-14	2.6826904e-14								FGA	2034-10-01
2033-11-12	tropics	10	2.7588348e-14	3.0638883e-14	2.4925905e-14	2.9669318e-14	2.5902296e-14	2.863741e-14	2.6676908e-14								FGA	2034-10-01
2033-11-13	tropics	10	2.743557e-14	3.0466694e-14	2.479651e-14	2.9483794e-14	2.5755555e-14	2.8476733e-14	2.6529966e-14								FGA	2034-10-01
2033-11-14	tropics	10	2.7302532e-14	3.0296647e-14	2.4663465e-14	2.9336813e-14	2.5614392e-14	2.8298676e-14	2.6407538e-14								FGA	2034-10-01
2033-11-15	tropics	10	2.716439e-14	3.011898e-14	2.4530484e-14	2.9148325e-14	2.5471353e-14	2.8166646e-14	2.6282307e-14								FGA	2034-10-01
2033-11-16	tropics	10	2.7006641e-14	2.9932013e-14	2.4393929e-14	2.8942862e-14	2.5330534e-14	2.8003888e-14	2.6148913e-14								FGA	2034-10-01
2033-11-17	tropics	10	2.6858536e-14	2.9756318e-14	2.4260408e-14	2.876387e-14	2.5199879e-14	2.7824038e-14	2.6025475e-14								FGA	2034-10-01
2033-11-18	tropics	10	2.6706708e-14	2.9582812e-14	2.4140058e-14	2.858649e-14	2.504199e-14	2.764228e-14	2.5874051e-14								FGA	2034-10-01
2033-11-19	tropics	10	2.6559172e-14	2.940763e-14	2.4005876e-14	2.8409861e-14	2.4882558e-14	2.748848e-14	2.5697443e-14								FGA	2034-10-01
2033-11-20	tropics	10	2.63991e-14	2.9230894e-14	2.385862e-14	2.8241617e-14	2.4726896e-14	2.7332144e-14	2.5539565e-14								FGA	2034-10-01
2033-11-21	tropics	10	2.6231631e-14	2.9052722e-14	2.371101e-14	2.8059882e-14	2.4584388e-14	2.7160693e-14	2.5395549e-14								FGA	2034-10-01
2033-11-22	tropics	10	2.6062702e-14	2.887321e-14	2.354462e-14	2.787924e-14	2.441835e-14	2.699159e-14	2.5222349e-14								FGA	2034-10-01
2033-11-23	tropics	10	2.590783e-14	2.8692675e-14	2.336342e-14	2.7710275e-14	2.4271604e-14	2.6838747e-14	2.5081139e-14								FGA	2034-10-01
2033-11-24	tropics	10	2.5738665e-14	2.851539e-14	2.3183287e-14	2.755087e-14	2.4127263e-14	2.6661704e-14	2.4923363e-14								FGA	2034-10-01
2033-11-25	tropics	10	2.5573358e-14	2.8338783e-14	2.3037378e-14	2.7355674e-14	2.3973882e-14	2.6491713e-14	2.477635e-14								FGA	2034-10-01
2033-11-26	tropics	10	2.541028e-14	2.8161225e-14	2.2908479e-14	2.7197174e-14	2.3817525e-14	2.631117e-14	2.4610763e-14								FGA	2034-10-01
2033-11-27	tropics	10	2.5247892e-14	2.7978044e-14	2.2788034e-14	2.7036047e-14	2.3660366e-14	2.6123906e-14	2.44586e-14								FGA	2034-10-01
2033-11-28	tropics	10	2.5081703e-14	2.7803465e-14	2.2652514e-14	2.6848847e-14	2.3503221e-14	2.5963401e-14	2.4316937e-14								FGA	2034-10-01
2033-11-29	tropics	10	2.4920461e-14	2.7623369e-14	2.2515918e-14	2.6661495e-14	2.3353478e-14	2.5795136e-14	2.4156385e-14								FGA	2034-10-01
2033-11-30	tropics	10	2.4749401e-14	2.7442526e-14	2.2378597e-14	2.6473644e-14	2.319679e-14	2.5645588e-14	2.4003414e-14								FGA	2034-10-01
2033-12-01	tropics	10	2.4587825e-14	2.7264276e-14	2.2245098e-14	2.628603e-14	2.3023103e-14	2.5490958e-14	2.384159e-14								FGA	2034-10-01
2033-12-02	tropics	10	2.4431253e-14	2.709285e-14	2.2111024e-14	2.6113055e-14	2.2884121e-14	2.5300808e-14	2.3677024e-14								FGA	2034-10-01
2033-12-03	tropics	10	2.4266125e-14	2.6914546e-14	2.1975143e-14	2.5927973e-14	2.2731588e-14	2.5132321e-14	2.3536176e-14								FGA	2034-10-01
2033-12-04	tropics	10	2.4104447e-14	2.6725243e-14	2.1851288e-14	2.574897e-14	2.257497e-14	2.4956982e-14	2.3360025e-14								FGA	2034-10-01
2033-12-05	tropics	10	2.3946089e-14	2.6535989e-14	2.1728043e-14	2.5566233e-14	2.2416824e-14	2.4789617e-14	2.32022e-14								FGA	2034-10-01
2033-12-06	tropics	10	2.378252e-14	2.6346816e-14	2.1585569e-14	2.5382814e-14	2.2261188e-14	2.4619089e-14	2.3039632e-14								FGA	2034-10-01
2033-12-07	tropics	10	2.3611003e-14	2.6159545e-14	2.144095e-14	2.519654e-14	2.2103858e-14	2.4438974e-14	2.2888314e-14								FGA	2034-10-01
2033-12-08	tropics	10	2.3439245e-14	2.597394e-14	2.1294795e-14	2.5007215e-14	2.1960183e-14	2.4270516e-14	2.2725802e-14								FGA	2034-10-01
