date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-19	tropics	24	0.47413823	0.53741896	0.41152132	0.51261544	0.42914957	0.4936991	0.45158312								FGA	2050-10-01
2049-10-20	tropics	24	0.47020745	0.53317004	0.40836334	0.5087089	0.42563915	0.4898031	0.44796136								FGA	2050-10-01
2049-10-21	tropics	24	0.46639612	0.52890974	0.40519547	0.50504166	0.42209667	0.48573828	0.44461408								FGA	2050-10-01
2049-10-22	tropics	24	0.46239716	0.52460563	0.40197188	0.5014389	0.4184826	0.4817359	0.4410781								FGA	2050-10-01
2049-10-23	tropics	24	0.45853883	0.52029884	0.39875323	0.49749503	0.41572025	0.47758865	0.4375563								FGA	2050-10-01
2049-10-24	tropics	24	0.45460385	0.5160022	0.3955602	0.49326822	0.41233194	0.4735486	0.4337186								FGA	2050-10-01
2049-10-25	tropics	24	0.4508643	0.51179045	0.39236942	0.48898783	0.40881336	0.46955872	0.42990968								FGA	2050-10-01
2049-10-26	tropics	24	0.4471057	0.5076091	0.3891736	0.48528445	0.4052928	0.46568358	0.42626506								FGA	2050-10-01
2049-10-27	tropics	24	0.44320416	0.5033557	0.3859825	0.48109123	0.4017579	0.46168375	0.42296356								FGA	2050-10-01
2049-10-28	tropics	24	0.43932635	0.49899012	0.3827993	0.47678453	0.39815143	0.457829	0.41920418								FGA	2050-10-01
2049-10-29	tropics	24	0.43548852	0.49457076	0.3796206	0.4724867	0.39483207	0.45417327	0.4154786								FGA	2050-10-01
2049-10-30	tropics	24	0.43171027	0.49005577	0.37644577	0.46842906	0.3915554	0.4503383	0.41197935								FGA	2050-10-01
2049-10-31	tropics	24	0.42782792	0.48590797	0.37327653	0.46437064	0.3882455	0.44646066	0.40837502								FGA	2050-10-01
2049-11-01	tropics	24	0.4241794	0.48171332	0.3701136	0.46032655	0.3849825	0.4425315	0.40485603								FGA	2050-10-01
2049-11-02	tropics	24	0.42039537	0.4773092	0.36690882	0.45632514	0.38178024	0.43879598	0.4015341								FGA	2050-10-01
2049-11-03	tropics	24	0.41672516	0.47310013	0.36396948	0.4523014	0.37845382	0.43515798	0.3979867								FGA	2050-10-01
2049-11-04	tropics	24	0.41294715	0.46894097	0.36112165	0.44823277	0.37506896	0.43142676	0.39459								FGA	2050-10-01
2049-11-05	tropics	24	0.40917563	0.46478337	0.35826373	0.44418597	0.3716244	0.42764753	0.39090934								FGA	2050-10-01
2049-11-06	tropics	24	0.40522665	0.46063015	0.35540572	0.44018692	0.36816707	0.4239006	0.38742664								FGA	2050-10-01
2049-11-07	tropics	24	0.40168178	0.45647705	0.35234773	0.43616968	0.36463547	0.4201807	0.3837895								FGA	2050-10-01
2049-11-08	tropics	24	0.39809835	0.45205477	0.3490265	0.43213728	0.36135915	0.4162933	0.38016668								FGA	2050-10-01
2049-11-09	tropics	24	0.394498	0.44777966	0.34554142	0.42810917	0.3581059	0.41228837	0.37652186								FGA	2050-10-01
2049-11-10	tropics	24	0.39068976	0.44360402	0.34229475	0.42424554	0.35509166	0.4082919	0.37307084								FGA	2050-10-01
2049-11-11	tropics	24	0.38706523	0.43943486	0.33919406	0.42006811	0.35165608	0.4044674	0.36955002								FGA	2050-10-01
2049-11-12	tropics	24	0.38340488	0.43525356	0.3363218	0.41653427	0.34790137	0.40076023	0.36607188								FGA	2050-10-01
2049-11-13	tropics	24	0.37952074	0.43089777	0.33308092	0.41297966	0.34459928	0.39690912	0.36254013								FGA	2050-10-01
2049-11-14	tropics	24	0.3758739	0.42655277	0.32975867	0.40887797	0.3415474	0.39330912	0.35903493								FGA	2050-10-01
2049-11-15	tropics	24	0.37237054	0.4222261	0.3265659	0.4047446	0.33832547	0.38971904	0.35528043								FGA	2050-10-01
2049-11-16	tropics	24	0.36861396	0.4179093	0.32348883	0.40062186	0.3351929	0.38612047	0.35152185								FGA	2050-10-01
2049-11-17	tropics	24	0.3650375	0.41360298	0.32049006	0.39651015	0.332085	0.38257012	0.3481449								FGA	2050-10-01
2049-11-18	tropics	24	0.36156636	0.40963298	0.31748158	0.39248243	0.32901785	0.37882906	0.34483498								FGA	2050-10-01
2049-11-19	tropics	24	0.35806382	0.4059336	0.31424817	0.38863298	0.3257487	0.3749065	0.34129256								FGA	2050-10-01
2049-11-20	tropics	24	0.35457572	0.4024749	0.31100112	0.38471565	0.32260308	0.37119597	0.33788112								FGA	2050-10-01
2049-11-21	tropics	24	0.3509713	0.3986199	0.3077718	0.38064525	0.31927708	0.36744303	0.33450535								FGA	2050-10-01
2049-11-22	tropics	24	0.34746787	0.39477152	0.30474716	0.3765896	0.3160249	0.3637	0.3309035								FGA	2050-10-01
2049-11-23	tropics	24	0.34400612	0.3909344	0.3018559	0.37278876	0.31302208	0.35982072	0.32732654								FGA	2050-10-01
2049-11-24	tropics	24	0.34066984	0.38692367	0.29897845	0.36927563	0.3102848	0.35626793	0.32380053								FGA	2050-10-01
2049-11-25	tropics	24	0.33728987	0.38290295	0.29611048	0.36575928	0.30740148	0.3524711	0.320275								FGA	2050-10-01
2049-11-26	tropics	24	0.33382893	0.3788962	0.2932314	0.3619182	0.30407897	0.34864387	0.3170491								FGA	2050-10-01
2049-11-27	tropics	24	0.33031994	0.37497705	0.2901347	0.35839337	0.30103487	0.34547132	0.3138626								FGA	2050-10-01
2049-11-28	tropics	24	0.32709253	0.37112725	0.28700098	0.35498843	0.29779875	0.34196827	0.3105047								FGA	2050-10-01
2049-11-29	tropics	24	0.32337555	0.3671744	0.28398404	0.35148284	0.29471314	0.3382277	0.30723295								FGA	2050-10-01
2049-11-30	tropics	24	0.3199659	0.3630729	0.28104654	0.34795773	0.29134148	0.33481064	0.30413043								FGA	2050-10-01
2049-12-01	tropics	24	0.3166764	0.35925975	0.2780225	0.344504	0.2879151	0.33139822	0.30081415								FGA	2050-10-01
2049-12-02	tropics	24	0.3133547	0.35548404	0.274854	0.3407912	0.28469124	0.32800984	0.2975291								FGA	2050-10-01
2049-12-03	tropics	24	0.30995864	0.35188314	0.2718349	0.33773527	0.28147236	0.32452342	0.29426318								FGA	2050-10-01
2049-12-04	tropics	24	0.30643374	0.34837824	0.26897568	0.33410954	0.278411	0.32107216	0.29087073								FGA	2050-10-01
2049-12-05	tropics	24	0.30308634	0.34489167	0.26612824	0.33050284	0.27537566	0.31773186	0.28752476								FGA	2050-10-01
2049-12-06	tropics	24	0.2997147	0.3413366	0.2632047	0.3266632	0.27238628	0.3144197	0.2844082								FGA	2050-10-01
2049-12-07	tropics	24	0.29647225	0.33755526	0.2602278	0.3229549	0.26939192	0.31116912	0.2811124								FGA	2050-10-01
2049-12-08	tropics	24	0.29325047	0.333899	0.25727093	0.3192666	0.2662691	0.30793944	0.27809563								FGA	2050-10-01
2049-12-09	tropics	24	0.28987098	0.33049256	0.25433436	0.3157754	0.26322997	0.3047826	0.27473146								FGA	2050-10-01
2049-12-10	tropics	24	0.2864635	0.32714272	0.25147018	0.31247815	0.26014486	0.30136603	0.27156737								FGA	2050-10-01
2049-12-11	tropics	24	0.28343737	0.323649	0.24865945	0.30905774	0.25707614	0.29784602	0.26847833								FGA	2050-10-01
2049-12-12	tropics	24	0.28021145	0.3201034	0.24587911	0.3056368	0.25422472	0.29461348	0.2654552								FGA	2050-10-01
2049-12-13	tropics	24	0.2771877	0.3167167	0.243079	0.30210137	0.25148195	0.29125118	0.26251987								FGA	2050-10-01
2049-12-14	tropics	24	0.2740364	0.3132826	0.24019912	0.29867667	0.24874297	0.28786376	0.25955415								FGA	2050-10-01
2049-12-15	tropics	24	0.27083224	0.3099038	0.23734005	0.29536554	0.24606033	0.28451276	0.25663552								FGA	2050-10-01
2049-12-16	tropics	24	0.26779693	0.3066357	0.23450193	0.2921383	0.24335349	0.28139806	0.2536742								FGA	2050-10-01
2049-12-17	tropics	24	0.26457995	0.30320716	0.23168351	0.28875783	0.24040832	0.2781819	0.25062728								FGA	2050-10-01
2049-12-18	tropics	24	0.2615626	0.29987705	0.2288812	0.28577304	0.23745069	0.27515152	0.24780694								FGA	2050-10-01
2049-12-19	tropics	24	0.25845444	0.29660025	0.22610028	0.28266165	0.23453085	0.27203882	0.24510711								FGA	2050-10-01
2049-12-20	tropics	24	0.25538433	0.29334167	0.22338913	0.2796494	0.2317737	0.26903898	0.24250317								FGA	2050-10-01
2049-12-21	tropics	24	0.25236815	0.29010162	0.22062865	0.27680165	0.22924039	0.26601285	0.23958522								FGA	2050-10-01
2049-12-22	tropics	24	0.24931115	0.2868803	0.21787342	0.27375188	0.22655652	0.2630476	0.23660505								FGA	2050-10-01
2049-12-23	tropics	24	0.24632537	0.28367805	0.2152679	0.2705945	0.22382557	0.2601164	0.2336092								FGA	2050-10-01
2049-12-24	tropics	24	0.2433567	0.28049502	0.21268395	0.26756763	0.22115833	0.25709587	0.23070052								FGA	2050-10-01
2049-12-25	tropics	24	0.24045196	0.27733156	0.21012165	0.26452768	0.21854077	0.2539205	0.22800669								FGA	2050-10-01
2049-12-26	tropics	24	0.23762584	0.27418783	0.20758097	0.26149964	0.21581553	0.25093165	0.22547457								FGA	2050-10-01
2049-12-27	tropics	24	0.23480594	0.27106413	0.20504953	0.2584864	0.21318892	0.24800435	0.22268534								FGA	2050-10-01
2049-12-28	tropics	24	0.23189661	0.26796055	0.20260136	0.25559342	0.21064022	0.24495392	0.21995066								FGA	2050-10-01
2049-12-29	tropics	24	0.22919291	0.2648774	0.20014815	0.25266495	0.20809856	0.24189112	0.2171525								FGA	2050-10-01
2049-12-30	tropics	24	0.2265745	0.26186165	0.1973921	0.2495597	0.20555966	0.23884022	0.21445486								FGA	2050-10-01
2049-12-31	tropics	24	0.22400162	0.25899708	0.19475013	0.2466002	0.20258397	0.23567529	0.21191409								FGA	2050-10-01
2050-01-01	tropics	24	0.22125444	0.25589454	0.19237784	0.24378152	0.19988638	0.23277968	0.20928611								FGA	2050-10-01
2050-01-02	tropics	24	0.21848112	0.25275293	0.19002344	0.2410208	0.19731072	0.2299858	0.20675904								FGA	2050-10-01
2050-01-03	tropics	24	0.21590912	0.2497806	0.18757296	0.238262	0.19476362	0.22743443	0.20438713								FGA	2050-10-01
2050-01-04	tropics	24	0.21330674	0.24690135	0.1851101	0.23543416	0.1922887	0.22453934	0.20179233								FGA	2050-10-01
2050-01-05	tropics	24	0.21055746	0.24404301	0.1827602	0.23244387	0.18998975	0.22196037	0.19928804								FGA	2050-10-01
2050-01-06	tropics	24	0.20772263	0.24124594	0.18043244	0.22945324	0.18773092	0.21908374	0.1968615								FGA	2050-10-01
2050-01-07	tropics	24	0.20517531	0.23857453	0.1780259	0.22658405	0.18541919	0.21643902	0.19441308								FGA	2050-10-01
2050-01-08	tropics	24	0.2025275	0.23592204	0.17541109	0.22366382	0.1829573	0.21367472	0.1918541								FGA	2050-10-01
2050-01-09	tropics	24	0.20010903	0.23329473	0.1727863	0.22094068	0.1804946	0.21095249	0.18944845								FGA	2050-10-01
2050-01-10	tropics	24	0.19760889	0.23068818	0.17019144	0.2183551	0.17813177	0.20827863	0.1870657								FGA	2050-10-01
2050-01-11	tropics	24	0.1950951	0.22810075	0.16768628	0.21566471	0.17587596	0.20566551	0.1846267								FGA	2050-10-01
2050-01-12	tropics	24	0.19250268	0.22525276	0.16522333	0.2129061	0.17346273	0.20291099	0.18206055								FGA	2050-10-01
2050-01-13	tropics	24	0.18985873	0.22273733	0.1627867	0.21035953	0.17115065	0.20035595	0.17979486								FGA	2050-10-01
2050-01-14	tropics	24	0.18724287	0.22025217	0.16037808	0.20774314	0.16890304	0.19781919	0.17731313								FGA	2050-10-01
2050-01-15	tropics	24	0.18486267	0.21778554	0.15807852	0.20510949	0.16659306	0.19551526	0.17496988								FGA	2050-10-01
2050-01-16	tropics	24	0.1825981	0.21533749	0.15584551	0.20250338	0.16434515	0.19306555	0.17264219								FGA	2050-10-01
2050-01-17	tropics	24	0.18020302	0.21292433	0.1536371	0.19994311	0.16219701	0.19079657	0.17034754								FGA	2050-10-01
2050-01-18	tropics	24	0.17781162	0.21051899	0.15145311	0.19742452	0.16000655	0.1884399	0.16815957								FGA	2050-10-01
2050-01-19	tropics	24	0.17542821	0.20815499	0.14929353	0.19496964	0.15769473	0.18616003	0.16576657								FGA	2050-10-01
2050-01-20	tropics	24	0.17304818	0.20581388	0.1471582	0.19239919	0.15557976	0.18362162	0.16344142								FGA	2050-10-01
2050-01-21	tropics	24	0.17079821	0.20316589	0.14504685	0.19005914	0.15351814	0.1812194	0.16125616								FGA	2050-10-01
2050-01-22	tropics	24	0.16853029	0.20052996	0.14292452	0.18762127	0.15127268	0.17877422	0.1589792								FGA	2050-10-01
2050-01-23	tropics	24	0.1662615	0.19791853	0.14076827	0.18519771	0.14903863	0.17641601	0.15686381								FGA	2050-10-01
2050-01-24	tropics	24	0.16408253	0.19539084	0.1386557	0.1827179	0.14680704	0.17403047	0.15468368								FGA	2050-10-01
2050-01-25	tropics	24	0.16189104	0.1929326	0.1367217	0.18046215	0.14468518	0.17175066	0.15248457								FGA	2050-10-01
2050-01-26	tropics	24	0.15961987	0.19050863	0.13472547	0.17827064	0.14254908	0.16953301	0.15050152								FGA	2050-10-01
2050-01-27	tropics	24	0.15742394	0.18815567	0.13267978	0.17612131	0.14050692	0.1672078	0.1483853								FGA	2050-10-01
2050-01-28	tropics	24	0.15528308	0.18588373	0.13064583	0.17398308	0.13849273	0.16497624	0.14641608								FGA	2050-10-01
2050-01-29	tropics	24	0.15338764	0.18363494	0.12856364	0.17169869	0.13650201	0.16278821	0.14432907								FGA	2050-10-01
2050-01-30	tropics	24	0.15141995	0.1815037	0.1265062	0.16938628	0.1345347	0.1605882	0.1423453								FGA	2050-10-01
2050-01-31	tropics	24	0.14926222	0.1793908	0.124472424	0.16756342	0.13259065	0.15846457	0.14028078								FGA	2050-10-01
2050-02-01	tropics	24	0.14711317	0.17721708	0.12243448	0.1656252	0.13064454	0.15636995	0.13833876								FGA	2050-10-01
2050-02-02	tropics	24	0.1451087	0.17500994	0.12043152	0.1635843	0.12871669	0.15429302	0.13649708								FGA	2050-10-01
2050-02-03	tropics	24	0.14310834	0.1729125	0.11854546	0.16154934	0.12680587	0.15223671	0.13450381								FGA	2050-10-01
2050-02-04	tropics	24	0.1411688	0.17088954	0.11667829	0.15935494	0.12500398	0.15028933	0.13254896								FGA	2050-10-01
2050-02-05	tropics	24	0.13915487	0.16884811	0.11480154	0.15706351	0.12318751	0.1483922	0.130759								FGA	2050-10-01
2050-02-06	tropics	24	0.13711654	0.16682543	0.11293336	0.15498282	0.12132139	0.14641806	0.12895842								FGA	2050-10-01
2050-02-07	tropics	24	0.13521826	0.16482142	0.11115995	0.15312187	0.11950466	0.14445113	0.12720197								FGA	2050-10-01
2050-02-08	tropics	24	0.13341515	0.16283607	0.10941038	0.15120623	0.117686234	0.1424708	0.12542337								FGA	2050-10-01
2050-02-09	tropics	24	0.1315839	0.16086933	0.10768444	0.14928734	0.1158913	0.14052907	0.12367422								FGA	2050-10-01
2050-02-10	tropics	24	0.12982592	0.15892111	0.10597378	0.14740637	0.114073366	0.13864222	0.121729605								FGA	2050-10-01
2050-02-11	tropics	24	0.12799963	0.15699135	0.104274414	0.14551494	0.11231268	0.13683023	0.11988697								FGA	2050-10-01
2050-02-12	tropics	24	0.12615187	0.15508069	0.10259482	0.14367673	0.11058809	0.13505392	0.11817372								FGA	2050-10-01
2050-02-13	tropics	24	0.12428489	0.15319039	0.10092207	0.14180666	0.108942546	0.13313098	0.1165228								FGA	2050-10-01
2050-02-14	tropics	24	0.12252521	0.1513183	0.099260725	0.13986835	0.10726218	0.13126898	0.11488296								FGA	2050-10-01
2050-02-15	tropics	24	0.12075318	0.14946438	0.097623184	0.13803641	0.10560414	0.12954941	0.113265								FGA	2050-10-01
2050-02-16	tropics	24	0.11900922	0.14762856	0.096009225	0.13621615	0.10396824	0.12760751	0.11163631								FGA	2050-10-01
2050-02-17	tropics	24	0.11735186	0.14581075	0.09444635	0.13437042	0.10235429	0.12579471	0.10989888								FGA	2050-10-01
2050-02-18	tropics	24	0.115694895	0.14401087	0.09292301	0.13252686	0.10076874	0.12406255	0.10819926								FGA	2050-10-01
2050-02-19	tropics	24	0.11400671	0.14222886	0.09142133	0.13069376	0.099311166	0.12236601	0.106552266								FGA	2050-10-01
2050-02-20	tropics	24	0.11237469	0.14053462	0.08994108	0.12888117	0.09779372	0.12077182	0.104926825								FGA	2050-10-01
2050-02-21	tropics	24	0.110784926	0.13892978	0.08848202	0.12708898	0.09627661	0.11909393	0.103334665								FGA	2050-10-01
2050-02-22	tropics	24	0.10914466	0.13735177	0.087043956	0.12537037	0.094783425	0.11735819	0.1017034								FGA	2050-10-01
2050-02-23	tropics	24	0.107524976	0.13560195	0.08562509	0.123742506	0.09331796	0.11576046	0.10018852								FGA	2050-10-01
2050-02-24	tropics	24	0.10603233	0.13386413	0.08422632	0.122105844	0.09183505	0.114172965	0.09861556								FGA	2050-10-01
2050-02-25	tropics	24	0.104529016	0.13215023	0.08286687	0.12048728	0.09043831	0.112565264	0.097064145								FGA	2050-10-01
2050-02-26	tropics	24	0.10301311	0.13052326	0.08154765	0.11886014	0.08904556	0.11104396	0.09553139								FGA	2050-10-01
2050-02-27	tropics	24	0.10154821	0.12895393	0.08024712	0.11725143	0.08774156	0.109493166	0.09401151								FGA	2050-10-01
2050-02-28	tropics	24	0.10006203	0.12740423	0.078963585	0.11567138	0.08645925	0.107953005	0.09254311								FGA	2050-10-01
2050-03-01	tropics	24	0.098594606	0.1258698	0.07769824	0.114124276	0.08519343	0.10647788	0.09113953								FGA	2050-10-01
2050-03-02	tropics	24	0.09712012	0.12435059	0.07645102	0.112594664	0.08383861	0.105063744	0.08978934								FGA	2050-10-01
2050-03-03	tropics	24	0.095706746	0.12284649	0.07522178	0.11108243	0.08251985	0.10358167	0.08840763								FGA	2050-10-01
2050-03-04	tropics	24	0.0942673	0.121300995	0.074010305	0.10958746	0.081241205	0.10215889	0.08707325								FGA	2050-10-01
2050-03-05	tropics	24	0.09281601	0.11972652	0.072816394	0.10810959	0.07997865	0.10066219	0.085768625								FGA	2050-10-01
2050-03-06	tropics	24	0.091400795	0.11824248	0.07163983	0.10663823	0.07875542	0.09918353	0.0845243								FGA	2050-10-01
2050-03-07	tropics	24	0.090010375	0.11682859	0.07048046	0.10529323	0.07754892	0.09777661	0.08319775								FGA	2050-10-01
2050-03-08	tropics	24	0.088713706	0.11543396	0.06933804	0.10402021	0.07630555	0.09640392	0.081929564								FGA	2050-10-01
2050-03-09	tropics	24	0.08740662	0.11405682	0.06821241	0.10257828	0.07503043	0.09504874	0.08069692								FGA	2050-10-01
2050-03-10	tropics	24	0.08607203	0.1127303	0.067103356	0.10107455	0.07387155	0.093665585	0.07949353								FGA	2050-10-01
2050-03-11	tropics	24	0.08480874	0.11134836	0.0660107	0.09958992	0.072650515	0.09236974	0.078249976								FGA	2050-10-01
2050-03-12	tropics	24	0.08354111	0.10997662	0.06493423	0.09816437	0.07144381	0.09102302	0.077029206								FGA	2050-10-01
2050-03-13	tropics	24	0.0822872	0.10861917	0.06387375	0.09689993	0.070255436	0.08971775	0.07579542								FGA	2050-10-01
2050-03-14	tropics	24	0.0810515	0.10725575	0.06282908	0.09563216	0.06913898	0.08846445	0.074661866								FGA	2050-10-01
2050-03-15	tropics	24	0.079865366	0.10589122	0.06179619	0.09444793	0.067999035	0.08723682	0.07354994								FGA	2050-10-01
2050-03-16	tropics	24	0.07867705	0.10455797	0.060762703	0.09323868	0.06690383	0.08602638	0.072426096								FGA	2050-10-01
2050-03-17	tropics	24	0.077446744	0.10324596	0.059745047	0.09183215	0.0658482	0.08483072	0.07133767								FGA	2050-10-01
2050-03-18	tropics	24	0.07632737	0.101947784	0.058743063	0.09043328	0.06477527	0.083649725	0.07025452								FGA	2050-10-01
2050-03-19	tropics	24	0.07521227	0.10066338	0.05775652	0.089325845	0.06371512	0.082480446	0.06918901								FGA	2050-10-01
2050-03-20	tropics	24	0.07406396	0.099392645	0.05678523	0.08820222	0.06267085	0.08131646	0.068143085								FGA	2050-10-01
2050-03-21	tropics	24	0.072923675	0.0981355	0.055829003	0.08696265	0.061631415	0.08005182	0.06709334								FGA	2050-10-01
2050-03-22	tropics	24	0.07181436	0.09689186	0.054881174	0.08571308	0.060590267	0.078864075	0.06607409								FGA	2050-10-01
2050-03-23	tropics	24	0.070721686	0.09566162	0.053931136	0.08447939	0.05960048	0.07767779	0.06505841								FGA	2050-10-01
2050-03-24	tropics	24	0.06965631	0.09444471	0.052996352	0.083261386	0.058648583	0.076564744	0.0640125								FGA	2050-10-01
2050-03-25	tropics	24	0.06861822	0.09323544	0.052076615	0.082054175	0.057627775	0.07542548	0.062971115								FGA	2050-10-01
2050-03-26	tropics	24	0.06755338	0.09203129	0.051170755	0.08082122	0.056674197	0.07430951	0.06197003								FGA	2050-10-01
2050-03-27	tropics	24	0.066547275	0.09084057	0.050277464	0.079604715	0.055741087	0.073187426	0.060984977								FGA	2050-10-01
2050-03-28	tropics	24	0.06557627	0.089663155	0.0493987	0.07840454	0.054825045	0.072090134	0.060028937								FGA	2050-10-01
2050-03-29	tropics	24	0.06458177	0.08849898	0.048581313	0.0773652	0.053929064	0.07107423	0.059083335								FGA	2050-10-01
2050-03-30	tropics	24	0.06359397	0.0873479	0.047779407	0.07631189	0.052984506	0.07001822	0.058162384								FGA	2050-10-01
2050-03-31	tropics	24	0.06264013	0.08620985	0.046989895	0.07521842	0.052054103	0.06897745	0.05725457								FGA	2050-10-01
2050-04-01	tropics	24	0.061682418	0.08508473	0.046212483	0.074121065	0.0512066	0.068023086	0.056359746								FGA	2050-10-01
2050-04-02	tropics	24	0.060750186	0.0839724	0.045445587	0.07303809	0.050316412	0.06705344	0.055458736								FGA	2050-10-01
2050-04-03	tropics	24	0.059819266	0.082872786	0.0446812	0.071969315	0.049440604	0.06607036	0.05455538								FGA	2050-10-01
2050-04-04	tropics	24	0.058899123	0.08178579	0.0439159	0.07092816	0.04858292	0.06508193	0.053641275								FGA	2050-10-01
2050-04-05	tropics	24	0.057998627	0.08071128	0.043162882	0.0698791	0.047742967	0.06412043	0.05273451								FGA	2050-10-01
2050-04-06	tropics	24	0.057107486	0.0796492	0.04242197	0.06882298	0.04691656	0.06316442	0.05184194								FGA	2050-10-01
2050-04-07	tropics	24	0.056221522	0.0785994	0.041692697	0.06783194	0.046103504	0.06223274	0.05096336								FGA	2050-10-01
2050-04-08	tropics	24	0.05533221	0.0775618	0.040974837	0.06685669	0.04530361	0.061330788	0.05009859								FGA	2050-10-01
2050-04-09	tropics	24	0.05445341	0.0765363	0.04026859	0.065953106	0.044516683	0.06040918	0.049247436								FGA	2050-10-01
2050-04-10	tropics	24	0.053620584	0.07552278	0.0395738	0.06506895	0.043742552	0.05948855	0.048420705								FGA	2050-10-01
2050-04-11	tropics	24	0.052822717	0.07452115	0.038890295	0.06419354	0.042981036	0.058594562	0.04763162								FGA	2050-10-01
2050-04-12	tropics	24	0.051995546	0.07353129	0.038217906	0.06328467	0.042248756	0.057735104	0.04686822								FGA	2050-10-01
2050-04-13	tropics	24	0.05119586	0.07255312	0.037556484	0.062386673	0.041533954	0.05686293	0.046127718								FGA	2050-10-01
2050-04-14	tropics	24	0.050379697	0.07158653	0.03690587	0.061493363	0.040830508	0.056005023	0.04537783								FGA	2050-10-01
2050-04-15	tropics	24	0.049565777	0.07063139	0.03626589	0.060611684	0.040138252	0.055158928	0.044623546								FGA	2050-10-01
2050-04-16	tropics	24	0.048792332	0.06968763	0.03563641	0.05971607	0.039457034	0.054330368	0.043885123								FGA	2050-10-01
2050-04-17	tropics	24	0.048029244	0.06875513	0.035017256	0.05882882	0.038786698	0.05352778	0.043136258								FGA	2050-10-01
2050-04-18	tropics	24	0.047280036	0.06783421	0.034408286	0.057947975	0.03812709	0.052714296	0.042427305								FGA	2050-10-01
2050-04-19	tropics	24	0.046534635	0.066925414	0.033809353	0.05707034	0.037478056	0.051922917	0.041725162								FGA	2050-10-01
2050-04-20	tropics	24	0.04579809	0.06602752	0.033220295	0.05618822	0.036840454	0.051142484	0.041010223								FGA	2050-10-01
2050-04-21	tropics	24	0.04505905	0.06513864	0.032640975	0.055374175	0.03621425	0.05036085	0.040319655								FGA	2050-10-01
2050-04-22	tropics	24	0.04433407	0.06423973	0.03207124	0.05455598	0.035560038	0.049599595	0.039633393								FGA	2050-10-01
2050-04-23	tropics	24	0.04363321	0.063367926	0.031510953	0.0537399	0.034912556	0.048856076	0.038962282								FGA	2050-10-01
2050-04-24	tropics	24	0.042950038	0.062520176	0.030959966	0.052935027	0.03427626	0.04812941	0.03828791								FGA	2050-10-01
2050-04-25	tropics	24	0.042276844	0.0617211	0.030418143	0.05214124	0.033650964	0.047440283	0.03762104								FGA	2050-10-01
2050-04-26	tropics	24	0.04158505	0.060931887	0.029888023	0.051358424	0.03304735	0.046755917	0.036965113								FGA	2050-10-01
