date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-28	north	15	0.32658562	0.38999638	0.27407685	0.37146503	0.28887272	0.34856498	0.30737478								FGA	2043-04-01
2042-05-29	north	15	0.3198833	0.3826608	0.26824507	0.36454427	0.28317928	0.34189135	0.30105174								FGA	2043-04-01
2042-05-30	north	15	0.31351078	0.37537828	0.26251444	0.35754028	0.27789795	0.33513469	0.29493955								FGA	2043-04-01
2042-05-31	north	15	0.30706355	0.3681517	0.25673804	0.35036564	0.27170378	0.3285865	0.2886837								FGA	2043-04-01
2042-06-01	north	15	0.3006432	0.36098373	0.25129545	0.34338734	0.26584962	0.32214066	0.28246418								FGA	2043-04-01
2042-06-02	north	15	0.2941857	0.3538772	0.24584883	0.3367241	0.2598547	0.31559235	0.27634996								FGA	2043-04-01
2042-06-03	north	15	0.28787008	0.3469697	0.24056302	0.3299452	0.25384653	0.3091734	0.2701261								FGA	2043-04-01
2042-06-04	north	15	0.28162748	0.3401869	0.23527412	0.32323614	0.24829407	0.30262038	0.26435184								FGA	2043-04-01
2042-06-05	north	15	0.27576125	0.33346877	0.22978999	0.31742516	0.2424956	0.29623213	0.2586295								FGA	2043-04-01
2042-06-06	north	15	0.269934	0.3268178	0.22426835	0.31104115	0.23712057	0.28979963	0.25284773								FGA	2043-04-01
2042-06-07	north	15	0.2642424	0.32028854	0.2188415	0.30463472	0.23191954	0.2834726	0.24742018								FGA	2043-04-01
2042-06-08	north	15	0.25876448	0.31383464	0.21350962	0.29828528	0.22648185	0.27721834	0.24182425								FGA	2043-04-01
2042-06-09	north	15	0.25331327	0.30750006	0.20827286	0.2918221	0.22100681	0.27128485	0.23649622								FGA	2043-04-01
2042-06-10	north	15	0.24773586	0.30125558	0.20316045	0.28533354	0.2157019	0.26562223	0.23092121								FGA	2043-04-01
2042-06-11	north	15	0.24178481	0.29523918	0.19847725	0.2789144	0.2106361	0.2597131	0.22553052								FGA	2043-04-01
2042-06-12	north	15	0.23623863	0.28937548	0.19387574	0.27254692	0.20562673	0.25399703	0.22065365								FGA	2043-04-01
2042-06-13	north	15	0.23120685	0.2835997	0.1893428	0.26648924	0.20066981	0.24849841	0.21553977								FGA	2043-04-01
2042-06-14	north	15	0.22592907	0.27791184	0.18488218	0.26025847	0.19585127	0.24296921	0.2104968								FGA	2043-04-01
2042-06-15	north	15	0.2207815	0.2721904	0.18030298	0.25464576	0.19098316	0.237534	0.20539102								FGA	2043-04-01
2042-06-16	north	15	0.21576795	0.26648602	0.17571384	0.24923576	0.18650126	0.23217067	0.2004269								FGA	2043-04-01
2042-06-17	north	15	0.21044655	0.2608582	0.17121689	0.24328825	0.18215731	0.22687948	0.19541062								FGA	2043-04-01
2042-06-18	north	15	0.20538065	0.25532037	0.16691184	0.23737462	0.17762072	0.22174546	0.19067079								FGA	2043-04-01
2042-06-19	north	15	0.200441	0.24986479	0.16283776	0.23177975	0.17319985	0.21661124	0.18598406								FGA	2043-04-01
2042-06-20	north	15	0.19576104	0.2446408	0.15888014	0.22656544	0.16875243	0.21162444	0.18159267								FGA	2043-04-01
2042-06-21	north	15	0.19114861	0.23955856	0.15481368	0.22162235	0.1649931	0.2069578	0.17712948								FGA	2043-04-01
2042-06-22	north	15	0.18639088	0.23454891	0.15083241	0.21671632	0.1609504	0.20235077	0.17303032								FGA	2043-04-01
2042-06-23	north	15	0.1816585	0.22961216	0.14693557	0.21196523	0.15700221	0.19760679	0.16874017								FGA	2043-04-01
2042-06-24	north	15	0.17740521	0.2245923	0.1432145	0.20709254	0.15314427	0.19312242	0.16463515								FGA	2043-04-01
2042-06-25	north	15	0.17316481	0.21930669	0.1395962	0.20194711	0.14936411	0.18870014	0.16051438								FGA	2043-04-01
2042-06-26	north	15	0.16886565	0.21411125	0.13605468	0.19708335	0.14566155	0.18393728	0.15627146								FGA	2043-04-01
2042-06-27	north	15	0.16474345	0.20900582	0.13248111	0.19215673	0.14189823	0.17950937	0.15212771								FGA	2043-04-01
2042-06-28	north	15	0.16073412	0.20433782	0.12881406	0.1874955	0.13817634	0.17486875	0.1480777								FGA	2043-04-01
2042-06-29	north	15	0.1569327	0.19984388	0.1251115	0.18309626	0.13452788	0.17056474	0.1442057								FGA	2043-04-01
2042-06-30	north	15	0.15301062	0.19545074	0.1216415	0.17877734	0.13116138	0.16655041	0.14047988								FGA	2043-04-01
2042-07-01	north	15	0.14915657	0.19113113	0.118253306	0.17453834	0.12788913	0.16245516	0.13697696								FGA	2043-04-01
2042-07-02	north	15	0.14536437	0.18675806	0.11494103	0.17043777	0.124660976	0.15835273	0.13361102								FGA	2043-04-01
2042-07-03	north	15	0.14169675	0.18228441	0.11170971	0.16639848	0.121222645	0.15451975	0.13021657								FGA	2043-04-01
2042-07-04	north	15	0.1381132	0.17796215	0.10855802	0.16240357	0.11799729	0.15075994	0.12670127								FGA	2043-04-01
2042-07-05	north	15	0.13440886	0.1737757	0.10548465	0.15857156	0.1149	0.14710867	0.12349507								FGA	2043-04-01
2042-07-06	north	15	0.13099395	0.16966724	0.10248821	0.15479118	0.11179193	0.1434633	0.120250046								FGA	2043-04-01
2042-07-07	north	15	0.12758557	0.16559589	0.099534675	0.15085827	0.10858702	0.1396119	0.11698896								FGA	2043-04-01
2042-07-08	north	15	0.1238329	0.16103347	0.09619904	0.14644499	0.1050473	0.13533671	0.1134786								FGA	2043-04-01
2042-07-09	north	15	0.11988757	0.15644678	0.09288729	0.14189285	0.101773486	0.1312542	0.1097666								FGA	2043-04-01
2042-07-10	north	15	0.11643197	0.15231307	0.0900156	0.13801384	0.09852699	0.12772685	0.106701426								FGA	2043-04-01
2042-07-11	north	15	0.11315559	0.14827867	0.087284595	0.13419904	0.095651455	0.124081165	0.103452146								FGA	2043-04-01
2042-07-12	north	15	0.10990098	0.14421095	0.0845672	0.13042231	0.09278836	0.12041524	0.100346625								FGA	2043-04-01
2042-07-13	north	15	0.106589794	0.1401681	0.08192774	0.12680793	0.08997268	0.116910234	0.097446516								FGA	2043-04-01
2042-07-14	north	15	0.103338435	0.13615058	0.07921208	0.12326577	0.08704875	0.11369998	0.094422854								FGA	2043-04-01
2042-07-15	north	15	0.10022771	0.13229816	0.076552205	0.11975801	0.0842922	0.11052574	0.0915367								FGA	2043-04-01
2042-07-16	north	15	0.09715472	0.12871966	0.073963836	0.11630866	0.08170209	0.10728713	0.088722795								FGA	2043-04-01
2042-07-17	north	15	0.09417891	0.12515941	0.07152638	0.11297124	0.07921031	0.1041718	0.085996196								FGA	2043-04-01
2042-07-18	north	15	0.09124085	0.12167933	0.06921079	0.1096934	0.07681894	0.101028435	0.083401635								FGA	2043-04-01
2042-07-19	north	15	0.08849706	0.118178725	0.067072675	0.10664279	0.07440441	0.098048195	0.0808232								FGA	2043-04-01
2042-07-20	north	15	0.085770786	0.11476525	0.06497903	0.10348828	0.072071865	0.09512711	0.07827198								FGA	2043-04-01
2042-07-21	north	15	0.08315383	0.11146195	0.06284052	0.10043342	0.06984445	0.092384145	0.07579892								FGA	2043-04-01
2042-07-22	north	15	0.08094535	0.10857419	0.060977448	0.0977925	0.06788248	0.0900023	0.07369047								FGA	2043-04-01
2042-07-23	north	15	0.078765936	0.105899334	0.059228364	0.09535863	0.06606302	0.08768984	0.071653225								FGA	2043-04-01
2042-07-24	north	15	0.07651667	0.10310611	0.057459284	0.09286495	0.06412315	0.085312694	0.069540516								FGA	2043-04-01
2042-07-25	north	15	0.074383825	0.100375235	0.055737235	0.09041901	0.062236562	0.08289683	0.067498356								FGA	2043-04-01
2042-07-26	north	15	0.07231645	0.09777266	0.054111406	0.08803396	0.06046515	0.08061436	0.065566905								FGA	2043-04-01
2042-07-27	north	15	0.070293516	0.095236406	0.05252998	0.085821375	0.058638997	0.07835432	0.063659824								FGA	2043-04-01
2042-07-28	north	15	0.06833377	0.09273469	0.050974026	0.08363387	0.056872066	0.07617344	0.06178732								FGA	2043-04-01
2042-07-29	north	15	0.06644042	0.09031579	0.049459144	0.08149765	0.05519193	0.07408932	0.05998921								FGA	2043-04-01
2042-07-30	north	15	0.06456701	0.0880461	0.047934502	0.07939507	0.053564027	0.072097085	0.058248963								FGA	2043-04-01
2042-07-31	north	15	0.06272279	0.085827045	0.046449758	0.07734102	0.051980864	0.070118345	0.05655905								FGA	2043-04-01
2042-08-01	north	15	0.06095306	0.08365459	0.045003336	0.07533221	0.05043964	0.06818611	0.054943297								FGA	2043-04-01
2042-08-02	north	15	0.059237085	0.08153228	0.043669414	0.07334634	0.04895542	0.0662543	0.053412873								FGA	2043-04-01
2042-08-03	north	15	0.057480186	0.07946417	0.042395014	0.07134239	0.047516122	0.06440592	0.05185657								FGA	2043-04-01
2042-08-04	north	15	0.055894237	0.07744363	0.04114316	0.069436245	0.046103112	0.062639706	0.050342847								FGA	2043-04-01
2042-08-05	north	15	0.05433897	0.0754694	0.039905015	0.06753338	0.04474632	0.060931478	0.04887035								FGA	2043-04-01
2042-08-06	north	15	0.052783795	0.07356707	0.038704082	0.06561151	0.043475788	0.059313715	0.04743862								FGA	2043-04-01
2042-08-07	north	15	0.051278472	0.07170258	0.037574153	0.06379735	0.04225095	0.05770342	0.046016287								FGA	2043-04-01
2042-08-08	north	15	0.04977321	0.06986848	0.036463518	0.062029693	0.04098933	0.05614582	0.044680886								FGA	2043-04-01
2042-08-09	north	15	0.04831072	0.068040736	0.035384286	0.060307518	0.039723355	0.054532707	0.04337854								FGA	2043-04-01
2042-08-10	north	15	0.046947766	0.06627204	0.034335703	0.0586299	0.038554687	0.05300247	0.04212013								FGA	2043-04-01
2042-08-11	north	15	0.04564345	0.06456118	0.033316974	0.056995906	0.037376598	0.051512595	0.040900793								FGA	2043-04-01
2042-08-12	north	15	0.044336457	0.06289124	0.032326702	0.05551115	0.036276735	0.050110396	0.03972868								FGA	2043-04-01
2042-08-13	north	15	0.043065697	0.061261363	0.031358853	0.054072082	0.035205815	0.04876983	0.03860835								FGA	2043-04-01
2042-08-14	north	15	0.041789077	0.059645865	0.030410523	0.052639738	0.03414658	0.047419675	0.037501514								FGA	2043-04-01
2042-08-15	north	15	0.040564533	0.05803382	0.029489838	0.051232677	0.033150446	0.046152685	0.03636419								FGA	2043-04-01
2042-08-16	north	15	0.039400913	0.056462463	0.028596006	0.049823377	0.032185316	0.044849195	0.035300266								FGA	2043-04-01
2042-08-17	north	15	0.0382528	0.054930918	0.027728029	0.048392467	0.031190127	0.04364659	0.03431489								FGA	2043-04-01
2042-08-18	north	15	0.03714949	0.053438317	0.026858315	0.04700029	0.030221757	0.04245009	0.033319507								FGA	2043-04-01
2042-08-19	north	15	0.03608364	0.0519838	0.02600516	0.045654077	0.029282395	0.04125335	0.032329366								FGA	2043-04-01
2042-08-20	north	15	0.035046756	0.050566517	0.025178295	0.04439066	0.028398028	0.04008672	0.031398732								FGA	2043-04-01
2042-08-21	north	15	0.0340632	0.049185634	0.024376953	0.043129243	0.02751818	0.038935915	0.0304439								FGA	2043-04-01
2042-08-22	north	15	0.03307725	0.04784032	0.023600392	0.041901857	0.026677353	0.037846833	0.029509522								FGA	2043-04-01
2042-08-23	north	15	0.0321547	0.046529774	0.022847883	0.040720142	0.025832783	0.036752466	0.02859867								FGA	2043-04-01
2042-08-24	north	15	0.03121857	0.045255676	0.022118725	0.039723054	0.025035582	0.03566713	0.027722718								FGA	2043-04-01
2042-08-25	north	15	0.030320935	0.04403787	0.021412224	0.038672734	0.02424892	0.03463804	0.026906345								FGA	2043-04-01
2042-08-26	north	15	0.02945229	0.042855207	0.020752992	0.037588876	0.02349112	0.033686817	0.026115645								FGA	2043-04-01
2042-08-27	north	15	0.028601775	0.041720487	0.020115074	0.036534026	0.02275632	0.032753646	0.025315583								FGA	2043-04-01
2042-08-28	north	15	0.02778214	0.040615555	0.019496243	0.035507478	0.02204385	0.031822465	0.02456137								FGA	2043-04-01
2042-08-29	north	15	0.026956595	0.039538454	0.01889596	0.034508538	0.02135307	0.030916682	0.023839643								FGA	2043-04-01
2042-08-30	north	15	0.02615941	0.038501807	0.018313684	0.033536512	0.020683393	0.030035466	0.02313054								FGA	2043-04-01
2042-08-31	north	15	0.025392652	0.0375104	0.017748903	0.03260263	0.020037338	0.029192107	0.022397015								FGA	2043-04-01
2042-09-01	north	15	0.024647646	0.03654336	0.017201116	0.03172964	0.019410942	0.02832937	0.02168262								FGA	2043-04-01
2042-09-02	north	15	0.023904433	0.03560014	0.016669828	0.030838726	0.01880896	0.027515545	0.021020666								FGA	2043-04-01
2042-09-03	north	15	0.023176104	0.034680203	0.016154569	0.02996661	0.018235344	0.026724275	0.020391837								FGA	2043-04-01
2042-09-04	north	15	0.02248558	0.033783015	0.015654868	0.029118234	0.017678777	0.025974657	0.019775167								FGA	2043-04-01
2042-09-05	north	15	0.021822345	0.03290806	0.015170273	0.028292995	0.017128794	0.025233187	0.019165687								FGA	2043-04-01
2042-09-06	north	15	0.0211787	0.03205485	0.014700346	0.027490309	0.016579786	0.024516348	0.018563362								FGA	2043-04-01
2042-09-07	north	15	0.020556368	0.031222852	0.01424466	0.026709585	0.016053293	0.02381621	0.017997926								FGA	2043-04-01
2042-09-08	north	15	0.019949555	0.030411605	0.013802796	0.02595088	0.015560075	0.023135424	0.01743438								FGA	2043-04-01
2042-09-09	north	15	0.019355867	0.029620618	0.01337435	0.025230657	0.015081824	0.022473488	0.016896062								FGA	2043-04-01
2042-09-10	north	15	0.018774517	0.0288496	0.012955192	0.024506595	0.014596064	0.021830926	0.01636439								FGA	2043-04-01
2042-09-11	north	15	0.018214453	0.028079223	0.012548217	0.023804737	0.014119661	0.021210207	0.015851878								FGA	2043-04-01
2042-09-12	north	15	0.01768411	0.027324744	0.012153782	0.023139188	0.013658499	0.02062536	0.015366018								FGA	2043-04-01
2042-09-13	north	15	0.01714343	0.026589809	0.011771511	0.022491679	0.013217698	0.020069804	0.014896769								FGA	2043-04-01
2042-09-14	north	15	0.016623072	0.025873946	0.011395962	0.021861749	0.012799381	0.019467557	0.014457739								FGA	2043-04-01
2042-09-15	north	15	0.016128238	0.025192434	0.011031873	0.02124894	0.012401887	0.018875852	0.014013244								FGA	2043-04-01
2042-09-16	north	15	0.015647784	0.024549235	0.010679216	0.02065844	0.012013724	0.01829498	0.013585633								FGA	2043-04-01
2042-09-17	north	15	0.015181313	0.023902772	0.010337641	0.020093137	0.011639177	0.017761022	0.013179449								FGA	2043-04-01
2042-09-18	north	15	0.014728434	0.023255054	0.010006812	0.01952984	0.011277267	0.01725788	0.01278197								FGA	2043-04-01
2042-09-19	north	15	0.014285202	0.022624325	0.009686396	0.018981906	0.010912405	0.016757485	0.012374032								FGA	2043-04-01
2042-09-20	north	15	0.013865313	0.022010166	0.009376076	0.018448928	0.010548733	0.016281817	0.011984921								FGA	2043-04-01
2042-09-21	north	15	0.013449652	0.021412162	0.009075538	0.017925048	0.010211666	0.015809927	0.011614968								FGA	2043-04-01
2042-09-22	north	15	0.013038663	0.020829918	0.0087842	0.01741521	0.009883464	0.015345684	0.011250995								FGA	2043-04-01
2042-09-23	north	15	0.012652198	0.020263033	0.008501603	0.016912108	0.0095607005	0.014905658	0.010904702								FGA	2043-04-01
2042-09-24	north	15	0.012275882	0.01971113	0.008227964	0.01643475	0.009248316	0.014442984	0.010568436								FGA	2043-04-01
2042-09-25	north	15	0.011910021	0.019173827	0.007963002	0.01597054	0.008945984	0.014029614	0.010242869								FGA	2043-04-01
2042-09-26	north	15	0.011559727	0.018650759	0.007702351	0.015519131	0.0086533865	0.013627939	0.009926069								FGA	2043-04-01
2042-09-27	north	15	0.01121163	0.018141566	0.007448801	0.015079704	0.008371364	0.013235575	0.009614339								FGA	2043-04-01
2042-09-28	north	15	0.010871742	0.0176459	0.0072034774	0.01464916	0.008099841	0.012854002	0.009324482								FGA	2043-04-01
2042-09-29	north	15	0.010545127	0.017163418	0.0069661196	0.014238273	0.007840165	0.012481941	0.009037919								FGA	2043-04-01
2042-09-30	north	15	0.0102206	0.016693786	0.006736473	0.013820673	0.0075914115	0.012119718	0.008761166								FGA	2043-04-01
2042-10-01	north	15	0.0099022975	0.016236676	0.006514294	0.013413571	0.0073508355	0.011767786	0.008487843								FGA	2043-04-01
2042-10-02	north	15	0.009604377	0.01579177	0.0062993453	0.013034344	0.007116255	0.011420827	0.008231254								FGA	2043-04-01
2042-10-03	north	15	0.009307776	0.0153587535	0.0060913954	0.012682314	0.0068924534	0.011082105	0.007986482								FGA	2043-04-01
2042-10-04	north	15	0.009038018	0.014937327	0.0058902204	0.0123281665	0.006673265	0.010753234	0.007734786								FGA	2043-04-01
2042-10-05	north	15	0.00876102	0.0145271905	0.005695604	0.01197702	0.0064584496	0.010448879	0.0074898964								FGA	2043-04-01
2042-10-06	north	15	0.008496078	0.014128054	0.0055073374	0.011635675	0.0062419986	0.010158972	0.0072550015								FGA	2043-04-01
2042-10-07	north	15	0.008241959	0.013739634	0.0053252163	0.011303871	0.00603271	0.009863292	0.007029755								FGA	2043-04-01
2042-10-08	north	15	0.007989908	0.013361656	0.005149045	0.01098135	0.005834493	0.009574502	0.0068125976								FGA	2043-04-01
2042-10-09	north	15	0.007747459	0.01299385	0.004978632	0.0106678605	0.0056513883	0.009293031	0.0066020554								FGA	2043-04-01
2042-10-10	north	15	0.0075170547	0.012635949	0.0048137913	0.010363156	0.0054745967	0.009018479	0.006398161								FGA	2043-04-01
2042-10-11	north	15	0.007289806	0.012287702	0.004654346	0.010067001	0.0053039803	0.008751905	0.0062007383								FGA	2043-04-01
2042-10-12	north	15	0.007069519	0.0119488565	0.004500121	0.00977916	0.005138615	0.008493079	0.0060082707								FGA	2043-04-01
2042-10-13	north	15	0.006858058	0.011619138	0.0043509384	0.009505157	0.0049777995	0.008241767	0.005820135								FGA	2043-04-01
2042-10-14	north	15	0.006645996	0.011297937	0.004206509	0.009235954	0.004821092	0.007999982	0.0056384057								FGA	2043-04-01
2042-10-15	north	15	0.006445399	0.011000279	0.004066798	0.008972848	0.0046701706	0.007770016	0.0054586395								FGA	2043-04-01
2042-10-16	north	15	0.0062496103	0.0107119735	0.0039317594	0.008715992	0.004524029	0.007546464	0.00528278								FGA	2043-04-01
2042-10-17	north	15	0.006056682	0.010431059	0.0038011505	0.008470542	0.0043823966	0.007323346	0.0051155416								FGA	2043-04-01
2042-10-18	north	15	0.005869579	0.010157269	0.0036748005	0.008222783	0.004244004	0.0071027586	0.0049540657								FGA	2043-04-01
2042-10-19	north	15	0.005691857	0.009890544	0.0035526105	0.007985859	0.004108333	0.0068873838	0.004798387								FGA	2043-04-01
2042-10-20	north	15	0.005519875	0.009630731	0.0034344525	0.0077512697	0.0039769667	0.0066814227	0.004649293								FGA	2043-04-01
2042-10-21	north	15	0.0053528403	0.009377611	0.0033201803	0.007525427	0.0038497504	0.0064823534	0.004504926								FGA	2043-04-01
2042-10-22	north	15	0.0051876083	0.009131008	0.0032096654	0.007311974	0.003726553	0.0062888865	0.004364114								FGA	2043-04-01
2042-10-23	north	15	0.0050275372	0.008890779	0.0031027936	0.00710519	0.0036072577	0.006099133	0.00422444								FGA	2043-04-01
2042-10-24	north	15	0.0048722513	0.0086567635	0.0029994454	0.006904157	0.0034917425	0.0059192088	0.0040893992								FGA	2043-04-01
2042-10-25	north	15	0.0047230646	0.0084288	0.0028995043	0.0067067435	0.0033800693	0.005744582	0.003958283								FGA	2043-04-01
2042-10-26	north	15	0.0045804186	0.008206737	0.0028028598	0.0065143206	0.0032721355	0.0055750282	0.0038327132								FGA	2043-04-01
2042-10-27	north	15	0.0044420385	0.007990439	0.002709409	0.0063266843	0.00316762	0.0054060593	0.003711617								FGA	2043-04-01
2042-10-28	north	15	0.0043067182	0.0077799205	0.0026190954	0.006137835	0.0030684024	0.005241648	0.0035946234								FGA	2043-04-01
2042-10-29	north	15	0.0041749035	0.007574887	0.0025317722	0.0059600323	0.002972506	0.0050821844	0.0034823986								FGA	2043-04-01
2042-10-30	north	15	0.004048666	0.0073750676	0.0024473022	0.0057951543	0.0028795486	0.0049274443	0.0033752723								FGA	2043-04-01
2042-10-31	north	15	0.003926053	0.007180447	0.0023656278	0.0056302347	0.0027894787	0.004785432	0.0032689378								FGA	2043-04-01
