date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-11	north	13	0.7208569	0.81478065	0.63427734	0.78299963	0.66290224	0.75070536	0.6879289	2038-09-11	north	13	0.7208569	0.81478065	0.63427734	0.78299963	0.66290224	0.75070536	0.6879289	2038-09-11	north	13	-0.08407116	-0.053006917	-0.116085075	-0.06304212	-0.10503616	-0.07378638	-0.095692396	2038-09-11	north	13	-0.08407116	-0.053006917	-0.116085075	-0.06304212	-0.10503616	-0.07378638	-0.095692396	FGA	2039-04-01
2038-09-12	north	13	0.7211845	0.81523365	0.6343703	0.783179	0.6628274	0.75135124	0.68811196	2038-09-12	north	13	0.7211845	0.81523365	0.6343703	0.783179	0.6628274	0.75135124	0.68811196	2038-09-12	north	13	-0.08395767	-0.052864436	-0.11605053	-0.06297093	-0.10503378	-0.07372272	-0.095683336	2038-09-12	north	13	-0.08395767	-0.052864436	-0.11605053	-0.06297093	-0.10503378	-0.07372272	-0.095683336	FGA	2039-04-01
2038-09-13	north	13	0.7214656	0.8156851	0.6344663	0.7840389	0.6627542	0.751534	0.68822706	2038-09-13	north	13	0.7214656	0.8156851	0.6344663	0.7840389	0.6627542	0.751534	0.68822706	2038-09-13	north	13	-0.08384323	-0.052722003	-0.11601408	-0.0629148	-0.10501518	-0.07350111	-0.09568834	2038-09-13	north	13	-0.08384323	-0.052722003	-0.11601408	-0.0629148	-0.10501518	-0.07350111	-0.09568834	FGA	2039-04-01
2038-09-14	north	13	0.7214862	0.81613487	0.6345653	0.7847833	0.66268265	0.75151956	0.68839604	2038-09-14	north	13	0.7214862	0.81613487	0.6345653	0.7847833	0.66268265	0.75151956	0.68839604	2038-09-14	north	13	-0.08372831	-0.052580502	-0.11597772	-0.06271711	-0.10504284	-0.07336712	-0.09560251	2038-09-14	north	13	-0.08372831	-0.052580502	-0.11597772	-0.06271711	-0.10504284	-0.07336712	-0.09560251	FGA	2039-04-01
2038-09-15	north	13	0.72145677	0.8165829	0.6346674	0.7847115	0.6624904	0.75150675	0.6883438	2038-09-15	north	13	0.72145677	0.8165829	0.6346674	0.7847115	0.6624904	0.75150675	0.6883438	2038-09-15	north	13	-0.08368969	-0.052439503	-0.11593895	-0.062440205	-0.10506983	-0.07337177	-0.0955174	2038-09-15	north	13	-0.08368969	-0.052439503	-0.11593895	-0.062440205	-0.10506983	-0.07337177	-0.0955174	FGA	2039-04-01
2038-09-16	north	13	0.7217182	0.8170292	0.63477254	0.7846102	0.66226894	0.751503	0.68852365	2038-09-16	north	13	0.7217182	0.8170292	0.63477254	0.7846102	0.66226894	0.751503	0.68852365	2038-09-16	north	13	-0.08370066	-0.05229873	-0.11589927	-0.062365487	-0.10512094	-0.073376775	-0.0955379	2038-09-16	north	13	-0.08370066	-0.05229873	-0.11589927	-0.062365487	-0.10512094	-0.073376775	-0.0955379	FGA	2039-04-01
2038-09-17	north	13	0.7221868	0.8174735	0.6347665	0.7854382	0.66211593	0.7517545	0.68890935	2038-09-17	north	13	0.7221868	0.8174735	0.6347665	0.7854382	0.66211593	0.7517545	0.68890935	2038-09-17	north	13	-0.08365154	-0.05215941	-0.1158582	-0.062445074	-0.105205156	-0.07338071	-0.09553099	2038-09-17	north	13	-0.08365154	-0.05215941	-0.1158582	-0.062445074	-0.105205156	-0.07338071	-0.09553099	FGA	2039-04-01
2038-09-18	north	13	0.72258687	0.81791586	0.63486457	0.7862697	0.66212195	0.75204283	0.68947846	2038-09-18	north	13	0.72258687	0.81791586	0.63486457	0.7862697	0.66212195	0.75204283	0.68947846	2038-09-18	north	13	-0.08352995	-0.052019816	-0.11584244	-0.06226259	-0.10527363	-0.07331729	-0.09539771	2038-09-18	north	13	-0.08352995	-0.052019816	-0.11584244	-0.06226259	-0.10527363	-0.07331729	-0.09539771	FGA	2039-04-01
2038-09-19	north	13	0.7228068	0.81884193	0.6350643	0.78699523	0.6621656	0.75253	0.68988794	2038-09-19	north	13	0.7228068	0.81884193	0.6350643	0.78699523	0.6621656	0.75253	0.68988794	2038-09-19	north	13	-0.083360195	-0.051881425	-0.11583805	-0.06199279	-0.10532971	-0.073257685	-0.09521389	2038-09-19	north	13	-0.083360195	-0.051881425	-0.11583805	-0.06199279	-0.10532971	-0.073257685	-0.09521389	FGA	2039-04-01
2038-09-20	north	13	0.7229868	0.8201278	0.63522595	0.78750134	0.66228706	0.75288856	0.690015	2038-09-20	north	13	0.7229868	0.8201278	0.63522595	0.78750134	0.66228706	0.75288856	0.690015	2038-09-20	north	13	-0.083257675	-0.051692754	-0.11576202	-0.061723135	-0.10526667	-0.07307887	-0.09501505	2038-09-20	north	13	-0.083257675	-0.051692754	-0.11576202	-0.061723135	-0.10526667	-0.07307887	-0.09501505	FGA	2039-04-01
2038-09-21	north	13	0.72316206	0.82143235	0.63531005	0.787965	0.6624034	0.75305283	0.6900807	2038-09-21	north	13	0.72316206	0.82143235	0.63531005	0.787965	0.6624034	0.75305283	0.6900807	2038-09-21	north	13	-0.083191395	-0.051292345	-0.11567938	-0.061555482	-0.10528593	-0.07295728	-0.09494233	2038-09-21	north	13	-0.083191395	-0.051292345	-0.11567938	-0.061555482	-0.10528593	-0.07295728	-0.09494233	FGA	2039-04-01
2038-09-22	north	13	0.7236277	0.8227542	0.63541394	0.7884012	0.662357	0.75299287	0.6901727	2038-09-22	north	13	0.7236277	0.8227542	0.63541394	0.7884012	0.662357	0.75299287	0.6901727	2038-09-22	north	13	-0.083129406	-0.050887655	-0.115648076	-0.061396126	-0.10517931	-0.07285929	-0.09491897	2038-09-22	north	13	-0.083129406	-0.050887655	-0.115648076	-0.061396126	-0.10517931	-0.07285929	-0.09491897	FGA	2039-04-01
2038-09-23	north	13	0.7241802	0.8241545	0.63553655	0.7885604	0.66231304	0.7532026	0.69059896	2038-09-23	north	13	0.7241802	0.8241545	0.63553655	0.7885604	0.66231304	0.7532026	0.69059896	2038-09-23	north	13	-0.08304644	-0.05047753	-0.11560986	-0.061255887	-0.10519743	-0.07286334	-0.094895124	2038-09-23	north	13	-0.08304644	-0.05047753	-0.11560986	-0.061255887	-0.10519743	-0.07286334	-0.094895124	FGA	2039-04-01
2038-09-24	north	13	0.7244722	0.8256035	0.63567686	0.78866994	0.6622717	0.7535674	0.6910126	2038-09-24	north	13	0.7244722	0.8256035	0.63567686	0.78866994	0.6622717	0.7535674	0.6910126	2038-09-24	north	13	-0.08279133	-0.050055034	-0.115563825	-0.061163425	-0.105214216	-0.07285714	-0.0947907	2038-09-24	north	13	-0.08279133	-0.050055034	-0.115563825	-0.061163425	-0.105214216	-0.07285714	-0.0947907	FGA	2039-04-01
2038-09-25	north	13	0.7246236	0.8278275	0.63582134	0.78918713	0.6625984	0.75414455	0.6913637	2038-09-25	north	13	0.7246236	0.8278275	0.63582134	0.78918713	0.6625984	0.75414455	0.6913637	2038-09-25	north	13	-0.08266926	-0.049607627	-0.11551187	-0.06112838	-0.10523043	-0.072725296	-0.09460878	2038-09-25	north	13	-0.08266926	-0.049607627	-0.11551187	-0.06112838	-0.10523043	-0.072725296	-0.09460878	FGA	2039-04-01
2038-09-26	north	13	0.7247318	0.83017933	0.63585484	0.79006255	0.66339725	0.7547761	0.6918367	2038-09-26	north	13	0.7247318	0.83017933	0.63585484	0.79006255	0.66339725	0.7547761	0.6918367	2038-09-26	north	13	-0.08261585	-0.04902236	-0.1154521	-0.061054524	-0.10522852	-0.072591305	-0.09448838	2038-09-26	north	13	-0.08261585	-0.04902236	-0.1154521	-0.061054524	-0.10522852	-0.072591305	-0.09448838	FGA	2039-04-01
2038-09-27	north	13	0.7248159	0.8322256	0.6359828	0.79087186	0.663669	0.7552571	0.6922128	2038-09-27	north	13	0.7248159	0.8322256	0.6359828	0.79087186	0.663669	0.7552571	0.6922128	2038-09-27	north	13	-0.082567215	-0.048296615	-0.11541064	-0.06077166	-0.10492611	-0.072359085	-0.09434295	2038-09-27	north	13	-0.082567215	-0.048296615	-0.11541064	-0.06077166	-0.10492611	-0.072359085	-0.09434295	FGA	2039-04-01
2038-09-28	north	13	0.7250005	0.83329767	0.63608634	0.79142046	0.6636467	0.7557157	0.69236785	2038-09-28	north	13	0.7250005	0.83329767	0.63608634	0.79142046	0.6636467	0.7557157	0.69236785	2038-09-28	north	13	-0.08254433	-0.047569726	-0.11538525	-0.06049023	-0.10470266	-0.072176695	-0.09422302	2038-09-28	north	13	-0.08254433	-0.047569726	-0.11538525	-0.06049023	-0.10470266	-0.072176695	-0.09422302	FGA	2039-04-01
2038-09-29	north	13	0.7254089	0.8344296	0.63610226	0.7919157	0.6636339	0.7560185	0.6925177	2038-09-29	north	13	0.7254089	0.8344296	0.63610226	0.7919157	0.6636339	0.7560185	0.6925177	2038-09-29	north	13	-0.08248711	-0.04718572	-0.11534162	-0.060295586	-0.10471392	-0.07201791	-0.09406638	2038-09-29	north	13	-0.08248711	-0.04718572	-0.11534162	-0.060295586	-0.10471392	-0.07201791	-0.09406638	FGA	2039-04-01
2038-09-30	north	13	0.7256293	0.8356028	0.63597953	0.7923308	0.66362345	0.75606936	0.6925721	2038-09-30	north	13	0.7256293	0.8356028	0.63597953	0.7923308	0.66362345	0.75606936	0.6925721	2038-09-30	north	13	-0.082374096	-0.04684999	-0.115299985	-0.06012602	-0.104719445	-0.071896315	-0.094041586	2038-09-30	north	13	-0.082374096	-0.04684999	-0.115299985	-0.06012602	-0.104719445	-0.071896315	-0.094041586	FGA	2039-04-01
2038-10-01	north	13	0.7258417	0.8367677	0.63608205	0.7924838	0.663615	0.7563937	0.6927856	2038-10-01	north	13	0.7258417	0.8367677	0.63608205	0.7924838	0.663615	0.7563937	0.6927856	2038-10-01	north	13	-0.08227444	-0.046489827	-0.115349054	-0.059974954	-0.10472421	-0.071840525	-0.09400058	2038-10-01	north	13	-0.08227444	-0.046489827	-0.115349054	-0.059974954	-0.10472421	-0.071840525	-0.09400058	FGA	2039-04-01
2038-10-02	north	13	0.72608954	0.83858037	0.63634336	0.79277945	0.6635615	0.7567608	0.69304585	2038-10-02	north	13	0.72608954	0.83858037	0.63634336	0.79277945	0.6635615	0.7567608	0.69304585	2038-10-02	north	13	-0.0821991	-0.046132397	-0.115368076	-0.059905056	-0.104726985	-0.071789026	-0.09400606	2038-10-02	north	13	-0.0821991	-0.046132397	-0.115368076	-0.059905056	-0.104726985	-0.071789026	-0.09400606	FGA	2039-04-01
2038-10-03	north	13	0.72623366	0.8404887	0.6365838	0.79347104	0.6634674	0.75714153	0.69294584	2038-10-03	north	13	0.72623366	0.8404887	0.6365838	0.79347104	0.6634674	0.75714153	0.69294584	2038-10-03	north	13	-0.08213806	-0.045664	-0.11526413	-0.059855755	-0.10473414	-0.07168007	-0.09381628	2038-10-03	north	13	-0.08213806	-0.045664	-0.11526413	-0.059855755	-0.10473414	-0.07168007	-0.09381628	FGA	2039-04-01
2038-10-04	north	13	0.726391	0.84144604	0.63669944	0.7940242	0.6633766	0.7574303	0.69303644	2038-10-04	north	13	0.726391	0.84144604	0.63669944	0.7940242	0.6633766	0.7574303	0.69303644	2038-10-04	north	13	-0.08205795	-0.04507975	-0.11516802	-0.05965405	-0.10477047	-0.071517706	-0.09385419	2038-10-04	north	13	-0.08205795	-0.04507975	-0.11516802	-0.05965405	-0.10477047	-0.071517706	-0.09385419	FGA	2039-04-01
2038-10-05	north	13	0.7266839	0.84234387	0.6366567	0.7942848	0.66350335	0.7578175	0.6930662	2038-10-05	north	13	0.7266839	0.84234387	0.6366567	0.7942848	0.66350335	0.7578175	0.6930662	2038-10-05	north	13	-0.082000256	-0.04467467	-0.115078546	-0.059433553	-0.10480662	-0.0714283	-0.09384942	2038-10-05	north	13	-0.082000256	-0.04467467	-0.115078546	-0.059433553	-0.10480662	-0.0714283	-0.09384942	FGA	2039-04-01
2038-10-06	north	13	0.72680014	0.843224	0.6366153	0.7945227	0.6635417	0.7582272	0.69308287	2038-10-06	north	13	0.72680014	0.843224	0.6366153	0.7945227	0.6635417	0.7582272	0.69308287	2038-10-06	north	13	-0.081936836	-0.044398945	-0.11509447	-0.059338477	-0.10479164	-0.07130623	-0.093818665	2038-10-06	north	13	-0.081936836	-0.044398945	-0.11509447	-0.059338477	-0.10479164	-0.07130623	-0.093818665	FGA	2039-04-01
2038-10-07	north	13	0.7267937	0.84408605	0.6365754	0.7947086	0.6635452	0.75866425	0.6932117	2038-10-07	north	13	0.7267937	0.84408605	0.6365754	0.7947086	0.6635452	0.75866425	0.6932117	2038-10-07	north	13	-0.08184528	-0.044128753	-0.11511121	-0.059258852	-0.10475159	-0.07118058	-0.09383321	2038-10-07	north	13	-0.08184528	-0.044128753	-0.11511121	-0.059258852	-0.10475159	-0.07118058	-0.09383321	FGA	2039-04-01
2038-10-08	north	13	0.7270254	0.8449297	0.63653725	0.7948755	0.6640322	0.75904286	0.6933388	2038-10-08	north	13	0.7270254	0.8449297	0.63653725	0.7948755	0.6640322	0.75904286	0.6933388	2038-10-08	north	13	-0.08184767	-0.0438645	-0.11512785	-0.05919171	-0.10476227	-0.071029425	-0.093788385	2038-10-08	north	13	-0.08184767	-0.0438645	-0.11512785	-0.05919171	-0.10476227	-0.071029425	-0.093788385	FGA	2039-04-01
2038-10-09	north	13	0.7271961	0.84575456	0.63650095	0.7950385	0.66396797	0.7592135	0.69360864	2038-10-09	north	13	0.7271961	0.84575456	0.63650095	0.7950385	0.66396797	0.7592135	0.69360864	2038-10-09	north	13	-0.08179283	-0.043606434	-0.11514239	-0.05913759	-0.10459547	-0.070892096	-0.09374213	2038-10-09	north	13	-0.08179283	-0.043606434	-0.11514239	-0.05913759	-0.10459547	-0.070892096	-0.09374213	FGA	2039-04-01
2038-10-10	north	13	0.727382	0.84656835	0.6364666	0.7951978	0.6637382	0.7595302	0.6939501	2038-10-10	north	13	0.727382	0.84656835	0.6364666	0.7951978	0.6637382	0.7595302	0.6939501	2038-10-10	north	13	-0.08172369	-0.04335355	-0.11515693	-0.059085183	-0.10456095	-0.07080436	-0.09369016	2038-10-10	north	13	-0.08172369	-0.04335355	-0.11515693	-0.059085183	-0.10456095	-0.07080436	-0.09369016	FGA	2039-04-01
2038-10-11	north	13	0.7276634	0.8474021	0.6364346	0.79566437	0.663506	0.76021194	0.69443715	2038-10-11	north	13	0.7276634	0.8474021	0.6364346	0.79566437	0.663506	0.76021194	0.69443715	2038-10-11	north	13	-0.08166504	-0.043106854	-0.11517219	-0.059033353	-0.104646586	-0.07072449	-0.09353042	2038-10-11	north	13	-0.08166504	-0.043106854	-0.11517219	-0.059033353	-0.104646586	-0.07072449	-0.09353042	FGA	2039-04-01
2038-10-12	north	13	0.7278957	0.84821355	0.636405	0.79578525	0.66360897	0.7605771	0.6949543	2038-10-12	north	13	0.7278957	0.84821355	0.636405	0.79578525	0.66360897	0.7605771	0.6949543	2038-10-12	north	13	-0.08157444	-0.042855293	-0.11518354	-0.058929157	-0.1047349	-0.07055545	-0.09340882	2038-10-12	north	13	-0.08157444	-0.042855293	-0.11518354	-0.058929157	-0.1047349	-0.07055545	-0.09340882	FGA	2039-04-01
2038-10-13	north	13	0.7281115	0.8490022	0.636378	0.7961965	0.6638099	0.7607459	0.69507855	2038-10-13	north	13	0.7281115	0.8490022	0.636378	0.7961965	0.6638099	0.7607459	0.69507855	2038-10-13	north	13	-0.081486225	-0.042607047	-0.115195796	-0.05884343	-0.10476055	-0.070397615	-0.093203306	2038-10-13	north	13	-0.081486225	-0.042607047	-0.115195796	-0.05884343	-0.10476055	-0.070397615	-0.093203306	FGA	2039-04-01
2038-10-14	north	13	0.72831285	0.84976757	0.6363537	0.7969173	0.6640225	0.7611136	0.69516236	2038-10-14	north	13	0.72831285	0.84976757	0.6363537	0.7969173	0.6640225	0.7611136	0.69516236	2038-10-14	north	13	-0.081409454	-0.042366307	-0.11520777	-0.0587824	-0.10468664	-0.070310354	-0.09309077	2038-10-14	north	13	-0.081409454	-0.042366307	-0.11520777	-0.0587824	-0.10468664	-0.070310354	-0.09309077	FGA	2039-04-01
2038-10-15	north	13	0.7284888	0.8505091	0.6363323	0.79763454	0.6642467	0.7613955	0.69548	2038-10-15	north	13	0.7284888	0.8505091	0.6363323	0.79763454	0.6642467	0.7613955	0.69548	2038-10-15	north	13	-0.08133745	-0.0421324	-0.11521683	-0.058550943	-0.10460844	-0.07019901	-0.09307599	2038-10-15	north	13	-0.08133745	-0.0421324	-0.11521683	-0.058550943	-0.10460844	-0.07019901	-0.09307599	FGA	2039-04-01
2038-10-16	north	13	0.72876376	0.8511405	0.63631403	0.79830384	0.6644822	0.76171505	0.6959856	2038-10-16	north	13	0.72876376	0.8511405	0.63631403	0.79830384	0.6644822	0.76171505	0.6959856	2038-10-16	north	13	-0.081274986	-0.041906327	-0.11522579	-0.058321014	-0.10452509	-0.070114136	-0.093008995	2038-10-16	north	13	-0.081274986	-0.041906327	-0.11522579	-0.058321014	-0.10452509	-0.070114136	-0.093008995	FGA	2039-04-01
2038-10-17	north	13	0.72897685	0.8513249	0.63629895	0.79888755	0.6645082	0.76179695	0.6961873	2038-10-17	north	13	0.72897685	0.8513249	0.63629895	0.79888755	0.6645082	0.76179695	0.6961873	2038-10-17	north	13	-0.081214905	-0.041687857	-0.11523356	-0.058092326	-0.104437634	-0.069966555	-0.092838764	2038-10-17	north	13	-0.081214905	-0.041687857	-0.11523356	-0.058092326	-0.104437634	-0.069966555	-0.092838764	FGA	2039-04-01
2038-10-18	north	13	0.72905475	0.85151327	0.6363545	0.79925317	0.6645273	0.7618546	0.6962563	2038-10-18	north	13	0.72905475	0.85151327	0.6363545	0.79925317	0.6645273	0.7618546	0.6962563	2038-10-18	north	13	-0.081095695	-0.041602444	-0.115240335	-0.05790473	-0.10439434	-0.06993985	-0.09272933	2038-10-18	north	13	-0.081095695	-0.041602444	-0.115240335	-0.05790473	-0.10439434	-0.06993985	-0.09272933	FGA	2039-04-01
2038-10-19	north	13	0.7294529	0.8517071	0.63652563	0.7990047	0.66455394	0.7618666	0.69601285	2038-10-19	north	13	0.7294529	0.8517071	0.63652563	0.7990047	0.66455394	0.7618666	0.69601285	2038-10-19	north	13	-0.081062794	-0.04154717	-0.11524491	-0.057719328	-0.10438862	-0.06991148	-0.092642546	2038-10-19	north	13	-0.081062794	-0.04154717	-0.11524491	-0.057719328	-0.10438862	-0.06991148	-0.092642546	FGA	2039-04-01
2038-10-20	north	13	0.7295861	0.8519081	0.6366936	0.7997159	0.6649011	0.76195836	0.6959652	2038-10-20	north	13	0.7295861	0.8519081	0.6366936	0.7997159	0.6649011	0.76195836	0.6959652	2038-10-20	north	13	-0.08095789	-0.041488808	-0.11517949	-0.05777064	-0.10437898	-0.06991911	-0.09272361	2038-10-20	north	13	-0.08095789	-0.041488808	-0.11517949	-0.05777064	-0.10437898	-0.06991911	-0.09272361	FGA	2039-04-01
2038-10-21	north	13	0.72965395	0.8521178	0.6368483	0.8005592	0.6652963	0.7618673	0.69577813	2038-10-21	north	13	0.72965395	0.8521178	0.6368483	0.8005592	0.6652963	0.7618673	0.69577813	2038-10-21	north	13	-0.08088207	-0.041429814	-0.115110874	-0.057670794	-0.10429354	-0.06988287	-0.0927639	2038-10-21	north	13	-0.08088207	-0.041429814	-0.115110874	-0.057670794	-0.10429354	-0.06988287	-0.0927639	FGA	2039-04-01
2038-10-22	north	13	0.7296825	0.85233784	0.63700634	0.80137867	0.66568047	0.7620555	0.69559693	2038-10-22	north	13	0.7296825	0.85233784	0.63700634	0.80137867	0.66568047	0.7620555	0.69559693	2038-10-22	north	13	-0.08084583	-0.041367054	-0.115050845	-0.057399284	-0.10414944	-0.06987238	-0.09281492	2038-10-22	north	13	-0.08084583	-0.041367054	-0.115050845	-0.057399284	-0.10414944	-0.06987238	-0.09281492	FGA	2039-04-01
2038-10-23	north	13	0.72990084	0.8525689	0.6371678	0.80217373	0.66611296	0.76226455	0.69561654	2038-10-23	north	13	0.72990084	0.8525689	0.6371678	0.80217373	0.66611296	0.76226455	0.69561654	2038-10-23	north	13	-0.08085203	-0.041302707	-0.11498904	-0.057134733	-0.104001045	-0.06985831	-0.092886925	2038-10-23	north	13	-0.08085203	-0.041302707	-0.11498904	-0.057134733	-0.104001045	-0.06985831	-0.092886925	FGA	2039-04-01
2038-10-24	north	13	0.73024994	0.8528105	0.6374337	0.80294466	0.6663873	0.7624632	0.69600403	2038-10-24	north	13	0.73024994	0.8528105	0.6374337	0.80294466	0.6663873	0.7624632	0.69600403	2038-10-24	north	13	-0.080791	-0.041234545	-0.114926524	-0.056878954	-0.10386105	-0.06979799	-0.092927694	2038-10-24	north	13	-0.080791	-0.041234545	-0.114926524	-0.056878954	-0.10386105	-0.06979799	-0.092927694	FGA	2039-04-01
2038-10-25	north	13	0.73048884	0.85306203	0.637822	0.8036358	0.66668624	0.76265115	0.6963089	2038-10-25	north	13	0.73048884	0.85306203	0.637822	0.8036358	0.66668624	0.76265115	0.6963089	2038-10-25	north	13	-0.08068323	-0.041162618	-0.114858106	-0.056631953	-0.103694916	-0.069731474	-0.09281683	2038-10-25	north	13	-0.08068323	-0.041162618	-0.114858106	-0.056631953	-0.103694916	-0.069731474	-0.09281683	FGA	2039-04-01
2038-10-26	north	13	0.7307515	0.85332316	0.6382043	0.8037947	0.66690016	0.76262915	0.69620186	2038-10-26	north	13	0.7307515	0.85332316	0.6382043	0.8037947	0.66690016	0.76262915	0.69620186	2038-10-26	north	13	-0.080592155	-0.041088104	-0.11470795	-0.056401446	-0.103611566	-0.069664955	-0.09267235	2038-10-26	north	13	-0.080592155	-0.041088104	-0.11470795	-0.056401446	-0.103611566	-0.069664955	-0.09267235	FGA	2039-04-01
2038-10-27	north	13	0.73084605	0.8535931	0.6383176	0.80380034	0.6670741	0.76283824	0.69635934	2038-10-27	north	13	0.73084605	0.8535931	0.6383176	0.80380034	0.6670741	0.76283824	0.69635934	2038-10-27	north	13	-0.080488205	-0.04101005	-0.11455278	-0.056285195	-0.10350189	-0.0696311	-0.0926795	2038-10-27	north	13	-0.080488205	-0.04101005	-0.11455278	-0.056285195	-0.10350189	-0.0696311	-0.0926795	FGA	2039-04-01
2038-10-28	north	13	0.7310101	0.8538715	0.638451	0.80383337	0.6675174	0.7630867	0.6965877	2038-10-28	north	13	0.7310101	0.8538715	0.638451	0.80383337	0.6675174	0.7630867	0.6965877	2038-10-28	north	13	-0.080447674	-0.040930133	-0.11447225	-0.056260593	-0.10347299	-0.069607735	-0.092662096	2038-10-28	north	13	-0.080447674	-0.040930133	-0.11447225	-0.056260593	-0.10347299	-0.069607735	-0.092662096	FGA	2039-04-01
2038-10-29	north	13	0.7310235	0.85416025	0.6386035	0.8039141	0.66783893	0.763418	0.6968187	2038-10-29	north	13	0.7310235	0.85416025	0.6386035	0.8039141	0.66783893	0.763418	0.6968187	2038-10-29	north	13	-0.08040142	-0.040847406	-0.114424944	-0.05627022	-0.103325084	-0.069538355	-0.09258151	2038-10-29	north	13	-0.08040142	-0.040847406	-0.114424944	-0.05627022	-0.103325084	-0.069538355	-0.09258151	FGA	2039-04-01
2038-10-30	north	13	0.73110676	0.85447514	0.6387743	0.8039377	0.6680916	0.7638395	0.6974069	2038-10-30	north	13	0.73110676	0.85447514	0.6387743	0.8039377	0.6680916	0.7638395	0.6974069	2038-10-30	north	13	-0.080355644	-0.040762316	-0.114367105	-0.05624266	-0.10317306	-0.069438696	-0.092498064	2038-10-30	north	13	-0.080355644	-0.040762316	-0.114367105	-0.05624266	-0.10317306	-0.069438696	-0.092498064	FGA	2039-04-01
2038-10-31	north	13	0.73126704	0.85479707	0.63893795	0.80393434	0.6683366	0.7642476	0.6983651	2038-10-31	north	13	0.73126704	0.85479707	0.63893795	0.80393434	0.6683366	0.7642476	0.6983651	2038-10-31	north	13	-0.08035612	-0.040669512	-0.11430163	-0.056226738	-0.10307827	-0.06930184	-0.09236908	2038-10-31	north	13	-0.08035612	-0.040669512	-0.11430163	-0.056226738	-0.10307827	-0.06930184	-0.09236908	FGA	2039-04-01
2038-11-01	north	13	0.73178864	0.8551256	0.6391146	0.8039236	0.6685743	0.76436996	0.69864494	2038-11-01	north	13	0.73178864	0.8551256	0.6391146	0.8039236	0.6685743	0.76436996	0.69864494	2038-11-01	north	13	-0.08032751	-0.04057426	-0.11423659	-0.056227308	-0.10298481	-0.0691638	-0.09194565	2038-11-01	north	13	-0.08032751	-0.04057426	-0.11423659	-0.056227308	-0.10298481	-0.0691638	-0.09194565	FGA	2039-04-01
2038-11-02	north	13	0.73230505	0.8554601	0.63930696	0.8039064	0.6686619	0.7646818	0.6988207	2038-11-02	north	13	0.73230505	0.8554601	0.63930696	0.8039064	0.6686619	0.7646818	0.6988207	2038-11-02	north	13	-0.08017349	-0.040475897	-0.11416964	-0.056230072	-0.10289497	-0.069066525	-0.091846466	2038-11-02	north	13	-0.08017349	-0.040475897	-0.11416964	-0.056230072	-0.10289497	-0.069066525	-0.091846466	FGA	2039-04-01
2038-11-03	north	13	0.73264825	0.85580015	0.6392613	0.8038841	0.6678112	0.7653732	0.6991693	2038-11-03	north	13	0.73264825	0.85580015	0.6392613	0.8038841	0.6678112	0.7653732	0.6991693	2038-11-03	north	13	-0.080001354	-0.040376533	-0.11409688	-0.056234937	-0.10280685	-0.06908226	-0.09174347	2038-11-03	north	13	-0.080001354	-0.040376533	-0.11409688	-0.056234937	-0.10280685	-0.06908226	-0.09174347	FGA	2039-04-01
2038-11-04	north	13	0.7328341	0.85614514	0.6395375	0.8038576	0.6677324	0.76599663	0.69906735	2038-11-04	north	13	0.7328341	0.85614514	0.6395375	0.8038576	0.6677324	0.76599663	0.69906735	2038-11-04	north	13	-0.0798378	-0.04027501	-0.114075474	-0.056241997	-0.10302544	-0.06883407	-0.091677904	2038-11-04	north	13	-0.0798378	-0.04027501	-0.114075474	-0.056241997	-0.10302544	-0.06883407	-0.091677904	FGA	2039-04-01
2038-11-05	north	13	0.7330928	0.8564946	0.6403179	0.80390346	0.6681509	0.7666288	0.6991419	2038-11-05	north	13	0.7330928	0.8564946	0.6403179	0.80390346	0.6681509	0.7666288	0.6991419	2038-11-05	north	13	-0.07977533	-0.040172033	-0.11404562	-0.056249145	-0.10323334	-0.06863046	-0.09165096	2038-11-05	north	13	-0.07977533	-0.040172033	-0.11404562	-0.056249145	-0.10323334	-0.06863046	-0.09165096	FGA	2039-04-01
2038-11-06	north	13	0.73320234	0.856848	0.64098155	0.80403614	0.6685796	0.76721877	0.69935846	2038-11-06	north	13	0.73320234	0.856848	0.64098155	0.80403614	0.6685796	0.76721877	0.69935846	2038-11-06	north	13	-0.07968092	-0.040068008	-0.11378431	-0.056259442	-0.10308342	-0.06841731	-0.09165597	2038-11-06	north	13	-0.07968092	-0.040068008	-0.11378431	-0.056259442	-0.10308342	-0.06841731	-0.09165597	FGA	2039-04-01
2038-11-07	north	13	0.7333113	0.85720474	0.6413658	0.8039111	0.6689019	0.7674567	0.699661	2038-11-07	north	13	0.7333113	0.85720474	0.6413658	0.8039111	0.6689019	0.7674567	0.699661	2038-11-07	north	13	-0.079640865	-0.039962325	-0.1134942	-0.056184385	-0.10292511	-0.06814599	-0.09158015	2038-11-07	north	13	-0.079640865	-0.039962325	-0.1134942	-0.056184385	-0.10292511	-0.06814599	-0.09158015	FGA	2039-04-01
