date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-10-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-11-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2041-12-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-01-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-02-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2042-10-01
2042-03-31	south	15	0.99497306	0.99619865	0.99341476	0.9957777	0.99393654	0.9954176	0.99444866								FGA	2042-10-01
2042-04-01	south	15	0.9222034	0.9401229	0.9001745	0.9339346	0.9075269	0.92865944	0.914764								FGA	2042-10-01
2042-04-02	south	15	0.8448416	0.8782759	0.8053045	0.8665927	0.8183542	0.8568008	0.8314097								FGA	2042-10-01
2042-04-03	south	15	0.8080511	0.8480021	0.7617881	0.83394784	0.776895	0.8223167	0.79233325								FGA	2042-10-01
2042-04-04	south	15	0.77332354	0.8187721	0.721815	0.8027264	0.7384325	0.7892815	0.7558374								FGA	2042-10-01
2042-04-05	south	15	0.72979784	0.7812185	0.67278916	0.762935	0.6908601	0.7474769	0.7103593								FGA	2042-10-01
2042-04-06	south	15	0.68955064	0.74599403	0.6289407	0.725885	0.6478133	0.70888597	0.668797								FGA	2042-10-01
2042-04-07	south	15	0.6558424	0.7159029	0.5930699	0.6944627	0.6120928	0.6764159	0.63426226								FGA	2042-10-01
2042-04-08	south	15	0.6240821	0.6869552	0.5599463	0.66444296	0.57875717	0.64558387	0.6019431								FGA	2042-10-01
2042-04-09	south	15	0.59323907	0.6581999	0.5282313	0.6347704	0.5465607	0.61537755	0.5705323								FGA	2042-10-01
2042-04-10	south	15	0.56454766	0.6309854	0.49916697	0.60693127	0.517183	0.58717376	0.54134506								FGA	2042-10-01
2042-04-11	south	15	0.53826994	0.6054956	0.47260317	0.5810654	0.49058592	0.5611737	0.5147255								FGA	2042-10-01
2042-04-12	south	15	0.51360285	0.581146	0.44793546	0.5564652	0.46558642	0.5363976	0.48972037								FGA	2042-10-01
2042-04-13	south	15	0.49024126	0.5578023	0.42490444	0.5329986	0.44230726	0.5129111	0.46622127								FGA	2042-10-01
2042-04-14	south	15	0.46932858	0.5366766	0.40469664	0.5118674	0.42201218	0.49158585	0.44536418								FGA	2042-10-01
2042-04-15	south	15	0.4648409	0.53154695	0.40067473	0.5064225	0.41801783	0.48690093	0.4409467								FGA	2042-10-01
2042-04-16	south	15	0.46350354	0.52951443	0.40015164	0.5047247	0.41717094	0.485512	0.4400221								FGA	2042-10-01
2042-04-17	south	15	0.4521593	0.51726896	0.38963312	0.49260822	0.40607822	0.4736169	0.4286766								FGA	2042-10-01
2042-04-18	south	15	0.4408294	0.5052616	0.3793725	0.48061907	0.39530587	0.46215662	0.41770554								FGA	2042-10-01
2042-04-19	south	15	0.4333001	0.49695024	0.3728759	0.47286147	0.38835943	0.45452103	0.41059422								FGA	2042-10-01
2042-04-20	south	15	0.42566073	0.48833463	0.36615553	0.46465126	0.38137496	0.44671667	0.40307614								FGA	2042-10-01
2042-04-21	south	15	0.41652435	0.47823942	0.35783467	0.45487347	0.37301454	0.4375761	0.3944603								FGA	2042-10-01
2042-04-22	south	15	0.40760183	0.4685563	0.34973708	0.4454996	0.36467153	0.42840946	0.3861077								FGA	2042-10-01
2042-04-23	south	15	0.3992038	0.45944968	0.34214517	0.43662617	0.3568718	0.4198863	0.37812054								FGA	2042-10-01
2042-04-24	south	15	0.39081216	0.4502993	0.3343576	0.42769912	0.34910965	0.41132545	0.37015477								FGA	2042-10-01
2042-04-25	south	15	0.3821876	0.44099358	0.32656848	0.41870794	0.34124997	0.40268713	0.3621339								FGA	2042-10-01
2042-04-26	south	15	0.3738473	0.43147752	0.31918538	0.40997946	0.3337957	0.39409128	0.3540047								FGA	2042-10-01
2042-04-27	south	15	0.36565632	0.42218563	0.31196305	0.40138352	0.32650208	0.38563842	0.34630978								FGA	2042-10-01
2042-04-28	south	15	0.35752034	0.4129847	0.3048087	0.39282465	0.3191711	0.37704948	0.3385305								FGA	2042-10-01
2042-04-29	south	15	0.34943527	0.40381312	0.29771814	0.38431907	0.31183782	0.36840698	0.33070785								FGA	2042-10-01
2042-04-30	south	15	0.34144306	0.3947162	0.2907301	0.37556496	0.30454046	0.35999465	0.32306334								FGA	2042-10-01
2042-05-01	south	15	0.33354855	0.38570017	0.28384796	0.36660674	0.29734	0.35161838	0.31572184								FGA	2042-10-01
2042-05-02	south	15	0.32566276	0.37691393	0.27703115	0.35820007	0.29023346	0.34327453	0.30828178								FGA	2042-10-01
2042-05-03	south	15	0.31797415	0.36826256	0.2702613	0.34987414	0.28324476	0.3350429	0.30081353								FGA	2042-10-01
2042-05-04	south	15	0.310623	0.35972202	0.26359612	0.34163874	0.27648908	0.3269117	0.29365206								FGA	2042-10-01
2042-05-05	south	15	0.3030978	0.35127115	0.25703242	0.33352706	0.26957038	0.31923413	0.2866476								FGA	2042-10-01
2042-05-06	south	15	0.29582053	0.34295347	0.25057447	0.32572436	0.26284796	0.31157678	0.27972886								FGA	2042-10-01
2042-05-07	south	15	0.2884798	0.33482078	0.24422362	0.31786937	0.25641483	0.30426997	0.27287048								FGA	2042-10-01
2042-05-08	south	15	0.2813238	0.32678366	0.23796172	0.3101042	0.2499412	0.29687837	0.2661745								FGA	2042-10-01
2042-05-09	south	15	0.27428794	0.31884548	0.23181343	0.30228853	0.24379882	0.28945813	0.2594979								FGA	2042-10-01
2042-05-10	south	15	0.26723826	0.31095722	0.22576912	0.29512057	0.23762451	0.2823878	0.25284243								FGA	2042-10-01
2042-05-11	south	15	0.26026946	0.3030117	0.21983391	0.28766295	0.23146127	0.27523255	0.2463954								FGA	2042-10-01
2042-05-12	south	15	0.2534712	0.29518068	0.21391156	0.2802088	0.22537859	0.26821518	0.23971374								FGA	2042-10-01
2042-05-13	south	15	0.24691021	0.28746706	0.20802945	0.27287602	0.21956067	0.2612735	0.23332484								FGA	2042-10-01
2042-05-14	south	15	0.24026793	0.2798735	0.20238163	0.26596627	0.21377689	0.25443274	0.22699314								FGA	2042-10-01
2042-05-15	south	15	0.23398373	0.2724024	0.19685349	0.25914052	0.20809694	0.24800727	0.22102016								FGA	2042-10-01
2042-05-16	south	15	0.22766158	0.26505604	0.19162291	0.25218004	0.20275277	0.24139744	0.21505062								FGA	2042-10-01
2042-05-17	south	15	0.22144789	0.25783628	0.18648534	0.24544373	0.19741365	0.2351564	0.20925266								FGA	2042-10-01
2042-05-18	south	15	0.21543846	0.2507449	0.18133163	0.23865943	0.19173698	0.22854431	0.203581								FGA	2042-10-01
2042-05-19	south	15	0.20973803	0.24372566	0.17621075	0.23197506	0.18643515	0.22213188	0.19782552								FGA	2042-10-01
2042-05-20	south	15	0.20318033	0.23609433	0.17044109	0.22471604	0.18062602	0.21538685	0.19155492								FGA	2042-10-01
2042-05-21	south	15	0.19671921	0.22862814	0.16496259	0.2177843	0.17489229	0.20840664	0.18554062								FGA	2042-10-01
2042-05-22	south	15	0.19089764	0.22187094	0.16001292	0.2112418	0.16970791	0.20221254	0.1800024								FGA	2042-10-01
2042-05-23	south	15	0.18520132	0.21521023	0.1551811	0.20487343	0.16462547	0.19625308	0.17470045								FGA	2042-10-01
2042-05-24	south	15	0.17962694	0.20860146	0.15037927	0.19852309	0.15955964	0.19029567	0.16930214								FGA	2042-10-01
2042-05-25	south	15	0.1742188	0.2022992	0.14572647	0.19250017	0.15467489	0.18434538	0.16407406								FGA	2042-10-01
2042-05-26	south	15	0.16883218	0.19630247	0.14129452	0.18685475	0.14995703	0.17872411	0.15888268								FGA	2042-10-01
2042-05-27	south	15	0.16370307	0.19036426	0.13697943	0.18126154	0.14537361	0.17334644	0.15400288								FGA	2042-10-01
2042-05-28	south	15	0.15854299	0.18454225	0.1327032	0.17575857	0.14080615	0.16806123	0.14908206								FGA	2042-10-01
2042-05-29	south	15	0.15352207	0.17874022	0.1285438	0.17010577	0.13640414	0.16301668	0.14453278								FGA	2042-10-01
2042-05-30	south	15	0.14872938	0.17327444	0.124510534	0.1649331	0.13216507	0.1580397	0.13988763								FGA	2042-10-01
2042-05-31	south	15	0.14405152	0.16796975	0.120647594	0.1600989	0.12814754	0.15310022	0.13578664								FGA	2042-10-01
2042-06-01	south	15	0.13960066	0.1628161	0.116900034	0.1552585	0.12417731	0.14842409	0.13147002								FGA	2042-10-01
2042-06-02	south	15	0.13526234	0.1580089	0.113269776	0.15041511	0.12027703	0.14392582	0.12740508								FGA	2042-10-01
2042-06-03	south	15	0.13105252	0.15358075	0.109840184	0.14617889	0.11674923	0.13956746	0.12346757								FGA	2042-10-01
2042-06-04	south	15	0.12701303	0.14912553	0.10649909	0.14184882	0.11322369	0.13546234	0.11967321								FGA	2042-10-01
2042-06-05	south	15	0.123167574	0.14462204	0.10315762	0.13765492	0.10967386	0.13136996	0.115942396								FGA	2042-10-01
2042-06-06	south	15	0.11931036	0.14008193	0.09991393	0.13322929	0.10617508	0.12732251	0.11231391								FGA	2042-10-01
2042-06-07	south	15	0.115535446	0.13556364	0.096790664	0.129158	0.10284706	0.12329051	0.10881208								FGA	2042-10-01
2042-06-08	south	15	0.11177519	0.13128006	0.09372725	0.12536094	0.09971669	0.1195232	0.10546062								FGA	2042-10-01
2042-06-09	south	15	0.10823704	0.12708312	0.09076191	0.12133209	0.096638255	0.11580624	0.10212917								FGA	2042-10-01
2042-06-10	south	15	0.10478068	0.12305837	0.08790239	0.11766201	0.09365482	0.112123184	0.09885957								FGA	2042-10-01
2042-06-11	south	15	0.10145231	0.11942989	0.08512814	0.11400199	0.090723336	0.10860413	0.09568684								FGA	2042-10-01
2042-06-12	south	15	0.0981684	0.115858875	0.08243198	0.110501885	0.08775176	0.10521054	0.09266948								FGA	2042-10-01
