date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-15	north	4	0.9841688	0.99766	0.9075112	0.9954658	0.946224	0.99254495	0.9687705								FGA	2029-10-01
2028-11-16	north	4	0.9874189	0.99822646	0.91829467	0.99658686	0.9545864	0.9941395	0.97448796								FGA	2029-10-01
2028-11-17	north	4	0.98973626	0.9985916	0.9281806	0.9973952	0.9610352	0.9953878	0.97926533								FGA	2029-10-01
2028-11-18	north	4	0.99173516	0.99891263	0.93759173	0.99803466	0.96666825	0.99634933	0.98331857								FGA	2029-10-01
2028-11-19	north	4	0.99323654	0.99916995	0.944111	0.99847966	0.9724608	0.9971102	0.9857861								FGA	2029-10-01
2028-11-20	north	4	0.9946544	0.9993735	0.95035577	0.9988195	0.9767996	0.99769604	0.98831147								FGA	2029-10-01
2028-11-21	north	4	0.99577826	0.9995274	0.9557302	0.999099	0.97989506	0.9982001	0.99035484								FGA	2029-10-01
2028-11-22	north	4	0.9965811	0.9996434	0.9599232	0.9993392	0.9827726	0.9985816	0.99185175								FGA	2029-10-01
2028-11-23	north	4	0.9972523	0.99973965	0.96373713	0.9994836	0.9851723	0.99889594	0.99324757								FGA	2029-10-01
2028-11-24	north	4	0.9978093	0.9998046	0.9669089	0.99959743	0.9869364	0.99912894	0.99456966								FGA	2029-10-01
2028-11-25	north	4	0.99826825	0.9998589	0.9695529	0.9996943	0.9889883	0.99932873	0.9954798								FGA	2029-10-01
2028-11-26	north	4	0.99861467	0.9998972	0.97377443	0.99977267	0.9904984	0.9994864	0.9962509								FGA	2029-10-01
2028-11-27	north	4	0.99885	0.99992454	0.9774342	0.99982625	0.99180317	0.99959767	0.9969307								FGA	2029-10-01
2028-11-28	north	4	0.9990993	0.9999446	0.98020977	0.9998669	0.99296147	0.9996821	0.9973874								FGA	2029-10-01
2028-11-29	north	4	0.9992615	0.99995935	0.98249674	0.9998958	0.99393815	0.99975395	0.99783283								FGA	2029-10-01
2028-11-30	north	4	0.9994041	0.9999702	0.98451835	0.9999187	0.99489045	0.9998084	0.9982319								FGA	2029-10-01
2028-12-01	north	4	0.9995211	0.99997795	0.98618734	0.9999376	0.9954675	0.99985254	0.99853754								FGA	2029-10-01
2028-12-02	north	4	0.99960667	0.99998385	0.9875156	0.99995446	0.99608845	0.99988604	0.998779								FGA	2029-10-01
2028-12-03	north	4	0.99967635	0.99998814	0.9887174	0.99996656	0.99663174	0.9999133	0.9989828								FGA	2029-10-01
2028-12-04	north	4	0.9997369	0.9999913	0.98974425	0.99997383	0.9970968	0.9999328	0.9991533								FGA	2029-10-01
2028-12-05	north	4	0.999789	0.99999386	0.99066836	0.9999802	0.9974982	0.99994624	0.9992746								FGA	2029-10-01
2028-12-06	north	4	0.99983	0.9999957	0.9915086	0.9999851	0.9978444	0.9999574	0.99939823								FGA	2029-10-01
2028-12-07	north	4	0.9998618	0.9999969	0.9922724	0.999989	0.9981409	0.9999675	0.9994972								FGA	2029-10-01
2028-12-08	north	4	0.9998876	0.99999774	0.992963	0.9999915	0.9983999	0.9999752	0.9995877								FGA	2029-10-01
2028-12-09	north	4	0.9999082	0.99999833	0.9935859	0.99999344	0.9986216	0.999981	0.9996571								FGA	2029-10-01
2028-12-10	north	4	0.9999255	0.99999875	0.99415284	0.99999493	0.9988054	0.9999852	0.999713								FGA	2029-10-01
2028-12-11	north	4	0.9999404	0.99999917	0.9946691	0.99999624	0.9989697	0.9999884	0.9997567								FGA	2029-10-01
2028-12-12	north	4	0.9999524	0.99999934	0.9951391	0.9999974	0.9991132	0.99999106	0.9997959								FGA	2029-10-01
2028-12-13	north	4	0.9999614	0.9999995	0.99553585	0.9999981	0.9992375	0.999993	0.9998305								FGA	2029-10-01
2028-12-14	north	4	0.99996907	0.99999964	0.9959487	0.9999986	0.9993463	0.9999946	0.99985784								FGA	2029-10-01
2028-12-15	north	4	0.9999753	0.99999976	0.9963363	0.999999	0.99943227	0.9999958	0.99988073								FGA	2029-10-01
2028-12-16	north	4	0.9999802	0.9999998	0.99668664	0.9999992	0.9995023	0.9999967	0.9999005								FGA	2029-10-01
2028-12-17	north	4	0.9999842	0.9999999	0.9970033	0.99999934	0.9995765	0.99999744	0.99991614								FGA	2029-10-01
2028-12-18	north	4	0.9999871	0.99999994	0.9972896	0.9999995	0.99962676	0.99999803	0.99992955								FGA	2029-10-01
2028-12-19	north	4	0.99998975	0.99999994	0.9975484	0.99999964	0.99967504	0.9999985	0.99994063								FGA	2029-10-01
2028-12-20	north	4	0.9999917	0.99999994	0.997791	0.99999976	0.999721	0.9999988	0.99994993								FGA	2029-10-01
2028-12-21	north	4	0.9999933	1.0	0.997994	0.9999998	0.9997562	0.9999991	0.9999579								FGA	2029-10-01
2028-12-22	north	4	0.9999945	1.0	0.9981593	0.9999999	0.9997849	0.9999993	0.9999647								FGA	2029-10-01
2028-12-23	north	4	0.9999957	1.0	0.99830794	0.9999999	0.9998102	0.99999946	0.99997056								FGA	2029-10-01
2028-12-24	north	4	0.99999654	1.0	0.99844444	0.9999999	0.99983364	0.9999996	0.99997574								FGA	2029-10-01
2028-12-25	north	4	0.99999726	1.0	0.9985701	0.9999999	0.9998569	0.9999997	0.9999797								FGA	2029-10-01
2028-12-26	north	4	0.9999978	1.0	0.99868536	0.99999994	0.9998748	0.99999976	0.9999831								FGA	2029-10-01
2028-12-27	north	4	0.9999982	1.0	0.99879134	1.0	0.9998909	0.9999998	0.99998593								FGA	2029-10-01
2028-12-28	north	4	0.99999857	1.0	0.99889857	1.0	0.99990374	0.9999999	0.99998826								FGA	2029-10-01
2028-12-29	north	4	0.9999988	1.0	0.9990002	1.0	0.99991626	0.9999999	0.9999901								FGA	2029-10-01
2028-12-30	north	4	0.99999905	1.0	0.99909246	1.0	0.9999295	0.9999999	0.9999917								FGA	2029-10-01
2028-12-31	north	4	0.9999993	1.0	0.9991763	1.0	0.9999396	0.9999999	0.99999315								FGA	2029-10-01
2029-01-01	north	4	0.9999994	1.0	0.9992526	1.0	0.9999477	0.99999994	0.99999416								FGA	2029-10-01
2029-01-02	north	4	0.9999995	1.0	0.99932176	1.0	0.9999529	1.0	0.999995								FGA	2029-10-01
2029-01-03	north	4	0.99999964	1.0	0.99938446	1.0	0.9999581	1.0	0.99999577								FGA	2029-10-01
2029-01-04	north	4	0.9999997	1.0	0.99944144	1.0	0.99996346	1.0	0.9999965								FGA	2029-10-01
2029-01-05	north	4	0.99999976	1.0	0.99949336	1.0	0.99996823	1.0	0.999997								FGA	2029-10-01
2029-01-06	north	4	0.9999998	1.0	0.9995429	1.0	0.9999718	1.0	0.99999756								FGA	2029-10-01
2029-01-07	north	4	0.9999998	1.0	0.99958664	1.0	0.999975	1.0	0.999998								FGA	2029-10-01
2029-01-08	north	4	0.9999999	1.0	0.9996266	1.0	0.99997777	1.0	0.99999833								FGA	2029-10-01
2029-01-09	north	4	0.9999999	1.0	0.9996627	1.0	0.9999803	1.0	0.99999857								FGA	2029-10-01
2029-01-10	north	4	0.9999999	1.0	0.9996953	1.0	0.9999828	1.0	0.99999887								FGA	2029-10-01
2029-01-11	north	4	0.99999994	1.0	0.9997248	1.0	0.99998486	1.0	0.99999905								FGA	2029-10-01
2029-01-12	north	4	0.99999994	1.0	0.9997513	1.0	0.99998677	1.0	0.99999917								FGA	2029-10-01
2029-01-13	north	4	1.0	1.0	0.99977547	1.0	0.9999884	1.0	0.9999993								FGA	2029-10-01
2029-01-14	north	4	1.0	1.0	0.99979717	1.0	0.99998987	1.0	0.99999946								FGA	2029-10-01
2029-01-15	north	4	1.0	1.0	0.9998168	1.0	0.9999912	1.0	0.9999995								FGA	2029-10-01
2029-01-16	north	4	1.0	1.0	0.99983454	1.0	0.9999923	1.0	0.9999996								FGA	2029-10-01
2029-01-17	north	4	1.0	1.0	0.9998505	1.0	0.9999933	1.0	0.99999964								FGA	2029-10-01
2029-01-18	north	4	1.0	1.0	0.99986494	1.0	0.9999943	1.0	0.9999997								FGA	2029-10-01
2029-01-19	north	4	1.0	1.0	0.999878	1.0	0.9999951	1.0	0.99999976								FGA	2029-10-01
2029-01-20	north	4	1.0	1.0	0.9998898	1.0	0.99999565	1.0	0.99999976								FGA	2029-10-01
2029-01-21	north	4	1.0	1.0	0.99990046	1.0	0.9999962	1.0	0.9999998								FGA	2029-10-01
2029-01-22	north	4	1.0	1.0	0.9999095	1.0	0.9999966	1.0	0.9999998								FGA	2029-10-01
2029-01-23	north	4	1.0	1.0	0.99991727	1.0	0.999997	1.0	0.9999999								FGA	2029-10-01
2029-01-24	north	4	1.0	1.0	0.9999245	1.0	0.9999974	1.0	0.9999999								FGA	2029-10-01
2029-01-25	north	4	1.0	1.0	0.999931	1.0	0.99999774	1.0	0.99999994								FGA	2029-10-01
2029-01-26	north	4	1.0	1.0	0.9999367	1.0	0.9999981	1.0	0.99999994								FGA	2029-10-01
2029-01-27	north	4	1.0	1.0	0.99994206	1.0	0.99999833	1.0	0.99999994								FGA	2029-10-01
2029-01-28	north	4	1.0	1.0	0.9999469	1.0	0.9999986	1.0	0.99999994								FGA	2029-10-01
2029-01-29	north	4	1.0	1.0	0.99995124	1.0	0.9999988	1.0	0.99999994								FGA	2029-10-01
2029-01-30	north	4	1.0	1.0	0.99995536	1.0	0.9999989	1.0	1.0								FGA	2029-10-01
2029-01-31	north	4	1.0	1.0	0.99995905	1.0	0.9999991	1.0	1.0								FGA	2029-10-01
2029-02-01	north	4	1.0	1.0	0.9999625	1.0	0.99999917	1.0	1.0								FGA	2029-10-01
2029-02-02	north	4	1.0	1.0	0.99996555	1.0	0.9999993	1.0	1.0								FGA	2029-10-01
2029-02-03	north	4	1.0	1.0	0.9999691	1.0	0.9999994	1.0	1.0								FGA	2029-10-01
2029-02-04	north	4	1.0	1.0	0.9999723	1.0	0.99999946	1.0	1.0								FGA	2029-10-01
2029-02-05	north	4	1.0	1.0	0.99997514	1.0	0.9999995	1.0	1.0								FGA	2029-10-01
2029-02-06	north	4	1.0	1.0	0.99997777	1.0	0.9999996	1.0	1.0								FGA	2029-10-01
2029-02-07	north	4	1.0	1.0	0.99998003	1.0	0.99999964	1.0	1.0								FGA	2029-10-01
2029-02-08	north	4	1.0	1.0	0.9999821	1.0	0.9999997	1.0	1.0								FGA	2029-10-01
2029-02-09	north	4	1.0	1.0	0.99998397	1.0	0.9999997	1.0	1.0								FGA	2029-10-01
2029-02-10	north	4	1.0	1.0	0.99998564	1.0	0.99999976	1.0	1.0								FGA	2029-10-01
2029-02-11	north	4	1.0	1.0	0.9999871	1.0	0.99999976	1.0	1.0								FGA	2029-10-01
2029-02-12	north	4	1.0	1.0	0.99998844	1.0	0.9999998	1.0	1.0								FGA	2029-10-01
2029-02-13	north	4	1.0	1.0	0.9999895	1.0	0.9999998	1.0	1.0								FGA	2029-10-01
2029-02-14	north	4	1.0	1.0	0.99999064	1.0	0.9999999	1.0	1.0								FGA	2029-10-01
2029-02-15	north	4	1.0	1.0	0.99999154	1.0	0.9999999	1.0	1.0								FGA	2029-10-01
2029-02-16	north	4	1.0	1.0	0.9999924	1.0	0.9999999	1.0	1.0								FGA	2029-10-01
2029-02-17	north	4	1.0	1.0	0.999993	1.0	0.9999999	1.0	1.0								FGA	2029-10-01
2029-02-18	north	4	1.0	1.0	0.9999937	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-19	north	4	1.0	1.0	0.9999943	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-20	north	4	1.0	1.0	0.9999948	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-21	north	4	1.0	1.0	0.9999953	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-22	north	4	1.0	1.0	0.99999577	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-23	north	4	1.0	1.0	0.9999961	1.0	0.99999994	1.0	1.0								FGA	2029-10-01
2029-02-24	north	4	1.0	1.0	0.99999654	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-02-25	north	4	1.0	1.0	0.99999684	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-02-26	north	4	1.0	1.0	0.99999714	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-02-27	north	4	1.0	1.0	0.9999974	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-02-28	north	4	1.0	1.0	0.99999756	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-01	north	4	1.0	1.0	0.9999979	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-02	north	4	1.0	1.0	0.99999803	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-03	north	4	1.0	1.0	0.99999815	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-04	north	4	1.0	1.0	0.99999833	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-05	north	4	1.0	1.0	0.9999985	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-06	north	4	1.0	1.0	0.9999986	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-07	north	4	1.0	1.0	0.9999987	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-08	north	4	1.0	1.0	0.99999887	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-09	north	4	1.0	1.0	0.999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-10	north	4	1.0	1.0	0.999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-11	north	4	1.0	1.0	0.9999991	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-12	north	4	1.0	1.0	0.9999992	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-13	north	4	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-14	north	4	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-15	north	4	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-16	north	4	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-17	north	4	1.0	1.0	0.9999995	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-18	north	4	1.0	1.0	0.9999995	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-19	north	4	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-20	north	4	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-21	north	4	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-22	north	4	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-23	north	4	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-24	north	4	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-25	north	4	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-26	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-27	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-28	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-29	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-30	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-03-31	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-01	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-02	north	4	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-03	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-04	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-05	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-06	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-07	north	4	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-08	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-09	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-10	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-11	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-12	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-13	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-14	north	4	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-04-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-05-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-06-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-06-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-06-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-06-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
2029-06-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-10-01
