date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-19	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-20	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-21	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-22	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-23	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-24	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-25	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-26	tropics	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-10-27	tropics	16	0.9998586	0.9999276	0.9997189	0.99991167	0.999779	0.9998908	0.99982285								FGA	2043-10-01
2042-10-28	tropics	16	0.9975902	0.9987654	0.99521035	0.99849594	0.99623203	0.9981377	0.9969789								FGA	2043-10-01
2042-10-29	tropics	16	0.9946484	0.9972545	0.9893711	0.996659	0.99163324	0.9958581	0.9932853								FGA	2043-10-01
2042-10-30	tropics	16	0.99294525	0.9963793	0.98600036	0.99560004	0.98897994	0.9945376	0.9911534								FGA	2043-10-01
2042-10-31	tropics	16	0.9912064	0.9954775	0.982578	0.9945169	0.9862846	0.99318516	0.9889797								FGA	2043-10-01
2042-11-01	tropics	16	0.98881465	0.9942297	0.9778883	0.99302095	0.9825829	0.99131864	0.9860016								FGA	2043-10-01
2042-11-02	tropics	16	0.9862803	0.99289876	0.9729335	0.99141926	0.9786665	0.9893458	0.98284817								FGA	2043-10-01
2042-11-03	tropics	16	0.9838535	0.99161595	0.968197	0.98987544	0.9749187	0.9874546	0.9798239								FGA	2043-10-01
2042-11-04	tropics	16	0.98132014	0.99026513	0.96324915	0.9882473	0.9710012	0.98546743	0.97664726								FGA	2043-10-01
2042-11-05	tropics	16	0.9785595	0.98878974	0.95789385	0.986469	0.9667545	0.9833037	0.97319645								FGA	2043-10-01
2042-11-06	tropics	16	0.9756607	0.9872526	0.9523045	0.9845964	0.9623151	0.9810314	0.96958196								FGA	2043-10-01
2042-11-07	tropics	16	0.9726647	0.9856602	0.9465532	0.9826562	0.95773953	0.9786616	0.9658489								FGA	2043-10-01
2042-11-08	tropics	16	0.9695159	0.98398125	0.9405621	0.98063445	0.95296454	0.9761727	0.96194434								FGA	2043-10-01
2042-11-09	tropics	16	0.96619433	0.9821955	0.93429875	0.9785017	0.94796264	0.973549	0.957845								FGA	2043-10-01
2042-11-10	tropics	16	0.9629115	0.9804212	0.9281558	0.976385	0.9430486	0.9709499	0.95379275								FGA	2043-10-01
2042-11-11	tropics	16	0.96235514	0.9800761	0.9272335	0.9759942	0.9423409	0.9704623	0.95316255								FGA	2043-10-01
2042-11-12	tropics	16	0.9625248	0.9801152	0.9277616	0.97606856	0.94285357	0.97054046	0.95341253								FGA	2043-10-01
2042-11-13	tropics	16	0.9608053	0.97915435	0.92471606	0.9749411	0.9403729	0.96914303	0.9513216								FGA	2043-10-01
2042-11-14	tropics	16	0.9589443	0.97811806	0.92140967	0.97372454	0.93772906	0.96764976	0.9490603								FGA	2043-10-01
2042-11-15	tropics	16	0.9577838	0.9774667	0.91956836	0.9729526	0.9361681	0.9667461	0.9477278								FGA	2043-10-01
2042-11-16	tropics	16	0.95668817	0.976816	0.9177445	0.9721691	0.9346885	0.96585554	0.9464214								FGA	2043-10-01
2042-11-17	tropics	16	0.9552063	0.97597235	0.91527414	0.9711512	0.93275934	0.96462685	0.9445804								FGA	2043-10-01
2042-11-18	tropics	16	0.953653	0.97509986	0.9127256	0.97006494	0.93071395	0.9633764	0.94277185								FGA	2043-10-01
2042-11-19	tropics	16	0.9521867	0.97426987	0.9103602	0.96911937	0.9286187	0.9621972	0.9410871								FGA	2043-10-01
2042-11-20	tropics	16	0.950758	0.9734218	0.907938	0.9680986	0.9264641	0.96100456	0.9393246								FGA	2043-10-01
2042-11-21	tropics	16	0.94913745	0.972524	0.9053528	0.9669912	0.9241308	0.9597287	0.93745697								FGA	2043-10-01
2042-11-22	tropics	16	0.9474396	0.97159797	0.90278643	0.965782	0.92175764	0.9584122	0.93549037								FGA	2043-10-01
2042-11-23	tropics	16	0.9457419	0.9706547	0.900235	0.96462137	0.9193801	0.95696485	0.93352675								FGA	2043-10-01
2042-11-24	tropics	16	0.94400597	0.96968013	0.8976232	0.96342933	0.9171175	0.9555378	0.93154305								FGA	2043-10-01
2042-11-25	tropics	16	0.94222003	0.96866876	0.89493316	0.9621448	0.914741	0.95408416	0.92938143								FGA	2043-10-01
2042-11-26	tropics	16	0.9404033	0.96761334	0.89218146	0.96081513	0.91215247	0.9525857	0.9272325								FGA	2043-10-01
2042-11-27	tropics	16	0.93851614	0.96650934	0.88937396	0.9594786	0.90949917	0.9510442	0.92503357								FGA	2043-10-01
2042-11-28	tropics	16	0.9365249	0.9653736	0.88650227	0.9581083	0.90677345	0.94953513	0.922737								FGA	2043-10-01
2042-11-29	tropics	16	0.9345406	0.96419066	0.88356274	0.95669264	0.90397185	0.9479756	0.92037404								FGA	2043-10-01
2042-11-30	tropics	16	0.93252075	0.9629458	0.8805575	0.9552315	0.90109545	0.9463731	0.9179491								FGA	2043-10-01
2042-12-01	tropics	16	0.9304813	0.9616599	0.87748665	0.9537209	0.8981479	0.9446453	0.9154773								FGA	2043-10-01
2042-12-02	tropics	16	0.92836887	0.960331	0.8742088	0.95216054	0.89514434	0.9428212	0.9129137								FGA	2043-10-01
2042-12-03	tropics	16	0.9260795	0.9589776	0.8708022	0.9505501	0.8920625	0.9410217	0.9103544								FGA	2043-10-01
2042-12-04	tropics	16	0.92366123	0.95760185	0.8673026	0.94888824	0.88890123	0.93923676	0.9077095								FGA	2043-10-01
2042-12-05	tropics	16	0.9212728	0.95618206	0.86372006	0.94717383	0.885667	0.9373089	0.90508884								FGA	2043-10-01
2042-12-06	tropics	16	0.91885567	0.9547253	0.8600561	0.94540024	0.88244444	0.935086	0.90234244								FGA	2043-10-01
2042-12-07	tropics	16	0.91634965	0.9532456	0.85630995	0.9435735	0.8793259	0.93304384	0.8993312								FGA	2043-10-01
2042-12-08	tropics	16	0.9137714	0.9517199	0.85248035	0.94169694	0.8758386	0.9308597	0.89627445								FGA	2043-10-01
2042-12-09	tropics	16	0.9111061	0.950147	0.8485667	0.9397733	0.8721004	0.9287059	0.8930805								FGA	2043-10-01
2042-12-10	tropics	16	0.9084046	0.94852555	0.84454197	0.9378404	0.8682667	0.92641866	0.8898348								FGA	2043-10-01
2042-12-11	tropics	16	0.9056088	0.94685477	0.8403635	0.93591976	0.864336	0.92404646	0.88650864								FGA	2043-10-01
2042-12-12	tropics	16	0.90273136	0.9451373	0.83609456	0.9339904	0.86036474	0.921548	0.88316524								FGA	2043-10-01
2042-12-13	tropics	16	0.8996788	0.94336766	0.8317343	0.9319654	0.8564017	0.9189747	0.87976277								FGA	2043-10-01
2042-12-14	tropics	16	0.8967583	0.9415278	0.8272819	0.92985076	0.8529825	0.9164274	0.8763266								FGA	2043-10-01
2042-12-15	tropics	16	0.8936486	0.93958884	0.8227408	0.92771226	0.8492142	0.9137656	0.8728431								FGA	2043-10-01
2042-12-16	tropics	16	0.8904942	0.9375898	0.8183316	0.92539173	0.84502226	0.9110215	0.86921287								FGA	2043-10-01
2042-12-17	tropics	16	0.8872737	0.9355291	0.8138568	0.9229307	0.8405451	0.90826553	0.86553055								FGA	2043-10-01
2042-12-18	tropics	16	0.8839648	0.93340534	0.80937696	0.92037237	0.83589953	0.9054817	0.86179596								FGA	2043-10-01
2042-12-19	tropics	16	0.88059497	0.9312167	0.8048147	0.9177113	0.8311458	0.90262246	0.8577623								FGA	2043-10-01
2042-12-20	tropics	16	0.8771123	0.9289615	0.8001697	0.91493726	0.82628304	0.8996862	0.8536307								FGA	2043-10-01
2042-12-21	tropics	16	0.87355405	0.9266382	0.79544175	0.91219693	0.8213103	0.89665604	0.8494212								FGA	2043-10-01
2042-12-22	tropics	16	0.8698846	0.9242451	0.79063076	0.90939534	0.8163394	0.8934912	0.8451917								FGA	2043-10-01
2042-12-23	tropics	16	0.8661058	0.9217806	0.7857218	0.90651345	0.81146264	0.8902413	0.8409342								FGA	2043-10-01
2042-12-24	tropics	16	0.862223	0.9192428	0.78070635	0.9035846	0.806986	0.8868712	0.8365678								FGA	2043-10-01
2042-12-25	tropics	16	0.85833335	0.91663015	0.7754087	0.9005803	0.8024286	0.8834238	0.8321274								FGA	2043-10-01
2042-12-26	tropics	16	0.85424984	0.9139409	0.7699339	0.8976704	0.7977642	0.8798573	0.82767564								FGA	2043-10-01
2042-12-27	tropics	16	0.8500504	0.9111733	0.76436615	0.8946064	0.79250664	0.876309	0.8230775								FGA	2043-10-01
2042-12-28	tropics	16	0.84579515	0.9083445	0.75872624	0.89139146	0.78717285	0.8726623	0.81830776								FGA	2043-10-01
2042-12-29	tropics	16	0.8414767	0.90543497	0.75317466	0.88808596	0.78173965	0.86887014	0.8132883								FGA	2043-10-01
2042-12-30	tropics	16	0.83711606	0.90244293	0.7470628	0.88469255	0.7762072	0.86497086	0.8083338								FGA	2043-10-01
2042-12-31	tropics	16	0.832708	0.8993668	0.74080664	0.88120997	0.7705756	0.860844	0.803332								FGA	2043-10-01
2043-01-01	tropics	16	0.8281366	0.8962048	0.7346353	0.8776228	0.7648452	0.85662425	0.7983152								FGA	2043-10-01
2043-01-02	tropics	16	0.8234668	0.8929552	0.72863954	0.87392044	0.7590716	0.85223013	0.7932034								FGA	2043-10-01
2043-01-03	tropics	16	0.8187631	0.8896164	0.72255945	0.8701228	0.7534474	0.84775823	0.7879964								FGA	2043-10-01
2043-01-04	tropics	16	0.8139622	0.8861867	0.71639603	0.8662282	0.74749064	0.84322274	0.7826942								FGA	2043-10-01
2043-01-05	tropics	16	0.80903304	0.8826645	0.7101506	0.86208856	0.74098617	0.83870846	0.77717483								FGA	2043-10-01
2043-01-06	tropics	16	0.8039775	0.8790506	0.70372003	0.85779303	0.73510313	0.8341457	0.77161574								FGA	2043-10-01
2043-01-07	tropics	16	0.79881966	0.8753414	0.6971805	0.85373545	0.7291353	0.82962465	0.76591206								FGA	2043-10-01
2043-01-08	tropics	16	0.79327667	0.8713518	0.69056016	0.8496442	0.7230795	0.82470584	0.760021								FGA	2043-10-01
2043-01-09	tropics	16	0.7876567	0.86727875	0.6838608	0.84530705	0.71656394	0.81983626	0.754295								FGA	2043-10-01
2043-01-10	tropics	16	0.78212714	0.86323476	0.6770842	0.840897	0.7099713	0.8148577	0.7480403								FGA	2043-10-01
2043-01-11	tropics	16	0.77649283	0.8590876	0.67023253	0.8364329	0.7033344	0.8097358	0.74146926								FGA	2043-10-01
2043-01-12	tropics	16	0.77083194	0.85485786	0.6633078	0.8318889	0.6965496	0.8044047	0.73494047								FGA	2043-10-01
2043-01-13	tropics	16	0.76519316	0.8506603	0.65631235	0.8269978	0.68954784	0.79900724	0.72834605								FGA	2043-10-01
2043-01-14	tropics	16	0.7593154	0.8463746	0.6492497	0.82201475	0.6822682	0.79357445	0.7224718								FGA	2043-10-01
2043-01-15	tropics	16	0.75315225	0.8419945	0.6422737	0.8170262	0.6748992	0.7881005	0.7165326								FGA	2043-10-01
2043-01-16	tropics	16	0.74684507	0.83741474	0.635139	0.81192994	0.66782916	0.782434	0.71045965								FGA	2043-10-01
2043-01-17	tropics	16	0.7405828	0.8326715	0.62792647	0.8067253	0.66091084	0.7768268	0.7035129								FGA	2043-10-01
2043-01-18	tropics	16	0.7338824	0.8278184	0.62065655	0.80135405	0.65386415	0.77143764	0.69642603								FGA	2043-10-01
2043-01-19	tropics	16	0.7276231	0.82285446	0.61333185	0.79586476	0.64668345	0.7652681	0.68934804								FGA	2043-10-01
2043-01-20	tropics	16	0.7212031	0.8177788	0.60595554	0.7899296	0.63925326	0.7587685	0.68209475								FGA	2043-10-01
2043-01-21	tropics	16	0.7146811	0.81284297	0.598356	0.7843376	0.6318035	0.7527226	0.67477447								FGA	2043-10-01
2043-01-22	tropics	16	0.7077998	0.8076915	0.5906588	0.77866554	0.623934	0.74645406	0.66737324								FGA	2043-10-01
2043-01-23	tropics	16	0.7009586	0.80211216	0.5829168	0.7727877	0.6163863	0.73998064	0.6602693								FGA	2043-10-01
2043-01-24	tropics	16	0.6940568	0.7963764	0.5751333	0.7668347	0.60888356	0.7337452	0.6530648								FGA	2043-10-01
2043-01-25	tropics	16	0.68713224	0.7909515	0.5673123	0.76066214	0.60064375	0.72690785	0.64556247								FGA	2043-10-01
2043-01-26	tropics	16	0.6799302	0.7855628	0.5594575	0.75470346	0.59258884	0.7201102	0.63786006								FGA	2043-10-01
2043-01-27	tropics	16	0.6726728	0.7800775	0.55154926	0.7485266	0.58576286	0.71312165	0.6300062								FGA	2043-10-01
2043-01-28	tropics	16	0.6653296	0.77452236	0.54381514	0.7422403	0.57807446	0.70629305	0.62179697								FGA	2043-10-01
2043-01-29	tropics	16	0.657987	0.76886815	0.5361169	0.73583364	0.57029694	0.699695	0.6135212								FGA	2043-10-01
2043-01-30	tropics	16	0.65064764	0.7631151	0.52818304	0.7293257	0.5621308	0.69279414	0.6053399								FGA	2043-10-01
2043-01-31	tropics	16	0.64314336	0.7572243	0.52020544	0.72271794	0.554117	0.68565065	0.5971901								FGA	2043-10-01
2043-02-01	tropics	16	0.63556814	0.7508274	0.5122175	0.7160116	0.546075	0.6783789	0.58906144								FGA	2043-10-01
2043-02-02	tropics	16	0.6279252	0.7443187	0.5042233	0.7092045	0.5380089	0.6709947	0.58093977								FGA	2043-10-01
2043-02-03	tropics	16	0.6202178	0.7376995	0.49622697	0.70230955	0.5299441	0.66330904	0.57289577								FGA	2043-10-01
2043-02-04	tropics	16	0.6124755	0.73097086	0.48823252	0.6953175	0.5218565	0.6555592	0.56481296								FGA	2043-10-01
2043-02-05	tropics	16	0.60483605	0.724134	0.48024416	0.68823403	0.5137651	0.6481676	0.5568037								FGA	2043-10-01
2043-02-06	tropics	16	0.5970367	0.7171907	0.47226596	0.6810614	0.5056665	0.6403797	0.548866								FGA	2043-10-01
2043-02-07	tropics	16	0.5891727	0.71014255	0.46430197	0.67380184	0.49785107	0.63257235	0.54099417								FGA	2043-10-01
2043-02-08	tropics	16	0.58192205	0.7029914	0.4562007	0.6664579	0.48976845	0.6252403	0.5331991								FGA	2043-10-01
2043-02-09	tropics	16	0.57463735	0.69573957	0.44802088	0.65903217	0.48171547	0.6177666	0.52518356								FGA	2043-10-01
2043-02-10	tropics	16	0.567117	0.688389	0.43988463	0.65152746	0.4737198	0.60987306	0.51745945								FGA	2043-10-01
2043-02-11	tropics	16	0.5592694	0.68094224	0.4317129	0.6439469	0.4656516	0.60183674	0.50972694								FGA	2043-10-01
2043-02-12	tropics	16	0.5515196	0.6734019	0.42351386	0.6364094	0.45771074	0.5936606	0.50208116								FGA	2043-10-01
2043-02-13	tropics	16	0.54286206	0.66577095	0.41535679	0.6288716	0.44991624	0.5856212	0.49460077								FGA	2043-10-01
2043-02-14	tropics	16	0.5340289	0.658052	0.40724593	0.62072015	0.44213033	0.5776807	0.4863841								FGA	2043-10-01
2043-02-15	tropics	16	0.525764	0.6502486	0.3991854	0.6123839	0.43442822	0.5694651	0.47770095								FGA	2043-10-01
2043-02-16	tropics	16	0.5173841	0.6423638	0.391148	0.6039531	0.42676744	0.5610577	0.4690236								FGA	2043-10-01
2043-02-17	tropics	16	0.50875634	0.6344011	0.38315395	0.59546	0.41908365	0.5522173	0.46094567								FGA	2043-10-01
2043-02-18	tropics	16	0.49995434	0.62636423	0.37500042	0.5869092	0.41119727	0.5439299	0.4531865								FGA	2043-10-01
2043-02-19	tropics	16	0.49155056	0.6182569	0.36682776	0.5782243	0.40335608	0.5357597	0.44544983								FGA	2043-10-01
2043-02-20	tropics	16	0.48337927	0.6100832	0.35873106	0.56954056	0.39556378	0.52738196	0.43773934								FGA	2043-10-01
2043-02-21	tropics	16	0.4754328	0.60184723	0.35071412	0.56148636	0.38782403	0.51892686	0.43005857								FGA	2043-10-01
2043-02-22	tropics	16	0.46726352	0.59355307	0.34305617	0.55352545	0.38014033	0.5107223	0.42236453								FGA	2043-10-01
2043-02-23	tropics	16	0.4594466	0.58520514	0.33570352	0.5452821	0.37253734	0.50306267	0.41459906								FGA	2043-10-01
2043-02-24	tropics	16	0.45138654	0.576808	0.32842973	0.5366915	0.36500913	0.49484462	0.40642607								FGA	2043-10-01
2043-02-25	tropics	16	0.44346255	0.56836617	0.32123742	0.52850604	0.35756972	0.4863463	0.3982187								FGA	2043-10-01
2043-02-26	tropics	16	0.4347958	0.5598844	0.31411	0.51994336	0.35011038	0.4780186	0.3906111								FGA	2043-10-01
2043-02-27	tropics	16	0.42667624	0.5513682	0.30705506	0.5113688	0.34323597	0.46964365	0.3826419								FGA	2043-10-01
2043-02-28	tropics	16	0.41852182	0.5428284	0.30008936	0.50278735	0.336194	0.46114922	0.37442586								FGA	2043-10-01
2043-03-01	tropics	16	0.4106413	0.5343161	0.29321495	0.4942042	0.3287025	0.45267722	0.36652303								FGA	2043-10-01
2043-03-02	tropics	16	0.40297675	0.5258365	0.2865423	0.48562413	0.321772	0.4443786	0.3591055								FGA	2043-10-01
2043-03-03	tropics	16	0.39513665	0.51734185	0.28020346	0.4770525	0.31466374	0.43630844	0.35142556								FGA	2043-10-01
2043-03-04	tropics	16	0.38727927	0.5088382	0.2739332	0.4684873	0.30731004	0.4278664	0.34379795								FGA	2043-10-01
2043-03-05	tropics	16	0.37949073	0.5004024	0.26771644	0.46001467	0.3002229	0.42004558	0.3359862								FGA	2043-10-01
2043-03-06	tropics	16	0.37163386	0.49212328	0.2615905	0.45183146	0.29342163	0.41204873	0.3286647								FGA	2043-10-01
2043-03-07	tropics	16	0.36377925	0.48384836	0.25535914	0.44389966	0.28673014	0.40397978	0.32155722								FGA	2043-10-01
2043-03-08	tropics	16	0.35618165	0.47558218	0.24918109	0.43569094	0.28013062	0.3958698	0.31445548								FGA	2043-10-01
2043-03-09	tropics	16	0.34870455	0.46732923	0.24310376	0.42716756	0.27362448	0.38814324	0.30736607								FGA	2043-10-01
2043-03-10	tropics	16	0.34122005	0.45909408	0.23712794	0.4187636	0.26721317	0.38030285	0.30033118								FGA	2043-10-01
2043-03-11	tropics	16	0.33375645	0.45099804	0.23125422	0.4109661	0.26089796	0.37241644	0.29348886								FGA	2043-10-01
2043-03-12	tropics	16	0.32616574	0.44293046	0.22548304	0.4032936	0.25467992	0.36443877	0.2866439								FGA	2043-10-01
2043-03-13	tropics	16	0.3188138	0.43489283	0.21981484	0.3956432	0.24856006	0.35693043	0.2801808								FGA	2043-10-01
2043-03-14	tropics	16	0.31168586	0.42688927	0.21409585	0.38804337	0.24254133	0.34974268	0.27359858								FGA	2043-10-01
2043-03-15	tropics	16	0.30451423	0.4189237	0.20833856	0.38071185	0.23626988	0.34259355	0.26731515								FGA	2043-10-01
2043-03-16	tropics	16	0.2973728	0.41097516	0.20269601	0.3729461	0.23035894	0.33531052	0.2611125								FGA	2043-10-01
2043-03-17	tropics	16	0.29057443	0.4027798	0.19716805	0.36534014	0.22465076	0.3278828	0.25478384								FGA	2043-10-01
2043-03-18	tropics	16	0.28370634	0.3946382	0.19175446	0.35767204	0.2190991	0.3208087	0.24856618								FGA	2043-10-01
2043-03-19	tropics	16	0.27696365	0.3865546	0.18645483	0.35049275	0.21367557	0.31358832	0.24237338								FGA	2043-10-01
2043-03-20	tropics	16	0.2701477	0.37853283	0.18126866	0.3427895	0.20826674	0.30635715	0.23637567								FGA	2043-10-01
2043-03-21	tropics	16	0.26348275	0.37071925	0.17619534	0.3350838	0.20255582	0.29943478	0.23047009								FGA	2043-10-01
2043-03-22	tropics	16	0.25689813	0.36335376	0.17123413	0.32765958	0.19749993	0.29260248	0.22467288								FGA	2043-10-01
2043-03-23	tropics	16	0.2505661	0.3560518	0.16638425	0.32032052	0.19210678	0.28590977	0.21906316								FGA	2043-10-01
2043-03-24	tropics	16	0.24453934	0.34854883	0.16164483	0.31306913	0.18715835	0.27931887	0.21378726								FGA	2043-10-01
2043-03-25	tropics	16	0.23831907	0.34100106	0.15702555	0.30594176	0.18234088	0.27293077	0.20834816								FGA	2043-10-01
2043-03-26	tropics	16	0.23246714	0.33366007	0.1527757	0.29918286	0.17762691	0.26671886	0.20299008								FGA	2043-10-01
2043-03-27	tropics	16	0.22676587	0.32650653	0.14863887	0.29253325	0.17295103	0.26000157	0.19784881								FGA	2043-10-01
2043-03-28	tropics	16	0.22131893	0.31995952	0.14459528	0.28620228	0.16818264	0.25394252	0.19254473								FGA	2043-10-01
2043-03-29	tropics	16	0.21574053	0.3135763	0.14064392	0.28022903	0.16351283	0.24832809	0.18744838								FGA	2043-10-01
2043-03-30	tropics	16	0.20986758	0.30673292	0.13675833	0.2740332	0.15889521	0.24229483	0.18240848								FGA	2043-10-01
2043-03-31	tropics	16	0.20423391	0.29984996	0.13295804	0.26786426	0.15448947	0.23629394	0.177153								FGA	2043-10-01
2043-04-01	tropics	16	0.19874066	0.29305628	0.12924796	0.261791	0.15011725	0.23042062	0.17232646								FGA	2043-10-01
2043-04-02	tropics	16	0.19365172	0.28593048	0.12562685	0.25577238	0.14594406	0.2249223	0.16736872								FGA	2043-10-01
2043-04-03	tropics	16	0.1883475	0.27881494	0.12222201	0.24988645	0.14215095	0.21943074	0.16273001								FGA	2043-10-01
2043-04-04	tropics	16	0.18319455	0.2718479	0.11903717	0.24406664	0.13818546	0.21374547	0.15813673								FGA	2043-10-01
2043-04-05	tropics	16	0.17816532	0.26511088	0.11592415	0.23812787	0.13407758	0.20795229	0.15375923								FGA	2043-10-01
2043-04-06	tropics	16	0.1732966	0.25848162	0.112673655	0.23219313	0.13040207	0.2025791	0.1496391								FGA	2043-10-01
2043-04-07	tropics	16	0.16857253	0.25196135	0.10947751	0.22636218	0.12653638	0.19729991	0.14565083								FGA	2043-10-01
2043-04-08	tropics	16	0.16403463	0.24556935	0.106361374	0.22058654	0.122839846	0.19219413	0.1415982								FGA	2043-10-01
2043-04-09	tropics	16	0.15959537	0.23929445	0.10332385	0.21490349	0.11947393	0.18686593	0.13760944								FGA	2043-10-01
2043-04-10	tropics	16	0.15507929	0.2332949	0.10036353	0.20932738	0.116006546	0.18183905	0.13380128								FGA	2043-10-01
2043-04-11	tropics	16	0.15058117	0.22753143	0.097469546	0.20378444	0.112759724	0.17700575	0.13008857								FGA	2043-10-01
2043-04-12	tropics	16	0.146191	0.22186902	0.09429405	0.19853157	0.10951566	0.17219459	0.12635271								FGA	2043-10-01
2043-04-13	tropics	16	0.14213942	0.21630794	0.091193184	0.19335322	0.10639159	0.16748738	0.12263247								FGA	2043-10-01
2043-04-14	tropics	16	0.13820232	0.21084844	0.08818462	0.18855123	0.10326097	0.16280116	0.11911642								FGA	2043-10-01
2043-04-15	tropics	16	0.134395	0.20549048	0.08529261	0.18378516	0.10013534	0.15854362	0.11562408								FGA	2043-10-01
2043-04-16	tropics	16	0.13052544	0.20023406	0.08271944	0.17921777	0.09709397	0.15462342	0.11217816								FGA	2043-10-01
2043-04-17	tropics	16	0.12675086	0.19508028	0.08021709	0.17473955	0.094135225	0.15050709	0.10882217								FGA	2043-10-01
2043-04-18	tropics	16	0.123172596	0.19003245	0.07778402	0.17034985	0.09125744	0.14642718	0.10558223								FGA	2043-10-01
2043-04-19	tropics	16	0.11953664	0.18508513	0.07541869	0.16604817	0.08847282	0.1423379	0.10245869								FGA	2043-10-01
2043-04-20	tropics	16	0.11611	0.18023787	0.07311959	0.16183381	0.08580051	0.13843161	0.099463426								FGA	2043-10-01
2043-04-21	tropics	16	0.112826884	0.17549017	0.07088136	0.1577513	0.08320825	0.13465236	0.09637881								FGA	2043-10-01
2043-04-22	tropics	16	0.109606475	0.1708414	0.06870257	0.15384321	0.08069185	0.13100371	0.093541265								FGA	2043-10-01
2043-04-23	tropics	16	0.106498405	0.1662909	0.06658596	0.15000348	0.07827656	0.12741618	0.090818465								FGA	2043-10-01
2043-04-24	tropics	16	0.10343066	0.16183788	0.06453006	0.14597464	0.07593706	0.12378887	0.08810398								FGA	2043-10-01
2043-04-25	tropics	16	0.10041872	0.15748152	0.06253339	0.14199966	0.07366181	0.12025293	0.08546308								FGA	2043-10-01
2043-04-26	tropics	16	0.097510114	0.1532791	0.06059452	0.13803633	0.07145064	0.116891645	0.08293424								FGA	2043-10-01
2043-04-27	tropics	16	0.09466258	0.14920092	0.058607444	0.13404128	0.06930354	0.1135681	0.080522805								FGA	2043-10-01
2043-04-28	tropics	16	0.09190798	0.1452126	0.056642618	0.13014443	0.06706145	0.11030733	0.07813638								FGA	2043-10-01
2043-04-29	tropics	16	0.0892352	0.14131312	0.0547399	0.12632577	0.064891525	0.10712296	0.07574144								FGA	2043-10-01
2043-04-30	tropics	16	0.08663268	0.13750146	0.052966952	0.12272212	0.0628131	0.10399756	0.073417								FGA	2043-10-01
2043-05-01	tropics	16	0.08413097	0.13377656	0.051276658	0.11937545	0.06085732	0.10100319	0.07109593								FGA	2043-10-01
2043-05-02	tropics	16	0.08170213	0.1301373	0.049700182	0.116107956	0.059001535	0.09805006	0.06887153								FGA	2043-10-01
