date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-02-11	north	15	2.6173872e-08	9.989962e-05	1.1123753e-11	8.293939e-06	1.9845112e-10	5.156379e-07	1.7469417e-09								FGA	2043-10-01
2043-02-12	north	15	2.3415332e-08	9.469328e-05	9.28033e-12	7.679237e-06	1.6926462e-10	4.681069e-07	1.5199002e-09								FGA	2043-10-01
2043-02-13	north	15	2.0963544e-08	8.975287e-05	7.7417725e-12	7.109711e-06	1.4436673e-10	4.2582047e-07	1.3211638e-09								FGA	2043-10-01
2043-02-14	north	15	1.8739808e-08	8.554947e-05	6.4577428e-12	6.5820554e-06	1.2312756e-10	3.8800064e-07	1.1532993e-09								FGA	2043-10-01
2043-02-15	north	15	1.6699083e-08	8.176845e-05	5.3862045e-12	6.0932075e-06	1.0500974e-10	3.535256e-07	9.968476e-10								FGA	2043-10-01
2043-02-16	north	15	1.4879557e-08	7.814963e-05	4.4920573e-12	5.6403264e-06	8.974569e-11	3.2209994e-07	8.6309404e-10								FGA	2043-10-01
2043-02-17	north	15	1.32573375e-08	7.468613e-05	3.7459896e-12	5.22078e-06	7.7512725e-11	2.9345466e-07	7.512447e-10								FGA	2043-10-01
2043-02-18	north	15	1.1811101e-08	7.137141e-05	3.1235266e-12	4.8321294e-06	6.694409e-11	2.673352e-07	6.542035e-10								FGA	2043-10-01
2043-02-19	north	15	1.0521829e-08	6.819913e-05	2.6042324e-12	4.4721114e-06	5.7813598e-11	2.423248e-07	5.706755e-10								FGA	2043-10-01
2043-02-20	north	15	9.372546e-09	6.516328e-05	2.1710448e-12	4.1386324e-06	4.989114e-11	2.1964297e-07	4.978719e-10								FGA	2043-10-01
2043-02-21	north	15	8.348118e-09	6.22614e-05	1.8097181e-12	3.8297485e-06	4.263744e-11	1.990737e-07	4.3431161e-10								FGA	2043-10-01
2043-02-22	north	15	7.4350375e-09	5.9510938e-05	1.5083587e-12	3.5436585e-06	3.643488e-11	1.8042081e-07	3.788257e-10								FGA	2043-10-01
2043-02-23	north	15	6.621252e-09	5.6877707e-05	1.2570389e-12	3.278693e-06	3.1131563e-11	1.6350634e-07	3.3039288e-10								FGA	2043-10-01
2043-02-24	north	15	5.896014e-09	5.4356817e-05	1.0474702e-12	3.0333047e-06	2.65975e-11	1.4816887e-07	2.881203e-10								FGA	2043-10-01
2043-02-25	north	15	5.249733e-09	5.1943578e-05	8.7273456e-13	2.8156744e-06	2.2721438e-11	1.3432853e-07	2.5122798e-10								FGA	2043-10-01
2043-02-26	north	15	4.673856e-09	4.963348e-05	7.2705785e-13	2.616833e-06	1.9408182e-11	1.2215757e-07	2.1903425e-10								FGA	2043-10-01
2043-02-27	north	15	4.1607513e-09	4.7422218e-05	6.056207e-13	2.431817e-06	1.6581861e-11	1.1115757e-07	1.9094352e-10								FGA	2043-10-01
2043-02-28	north	15	3.7036123e-09	4.5305653e-05	5.0440115e-13	2.259675e-06	1.417883e-11	1.01136074e-07	1.6643531e-10								FGA	2043-10-01
2043-03-01	north	15	3.2963678e-09	4.3279822e-05	4.2004315e-13	2.0995208e-06	1.2122736e-11	9.200694e-08	1.4505502e-10								FGA	2043-10-01
2043-03-02	north	15	2.933602e-09	4.1340954e-05	3.4974617e-13	1.9505292e-06	1.03636535e-11	8.443956e-08	1.2640546e-10								FGA	2043-10-01
2043-03-03	north	15	2.6104843e-09	3.9485396e-05	2.9117355e-13	1.8119306e-06	8.858829e-12	7.77405e-08	1.1013959e-10								FGA	2043-10-01
2043-03-04	north	15	2.3224485e-09	3.7709673e-05	2.4237605e-13	1.6830096e-06	7.571636e-12	7.1566646e-08	9.59544e-11								FGA	2043-10-01
2043-03-05	north	15	2.0597084e-09	3.6010442e-05	2.0172751e-13	1.5630985e-06	6.4707168e-12	6.587717e-08	8.3585125e-11								FGA	2043-10-01
2043-03-06	north	15	1.8264664e-09	3.4384513e-05	1.6787156e-13	1.4515757e-06	5.529211e-12	6.0634406e-08	7.276832e-11								FGA	2043-10-01
2043-03-07	north	15	1.6194323e-09	3.2828815e-05	1.3967688e-13	1.347862e-06	4.724124e-12	5.58036e-08	6.3249406e-11								FGA	2043-10-01
2043-03-08	north	15	1.4382837e-09	3.13404e-05	1.1620007e-13	1.251419e-06	4.0357635e-12	5.1352696e-08	5.5046842e-11								FGA	2043-10-01
2043-03-09	north	15	1.2809949e-09	2.9916473e-05	9.665438e-14	1.1604785e-06	3.4625926e-12	4.7087937e-08	4.7891007e-11								FGA	2043-10-01
2043-03-10	north	15	1.140781e-09	2.855432e-05	8.038391e-14	1.0758874e-06	2.9807099e-12	4.292921e-08	4.1629256e-11								FGA	2043-10-01
2043-03-11	north	15	1.0158001e-09	2.725136e-05	6.684178e-14	9.973297e-07	2.5431684e-12	3.911099e-08	3.6180885e-11								FGA	2043-10-01
2043-03-12	north	15	9.044083e-10	2.6005107e-05	5.5572185e-14	9.243824e-07	2.1636234e-12	3.5628528e-08	3.1440885e-11								FGA	2043-10-01
2043-03-13	north	15	8.0513796e-10	2.4813191e-05	4.6195168e-14	8.566521e-07	1.8404878e-12	3.244846e-08	2.7317726e-11								FGA	2043-10-01
2043-03-14	north	15	7.1667905e-10	2.367333e-05	3.839409e-14	7.9377253e-07	1.5654109e-12	2.9517938e-08	2.3694914e-11								FGA	2043-10-01
2043-03-15	north	15	6.378623e-10	2.2583336e-05	3.1905105e-14	7.3540264e-07	1.3312734e-12	2.6849174e-08	2.0520821e-11								FGA	2043-10-01
2043-03-16	north	15	5.6737814e-10	2.1541118e-05	2.6508382e-14	6.8122523e-07	1.1320074e-12	2.4419005e-08	1.7769132e-11								FGA	2043-10-01
2043-03-17	north	15	5.0261983e-10	2.0544661e-05	2.2020776e-14	6.309451e-07	9.63621e-13	2.2206313e-08	1.5383994e-11								FGA	2043-10-01
2043-03-18	north	15	4.451839e-10	1.9592046e-05	1.8289744e-14	5.842874e-07	8.209857e-13	2.0191816e-08	1.331689e-11								FGA	2043-10-01
2043-03-19	north	15	3.9424958e-10	1.8681421e-05	1.5235651e-14	5.409966e-07	6.9935594e-13	1.8357944e-08	1.1525682e-11								FGA	2043-10-01
2043-03-20	north	15	3.4908737e-10	1.7811019e-05	1.2712968e-14	5.009942e-07	5.956534e-13	1.6688668e-08	9.976634e-12								FGA	2043-10-01
2043-03-21	north	15	3.0904898e-10	1.6979136e-05	1.0606735e-14	4.6695197e-07	5.072488e-13	1.5169363e-08	8.646745e-12								FGA	2043-10-01
2043-03-22	north	15	2.7355837e-10	1.6184147e-05	8.897124e-15	4.3514729e-07	4.3174535e-13	1.37867e-08	7.49306e-12								FGA	2043-10-01
2043-03-23	north	15	2.4210361e-10	1.5424494e-05	8.2762505e-15	4.054375e-07	3.6636178e-13	1.252852e-08	6.49237e-12								FGA	2043-10-01
2043-03-24	north	15	2.1423005e-10	1.4698673e-05	8.329377e-15	3.7768876e-07	3.108473e-13	1.1383735e-08	5.6245048e-12								FGA	2043-10-01
2043-03-25	north	15	1.8974078e-10	1.400525e-05	8.55043e-15	3.5177567e-07	2.637168e-13	1.0342243e-08	4.8719392e-12								FGA	2043-10-01
2043-03-26	north	15	1.6826471e-10	1.334285e-05	8.9609725e-15	3.2758055e-07	2.2370818e-13	9.394823e-09	4.2206555e-12								FGA	2043-10-01
2043-03-27	north	15	1.4956503e-10	1.2710151e-05	9.409565e-15	3.0499305e-07	1.8974857e-13	8.5330765e-09	3.666731e-12								FGA	2043-10-01
2043-03-28	north	15	1.3291701e-10	1.2105889e-05	9.8050814e-15	2.8390977e-07	1.609264e-13	7.737742e-09	3.1850857e-12								FGA	2043-10-01
2043-03-29	north	15	1.1809831e-10	1.1528848e-05	1.0213837e-14	2.642339e-07	1.3646696e-13	7.012795e-09	2.752429e-12								FGA	2043-10-01
2043-03-30	north	15	1.0491043e-10	1.0977866e-05	1.0724638e-14	2.458745e-07	1.1571203e-13	6.3548127e-09	2.371335e-12								FGA	2043-10-01
2043-03-31	north	15	9.317612e-11	1.0451826e-05	1.1246159e-14	2.2874647e-07	9.8102455e-14	5.757692e-09	2.042617e-12								FGA	2043-10-01
2043-04-01	north	15	8.273722e-11	9.949656e-06	1.185061e-14	2.1277002e-07	8.31631e-14	5.2158784e-09	1.7591293e-12								FGA	2043-10-01
2043-04-02	north	15	7.345253e-11	9.470332e-06	1.2371161e-14	1.9787032e-07	7.049049e-14	4.72432e-09	1.5165732e-12								FGA	2043-10-01
2043-04-03	north	15	6.519607e-11	9.0128715e-06	1.2974905e-14	1.8397738e-07	5.974184e-14	4.2692747e-09	1.3082464e-12								FGA	2043-10-01
2043-04-04	north	15	5.785545e-11	8.5763295e-06	1.3618687e-14	1.710255e-07	5.062609e-14	3.854606e-09	1.1288168e-12								FGA	2043-10-01
2043-04-05	north	15	5.133041e-11	8.1598e-06	1.4307037e-14	1.5895326e-07	4.2896035e-14	3.4795136e-09	9.746892e-13								FGA	2043-10-01
2043-04-06	north	15	4.553153e-11	7.76242e-06	1.501307e-14	1.4770299e-07	3.6341783e-14	3.1402865e-09	8.409025e-13								FGA	2043-10-01
2043-04-07	north	15	4.037906e-11	7.3833558e-06	1.5646401e-14	1.3722077e-07	3.078512e-14	2.8335563e-09	7.241827e-13								FGA	2043-10-01
2043-04-08	north	15	3.5801917e-11	7.0218116e-06	1.6406908e-14	1.2745603e-07	2.6074776e-14	2.5562634e-09	6.235618e-13								FGA	2043-10-01
2043-04-09	north	15	3.1736707e-11	6.6770212e-06	1.7193661e-14	1.1836152e-07	2.2082313e-14	2.3056332e-09	5.37041e-13								FGA	2043-10-01
2043-04-10	north	15	2.8126954e-11	6.3428943e-06	1.8018173e-14	1.09892895e-07	2.0509986e-14	2.0791475e-09	4.637e-13								FGA	2043-10-01
2043-04-11	north	15	2.492231e-11	5.9999506e-06	1.8848435e-14	1.0200868e-07	2.1509167e-14	1.8745219e-09	4.0049209e-13								FGA	2043-10-01
2043-04-12	north	15	2.2077937e-11	5.6746276e-06	1.9776322e-14	9.461261e-08	2.2469324e-14	1.6896842e-09	3.4584152e-13								FGA	2043-10-01
2043-04-13	north	15	1.9553881e-11	5.3660683e-06	2.0743119e-14	8.773199e-08	2.3062335e-14	1.5212832e-09	2.9859757e-13								FGA	2043-10-01
2043-04-14	north	15	1.731456e-11	5.0734557e-06	2.1743307e-14	8.133512e-08	2.402016e-14	1.3683216e-09	2.5776332e-13								FGA	2043-10-01
2043-04-15	north	15	1.5328298e-11	4.796011e-06	2.2690842e-14	7.538921e-08	2.4950524e-14	1.2304675e-09	2.2316263e-13								FGA	2043-10-01
2043-04-16	north	15	1.3566883e-11	4.5329907e-06	2.3744666e-14	6.986355e-08	2.6104492e-14	1.1062568e-09	1.93218e-13								FGA	2043-10-01
2043-04-17	north	15	1.2005216e-11	4.2836864e-06	2.4864737e-14	6.4729505e-08	2.7297309e-14	9.943649e-10	1.6726286e-13								FGA	2043-10-01
2043-04-18	north	15	1.0620957e-11	4.0474206e-06	2.586702e-14	5.9960286e-08	2.8520856e-14	8.9359264e-10	1.4476945e-13								FGA	2043-10-01
2043-04-19	north	15	9.394226e-12	3.8235503e-06	2.7116969e-14	5.55309e-08	2.978807e-14	8.0285556e-10	1.252793e-13								FGA	2043-10-01
2043-04-20	north	15	8.307344e-12	3.6114602e-06	2.8556794e-14	5.141799e-08	3.0891488e-14	7.21173e-10	1.08394305e-13								FGA	2043-10-01
2043-04-21	north	15	7.344586e-12	3.410565e-06	2.9803752e-14	4.7599755e-08	3.2593943e-14	6.4765826e-10	9.3768695e-14								FGA	2043-10-01
2043-04-22	north	15	6.4919715e-12	3.2061046e-06	3.1277894e-14	4.4055824e-08	3.4410917e-14	5.815096e-10	8.110231e-14								FGA	2043-10-01
2043-04-23	north	15	5.737071e-12	3.012804e-06	3.288054e-14	4.0767222e-08	3.5936843e-14	5.220028e-10	7.018111e-14								FGA	2043-10-01
2043-04-24	north	15	5.0688386e-12	2.8305965e-06	3.4572246e-14	3.7716188e-08	3.7837744e-14	4.684829e-10	6.072935e-14								FGA	2043-10-01
2043-04-25	north	15	4.477459e-12	2.6588812e-06	3.6351313e-14	3.4886178e-08	3.9740363e-14	4.203588e-10	5.254064e-14								FGA	2043-10-01
2043-04-26	north	15	3.954214e-12	2.4970882e-06	3.812783e-14	3.2261763e-08	4.166901e-14	3.7709638e-10	4.9853063e-14								FGA	2043-10-01
2043-04-27	north	15	3.4913578e-12	2.3446753e-06	3.994462e-14	2.9828534e-08	4.3824604e-14	3.3821346e-10	5.1260476e-14								FGA	2043-10-01
2043-04-28	north	15	3.0820142e-12	2.2011293e-06	4.196419e-14	2.757306e-08	4.5933445e-14	3.0327466e-10	5.4009436e-14								FGA	2043-10-01
2043-04-29	north	15	2.7200785e-12	2.0659634e-06	4.4140188e-14	2.5482823e-08	4.8142537e-14	2.71887e-10	5.5708523e-14								FGA	2043-10-01
2043-04-30	north	15	2.4001326e-12	1.938715e-06	4.638738e-14	2.3546141e-08	5.0809092e-14	2.436961e-10	5.837645e-14								FGA	2043-10-01
2043-05-01	north	15	2.117369e-12	1.8189461e-06	4.8667843e-14	2.1752138e-08	5.3195787e-14	2.1838212e-10	6.132738e-14								FGA	2043-10-01
2043-05-02	north	15	1.8675226e-12	1.7062413e-06	5.108033e-14	2.0090667e-08	5.582155e-14	1.956566e-10	6.437649e-14								FGA	2043-10-01
2043-05-03	north	15	1.6468114e-12	1.6002068e-06	5.330667e-14	1.8552283e-08	5.8658644e-14	1.752595e-10	6.724436e-14								FGA	2043-10-01
2043-05-04	north	15	1.451881e-12	1.5004691e-06	5.5925103e-14	1.7128187e-08	6.109915e-14	1.5695642e-10	6.9827445e-14								FGA	2043-10-01
2043-05-05	north	15	1.2797583e-12	1.4066746e-06	5.874267e-14	1.5810182e-08	6.408694e-14	1.4053603e-10	7.348546e-14								FGA	2043-10-01
2043-05-06	north	15	1.1278084e-12	1.3184882e-06	6.138769e-14	1.4590632e-08	6.661677e-14	1.25808e-10	7.706486e-14								FGA	2043-10-01
2043-05-07	north	15	9.936964e-13	1.2355923e-06	6.435709e-14	1.3462438e-08	6.9943265e-14	1.1260083e-10	8.114547e-14								FGA	2043-10-01
2043-05-08	north	15	8.7535453e-13	1.1576866e-06	6.778825e-14	1.2418988e-08	7.3784e-14	1.00760074e-10	8.449783e-14								FGA	2043-10-01
2043-05-09	north	15	7.709508e-13	1.0844865e-06	7.097236e-14	1.1454131e-08	7.766854e-14	9.014671e-11	8.885355e-14								FGA	2043-10-01
2043-05-10	north	15	6.7886354e-13	1.0157223e-06	7.437656e-14	1.0562144e-08	8.114298e-14	8.06356e-11	9.311473e-14								FGA	2043-10-01
2043-05-11	north	15	5.9765734e-13	9.5113927e-07	7.800069e-14	9.737706e-09	8.448914e-14	7.2114086e-11	9.7133476e-14								FGA	2043-10-01
2043-05-12	north	15	5.260617e-13	8.904964e-07	8.140142e-14	8.975871e-09	8.88878e-14	6.4480844e-11	1.0162886e-13								FGA	2043-10-01
2043-05-13	north	15	4.629526e-13	8.335653e-07	8.542652e-14	8.272039e-09	9.339919e-14	5.7644754e-11	1.0653299e-13								FGA	2043-10-01
2043-05-14	north	15	4.0733579e-13	7.801302e-07	8.948126e-14	7.621932e-09	9.7760375e-14	5.1523848e-11	1.1076204e-13								FGA	2043-10-01
2043-05-15	north	15	3.5833196e-13	7.299872e-07	9.3350823e-14	7.0215855e-09	1.0271488e-13	4.613797e-11	1.1600863e-13								FGA	2043-10-01
2043-05-16	north	15	3.151638e-13	6.829433e-07	9.7252996e-14	6.467305e-09	1.08249015e-13	4.1387224e-11	1.2173891e-13								FGA	2043-10-01
2043-05-17	north	15	2.7714417e-13	6.388164e-07	1.017315e-13	5.9428604e-09	1.139193e-13	3.7119308e-11	1.2794865e-13								FGA	2043-10-01
2043-05-18	north	15	2.436658e-13	5.9743434e-07	1.07093506e-13	5.435459e-09	1.1966331e-13	3.3285874e-11	1.343164e-13								FGA	2043-10-01
2043-05-19	north	15	2.1419216e-13	5.586344e-07	1.1159647e-13	4.970695e-09	1.2553709e-13	2.984334e-11	1.4135935e-13								FGA	2043-10-01
2043-05-20	north	15	1.975518e-13	5.2226306e-07	1.1711693e-13	4.5450506e-09	1.3208607e-13	2.6752427e-11	1.4874476e-13								FGA	2043-10-01
2043-05-21	north	15	2.0368875e-13	4.881754e-07	1.224667e-13	4.155296e-09	1.3783251e-13	2.3977726e-11	1.5661393e-13								FGA	2043-10-01
2043-05-22	north	15	2.0912566e-13	4.5623446e-07	1.2753663e-13	3.79846e-09	1.4466915e-13	2.1487352e-11	1.6380833e-13								FGA	2043-10-01
2043-05-23	north	15	2.1795119e-13	4.263112e-07	1.332873e-13	3.4718146e-09	1.5138978e-13	1.9252575e-11	1.7245188e-13								FGA	2043-10-01
2043-05-24	north	15	2.2644609e-13	3.982839e-07	1.3919906e-13	3.1728504e-09	1.5922754e-13	1.7247523e-11	1.8133158e-13								FGA	2043-10-01
2043-05-25	north	15	2.3850838e-13	3.720376e-07	1.4605732e-13	2.899264e-09	1.6654745e-13	1.5448903e-11	1.9012637e-13								FGA	2043-10-01
2043-05-26	north	15	2.4862474e-13	3.47464e-07	1.5214082e-13	2.6489384e-09	1.7434983e-13	1.386544e-11	2.0052787e-13								FGA	2043-10-01
2043-05-27	north	15	2.6165035e-13	3.2446113e-07	1.5932931e-13	2.4199298e-09	1.8336348e-13	1.2483961e-11	2.092596e-13								FGA	2043-10-01
2043-05-28	north	15	2.7508906e-13	3.0293268e-07	1.6623362e-13	2.2104538e-09	1.9199506e-13	1.1238842e-11	2.2034327e-13								FGA	2043-10-01
2043-05-29	north	15	2.851352e-13	2.8278808e-07	1.730616e-13	2.0188728e-09	2.0058708e-13	1.011676e-11	2.3214644e-13								FGA	2043-10-01
2043-05-30	north	15	2.938049e-13	2.6394198e-07	1.8124602e-13	1.8436825e-09	2.1053569e-13	9.105678e-12	2.4328648e-13								FGA	2043-10-01
2043-05-31	north	15	3.0713236e-13	2.4631402e-07	1.8996001e-13	1.6835038e-09	2.1995585e-13	8.1947235e-12	2.557805e-13								FGA	2043-10-01
2043-06-01	north	15	3.2312401e-13	2.2982853e-07	1.9783945e-13	1.53707e-09	2.2825272e-13	7.374079e-12	2.6846965e-13								FGA	2043-10-01
2043-06-02	north	15	3.389435e-13	2.1441431e-07	2.0697189e-13	1.4032204e-09	2.3939954e-13	6.630645e-12	2.8180724e-13								FGA	2043-10-01
2043-06-03	north	15	3.553886e-13	2.0000441e-07	2.1483497e-13	1.2808903e-09	2.506027e-13	5.938254e-12	2.9544422e-13								FGA	2043-10-01
2043-06-04	north	15	3.7138071e-13	1.865358e-07	2.2560987e-13	1.1691027e-09	2.6346373e-13	5.3177536e-12	3.105155e-13								FGA	2043-10-01
2043-06-05	north	15	3.8720204e-13	1.7394925e-07	2.3579494e-13	1.0669627e-09	2.7518612e-13	4.761732e-12	3.2681879e-13								FGA	2043-10-01
2043-06-06	north	15	4.045304e-13	1.6218904e-07	2.462585e-13	9.736492e-10	2.8804116e-13	4.2635322e-12	3.4327407e-13								FGA	2043-10-01
2043-06-07	north	15	4.2544896e-13	1.5120287e-07	2.5719127e-13	8.8841007e-10	2.9872947e-13	3.817179e-12	3.6019056e-13								FGA	2043-10-01
2043-06-08	north	15	4.4615304e-13	1.4094152e-07	2.6861258e-13	8.105409e-10	3.1404125e-13	3.4173133e-12	3.7802232e-13								FGA	2043-10-01
2043-06-09	north	15	4.67517e-13	1.3135882e-07	2.7952643e-13	7.388814e-10	3.2437304e-13	3.0591204e-12	3.9645408e-13								FGA	2043-10-01
2043-06-10	north	15	4.890752e-13	1.2241134e-07	2.8928777e-13	6.734949e-10	3.3991522e-13	2.7382846e-12	4.1413503e-13								FGA	2043-10-01
2043-06-11	north	15	5.112202e-13	1.1405838e-07	3.018909e-13	6.138392e-10	3.561396e-13	2.4506783e-12	4.364914e-13								FGA	2043-10-01
2043-06-12	north	15	5.3466444e-13	1.0626169e-07	3.1203385e-13	5.594179e-10	3.711643e-13	2.1884126e-12	4.563218e-13								FGA	2043-10-01
2043-06-13	north	15	5.593245e-13	9.898539e-08	3.2449068e-13	5.097772e-10	3.8847183e-13	1.9540875e-12	4.7895856e-13								FGA	2043-10-01
2043-06-14	north	15	5.856776e-13	9.2195826e-08	3.3885592e-13	4.64502e-10	4.0661495e-13	1.7447426e-12	4.981856e-13								FGA	2043-10-01
2043-06-15	north	15	6.1681606e-13	8.586141e-08	3.537734e-13	4.232127e-10	4.2399946e-13	1.5577286e-12	5.173073e-13								FGA	2043-10-01
2043-06-16	north	15	6.5021794e-13	7.995253e-08	3.6795214e-13	3.8556217e-10	4.4623287e-13	1.3906759e-12	5.38813e-13								FGA	2043-10-01
2043-06-17	north	15	6.821016e-13	7.444143e-08	3.8049322e-13	3.5123301e-10	4.681524e-13	1.2444769e-12	5.62104e-13								FGA	2043-10-01
2043-06-18	north	15	7.1554953e-13	6.93021e-08	3.952294e-13	3.1993536e-10	4.880882e-13	1.2515828e-12	5.889935e-13								FGA	2043-10-01
2043-06-19	north	15	7.477316e-13	6.451015e-08	4.121592e-13	2.9140418e-10	5.119377e-13	1.2687105e-12	6.152397e-13								FGA	2043-10-01
2043-06-20	north	15	7.80715e-13	6.004274e-08	4.3083733e-13	2.6539734e-10	5.362491e-13	1.2603199e-12	6.407568e-13								FGA	2043-10-01
2043-06-21	north	15	8.177532e-13	5.587848e-08	4.4901282e-13	2.4206293e-10	5.5296826e-13	1.3030273e-12	6.62481e-13								FGA	2043-10-01
2043-06-22	north	15	8.5739727e-13	5.199734e-08	4.6766627e-13	2.2127954e-10	5.7315665e-13	1.3209467e-12	6.889194e-13								FGA	2043-10-01
2043-06-23	north	15	8.9688977e-13	4.8380553e-08	4.844405e-13	2.0225313e-10	5.9817375e-13	1.3832847e-12	7.2008415e-13								FGA	2043-10-01
2043-06-24	north	15	9.376556e-13	4.5010573e-08	5.031055e-13	1.8483783e-10	6.252758e-13	1.4493042e-12	7.5166446e-13								FGA	2043-10-01
2043-06-25	north	15	9.855091e-13	4.1870962e-08	5.24001e-13	1.6889957e-10	6.4885423e-13	1.5129795e-12	7.78088e-13								FGA	2043-10-01
2043-06-26	north	15	1.0339659e-12	3.8946357e-08	5.4638444e-13	1.5431532e-10	6.707396e-13	1.5597845e-12	8.2056475e-13								FGA	2043-10-01
2043-06-27	north	15	1.0833303e-12	3.622238e-08	5.65241e-13	1.4097203e-10	6.952789e-13	1.6244123e-12	8.5194417e-13								FGA	2043-10-01
2043-06-28	north	15	1.1292269e-12	3.368558e-08	5.815708e-13	1.2876591e-10	7.2078725e-13	1.6906769e-12	8.80218e-13								FGA	2043-10-01
2043-06-29	north	15	1.1867553e-12	3.1323392e-08	6.029069e-13	1.176017e-10	7.439009e-13	1.7685384e-12	9.174501e-13								FGA	2043-10-01
2043-06-30	north	15	1.2464743e-12	2.9124053e-08	6.2806753e-13	1.07391936e-10	7.652916e-13	1.864816e-12	9.515524e-13								FGA	2043-10-01
2043-07-01	north	15	1.3041002e-12	2.7076583e-08	6.4799755e-13	9.805636e-11	8.0006395e-13	1.9176913e-12	9.897624e-13								FGA	2043-10-01
2043-07-02	north	15	1.3658744e-12	2.5170714e-08	6.681626e-13	8.952136e-11	8.3656183e-13	2.0250117e-12	1.0278292e-12								FGA	2043-10-01
2043-07-03	north	15	1.4266004e-12	2.3396861e-08	6.885997e-13	8.171939e-11	8.733169e-13	2.1265247e-12	1.0754175e-12								FGA	2043-10-01
2043-07-04	north	15	1.4802445e-12	2.1746061e-08	7.091151e-13	7.458847e-11	9.0255993e-13	2.245407e-12	1.1205201e-12								FGA	2043-10-01
2043-07-05	north	15	1.5431281e-12	2.0209942e-08	7.233658e-13	6.8071784e-11	9.332121e-13	2.2973544e-12	1.1646403e-12								FGA	2043-10-01
2043-07-06	north	15	1.6049714e-12	1.87807e-08	7.367543e-13	6.211727e-11	9.656884e-13	2.3889335e-12	1.2080033e-12								FGA	2043-10-01
2043-07-07	north	15	1.6797488e-12	1.7451034e-08	7.5872636e-13	5.6677166e-11	9.983665e-13	2.512917e-12	1.2555989e-12								FGA	2043-10-01
2043-07-08	north	15	1.7419913e-12	1.6214138e-08	7.797576e-13	5.1707673e-11	1.0309158e-12	2.6049518e-12	1.3034242e-12								FGA	2043-10-01
2043-07-09	north	15	1.8117274e-12	1.5063653e-08	7.9960653e-13	4.7168706e-11	1.0713036e-12	2.6928984e-12	1.3562597e-12								FGA	2043-10-01
2043-07-10	north	15	1.8781905e-12	1.3993656e-08	8.17359e-13	4.30235e-11	1.1003026e-12	2.8196865e-12	1.4073435e-12								FGA	2043-10-01
2043-07-11	north	15	1.9502776e-12	1.2998612e-08	8.3763253e-13	3.923838e-11	1.1358445e-12	2.908829e-12	1.4577817e-12								FGA	2043-10-01
2043-07-12	north	15	2.0287205e-12	1.2073358e-08	8.6146585e-13	3.578252e-11	1.1633779e-12	2.9734325e-12	1.5155354e-12								FGA	2043-10-01
2043-07-13	north	15	2.105776e-12	1.1213084e-08	8.8015473e-13	3.2627675e-11	1.2004345e-12	3.084539e-12	1.5573014e-12								FGA	2043-10-01
2043-07-14	north	15	2.1782346e-12	1.0413299e-08	8.9492384e-13	2.974798e-11	1.2359809e-12	3.163844e-12	1.5998232e-12								FGA	2043-10-01
2043-07-15	north	15	2.2470372e-12	9.6698205e-09	8.927401e-13	2.7119758e-11	1.2597929e-12	3.2852028e-12	1.6439233e-12								FGA	2043-10-01
2043-07-16	north	15	2.3285141e-12	8.978746e-09	9.09224e-13	2.4721333e-11	1.2942991e-12	3.444368e-12	1.6842187e-12								FGA	2043-10-01
2043-07-17	north	15	2.3968106e-12	8.336438e-09	9.270703e-13	2.2532875e-11	1.326955e-12	3.5851688e-12	1.742665e-12								FGA	2043-10-01
2043-07-18	north	15	2.4673547e-12	7.7395095e-09	9.523701e-13	2.0536234e-11	1.3580217e-12	3.685403e-12	1.7917231e-12								FGA	2043-10-01
2043-07-19	north	15	2.5500405e-12	7.1848016e-09	9.804459e-13	1.8714795e-11	1.374218e-12	3.844355e-12	1.8449012e-12								FGA	2043-10-01
2043-07-20	north	15	2.6258835e-12	6.6693726e-09	1.0022076e-12	1.7053373e-11	1.4166536e-12	3.993084e-12	1.8950592e-12								FGA	2043-10-01
2043-07-21	north	15	2.7139393e-12	6.1904797e-09	1.0232674e-12	1.5538067e-11	1.45426e-12	4.1682604e-12	1.9432767e-12								FGA	2043-10-01
2043-07-22	north	15	2.7934508e-12	5.745572e-09	1.038767e-12	1.4156179e-11	1.4939437e-12	4.343477e-12	1.9929783e-12								FGA	2043-10-01
2043-07-23	north	15	2.8716404e-12	5.3322697e-09	1.0528293e-12	1.2896087e-11	1.5197932e-12	4.4969813e-12	2.0572606e-12								FGA	2043-10-01
2043-07-24	north	15	2.963157e-12	4.94836e-09	1.0754813e-12	1.1747175e-11	1.5636046e-12	4.650123e-12	2.1044e-12								FGA	2043-10-01
2043-07-25	north	15	3.056963e-12	4.591779e-09	1.0922938e-12	1.0699735e-11	1.5997453e-12	4.7933896e-12	2.1792958e-12								FGA	2043-10-01
2043-07-26	north	15	3.1481655e-12	4.2606083e-09	1.103154e-12	9.744901e-12	1.6261969e-12	4.858943e-12	2.2366059e-12								FGA	2043-10-01
2043-07-27	north	15	3.2583766e-12	3.9530614e-09	1.121821e-12	9.4536904e-12	1.6560372e-12	5.0302254e-12	2.3002036e-12								FGA	2043-10-01
