date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-10	south	27	0.9397553	0.9545375	0.90301	0.95028824	0.9202399	0.9459738	0.93145084								FGA	2053-04-01
2052-05-11	south	27	0.93703324	0.95150197	0.9010443	0.9474683	0.9181534	0.9432006	0.92886984								FGA	2053-04-01
2052-05-12	south	27	0.93432117	0.94887066	0.8996563	0.9448567	0.91588527	0.9403584	0.92613906								FGA	2053-04-01
2052-05-13	south	27	0.93188906	0.94627875	0.8985635	0.94248897	0.91405123	0.93786484	0.92371297								FGA	2053-04-01
2052-05-14	south	27	0.9322722	0.94640094	0.90009975	0.9426553	0.91482234	0.9381104	0.9243471								FGA	2053-04-01
2052-05-15	south	27	0.93318367	0.9470461	0.90217656	0.9433285	0.91609836	0.938909	0.92549753								FGA	2053-04-01
2052-05-16	south	27	0.9322335	0.9459909	0.902009	0.9423017	0.915419	0.9379356	0.9246713								FGA	2053-04-01
2052-05-17	south	27	0.9314345	0.9450243	0.9019711	0.9413684	0.9150901	0.9369504	0.92385584								FGA	2053-04-01
2052-05-18	south	27	0.9311452	0.94476324	0.9027304	0.94102407	0.9154655	0.93663836	0.9237927								FGA	2053-04-01
2052-05-19	south	27	0.93086404	0.9444161	0.90339816	0.94068176	0.9156237	0.93630743	0.92362845								FGA	2053-04-01
2052-05-20	south	27	0.9303291	0.94377786	0.9037632	0.9401114	0.9152977	0.9356921	0.9233461								FGA	2053-04-01
2052-05-21	south	27	0.9297374	0.943083	0.90412116	0.9395594	0.9152473	0.93513834	0.92293304								FGA	2053-04-01
2052-05-22	south	27	0.9293096	0.9425016	0.9044446	0.9390857	0.9150336	0.9345839	0.92281187								FGA	2053-04-01
2052-05-23	south	27	0.9288746	0.9419815	0.904557	0.9384999	0.91488594	0.93404806	0.9224556								FGA	2053-04-01
2052-05-24	south	27	0.92836285	0.941412	0.90449995	0.9379684	0.9147637	0.93351173	0.92203975								FGA	2053-04-01
2052-05-25	south	27	0.927801	0.9408384	0.9044267	0.93738	0.914573	0.9329434	0.92172647								FGA	2053-04-01
2052-05-26	south	27	0.9273416	0.9402667	0.90434456	0.9367472	0.9139459	0.93238527	0.921518								FGA	2053-04-01
2052-05-27	south	27	0.92688155	0.9396353	0.90423083	0.9361662	0.91370153	0.9318067	0.9211645								FGA	2053-04-01
2052-05-28	south	27	0.926301	0.9389872	0.90391886	0.9354989	0.9134656	0.93130124	0.9207996								FGA	2053-04-01
2052-05-29	south	27	0.9257226	0.9383736	0.90387577	0.93482006	0.9130995	0.93073934	0.9202734								FGA	2053-04-01
2052-05-30	south	27	0.9251442	0.9377483	0.9038683	0.9341258	0.91271377	0.9300353	0.91981775								FGA	2053-04-01
2052-05-31	south	27	0.9246526	0.93708	0.9037018	0.93341815	0.9121936	0.92940295	0.91945904								FGA	2053-04-01
2052-06-01	south	27	0.9240567	0.9364531	0.9034393	0.9326662	0.91167486	0.9287175	0.91893786								FGA	2053-04-01
2052-06-02	south	27	0.9233971	0.9357843	0.90313953	0.931916	0.91140884	0.9279815	0.91840845								FGA	2053-04-01
2052-06-03	south	27	0.9227877	0.9351013	0.9030928	0.9311319	0.9108085	0.9272946	0.91786194								FGA	2053-04-01
2052-06-04	south	27	0.9222439	0.93440366	0.9030175	0.93032414	0.9101584	0.9266674	0.91724586								FGA	2053-04-01
2052-06-05	south	27	0.92165637	0.93369126	0.90291166	0.9295459	0.9094542	0.9259775	0.91662526								FGA	2053-04-01
2052-06-06	south	27	0.9209586	0.93295306	0.90265673	0.9288569	0.9087631	0.9252477	0.9158631								FGA	2053-04-01
2052-06-07	south	27	0.9201694	0.932178	0.9022328	0.928133	0.9084424	0.9245951	0.91517675								FGA	2053-04-01
2052-06-08	south	27	0.919574	0.93139243	0.90176916	0.9274852	0.90807474	0.9238397	0.914446								FGA	2053-04-01
2052-06-09	south	27	0.9189117	0.93062514	0.9012793	0.92677224	0.9076256	0.92305857	0.91390735								FGA	2053-04-01
2052-06-10	south	27	0.9182669	0.92985356	0.9008673	0.92588615	0.9070103	0.9222854	0.9131869								FGA	2053-04-01
2052-06-11	south	27	0.91750324	0.9291006	0.90061796	0.9249876	0.90630853	0.92145616	0.91253763								FGA	2053-04-01
2052-06-12	south	27	0.9167572	0.92833215	0.9002733	0.9241887	0.90553933	0.92065454	0.9120502								FGA	2053-04-01
2052-06-13	south	27	0.9159379	0.92758137	0.89985806	0.9234777	0.9048908	0.9198259	0.9113213								FGA	2053-04-01
2052-06-14	south	27	0.9152727	0.92680144	0.89909333	0.9226439	0.90422016	0.9190945	0.910596								FGA	2053-04-01
2052-06-15	south	27	0.9144909	0.9259721	0.898307	0.92175937	0.9035789	0.91830313	0.9098539								FGA	2053-04-01
2052-06-16	south	27	0.9136182	0.92512506	0.8975068	0.92080003	0.90273386	0.91753685	0.9090102								FGA	2053-04-01
2052-06-17	south	27	0.91278255	0.92423624	0.8968107	0.91991436	0.90204877	0.9167154	0.9081403								FGA	2053-04-01
2052-06-18	south	27	0.91191864	0.923334	0.89626116	0.9190135	0.9013283	0.915831	0.9074116								FGA	2053-04-01
2052-06-19	south	27	0.91108596	0.9224173	0.8955272	0.9181024	0.90060157	0.9149435	0.9065468								FGA	2053-04-01
2052-06-20	south	27	0.9101934	0.92148453	0.89466685	0.9171857	0.8997608	0.9140337	0.90564793								FGA	2053-04-01
2052-06-21	south	27	0.90929115	0.92053556	0.8938582	0.9162784	0.89892685	0.913097	0.90478396								FGA	2053-04-01
2052-06-22	south	27	0.90832144	0.9196212	0.8930745	0.91532034	0.8980835	0.91218626	0.903885								FGA	2053-04-01
2052-06-23	south	27	0.9073996	0.9187851	0.89220285	0.9143916	0.89722484	0.9112794	0.90294474								FGA	2053-04-01
2052-06-24	south	27	0.9064925	0.91787	0.89140195	0.9134727	0.89642024	0.9103447	0.9020046								FGA	2053-04-01
2052-06-25	south	27	0.9055807	0.9168974	0.8905868	0.91243327	0.8956975	0.909397	0.9010841								FGA	2053-04-01
2052-06-26	south	27	0.9046347	0.91590977	0.88974965	0.91142213	0.8948785	0.90841675	0.90013456								FGA	2053-04-01
2052-06-27	south	27	0.90367496	0.91490704	0.888801	0.9105187	0.89406973	0.907393	0.8991904								FGA	2053-04-01
2052-06-28	south	27	0.9027078	0.91388184	0.8877273	0.9095647	0.89317733	0.9064164	0.8981828								FGA	2053-04-01
2052-06-29	south	27	0.9017581	0.9128268	0.8866398	0.9084877	0.8922617	0.90530384	0.89719254								FGA	2053-04-01
2052-06-30	south	27	0.90077424	0.9117571	0.8855421	0.90736663	0.89146274	0.9043098	0.8961867								FGA	2053-04-01
2052-07-01	south	27	0.89972895	0.9106726	0.8846186	0.9062665	0.8906222	0.9032914	0.89514893								FGA	2053-04-01
2052-07-02	south	27	0.89857465	0.9095741	0.88373053	0.90516526	0.88956505	0.90224785	0.89417326								FGA	2053-04-01
2052-07-03	south	27	0.8974236	0.90844214	0.8827726	0.90403396	0.8885055	0.9012197	0.8930824								FGA	2053-04-01
2052-07-04	south	27	0.89633894	0.907251	0.8817039	0.90298223	0.88750416	0.9001244	0.89201343								FGA	2053-04-01
2052-07-05	south	27	0.8952465	0.9060423	0.8806198	0.9019283	0.8865658	0.8989606	0.89094895								FGA	2053-04-01
2052-07-06	south	27	0.89409035	0.90481544	0.8795203	0.9008115	0.8854605	0.8977973	0.8897782								FGA	2053-04-01
2052-07-07	south	27	0.8930049	0.9035705	0.8784402	0.8996784	0.8843993	0.8966895	0.88866425								FGA	2053-04-01
2052-07-08	south	27	0.89193964	0.9023379	0.87730485	0.8985243	0.8833341	0.8955326	0.8875464								FGA	2053-04-01
2052-07-09	south	27	0.890806	0.901161	0.87612945	0.89735335	0.88228565	0.89432085	0.88639086								FGA	2053-04-01
2052-07-10	south	27	0.88962424	0.89996564	0.87496126	0.89618284	0.8810443	0.8931331	0.88514715								FGA	2053-04-01
2052-07-11	south	27	0.88831854	0.8987516	0.8738947	0.89492106	0.87998235	0.8919339	0.88404083								FGA	2053-04-01
2052-07-12	south	27	0.88707423	0.8975187	0.8728029	0.89378583	0.8787798	0.8907647	0.8827715								FGA	2053-04-01
2052-07-13	south	27	0.88590485	0.89626706	0.8715745	0.89266646	0.8775747	0.8894515	0.8815017								FGA	2053-04-01
2052-07-14	south	27	0.8847079	0.895041	0.87033176	0.8914018	0.87632465	0.8881719	0.880299								FGA	2053-04-01
2052-07-15	south	27	0.88345236	0.89383537	0.86907464	0.8901871	0.8750817	0.8869267	0.8790703								FGA	2053-04-01
2052-07-16	south	27	0.882084	0.89256436	0.86780316	0.88892657	0.8738894	0.88568836	0.8777463								FGA	2053-04-01
2052-07-17	south	27	0.8807513	0.8912209	0.8665172	0.8876255	0.8726315	0.8844013	0.87645614								FGA	2053-04-01
2052-07-18	south	27	0.8794455	0.8898783	0.86524504	0.8862973	0.8713053	0.88308156	0.8751632								FGA	2053-04-01
2052-07-19	south	27	0.87810004	0.8885165	0.8639599	0.8849225	0.86999047	0.8817789	0.87383187								FGA	2053-04-01
2052-07-20	south	27	0.8767102	0.8871192	0.86266226	0.8835664	0.8687307	0.8804796	0.8724756								FGA	2053-04-01
2052-07-21	south	27	0.8753386	0.8857362	0.8613521	0.8822053	0.86750656	0.87908125	0.8711105								FGA	2053-04-01
2052-07-22	south	27	0.8739402	0.8843979	0.86002934	0.88087535	0.86610633	0.8776669	0.8696954								FGA	2053-04-01
2052-07-23	south	27	0.872527	0.8829505	0.8586907	0.87946653	0.86466515	0.8762365	0.86820835								FGA	2053-04-01
2052-07-24	south	27	0.87120485	0.88162816	0.8572878	0.87798375	0.8632251	0.8748035	0.8668428								FGA	2053-04-01
2052-07-25	south	27	0.8698351	0.88022447	0.8558703	0.8766795	0.8617421	0.8733386	0.86540705								FGA	2053-04-01
2052-07-26	south	27	0.8683376	0.87874746	0.85443836	0.87525284	0.860278	0.871964	0.8639624								FGA	2053-04-01
2052-07-27	south	27	0.8668654	0.8772724	0.8529917	0.8736929	0.858918	0.8704942	0.8624684								FGA	2053-04-01
2052-07-28	south	27	0.8653214	0.875792	0.8515305	0.87211764	0.8575117	0.8689915	0.8609245								FGA	2053-04-01
2052-07-29	south	27	0.86367416	0.8743942	0.85005456	0.87061334	0.8560167	0.86756366	0.8593935								FGA	2053-04-01
2052-07-30	south	27	0.8620542	0.87279993	0.8485602	0.86909854	0.8545234	0.866038	0.8579187								FGA	2053-04-01
2052-07-31	south	27	0.8604893	0.871247	0.8470401	0.8675954	0.8530814	0.8644824	0.8564106								FGA	2053-04-01
2052-08-01	south	27	0.8589282	0.8696696	0.8454339	0.86607236	0.8514265	0.86283576	0.8548572								FGA	2053-04-01
2052-08-02	south	27	0.85732305	0.8681378	0.8438095	0.8645187	0.8498737	0.861251	0.85334265								FGA	2053-04-01
2052-08-03	south	27	0.8557195	0.86658716	0.8422911	0.86286545	0.84817994	0.8597317	0.8517347								FGA	2053-04-01
2052-08-04	south	27	0.8540424	0.86503124	0.8407476	0.8613257	0.84659964	0.8582274	0.85010827								FGA	2053-04-01
2052-08-05	south	27	0.85234505	0.8634556	0.8391374	0.8596769	0.8448981	0.85662633	0.84846586								FGA	2053-04-01
2052-08-06	south	27	0.8507185	0.8616914	0.83738524	0.8581006	0.8431671	0.85509807	0.8466774								FGA	2053-04-01
2052-08-07	south	27	0.84895813	0.85994107	0.835614	0.8565105	0.8416558	0.8535669	0.84500885								FGA	2053-04-01
2052-08-08	south	27	0.847201	0.8583566	0.8338649	0.8548483	0.8400351	0.8519889	0.84330434								FGA	2053-04-01
2052-08-09	south	27	0.84546393	0.85666484	0.8321558	0.85322326	0.83833945	0.8502248	0.841714								FGA	2053-04-01
2052-08-10	south	27	0.8436973	0.8549096	0.83047533	0.85160303	0.83651865	0.84867096	0.8400421								FGA	2053-04-01
2052-08-11	south	27	0.8419709	0.85311973	0.8287498	0.8498998	0.83465856	0.84683675	0.8383875								FGA	2053-04-01
2052-08-12	south	27	0.84024143	0.85131687	0.82689345	0.84822434	0.8328135	0.8452095	0.836653								FGA	2053-04-01
2052-08-13	south	27	0.83842266	0.84967244	0.825036	0.8465768	0.83093953	0.84348553	0.83478093								FGA	2053-04-01
2052-08-14	south	27	0.8365249	0.8480659	0.8231196	0.844909	0.8289846	0.84166336	0.8329755								FGA	2053-04-01
2052-08-15	south	27	0.83466184	0.8464441	0.8210943	0.8429374	0.8271124	0.83986145	0.83106345								FGA	2053-04-01
2052-08-16	south	27	0.8327801	0.84480673	0.81926376	0.8412997	0.8251602	0.8381025	0.82914174								FGA	2053-04-01
2052-08-17	south	27	0.8309497	0.8431539	0.8174158	0.8396053	0.8231583	0.836365	0.8272874								FGA	2053-04-01
2052-08-18	south	27	0.8290781	0.84147257	0.81559485	0.8379693	0.8210686	0.83447695	0.8253527								FGA	2053-04-01
2052-08-19	south	27	0.8271398	0.8397958	0.8137746	0.83603835	0.819079	0.83256626	0.8233371								FGA	2053-04-01
2052-08-20	south	27	0.82534766	0.83810395	0.8118896	0.8341419	0.8170713	0.8307097	0.8212275								FGA	2053-04-01
2052-08-21	south	27	0.8235581	0.83640003	0.8098417	0.8322458	0.8150964	0.82886255	0.8192788								FGA	2053-04-01
2052-08-22	south	27	0.8215438	0.83469063	0.8078228	0.830492	0.8129805	0.82700276	0.81730247								FGA	2053-04-01
2052-08-23	south	27	0.81964505	0.8328757	0.80570465	0.8287205	0.8109834	0.8252021	0.8153241								FGA	2053-04-01
2052-08-24	south	27	0.8178183	0.83088106	0.8034506	0.8268921	0.80894643	0.823192	0.8133563								FGA	2053-04-01
2052-08-25	south	27	0.81592333	0.8289474	0.80119294	0.8249395	0.8069277	0.8210906	0.8113022								FGA	2053-04-01
2052-08-26	south	27	0.813946	0.82726324	0.7989111	0.8230938	0.80459136	0.81904346	0.8091263								FGA	2053-04-01
2052-08-27	south	27	0.8120367	0.82555115	0.7965945	0.8211941	0.8023247	0.8170193	0.8070434								FGA	2053-04-01
2052-08-28	south	27	0.8100556	0.82372904	0.7942628	0.81931823	0.80027413	0.815051	0.8049918								FGA	2053-04-01
2052-08-29	south	27	0.80808234	0.8219371	0.7919102	0.8174749	0.79815215	0.81298995	0.8028147								FGA	2053-04-01
2052-08-30	south	27	0.80597264	0.8201304	0.7896879	0.8155803	0.79588825	0.8110518	0.80065054								FGA	2053-04-01
2052-08-31	south	27	0.80382615	0.8183085	0.78719825	0.81362087	0.79361504	0.8090269	0.7984061								FGA	2053-04-01
2052-09-01	south	27	0.8018079	0.8164713	0.784965	0.81176823	0.7911511	0.80696106	0.7962241								FGA	2053-04-01
2052-09-02	south	27	0.79976916	0.8146189	0.78263897	0.80990154	0.78872436	0.80489725	0.7940525								FGA	2053-04-01
2052-09-03	south	27	0.7976266	0.8127787	0.7802059	0.8080065	0.7865331	0.8028184	0.79192305								FGA	2053-04-01
2052-09-04	south	27	0.7956012	0.8109545	0.777753	0.80598545	0.78400964	0.80079806	0.7896693								FGA	2053-04-01
2052-09-05	south	27	0.7933867	0.8091501	0.7752803	0.80402166	0.78164536	0.79868025	0.78728795								FGA	2053-04-01
2052-09-06	south	27	0.79116654	0.80733204	0.77278775	0.80208266	0.779168	0.79656065	0.7851242								FGA	2053-04-01
2052-09-07	south	27	0.7888142	0.8054763	0.7703278	0.80000824	0.7766907	0.7945623	0.78286934								FGA	2053-04-01
2052-09-08	south	27	0.7866576	0.8035277	0.7678084	0.7980203	0.7740255	0.7924551	0.7803595								FGA	2053-04-01
2052-09-09	south	27	0.7843086	0.8016664	0.7653483	0.79598653	0.7717629	0.7901224	0.77797395								FGA	2053-04-01
2052-09-10	south	27	0.78187037	0.79965746	0.7627342	0.7939575	0.76928043	0.78793836	0.77546734								FGA	2053-04-01
2052-09-11	south	27	0.779528	0.7977212	0.76016444	0.79181665	0.7666237	0.78587973	0.77295405								FGA	2053-04-01
2052-09-12	south	27	0.7772273	0.795915	0.7574696	0.78965706	0.76431495	0.78378665	0.770532								FGA	2053-04-01
2052-09-13	south	27	0.7748895	0.7939902	0.7548164	0.7875986	0.7615812	0.7815386	0.76818186								FGA	2053-04-01
2052-09-14	south	27	0.7726544	0.79201484	0.7521374	0.78559655	0.75917166	0.77926135	0.76576984								FGA	2053-04-01
2052-09-15	south	27	0.7702936	0.79008776	0.7494679	0.7836198	0.7566548	0.7769747	0.7633039								FGA	2053-04-01
2052-09-16	south	27	0.76784503	0.7881471	0.7467781	0.7815948	0.7540343	0.77473235	0.76074976								FGA	2053-04-01
2052-09-17	south	27	0.76535463	0.786193	0.74406844	0.77953184	0.7514797	0.7725388	0.7581104								FGA	2053-04-01
2052-09-18	south	27	0.76285243	0.7842253	0.74133945	0.7774089	0.7487458	0.7702383	0.7555629								FGA	2053-04-01
2052-09-19	south	27	0.7604505	0.782244	0.7385912	0.7753169	0.7459489	0.7679996	0.7530643								FGA	2053-04-01
2052-09-20	south	27	0.757908	0.7802494	0.7358237	0.7731257	0.7431351	0.7657257	0.7503071								FGA	2053-04-01
2052-09-21	south	27	0.75533855	0.77824116	0.73303705	0.7709924	0.74032974	0.7634134	0.7477725								FGA	2053-04-01
2052-09-22	south	27	0.75296044	0.77604586	0.73023134	0.76868355	0.7377686	0.76110095	0.74517715								FGA	2053-04-01
2052-09-23	south	27	0.75043035	0.7737697	0.72736377	0.7664237	0.7350793	0.7586451	0.7426194								FGA	2053-04-01
2052-09-24	south	27	0.74792075	0.77150536	0.7243306	0.7642548	0.73199564	0.7561223	0.74000156								FGA	2053-04-01
2052-09-25	south	27	0.7453152	0.7694186	0.721156	0.7620845	0.7288702	0.7536744	0.7372591								FGA	2053-04-01
2052-09-26	south	27	0.74276006	0.767318	0.7179583	0.7596888	0.7257569	0.751211	0.7344784								FGA	2053-04-01
2052-09-27	south	27	0.74015814	0.7652039	0.71482354	0.7572951	0.7230688	0.7487841	0.73182815								FGA	2053-04-01
2052-09-28	south	27	0.73747486	0.763076	0.71178985	0.75496733	0.7203925	0.7463571	0.72913754								FGA	2053-04-01
2052-09-29	south	27	0.7348515	0.7609919	0.7086791	0.75262445	0.7177003	0.7438579	0.7262157								FGA	2053-04-01
2052-09-30	south	27	0.732266	0.75882477	0.70551914	0.75026643	0.71483	0.7414217	0.7234254								FGA	2053-04-01
2052-10-01	south	27	0.7296004	0.75665504	0.7023006	0.7479108	0.7118354	0.7390764	0.7205521								FGA	2053-04-01
2052-10-02	south	27	0.72693306	0.7544725	0.69903105	0.7455061	0.7088785	0.73662615	0.7176137								FGA	2053-04-01
2052-10-03	south	27	0.7242067	0.75221384	0.6957431	0.7431206	0.7060474	0.7342844	0.7147721								FGA	2053-04-01
2052-10-04	south	27	0.7214372	0.7499644	0.692571	0.74071395	0.70299226	0.731845	0.71197647								FGA	2053-04-01
2052-10-05	south	27	0.71865857	0.7477014	0.6893803	0.73837584	0.7001037	0.72932637	0.7091822								FGA	2053-04-01
2052-10-06	south	27	0.7158513	0.74542475	0.68617123	0.7361448	0.69718003	0.726726	0.7063062								FGA	2053-04-01
2052-10-07	south	27	0.71308607	0.74313456	0.68294394	0.73373634	0.69434446	0.7241092	0.703552								FGA	2053-04-01
2052-10-08	south	27	0.7103572	0.74083084	0.6796919	0.73125374	0.6911862	0.7215991	0.70069015								FGA	2053-04-01
2052-10-09	south	27	0.7076292	0.7385153	0.67642117	0.7288067	0.68803096	0.7191271	0.6977703								FGA	2053-04-01
2052-10-10	south	27	0.7049207	0.73618984	0.6731056	0.72636443	0.68485916	0.71661764	0.69463855								FGA	2053-04-01
2052-10-11	south	27	0.70213366	0.73385847	0.66972935	0.7239009	0.6816711	0.7140182	0.691612								FGA	2053-04-01
2052-10-12	south	27	0.6992784	0.7316659	0.6663352	0.7215029	0.67857075	0.7115417	0.688604								FGA	2053-04-01
2052-10-13	south	27	0.69644046	0.72943753	0.6629237	0.71932787	0.6754999	0.7089567	0.6855081								FGA	2053-04-01
2052-10-14	south	27	0.69363755	0.7271794	0.6594949	0.7170183	0.6724139	0.70635796	0.68249977								FGA	2053-04-01
2052-10-15	south	27	0.6907775	0.7249548	0.6560493	0.714529	0.6693243	0.7037145	0.6794189								FGA	2053-04-01
2052-10-16	south	27	0.687901	0.72271913	0.65258706	0.7120064	0.66624373	0.701038	0.6764475								FGA	2053-04-01
2052-10-17	south	27	0.68520224	0.7204774	0.6491085	0.70946246	0.6629251	0.6983427	0.6734619								FGA	2053-04-01
2052-10-18	south	27	0.68242383	0.7182549	0.64561397	0.7068869	0.65983516	0.69565135	0.67049485								FGA	2053-04-01
2052-10-19	south	27	0.6795699	0.715998	0.64210385	0.70434594	0.6563913	0.69302845	0.66736495								FGA	2053-04-01
2052-10-20	south	27	0.67640257	0.71373004	0.6385785	0.70178604	0.6528706	0.69032377	0.6642206								FGA	2053-04-01
2052-10-21	south	27	0.67330194	0.7114511	0.63503814	0.69919896	0.6493634	0.6876668	0.6610794								FGA	2053-04-01
2052-10-22	south	27	0.6704495	0.70916986	0.63148326	0.69659925	0.64592063	0.6848847	0.65798324								FGA	2053-04-01
2052-10-23	south	27	0.66751826	0.70688117	0.627914	0.69398695	0.6427875	0.6821826	0.6547618								FGA	2053-04-01
2052-10-24	south	27	0.6644366	0.70458186	0.62433094	0.6913622	0.6394219	0.67933595	0.6515619								FGA	2053-04-01
2052-10-25	south	27	0.6613726	0.702272	0.62073433	0.6887128	0.6358767	0.67643166	0.64843786								FGA	2053-04-01
2052-10-26	south	27	0.65834165	0.6999516	0.61712456	0.68604535	0.6324866	0.67351377	0.6451818								FGA	2053-04-01
2052-10-27	south	27	0.6552644	0.6976209	0.6135665	0.68337834	0.62898296	0.6706894	0.64195156								FGA	2053-04-01
2052-10-28	south	27	0.652154	0.69527996	0.6100113	0.6807253	0.62547034	0.6678858	0.63865936								FGA	2053-04-01
2052-10-29	south	27	0.6490171	0.69292873	0.6064446	0.6780556	0.6219645	0.6651	0.6353299								FGA	2053-04-01
2052-10-30	south	27	0.64592254	0.6905693	0.60286707	0.67535836	0.61844635	0.66252077	0.6319936								FGA	2053-04-01
2052-10-31	south	27	0.64281714	0.68824655	0.59927875	0.6726496	0.61491585	0.6596916	0.62864506								FGA	2053-04-01
2052-11-01	south	27	0.63982564	0.68591446	0.5956739	0.66992915	0.6113736	0.656662	0.6252843								FGA	2053-04-01
2052-11-02	south	27	0.6367853	0.6834662	0.5920585	0.6671972	0.6078199	0.65381217	0.6219301								FGA	2053-04-01
2052-11-03	south	27	0.63359594	0.6809989	0.58843327	0.66457325	0.604182	0.6509515	0.6186455								FGA	2053-04-01
2052-11-04	south	27	0.6304691	0.6785215	0.5847364	0.66200626	0.6004212	0.6480801	0.61538523								FGA	2053-04-01
2052-11-05	south	27	0.6273716	0.67603403	0.58107257	0.6593656	0.59680045	0.6452144	0.61191875								FGA	2053-04-01
2052-11-06	south	27	0.62426376	0.6735367	0.57739407	0.6566162	0.5932248	0.6424676	0.60845315								FGA	2053-04-01
2052-11-07	south	27	0.6211455	0.6710295	0.57366717	0.65385646	0.5896901	0.63951486	0.6049765								FGA	2053-04-01
2052-11-08	south	27	0.61792463	0.66851264	0.56987	0.6510664	0.5862748	0.6365525	0.60158885								FGA	2053-04-01
