date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-16	north	9	0.23356768	0.27515385	0.20033662	0.2578044	0.211295	0.24646288	0.22271344								FGA	2035-04-01
2034-04-17	north	9	0.22868589	0.26962993	0.19662581	0.252862	0.2072912	0.24134612	0.21819864								FGA	2035-04-01
2034-04-18	north	9	0.22420001	0.2642066	0.19294517	0.24741843	0.20340095	0.23634298	0.21380424								FGA	2035-04-01
2034-04-19	north	9	0.21985155	0.2588636	0.18904461	0.24206446	0.19962227	0.23170076	0.20963725								FGA	2035-04-01
2034-04-20	north	9	0.21538436	0.25359315	0.18523115	0.23700352	0.19578849	0.22709808	0.20565988								FGA	2035-04-01
2034-04-21	north	9	0.21106465	0.24840139	0.18163365	0.23225246	0.19190104	0.22235164	0.2017012								FGA	2035-04-01
2034-04-22	north	9	0.206846	0.24329035	0.17812555	0.22759269	0.18809196	0.2178574	0.19776374								FGA	2035-04-01
2034-04-23	north	9	0.2027728	0.23821376	0.17468265	0.2228083	0.18432206	0.2134888	0.19375555								FGA	2035-04-01
2034-04-24	north	9	0.19870502	0.2331444	0.17145802	0.21799573	0.18076208	0.2091394	0.18974572								FGA	2035-04-01
2034-04-25	north	9	0.19497725	0.22836643	0.16875462	0.21355182	0.1776923	0.20496145	0.18606691								FGA	2035-04-01
2034-04-26	north	9	0.19122876	0.22370592	0.16593549	0.20939924	0.17429453	0.2008081	0.18239895								FGA	2035-04-01
2034-04-27	north	9	0.18758447	0.21896775	0.16288266	0.20522317	0.1709134	0.19661945	0.17892598								FGA	2035-04-01
2034-04-28	north	9	0.18382436	0.21423854	0.15981135	0.20118958	0.16736244	0.19252852	0.17542583								FGA	2035-04-01
2034-04-29	north	9	0.18013665	0.20952395	0.15680625	0.19709985	0.16416198	0.1885958	0.17204148								FGA	2035-04-01
2034-04-30	north	9	0.17650846	0.20488067	0.1538031	0.19328429	0.16098097	0.18483582	0.16881688								FGA	2035-04-01
2034-05-01	north	9	0.17298587	0.20029199	0.15064749	0.18933748	0.15774474	0.1809924	0.16544789								FGA	2035-04-01
2034-05-02	north	9	0.16960356	0.1960622	0.14775895	0.18538384	0.15443692	0.17735827	0.16208372								FGA	2035-04-01
2034-05-03	north	9	0.16602412	0.19183363	0.14468844	0.18127847	0.15115756	0.17392421	0.15871938								FGA	2035-04-01
2034-05-04	north	9	0.16253795	0.18778507	0.14176716	0.17747185	0.14801078	0.17012961	0.15528499								FGA	2035-04-01
2034-05-05	north	9	0.15926257	0.18400219	0.13881834	0.1739315	0.14496444	0.16661234	0.15206543								FGA	2035-04-01
2034-05-06	north	9	0.15606934	0.1801332	0.13582638	0.17035641	0.14198901	0.16296008	0.14882028								FGA	2035-04-01
2034-05-07	north	9	0.15269473	0.17616905	0.1328397	0.16673143	0.13897097	0.15952322	0.14555037								FGA	2035-04-01
2034-05-08	north	9	0.14939436	0.17218882	0.1300643	0.16331175	0.13623756	0.15605073	0.14255244								FGA	2035-04-01
2034-05-09	north	9	0.14623463	0.16829114	0.12742104	0.15994397	0.1333415	0.15280083	0.13957258								FGA	2035-04-01
2034-05-10	north	9	0.14318238	0.16454312	0.12482037	0.15639131	0.13057575	0.14944905	0.13653238								FGA	2035-04-01
2034-05-11	north	9	0.14030543	0.16083358	0.12218158	0.15320417	0.12794782	0.14624739	0.13354002								FGA	2035-04-01
2034-05-12	north	9	0.13726026	0.15717985	0.119477905	0.14967519	0.12511626	0.14303127	0.1306217								FGA	2035-04-01
2034-05-13	north	9	0.13440019	0.15359509	0.11682597	0.14651522	0.12244886	0.13996938	0.12768432								FGA	2035-04-01
2034-05-14	north	9	0.1315274	0.15023766	0.114266254	0.143325	0.11997613	0.13700944	0.124821275								FGA	2035-04-01
2034-05-15	north	9	0.1287308	0.14694054	0.11190499	0.14059588	0.117313884	0.13406181	0.12216239								FGA	2035-04-01
2034-05-16	north	9	0.12582514	0.143706	0.10958665	0.1377159	0.11477505	0.13112086	0.1195478								FGA	2035-04-01
2034-05-17	north	9	0.1231655	0.140698	0.10731074	0.13473329	0.11234994	0.1283131	0.11689013								FGA	2035-04-01
2034-05-18	north	9	0.12051593	0.13754214	0.10507678	0.13162029	0.1098103	0.12552448	0.1142554								FGA	2035-04-01
2034-05-19	north	9	0.11785688	0.13441916	0.1028843	0.12866864	0.107311495	0.12266956	0.111715436								FGA	2035-04-01
2034-05-20	north	9	0.11523627	0.13183196	0.100732744	0.12579295	0.104881614	0.11987519	0.10927299								FGA	2035-04-01
2034-05-21	north	9	0.11262478	0.12867951	0.098520674	0.123033196	0.102497034	0.11721523	0.10680184								FGA	2035-04-01
2034-05-22	north	9	0.109931275	0.12546292	0.096349746	0.12034028	0.10012239	0.114588685	0.10443934								FGA	2035-04-01
2034-05-23	north	9	0.10752178	0.122383766	0.094287686	0.11766414	0.097874165	0.11208041	0.10220762								FGA	2035-04-01
2034-05-24	north	9	0.10509808	0.119749695	0.09218308	0.11513698	0.09556533	0.109841384	0.09984261								FGA	2035-04-01
2034-05-25	north	9	0.10257999	0.11719032	0.08999814	0.11261308	0.0933102	0.10738307	0.09756153								FGA	2035-04-01
2034-05-26	north	9	0.100306824	0.11460675	0.087859415	0.11017179	0.09115092	0.105109744	0.095402576								FGA	2035-04-01
2034-05-27	north	9	0.09802151	0.11226905	0.08577499	0.10774562	0.08907605	0.10280099	0.09329223								FGA	2035-04-01
2034-05-28	north	9	0.09583393	0.11005861	0.08377962	0.10531114	0.0869673	0.10058181	0.091107145								FGA	2035-04-01
2034-05-29	north	9	0.09374419	0.10792273	0.0819143	0.10292398	0.08503075	0.098266795	0.089049935								FGA	2035-04-01
2034-05-30	north	9	0.091698796	0.10580627	0.08001773	0.100669615	0.08307402	0.095985845	0.08695801								FGA	2035-04-01
2034-05-31	north	9	0.0896283	0.10358004	0.07816772	0.098389365	0.08101527	0.09384339	0.084850654								FGA	2035-04-01
2034-06-01	north	9	0.08760899	0.10140515	0.0763028	0.09615196	0.07918143	0.09177138	0.08285035								FGA	2035-04-01
2034-06-02	north	9	0.08563766	0.09915957	0.07445376	0.09408113	0.07732526	0.089718536	0.08101334								FGA	2035-04-01
2034-06-03	north	9	0.0836682	0.09701587	0.07264192	0.09204795	0.075491816	0.08764454	0.07922825								FGA	2035-04-01
2034-06-04	north	9	0.081719324	0.09494487	0.0708466	0.089944005	0.07366412	0.08566477	0.07734431								FGA	2035-04-01
2034-06-05	north	9	0.0798351	0.09292135	0.06913765	0.08794271	0.07185815	0.08373442	0.07567143								FGA	2035-04-01
2034-06-06	north	9	0.07807945	0.09086828	0.067564964	0.08594665	0.07014379	0.08182167	0.07399583								FGA	2035-04-01
2034-06-07	north	9	0.076312914	0.08877636	0.06599958	0.084094636	0.068553	0.07994528	0.0722433								FGA	2035-04-01
2034-06-08	north	9	0.07451308	0.08673293	0.06439825	0.082132705	0.06691916	0.07817884	0.070446715								FGA	2035-04-01
2034-06-09	north	9	0.07275823	0.08473433	0.06271823	0.08029295	0.06529742	0.0764593	0.06868972								FGA	2035-04-01
2034-06-10	north	9	0.070993856	0.082777835	0.061163373	0.078463174	0.063701436	0.07479961	0.0671139								FGA	2035-04-01
2034-06-11	north	9	0.06927553	0.080862746	0.05961433	0.076664686	0.062175352	0.073108666	0.065577								FGA	2035-04-01
2034-06-12	north	9	0.06767838	0.07908495	0.058076728	0.07496828	0.060686454	0.07138779	0.0641305								FGA	2035-04-01
2034-06-13	north	9	0.06613131	0.0773403	0.05659914	0.07330732	0.059239984	0.06977688	0.06262091								FGA	2035-04-01
2034-06-14	north	9	0.06455023	0.07572084	0.05515375	0.07167484	0.05781765	0.06816871	0.061111182								FGA	2035-04-01
2034-06-15	north	9	0.06303179	0.07411201	0.0537415	0.07006956	0.05641803	0.06662342	0.059586484								FGA	2035-04-01
2034-06-16	north	9	0.061596103	0.07258268	0.052356992	0.06849775	0.055020038	0.06517336	0.05811882								FGA	2035-04-01
2034-06-17	north	9	0.060209885	0.07108318	0.05100058	0.06692548	0.05368644	0.06372065	0.056714147								FGA	2035-04-01
2034-06-18	north	9	0.058782436	0.069612496	0.049685188	0.06538765	0.052281223	0.062290605	0.05535569								FGA	2035-04-01
2034-06-19	north	9	0.0573574	0.06816995	0.048401985	0.06399377	0.05104407	0.060916323	0.054026324								FGA	2035-04-01
2034-06-20	north	9	0.056036443	0.066811346	0.04715041	0.06256452	0.04974763	0.059467062	0.052733585								FGA	2035-04-01
2034-06-21	north	9	0.054784674	0.0655018	0.045929816	0.06116536	0.048455898	0.05808892	0.05149126								FGA	2035-04-01
2034-06-22	north	9	0.053445596	0.064216286	0.04473944	0.05985323	0.047196995	0.056777947	0.050234903								FGA	2035-04-01
2034-06-23	north	9	0.052185923	0.06295509	0.043578587	0.05856343	0.04596834	0.05549209	0.04895827								FGA	2035-04-01
2034-06-24	north	9	0.050940953	0.061674394	0.04244662	0.057396922	0.04478211	0.05427549	0.04772328								FGA	2035-04-01
2034-06-25	north	9	0.049695272	0.06032749	0.041342888	0.056108214	0.043646023	0.053014245	0.046560995								FGA	2035-04-01
2034-06-26	north	9	0.04850782	0.059001163	0.040266737	0.054807045	0.04256679	0.05186703	0.045487918								FGA	2035-04-01
2034-06-27	north	9	0.04737155	0.057702433	0.039217528	0.053529344	0.04148339	0.050683435	0.044380546								FGA	2035-04-01
2034-06-28	north	9	0.04624194	0.056430794	0.03819465	0.052366715	0.04043694	0.04950928	0.04333244								FGA	2035-04-01
2034-06-29	north	9	0.045211576	0.05525396	0.037201844	0.051227786	0.03941961	0.048363186	0.042253286								FGA	2035-04-01
2034-06-30	north	9	0.044212375	0.054126665	0.0362371	0.0501054	0.038455863	0.047233246	0.041179292								FGA	2035-04-01
2034-07-01	north	9	0.043187805	0.053021062	0.0352965	0.04898831	0.03755781	0.04611218	0.04014665								FGA	2035-04-01
2034-07-02	north	9	0.042105727	0.0519353	0.034379497	0.047937218	0.036679983	0.04506524	0.039129943								FGA	2035-04-01
2034-07-03	north	9	0.041049607	0.050870616	0.03347814	0.046864185	0.035723876	0.044002302	0.03814415								FGA	2035-04-01
2034-07-04	north	9	0.040066317	0.049826667	0.03258906	0.04581512	0.03482795	0.042944387	0.037167355								FGA	2035-04-01
2034-07-05	north	9	0.039122418	0.048803065	0.031722844	0.044778973	0.033973437	0.041910693	0.036223374								FGA	2035-04-01
2034-07-06	north	9	0.03822258	0.047799464	0.03087896	0.04380955	0.033057384	0.04098477	0.035301074								FGA	2035-04-01
2034-07-07	north	9	0.037309162	0.046810713	0.030056858	0.042859096	0.032180104	0.04005453	0.03440672								FGA	2035-04-01
2034-07-08	north	9	0.036396675	0.045828596	0.029256385	0.04183593	0.031333506	0.039115235	0.03358288								FGA	2035-04-01
2034-07-09	north	9	0.035506062	0.04486614	0.028480077	0.040874224	0.03056413	0.038229905	0.032778807								FGA	2035-04-01
2034-07-10	north	9	0.034628954	0.04392567	0.027723804	0.039971646	0.029753735	0.037413873	0.032010842								FGA	2035-04-01
2034-07-11	north	9	0.033808872	0.04300969	0.026986672	0.039087765	0.0289938	0.036579285	0.031206448								FGA	2035-04-01
2034-07-12	north	9	0.03300739	0.042111997	0.026275989	0.038195595	0.028252723	0.03572682	0.03038941								FGA	2035-04-01
2034-07-13	north	9	0.032186605	0.04123225	0.025590241	0.037297215	0.027530069	0.034883033	0.029659068								FGA	2035-04-01
2034-07-14	north	9	0.03141006	0.04037289	0.024903113	0.036461677	0.026828595	0.03404575	0.028902108								FGA	2035-04-01
2034-07-15	north	9	0.03065357	0.039546877	0.024246033	0.035710987	0.026148064	0.033254646	0.028141476								FGA	2035-04-01
2034-07-16	north	9	0.029921982	0.038744163	0.023620138	0.034948654	0.025484344	0.03251926	0.027430393								FGA	2035-04-01
2034-07-17	north	9	0.029220136	0.037957072	0.023009682	0.0341878	0.024837034	0.031778358	0.026721474								FGA	2035-04-01
2034-07-18	north	9	0.028523292	0.037185308	0.02240191	0.03342435	0.024205752	0.031047923	0.026029117								FGA	2035-04-01
2034-07-19	north	9	0.027822748	0.036418222	0.02179772	0.032679737	0.0235805	0.03032437	0.025364228								FGA	2035-04-01
2034-07-20	north	9	0.027159235	0.03565962	0.0211996	0.031955484	0.022968618	0.029625094	0.02474263								FGA	2035-04-01
2034-07-21	north	9	0.02649329	0.034916203	0.020613257	0.03124673	0.02237693	0.028941436	0.024096856								FGA	2035-04-01
2034-07-22	north	9	0.025856638	0.03418768	0.020042764	0.030563153	0.021750888	0.028294548	0.023482475								FGA	2035-04-01
2034-07-23	north	9	0.025234848	0.033473775	0.01948772	0.02988874	0.02120488	0.027666854	0.022887371								FGA	2035-04-01
2034-07-24	north	9	0.024626106	0.032774217	0.01894771	0.02922498	0.020673325	0.027049942	0.022279516								FGA	2035-04-01
2034-07-25	north	9	0.02402087	0.032088723	0.018422343	0.02856457	0.02014141	0.026418438	0.021689583								FGA	2035-04-01
2034-07-26	north	9	0.023448527	0.03141728	0.017911239	0.027924059	0.019604307	0.025808576	0.021115983								FGA	2035-04-01
2034-07-27	north	9	0.022858813	0.03075988	0.017414019	0.027295295	0.019081201	0.02521252	0.020607524								FGA	2035-04-01
2034-07-28	north	9	0.022295695	0.030115733	0.016939318	0.02669506	0.01858555	0.024620425	0.020111911								FGA	2035-04-01
2034-07-29	north	9	0.02175033	0.029483862	0.01648162	0.026111092	0.018084671	0.024041828	0.019602843								FGA	2035-04-01
2034-07-30	north	9	0.021236207	0.028858827	0.01604566	0.025530443	0.017596992	0.023476424	0.019101752								FGA	2035-04-01
2034-07-31	north	9	0.020714754	0.028237734	0.015620551	0.02495967	0.017122177	0.02293107	0.018606288								FGA	2035-04-01
2034-08-01	north	9	0.020229531	0.027625505	0.015196208	0.024399417	0.016665606	0.022399938	0.018133987								FGA	2035-04-01
2034-08-02	north	9	0.019744195	0.027019616	0.014787473	0.023841534	0.016235495	0.021862958	0.017683994								FGA	2035-04-01
2034-08-03	north	9	0.019246785	0.026400367	0.014393049	0.023307621	0.015811255	0.021338478	0.017234491								FGA	2035-04-01
2034-08-04	north	9	0.018771112	0.025794901	0.014009143	0.022775354	0.015381121	0.020831048	0.01680334								FGA	2035-04-01
2034-08-05	north	9	0.018312756	0.025202876	0.013638733	0.022260852	0.0149597535	0.020335317	0.0163817								FGA	2035-04-01
2034-08-06	north	9	0.017862733	0.024624005	0.013277931	0.021770064	0.014548529	0.019860564	0.015970385								FGA	2035-04-01
2034-08-07	north	9	0.017419545	0.024075825	0.012922678	0.021276506	0.014159975	0.019415163	0.0155710615								FGA	2035-04-01
2034-08-08	north	9	0.016993921	0.023570435	0.012567732	0.02079199	0.013778532	0.018969327	0.015171985								FGA	2035-04-01
2034-08-09	north	9	0.016590081	0.023075324	0.01222235	0.020324843	0.013421035	0.018534133	0.01478127								FGA	2035-04-01
2034-08-10	north	9	0.016182661	0.02259084	0.011886284	0.019881085	0.013072617	0.018109567	0.014390431								FGA	2035-04-01
2034-08-11	north	9	0.015790923	0.02211851	0.011559284	0.01942725	0.012733055	0.017663453	0.014015709								FGA	2035-04-01
2034-08-12	north	9	0.015393907	0.021655738	0.011241114	0.01897428	0.012402121	0.017235747	0.013654963								FGA	2035-04-01
2034-08-13	north	9	0.01501603	0.021202331	0.010931397	0.01853155	0.012079605	0.016828997	0.013307663								FGA	2035-04-01
2034-08-14	north	9	0.014650859	0.02075448	0.010630597	0.018101651	0.0117568225	0.016431423	0.012968698								FGA	2035-04-01
2034-08-15	north	9	0.014294334	0.02030052	0.010343727	0.01768736	0.011431006	0.016045062	0.012640475								FGA	2035-04-01
2034-08-16	north	9	0.013945248	0.019856151	0.010064443	0.017282255	0.01113073	0.015661137	0.012320423								FGA	2035-04-01
2034-08-17	north	9	0.013598624	0.019421175	0.009792548	0.016891936	0.010835774	0.015282941	0.012008278								FGA	2035-04-01
2034-08-18	north	9	0.013261369	0.018995397	0.009527848	0.016524754	0.010549797	0.014913877	0.011704881								FGA	2035-04-01
2034-08-19	north	9	0.012944307	0.018578632	0.00927006	0.016165297	0.010271217	0.01455193	0.011410332								FGA	2035-04-01
2034-08-20	north	9	0.012620432	0.018170696	0.0090190815	0.015813397	0.009997661	0.014203522	0.011117997								FGA	2035-04-01
2034-08-21	north	9	0.012304451	0.017771402	0.0087747555	0.015460791	0.009730876	0.013875617	0.010835007								FGA	2035-04-01
2034-08-22	north	9	0.012000537	0.017380577	0.00852935	0.015109934	0.009474001	0.013541554	0.010559612								FGA	2035-04-01
2034-08-23	north	9	0.011712674	0.016998045	0.008289867	0.014766669	0.009223751	0.0132102985	0.010276681								FGA	2035-04-01
2034-08-24	north	9	0.011431531	0.016623631	0.008063748	0.014430948	0.008979952	0.012893433	0.010013484								FGA	2035-04-01
2034-08-25	north	9	0.011161516	0.016257169	0.007845249	0.014108492	0.008742444	0.012577972	0.009752009								FGA	2035-04-01
2034-08-26	north	9	0.010898285	0.015898496	0.007632544	0.013792466	0.008511068	0.012273072	0.009497202								FGA	2035-04-01
2034-08-27	north	9	0.010636279	0.015547448	0.007425477	0.013479473	0.00828261	0.011975057	0.009250494								FGA	2035-04-01
2034-08-28	north	9	0.010378968	0.015203866	0.0072239027	0.013173353	0.008056059	0.011687649	0.0090114195								FGA	2035-04-01
2034-08-29	north	9	0.010127702	0.014867595	0.0070276773	0.012873957	0.007838982	0.011406925	0.008778365								FGA	2035-04-01
2034-08-30	north	9	0.009884726	0.014538654	0.0068366583	0.0125811435	0.0076302276	0.011132729	0.008551455								FGA	2035-04-01
2034-08-31	north	9	0.009645928	0.014227192	0.006650712	0.012294766	0.0074270777	0.01086492	0.008329593								FGA	2035-04-01
2034-09-01	north	9	0.009412715	0.0139221335	0.0064696157	0.012022962	0.0072292048	0.010602926	0.008112438								FGA	2035-04-01
2034-09-02	north	9	0.009180065	0.0136233475	0.0062933085	0.0117608495	0.0070364727	0.010346925	0.007900799								FGA	2035-04-01
2034-09-03	north	9	0.008951502	0.013330709	0.0061153853	0.011503236	0.006845946	0.010098349	0.007694537								FGA	2035-04-01
2034-09-04	north	9	0.008729855	0.013044092	0.005941044	0.011251053	0.006662384	0.009858645	0.0074935164								FGA	2035-04-01
2034-09-05	north	9	0.008513659	0.0127633745	0.005771562	0.0109992465	0.006483618	0.009623993	0.007298138								FGA	2035-04-01
2034-09-06	north	9	0.008299331	0.012488438	0.005606804	0.010745893	0.006309525	0.009396426	0.0071034324								FGA	2035-04-01
2034-09-07	north	9	0.008091078	0.0122182425	0.0054466417	0.010498154	0.0061399825	0.009171783	0.0069137756								FGA	2035-04-01
2034-09-08	north	9	0.007883677	0.01195046	0.0052909455	0.010255075	0.005972297	0.00895041	0.0067284643								FGA	2035-04-01
2034-09-09	north	9	0.0076845177	0.011688286	0.0051395935	0.010017072	0.005808842	0.00873357	0.006548469								FGA	2035-04-01
2034-09-10	north	9	0.007495949	0.011431602	0.004992465	0.009789915	0.0056500062	0.008519905	0.006372679								FGA	2035-04-01
2034-09-11	north	9	0.0073130066	0.011180296	0.0048494427	0.009568505	0.005494936	0.008307891	0.00620175								FGA	2035-04-01
2034-09-12	north	9	0.007131888	0.010934251	0.004710415	0.009351886	0.005340415	0.008105855	0.0060374876								FGA	2035-04-01
2034-09-13	north	9	0.006954236	0.010693363	0.0045752684	0.009139958	0.0051901196	0.007908789	0.0058763563								FGA	2035-04-01
2034-09-14	north	9	0.006780834	0.010457523	0.004445444	0.00893259	0.005043934	0.007718246	0.005718912								FGA	2035-04-01
2034-09-15	north	9	0.0066096573	0.010226626	0.0043210867	0.008729613	0.0049084104	0.0075302734	0.0055655506								FGA	2035-04-01
2034-09-16	north	9	0.0064423583	0.010000567	0.004200103	0.008531035	0.0047760694	0.007346698	0.0054161684								FGA	2035-04-01
2034-09-17	north	9	0.0062791277	0.0097792465	0.0040824027	0.008335483	0.004643374	0.007167416	0.005270663								FGA	2035-04-01
2034-09-18	north	9	0.006119866	0.009562565	0.0039678966	0.0081456015	0.0045115105	0.006990916	0.005128934								FGA	2035-04-01
2034-09-19	north	9	0.0059644757	0.009350426	0.0038564994	0.007956662	0.004383081	0.006818496	0.00499121								FGA	2035-04-01
2034-09-20	north	9	0.0058131795	0.009142787	0.0037470346	0.007771884	0.004265348	0.0066511957	0.004858016								FGA	2035-04-01
2034-09-21	north	9	0.005668288	0.008940067	0.0036399672	0.00759901	0.0041484158	0.0064883926	0.0047302037								FGA	2035-04-01
2034-09-22	north	9	0.0055268533	0.008741581	0.0035358556	0.007429321	0.0040359655	0.006329396	0.004605842								FGA	2035-04-01
2034-09-23	north	9	0.005385216	0.00854724	0.0034347984	0.0072594327	0.0039264504	0.006174116	0.0044852435								FGA	2035-04-01
2034-09-24	north	9	0.005246334	0.00835696	0.0033381644	0.0070932163	0.0038183415	0.006022467	0.0043684226								FGA	2035-04-01
2034-09-25	north	9	0.00511088	0.008170652	0.0032441472	0.006930595	0.0037119451	0.005874363	0.0042545106								FGA	2035-04-01
2034-09-26	north	9	0.00497877	0.007988236	0.0031526762	0.0067714876	0.0036084002	0.0057298434	0.0041434355								FGA	2035-04-01
2034-09-27	north	9	0.0048500327	0.007809629	0.003063683	0.0066158213	0.0035076295	0.0055899364	0.0040351273								FGA	2035-04-01
2034-09-28	north	9	0.0047248052	0.007634752	0.002977101	0.00646352	0.0034095605	0.005453269	0.003929518								FGA	2035-04-01
2034-09-29	north	9	0.004601904	0.0074635246	0.0028928649	0.006314512	0.0033141202	0.005319768	0.0038265388								FGA	2035-04-01
2034-09-30	north	9	0.0044835107	0.0072958716	0.002810912	0.0061687245	0.0032212392	0.0051893583	0.0037265369								FGA	2035-04-01
2034-10-01	north	9	0.004369852	0.0071317186	0.0027311796	0.0060260887	0.0031311326	0.005061593	0.0036292244								FGA	2035-04-01
2034-10-02	north	9	0.004259671	0.0069709904	0.0026536093	0.0058865338	0.003043652	0.0049370723	0.0035343214								FGA	2035-04-01
2034-10-03	north	9	0.004152108	0.0068111834	0.0025781414	0.005749998	0.002958504	0.0048135826	0.0034410222								FGA	2035-04-01
2034-10-04	north	9	0.0040459977	0.006654728	0.0025047201	0.005616411	0.0028756277	0.0046925195	0.0033478106								FGA	2035-04-01
2034-10-05	north	9	0.0039427048	0.0065016053	0.0024332898	0.0054857107	0.0027959088	0.0045741126	0.0032582094								FGA	2035-04-01
2034-10-06	north	9	0.0038428074	0.006351744	0.0023637966	0.005357834	0.002719431	0.004458513	0.0031710279								FGA	2035-04-01
2034-10-07	north	9	0.0037452742	0.0062050745	0.0022961881	0.0052327192	0.0026418488	0.0043456526	0.0030860475								FGA	2035-04-01
2034-10-08	north	9	0.0036513363	0.006061529	0.002230414	0.005110307	0.0025663672	0.0042365706	0.0030032122								FGA	2035-04-01
2034-10-09	north	9	0.0035597065	0.0059210383	0.0021664244	0.0049905377	0.002492929	0.0041302396	0.0029224684								FGA	2035-04-01
2034-10-10	north	9	0.003469834	0.0057835383	0.0021041709	0.0048708552	0.0024214804	0.0040263953	0.0028438263								FGA	2035-04-01
2034-10-11	north	9	0.0033814516	0.005648965	0.002043547	0.0047475128	0.0023522726	0.0039249784	0.0027677717								FGA	2035-04-01
2034-10-12	north	9	0.0032951557	0.005517255	0.0019844878	0.00462708	0.0022852132	0.0038261423	0.0026916263								FGA	2035-04-01
2034-10-13	north	9	0.0032108978	0.0053883465	0.0019270363	0.00450949	0.0022199561	0.0037301907	0.002616862								FGA	2035-04-01
2034-10-14	north	9	0.003128629	0.0052621793	0.0018711484	0.0044012857	0.0021565885	0.003636438	0.002544043								FGA	2035-04-01
2034-10-15	north	9	0.0030483026	0.0051386957	0.0018160593	0.004298042	0.0020952905	0.00354485	0.002473911								FGA	2035-04-01
2034-10-16	north	9	0.0029685835	0.005017836	0.0017620663	0.0041968804	0.0020364143	0.0034553772	0.0024065226								FGA	2035-04-01
2034-10-17	north	9	0.0028902567	0.0048999153	0.00170958	0.004097872	0.0019791026	0.0033679702	0.0023389766								FGA	2035-04-01
2034-10-18	north	9	0.0028138235	0.0047877138	0.0016585586	0.00400097	0.00192338	0.0032821612	0.0022727458								FGA	2035-04-01
2034-10-19	north	9	0.0027392937	0.004677811	0.001608962	0.0039061306	0.0018691148	0.0031983429	0.0022086003								FGA	2035-04-01
2034-10-20	north	9	0.002666429	0.0045701605	0.0015605213	0.0038133082	0.0018162689	0.003117667	0.0021464285								FGA	2035-04-01
2034-10-21	north	9	0.0025945425	0.004464713	0.001513	0.0037224598	0.0017648056	0.003038054	0.0020860247								FGA	2035-04-01
2034-10-22	north	9	0.002524428	0.0043614237	0.0014668304	0.0036335443	0.0017142651	0.0029607997	0.0020281305								FGA	2035-04-01
2034-10-23	north	9	0.002456043	0.0042602476	0.0014219745	0.0035465185	0.0016644147	0.002884474	0.0019717095								FGA	2035-04-01
2034-10-24	north	9	0.0023897039	0.004161141	0.0013783955	0.0034613432	0.0016159029	0.0028097248	0.0019168265								FGA	2035-04-01
2034-10-25	north	9	0.002325843	0.0040640594	0.0013360574	0.0033779785	0.0015690171	0.0027375135	0.001863672								FGA	2035-04-01
2034-10-26	north	9	0.002263526	0.003968961	0.0012949249	0.00329501	0.0015238265	0.0026669612	0.0018118586								FGA	2035-04-01
2034-10-27	north	9	0.0022027153	0.0038758055	0.0012549473	0.0032135104	0.0014798293	0.0025980286	0.0017613524								FGA	2035-04-01
2034-10-28	north	9	0.0021433746	0.003784552	0.0012160777	0.003133786	0.0014369942	0.002530679	0.0017121206								FGA	2035-04-01
