date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-28	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-29	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-30	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-01	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-02	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-03	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-04	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-05	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-06	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-07	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-08	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-09	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-10	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-11	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-12	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-13	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-14	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-15	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-16	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-17	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-18	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-19	north	25	0.99229574	0.99710405	0.98144835	0.99583876	0.9854905	0.9944792	0.9897015								FGA	2051-10-01
2050-12-20	north	25	0.8845668	0.9537802	0.7574712	0.934272	0.8029779	0.9149102	0.8511263								FGA	2051-10-01
2050-12-21	north	25	0.7781248	0.9040468	0.58670914	0.86627597	0.65052986	0.83088386	0.72239923								FGA	2051-10-01
2050-12-22	north	25	0.72978747	0.8788715	0.5218281	0.8331563	0.5909087	0.79114795	0.6677158								FGA	2051-10-01
2050-12-23	north	25	0.68743145	0.85569054	0.47040504	0.8020265	0.5413077	0.75492615	0.6206577								FGA	2051-10-01
2050-12-24	north	25	0.6368196	0.8259522	0.41353455	0.76341426	0.4869508	0.7105067	0.5656215								FGA	2051-10-01
2050-12-25	north	25	0.5912485	0.79726154	0.3672004	0.7264599	0.43822616	0.670032	0.5177853								FGA	2051-10-01
2050-12-26	north	25	0.5557441	0.7725623	0.33240524	0.6946059	0.4013692	0.6362085	0.4812013								FGA	2051-10-01
2050-12-27	north	25	0.52288294	0.74881756	0.30282065	0.6647485	0.3709212	0.6053712	0.4491811								FGA	2051-10-01
2050-12-28	north	25	0.49116686	0.72518766	0.27687302	0.63487655	0.3414315	0.57530695	0.41861397								FGA	2051-10-01
2050-12-29	north	25	0.46244887	0.70243615	0.25472885	0.6080154	0.3170776	0.54668397	0.39101696								FGA	2051-10-01
2050-12-30	north	25	0.43686783	0.68094134	0.23568344	0.5845835	0.29481328	0.52033806	0.36727056								FGA	2051-10-01
2050-12-31	north	25	0.41427147	0.6602838	0.21890908	0.5623338	0.2749923	0.49622792	0.34562945								FGA	2051-10-01
2051-01-01	north	25	0.39363945	0.64032286	0.20394829	0.5415059	0.25710505	0.47448605	0.32426035								FGA	2051-10-01
2051-01-02	north	25	0.37531558	0.6223164	0.19147651	0.5211892	0.24226286	0.4545822	0.30810714								FGA	2051-10-01
2051-01-03	north	25	0.37655026	0.6217757	0.19305716	0.520032	0.24326004	0.45461428	0.3077942								FGA	2051-10-01
2051-01-04	north	25	0.3818614	0.6254417	0.19837067	0.52624696	0.24857415	0.4605291	0.31238514								FGA	2051-10-01
2051-01-05	north	25	0.37548494	0.61795044	0.19392298	0.5177844	0.24379803	0.45260537	0.30631647								FGA	2051-10-01
2051-01-06	north	25	0.36850756	0.609389	0.18866843	0.5073403	0.23860635	0.44468975	0.2997282								FGA	2051-10-01
2051-01-07	north	25	0.36692584	0.60433245	0.18651502	0.5015269	0.23635192	0.442694	0.29709184								FGA	2051-10-01
2051-01-08	north	25	0.36520952	0.59921676	0.18464506	0.49680278	0.23424265	0.44067013	0.29409644								FGA	2051-10-01
2051-01-09	north	25	0.36151773	0.59245634	0.18200533	0.4908457	0.23085597	0.4359892	0.28958255								FGA	2051-10-01
2051-01-10	north	25	0.3570669	0.5857296	0.17936121	0.4861077	0.22781053	0.43040317	0.28462377								FGA	2051-10-01
2051-01-11	north	25	0.3545946	0.57964736	0.17710344	0.482357	0.22587673	0.42607027	0.2809707								FGA	2051-10-01
2051-01-12	north	25	0.35186344	0.5735381	0.17501985	0.47831747	0.22368106	0.42242408	0.27829957								FGA	2051-10-01
2051-01-13	north	25	0.34863782	0.567436	0.17270705	0.4734202	0.21991073	0.41832057	0.2744828								FGA	2051-10-01
2051-01-14	north	25	0.3451837	0.5618431	0.17042059	0.46816838	0.21636523	0.41389433	0.27133882								FGA	2051-10-01
2051-01-15	north	25	0.34211606	0.5563373	0.16822627	0.46434295	0.21422617	0.40884703	0.26794717								FGA	2051-10-01
2051-01-16	north	25	0.3387837	0.55080676	0.16595878	0.46048623	0.21152024	0.4044276	0.26498452								FGA	2051-10-01
2051-01-17	north	25	0.3349433	0.54522365	0.16362941	0.45696294	0.20919003	0.40087616	0.26145443								FGA	2051-10-01
2051-01-18	north	25	0.33148336	0.539635	0.16105518	0.45144698	0.20664099	0.39699644	0.25868887								FGA	2051-10-01
2051-01-19	north	25	0.3282369	0.53405213	0.15860665	0.44652855	0.20478024	0.3934329	0.25593713								FGA	2051-10-01
2051-01-20	north	25	0.3241982	0.5284586	0.15630428	0.44318432	0.20335071	0.3893153	0.25315642								FGA	2051-10-01
2051-01-21	north	25	0.32004276	0.5228521	0.15395035	0.44053847	0.19968915	0.38529125	0.24980488								FGA	2051-10-01
2051-01-22	north	25	0.31541467	0.51724124	0.15241279	0.43579304	0.19630043	0.3811789	0.24689429								FGA	2051-10-01
2051-01-23	north	25	0.31265163	0.51267177	0.15149097	0.43114638	0.19360763	0.37691942	0.24367207								FGA	2051-10-01
2051-01-24	north	25	0.30846488	0.50792825	0.15016438	0.428692	0.19097996	0.37280625	0.24127764								FGA	2051-10-01
2051-01-25	north	25	0.30346435	0.50402635	0.1488491	0.42343193	0.18732071	0.3684637	0.23875417								FGA	2051-10-01
2051-01-26	north	25	0.29958874	0.5006053	0.1475102	0.41956124	0.18595687	0.36341667	0.23619734								FGA	2051-10-01
2051-01-27	north	25	0.29552668	0.4971848	0.146109	0.41612858	0.18445578	0.3591862	0.23318453								FGA	2051-10-01
2051-01-28	north	25	0.29172334	0.49376464	0.14396992	0.41323516	0.18316638	0.35558772	0.23026946								FGA	2051-10-01
2051-01-29	north	25	0.28870547	0.4903451	0.14177565	0.4097907	0.18166223	0.35203767	0.22730997								FGA	2051-10-01
2051-01-30	north	25	0.28529215	0.48692667	0.1394274	0.40656918	0.17985791	0.3484983	0.22361244								FGA	2051-10-01
2051-01-31	north	25	0.28225857	0.4835098	0.13707127	0.40264446	0.1769985	0.34402966	0.2205784								FGA	2051-10-01
2051-02-01	north	25	0.27801844	0.48009464	0.13467525	0.39863142	0.17399757	0.33944094	0.21820316								FGA	2051-10-01
2051-02-02	north	25	0.27488542	0.47668156	0.1322093	0.39521822	0.17121907	0.3369157	0.21493557								FGA	2051-10-01
2051-02-03	north	25	0.27138755	0.4732709	0.12978232	0.39216483	0.16857266	0.33291894	0.21177585								FGA	2051-10-01
2051-02-04	north	25	0.26798183	0.469863	0.12739396	0.38870728	0.16669819	0.33051264	0.20851065								FGA	2051-10-01
2051-02-05	north	25	0.26357865	0.4664582	0.12504384	0.3861259	0.16326018	0.32664147	0.20459864								FGA	2051-10-01
2051-02-06	north	25	0.25862777	0.46305677	0.12273154	0.38218608	0.16009554	0.32155177	0.20135653								FGA	2051-10-01
2051-02-07	north	25	0.25480705	0.45965907	0.120240286	0.37954468	0.15732266	0.31908858	0.19790599								FGA	2051-10-01
2051-02-08	north	25	0.25117975	0.45626545	0.117897294	0.37637568	0.15469123	0.31717706	0.19559225								FGA	2051-10-01
2051-02-09	north	25	0.2478885	0.45287618	0.11617787	0.37304848	0.1525991	0.31523514	0.19376644								FGA	2051-10-01
2051-02-10	north	25	0.24531573	0.4494916	0.11426282	0.37040868	0.14950685	0.31298473	0.19143379								FGA	2051-10-01
2051-02-11	north	25	0.24149801	0.44649586	0.11160787	0.3666859	0.14692427	0.31053737	0.18818212								FGA	2051-10-01
2051-02-12	north	25	0.23859775	0.44381255	0.109007396	0.3634225	0.14545652	0.3060811	0.18569034								FGA	2051-10-01
2051-02-13	north	25	0.23504594	0.4411327	0.10697473	0.3596924	0.14333422	0.30314776	0.18286346								FGA	2051-10-01
2051-02-14	north	25	0.23135398	0.43845642	0.10507006	0.3564264	0.14186792	0.2987834	0.18020406								FGA	2051-10-01
2051-02-15	north	25	0.22842842	0.4357839	0.103182405	0.35374776	0.13959585	0.29454878	0.17749012								FGA	2051-10-01
2051-02-16	north	25	0.22612956	0.43311527	0.10147386	0.35062626	0.13670014	0.2905002	0.1754248								FGA	2051-10-01
2051-02-17	north	25	0.22383787	0.4297048	0.0995619	0.3475881	0.13395274	0.28864533	0.17309837								FGA	2051-10-01
2051-02-18	north	25	0.22118434	0.425705	0.09765691	0.3457859	0.13255022	0.28571597	0.17037153								FGA	2051-10-01
2051-02-19	north	25	0.2175068	0.4215335	0.09543389	0.34333637	0.13037524	0.28336453	0.16793904								FGA	2051-10-01
2051-02-20	north	25	0.2143181	0.41646484	0.09312443	0.340767	0.12770486	0.27992567	0.16621344								FGA	2051-10-01
2051-02-21	north	25	0.21120659	0.41141477	0.09084859	0.33733612	0.1251796	0.27629378	0.16460729								FGA	2051-10-01
2051-02-22	north	25	0.20860094	0.40638432	0.08862347	0.3340841	0.122542985	0.2734645	0.16246945								FGA	2051-10-01
2051-02-23	north	25	0.20581937	0.40210217	0.08688181	0.33160412	0.12113762	0.2700131	0.15990464								FGA	2051-10-01
2051-02-24	north	25	0.20259881	0.3985304	0.08526631	0.3285984	0.12014655	0.26709068	0.15721397								FGA	2051-10-01
2051-02-25	north	25	0.19972129	0.39594993	0.0836596	0.3243682	0.1183099	0.26500094	0.15465257								FGA	2051-10-01
2051-02-26	north	25	0.19734724	0.39342815	0.08195362	0.32212695	0.11589741	0.26280454	0.15236384								FGA	2051-10-01
2051-02-27	north	25	0.19467115	0.39173004	0.08047023	0.31892118	0.113607086	0.25844812	0.1499864								FGA	2051-10-01
2051-02-28	north	25	0.19180734	0.3907612	0.07899111	0.3164606	0.1119517	0.255125	0.1474851								FGA	2051-10-01
2051-03-01	north	25	0.18940537	0.3881045	0.07742371	0.31200063	0.110259764	0.2515974	0.14538741								FGA	2051-10-01
2051-03-02	north	25	0.18674481	0.38491246	0.075687885	0.30797705	0.10863199	0.24929155	0.14363095								FGA	2051-10-01
2051-03-03	north	25	0.18490314	0.3825851	0.074044935	0.3046295	0.10666899	0.2477231	0.14123768								FGA	2051-10-01
2051-03-04	north	25	0.18262616	0.38157323	0.072435044	0.30205536	0.10489564	0.24531329	0.1389025								FGA	2051-10-01
2051-03-05	north	25	0.17999484	0.3806121	0.070857674	0.29920125	0.102836825	0.24213074	0.1363768								FGA	2051-10-01
2051-03-06	north	25	0.17749092	0.37908435	0.06931227	0.29636288	0.101196565	0.23958218	0.13315448								FGA	2051-10-01
2051-03-07	north	25	0.17439857	0.37673685	0.06779828	0.2939518	0.10002092	0.23649447	0.1308234								FGA	2051-10-01
2051-03-08	north	25	0.17146893	0.37444648	0.06631519	0.29181585	0.09814638	0.23375383	0.12885767								FGA	2051-10-01
2051-03-09	north	25	0.16847177	0.37218037	0.06486246	0.28968936	0.096303426	0.2310541	0.12681024								FGA	2051-10-01
2051-03-10	north	25	0.16635156	0.36923605	0.06343958	0.28749695	0.09449161	0.2296318	0.12496134								FGA	2051-10-01
2051-03-11	north	25	0.1642006	0.36513126	0.062046003	0.28416774	0.09274705	0.2272649	0.1229757								FGA	2051-10-01
2051-03-12	north	25	0.16227007	0.36088058	0.060750663	0.28082085	0.091199584	0.22507429	0.120980605								FGA	2051-10-01
2051-03-13	north	25	0.15996565	0.35610643	0.05923248	0.27644908	0.08925867	0.22173426	0.11857488								FGA	2051-10-01
2051-03-14	north	25	0.15067333	0.33756414	0.056257114	0.26398405	0.08459088	0.20974205	0.11159308								FGA	2051-10-01
2051-03-15	north	25	0.14140216	0.3170083	0.05222794	0.24885844	0.07965897	0.19724542	0.10388106								FGA	2051-10-01
2051-03-16	north	25	0.13651147	0.3076948	0.05048023	0.23834826	0.07563301	0.18716116	0.09933743								FGA	2051-10-01
2051-03-17	north	25	0.13123332	0.2999221	0.048233498	0.23058471	0.071466714	0.18031184	0.09543037								FGA	2051-10-01
2051-03-18	north	25	0.124858685	0.2910252	0.0457788	0.222286	0.06833853	0.17372952	0.09138453								FGA	2051-10-01
2051-03-19	north	25	0.11919147	0.28150406	0.04243246	0.21437825	0.06436845	0.16667455	0.08651666								FGA	2051-10-01
2051-03-20	north	25	0.113649555	0.27267104	0.039460406	0.2074797	0.060548812	0.1613206	0.08162269								FGA	2051-10-01
2051-03-21	north	25	0.108667105	0.26298174	0.036901165	0.2011945	0.05698672	0.15490302	0.07789701								FGA	2051-10-01
2051-03-22	north	25	0.10372641	0.2537516	0.034764577	0.19465728	0.054062314	0.14881223	0.073836274								FGA	2051-10-01
2051-03-23	north	25	0.09914175	0.2457856	0.032884743	0.18952784	0.05086928	0.1435967	0.069979645								FGA	2051-10-01
2051-03-24	north	25	0.095270544	0.23832525	0.031382143	0.18328504	0.04827542	0.13909176	0.0665583								FGA	2051-10-01
2051-03-25	north	25	0.09152725	0.23121844	0.029930832	0.17741618	0.04530604	0.13313761	0.0634701								FGA	2051-10-01
2051-03-26	north	25	0.08781991	0.22439797	0.028310006	0.17094864	0.042811405	0.12861651	0.060518783								FGA	2051-10-01
2051-03-27	north	25	0.08455077	0.2183699	0.026780888	0.1650656	0.040573575	0.12450662	0.058026668								FGA	2051-10-01
2051-03-28	north	25	0.083216816	0.21965022	0.026309121	0.16306582	0.03978965	0.12298413	0.05713284								FGA	2051-10-01
2051-03-29	north	25	0.08232257	0.22248654	0.026120005	0.16269353	0.039668158	0.122819915	0.056731362								FGA	2051-10-01
2051-03-30	north	25	0.08055131	0.21991235	0.025224285	0.16079277	0.038536157	0.120475575	0.05553657								FGA	2051-10-01
2051-03-31	north	25	0.07870583	0.21720758	0.024333945	0.15882444	0.03731318	0.11807217	0.054489285								FGA	2051-10-01
2051-04-01	north	25	0.07752904	0.21579078	0.023631522	0.15762699	0.036538083	0.11651679	0.053553775								FGA	2051-10-01
2051-04-02	north	25	0.07644528	0.21249436	0.022957278	0.15641667	0.035824083	0.11527724	0.052526675								FGA	2051-10-01
2051-04-03	north	25	0.07533206	0.20889059	0.022146732	0.15488775	0.034952167	0.11362226	0.051614042								FGA	2051-10-01
2051-04-04	north	25	0.07387873	0.2058216	0.021345524	0.15283586	0.034095306	0.11197595	0.050597735								FGA	2051-10-01
2051-04-05	north	25	0.072714165	0.2034737	0.020596288	0.15059757	0.033384517	0.1104472	0.04969091								FGA	2051-10-01
2051-04-06	north	25	0.071571134	0.20125929	0.01987395	0.14833145	0.032564066	0.10884887	0.048387732								FGA	2051-10-01
2051-04-07	north	25	0.07043566	0.19965257	0.019345032	0.1460098	0.03191393	0.10710018	0.047390386								FGA	2051-10-01
2051-04-08	north	25	0.06917961	0.19852257	0.018837163	0.14394431	0.031309243	0.10552383	0.046646874								FGA	2051-10-01
2051-04-09	north	25	0.0680091	0.19742788	0.018347647	0.14253837	0.030449208	0.10396432	0.045572564								FGA	2051-10-01
2051-04-10	north	25	0.06689222	0.19633743	0.017864125	0.14111613	0.029629292	0.102015495	0.044455763								FGA	2051-10-01
2051-04-11	north	25	0.06552375	0.19516201	0.017329762	0.13973749	0.028937336	0.100292385	0.043514155								FGA	2051-10-01
2051-04-12	north	25	0.06423563	0.19323172	0.016844064	0.13836758	0.028260823	0.09863582	0.04250744								FGA	2051-10-01
2051-04-13	north	25	0.06326667	0.1913199	0.016426472	0.13695423	0.02760687	0.097580895	0.041560315								FGA	2051-10-01
2051-04-14	north	25	0.061956182	0.18943344	0.016015561	0.13480376	0.026986672	0.09619368	0.040699348								FGA	2051-10-01
2051-04-15	north	25	0.060969137	0.18761438	0.015491844	0.1324867	0.026340015	0.094458476	0.039763644								FGA	2051-10-01
2051-04-16	north	25	0.06004394	0.18522862	0.014935091	0.13019532	0.02572085	0.0931612	0.038943134								FGA	2051-10-01
2051-04-17	north	25	0.058945566	0.1826476	0.014394063	0.12872097	0.02511596	0.09180544	0.038065363								FGA	2051-10-01
2051-04-18	north	25	0.05805014	0.18009111	0.013908192	0.12742503	0.024524862	0.09030689	0.037177287								FGA	2051-10-01
2051-04-19	north	25	0.057192866	0.1775589	0.013476114	0.12613514	0.023947177	0.088640645	0.036429547								FGA	2051-10-01
2051-04-20	north	25	0.05633275	0.17505135	0.013057012	0.12481499	0.023382623	0.08758412	0.035612755								FGA	2051-10-01
2051-04-21	north	25	0.05536592	0.17256857	0.012666508	0.12349247	0.022851381	0.08670824	0.03483744								FGA	2051-10-01
2051-04-22	north	25	0.054369792	0.17011045	0.012294907	0.12217708	0.02237312	0.08583974	0.03409434								FGA	2051-10-01
2051-04-23	north	25	0.053425085	0.16767691	0.01193351	0.12092617	0.021906897	0.08465364	0.033376172								FGA	2051-10-01
2051-04-24	north	25	0.05242191	0.16563626	0.011580487	0.12016596	0.02142661	0.08320407	0.032649204								FGA	2051-10-01
2051-04-25	north	25	0.051317923	0.16391945	0.01123758	0.11858706	0.020890098	0.082064494	0.031726927								FGA	2051-10-01
2051-04-26	north	25	0.050247163	0.16222878	0.010904516	0.117224015	0.0203666	0.08036602	0.031148473								FGA	2051-10-01
2051-04-27	north	25	0.049318906	0.16055383	0.0105810175	0.115928404	0.019855816	0.07878686	0.030576374								FGA	2051-10-01
2051-04-28	north	25	0.04852663	0.15928914	0.010266825	0.11464043	0.01933524	0.07711189	0.029902548								FGA	2051-10-01
2051-04-29	north	25	0.04782235	0.15845166	0.009961681	0.1133601	0.018879037	0.07548912	0.029216535								FGA	2051-10-01
2051-04-30	north	25	0.04712704	0.15761529	0.009665335	0.111921355	0.018426284	0.074395046	0.028545752								FGA	2051-10-01
2051-05-01	north	25	0.046307992	0.15605365	0.009377542	0.110216886	0.0179253	0.07334654	0.027916912								FGA	2051-10-01
2051-05-02	north	25	0.045483075	0.15437777	0.009111393	0.10852984	0.017464183	0.07215805	0.027307034								FGA	2051-10-01
2051-05-03	north	25	0.04459002	0.15279937	0.0088755945	0.10686025	0.017015837	0.071052626	0.026709918								FGA	2051-10-01
2051-05-04	north	25	0.043665882	0.15123564	0.008645826	0.10578811	0.016578663	0.06993721	0.026125314								FGA	2051-10-01
2051-05-05	north	25	0.04278531	0.14968652	0.008421937	0.10495183	0.016110854	0.06879918	0.025543423								FGA	2051-10-01
2051-05-06	north	25	0.04192151	0.14855596	0.008203778	0.10325702	0.015650345	0.067514434	0.024940854								FGA	2051-10-01
2051-05-07	north	25	0.040855624	0.14781588	0.007991205	0.101504795	0.015316851	0.06631905	0.024351466								FGA	2051-10-01
2051-05-08	north	25	0.04003822	0.14693154	0.0077840793	0.099716626	0.014961174	0.0654972	0.023782676								FGA	2051-10-01
2051-05-09	north	25	0.03928944	0.14561588	0.0075822584	0.09791617	0.014582725	0.06432654	0.02321123								FGA	2051-10-01
2051-05-10	north	25	0.038787246	0.14431058	0.0073856134	0.09690702	0.014213574	0.0633476	0.022635274								FGA	2051-10-01
2051-05-11	north	25	0.038379416	0.14301556	0.007193916	0.09590454	0.0138535	0.06238013	0.02207464								FGA	2051-10-01
