date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-23	tropics	12	1.505784	1.9265615	1.1412735	1.7531693	1.2651594	1.6414175	1.3759542	2037-03-23	tropics	12	1.505784	1.9265615	1.1412735	1.7531693	1.2651594	1.6414175	1.3759542	2037-03-23	tropics	12	0.10879898	0.17608824	0.03488188	0.15015602	0.062094975	0.13218117	0.08457327	2037-03-23	tropics	12	0.10879898	0.17608824	0.03488188	0.15015602	0.062094975	0.13218117	0.08457327	FGA	2037-10-01
2037-03-24	tropics	12	1.5045133	1.9251791	1.1403726	1.7518286	1.2643753	1.6402156	1.3748739	2037-03-24	tropics	12	1.5045133	1.9251791	1.1403726	1.7518286	1.2643753	1.6402156	1.3748739	2037-03-24	tropics	12	0.10858822	0.17587787	0.034666207	0.1499504	0.06192255	0.1319704	0.08434057	2037-03-24	tropics	12	0.10858822	0.17587787	0.034666207	0.1499504	0.06192255	0.1319704	0.08434057	FGA	2037-10-01
2037-03-25	tropics	12	1.5032805	1.9238459	1.1394947	1.7505302	1.2636149	1.6390584	1.3738222	2037-03-25	tropics	12	1.5032805	1.9238459	1.1394947	1.7505302	1.2636149	1.6390584	1.3738222	2037-03-25	tropics	12	0.10836887	0.17567912	0.034457255	0.14974213	0.061756898	0.13176966	0.08412981	2037-03-25	tropics	12	0.10836887	0.17567912	0.034457255	0.14974213	0.061756898	0.13176966	0.08412981	FGA	2037-10-01
2037-03-26	tropics	12	1.5020821	1.9225358	1.1386371	1.7492698	1.2628752	1.6379415	1.3727956	2037-03-26	tropics	12	1.5020821	1.9225358	1.1386371	1.7492698	1.2628752	1.6379415	1.3727956	2037-03-26	tropics	12	0.10814476	0.17548619	0.034252215	0.14953728	0.061594583	0.13157463	0.08392143	2037-03-26	tropics	12	0.10814476	0.17548619	0.034252215	0.14953728	0.061594583	0.13157463	0.08392143	FGA	2037-10-01
2037-03-27	tropics	12	1.5009143	1.9211059	1.1377977	1.7476411	1.2621531	1.6368601	1.3717908	2037-03-27	tropics	12	1.5009143	1.9211059	1.1377977	1.7476411	1.2621531	1.6368601	1.3717908	2037-03-27	tropics	12	0.107928276	0.1752985	0.034051992	0.14933968	0.061438657	0.13138771	0.083720684	2037-03-27	tropics	12	0.107928276	0.1752985	0.034051992	0.14933968	0.061438657	0.13138771	0.083720684	FGA	2037-10-01
2037-03-28	tropics	12	1.4997728	1.9197268	1.1369741	1.7459782	1.2614459	1.6358101	1.3708042	2037-03-28	tropics	12	1.4997728	1.9197268	1.1369741	1.7459782	1.2614459	1.6358101	1.3708042	2037-03-28	tropics	12	0.10771656	0.17509699	0.033857085	0.14910774	0.061284922	0.13120699	0.083524704	2037-03-28	tropics	12	0.10771656	0.17509699	0.033857085	0.14910774	0.061284922	0.13120699	0.083524704	FGA	2037-10-01
2037-03-29	tropics	12	1.4984939	1.918372	1.1361636	1.7443293	1.2607502	1.6347865	1.3698323	2037-03-29	tropics	12	1.4984939	1.918372	1.1361636	1.7443293	1.2607502	1.6347865	1.3698323	2037-03-29	tropics	12	0.10751057	0.17489758	0.033665538	0.14884605	0.061135866	0.13103056	0.08333111	2037-03-29	tropics	12	0.10751057	0.17489758	0.033665538	0.14884605	0.061135866	0.13103056	0.08333111	FGA	2037-10-01
2037-03-30	tropics	12	1.4972486	1.9169989	1.1353642	1.7426908	1.2600633	1.6337852	1.3688722	2037-03-30	tropics	12	1.4972486	1.9169989	1.1353642	1.7426908	1.2600633	1.6337852	1.3688722	2037-03-30	tropics	12	0.10729027	0.17470294	0.033477403	0.14858645	0.060988903	0.13085938	0.0831399	2037-03-30	tropics	12	0.10729027	0.17470294	0.033477403	0.14858645	0.060988903	0.13085938	0.0831399	FGA	2037-10-01
2037-03-31	tropics	12	1.4962873	1.9156053	1.1345735	1.7410586	1.2592937	1.6328017	1.3679199	2037-03-31	tropics	12	1.4962873	1.9156053	1.1345735	1.7410586	1.2592937	1.6328017	1.3679199	2037-03-31	tropics	12	0.10706043	0.17450629	0.03329072	0.14832878	0.060842894	0.130692	0.08295107	2037-03-31	tropics	12	0.10706043	0.17450629	0.03329072	0.14832878	0.060842894	0.130692	0.08295107	FGA	2037-10-01
2037-04-01	tropics	12	1.4953369	1.9142221	1.1337892	1.7394286	1.2586184	1.6318312	1.3669723	2037-04-01	tropics	12	1.4953369	1.9142221	1.1337892	1.7394286	1.2586184	1.6318312	1.3669723	2037-04-01	tropics	12	0.106871605	0.17430563	0.0331069	0.14807472	0.06069975	0.13052654	0.082766056	2037-04-01	tropics	12	0.106871605	0.17430563	0.0331069	0.14807472	0.06069975	0.13052654	0.082766056	FGA	2037-10-01
2037-04-02	tropics	12	1.494333	1.9128447	1.1330088	1.7377971	1.2579508	1.6308694	1.3660262	2037-04-02	tropics	12	1.494333	1.9128447	1.1330088	1.7377971	1.2579508	1.6308694	1.3660262	2037-04-02	tropics	12	0.10669994	0.17410861	0.032925036	0.14781588	0.06053772	0.1303649	0.08257866	2037-04-02	tropics	12	0.10669994	0.17410861	0.032925036	0.14781588	0.06053772	0.1303649	0.08257866	FGA	2037-10-01
2037-04-03	tropics	12	1.4932721	1.9114685	1.13223	1.7361605	1.2572498	1.6299086	1.3650777	2037-04-03	tropics	12	1.4932721	1.9114685	1.13223	1.7361605	1.2572498	1.6299086	1.3650777	2037-04-03	tropics	12	0.10652733	0.17390795	0.03274367	0.1475622	0.060397245	0.13020468	0.0823946	2037-04-03	tropics	12	0.10652733	0.17390795	0.03274367	0.1475622	0.060397245	0.13020468	0.0823946	FGA	2037-10-01
2037-04-04	tropics	12	1.4922112	1.9100894	1.1314508	1.7345146	1.2565427	1.6288874	1.3641241	2037-04-04	tropics	12	1.4922112	1.9100894	1.1314508	1.7345146	1.2565427	1.6288874	1.3641241	2037-04-04	tropics	12	0.10633469	0.17370911	0.03256271	0.1473032	0.060252763	0.13004589	0.08220959	2037-04-04	tropics	12	0.10633469	0.17370911	0.03256271	0.1473032	0.060252763	0.13004589	0.08220959	FGA	2037-10-01
2037-04-05	tropics	12	1.491147	1.9087031	1.1306685	1.7328554	1.255843	1.6278607	1.3631617	2037-04-05	tropics	12	1.491147	1.9087031	1.1306685	1.7328554	1.255843	1.6278607	1.3631617	2037-04-05	tropics	12	0.10614395	0.17351048	0.032381345	0.14704606	0.06010256	0.12987757	0.0820241	2037-04-05	tropics	12	0.10614395	0.17351048	0.032381345	0.14704606	0.06010256	0.12987757	0.0820241	FGA	2037-10-01
2037-04-06	tropics	12	1.4901406	1.9073049	1.1298809	1.7311797	1.2551318	1.6268234	1.3621871	2037-04-06	tropics	12	1.4901406	1.9073049	1.1298809	1.7311797	1.2551318	1.6268234	1.3621871	2037-04-06	tropics	12	0.10595131	0.17331363	0.032200888	0.14678514	0.05995493	0.12970829	0.08183527	2037-04-06	tropics	12	0.10595131	0.17331363	0.032200888	0.14678514	0.05995493	0.12970829	0.08183527	FGA	2037-10-01
2037-04-07	tropics	12	1.4891664	1.9058907	1.1290859	1.729483	1.2544061	1.6257715	1.3611974	2037-04-07	tropics	12	1.4891664	1.9058907	1.1290859	1.729483	1.2544061	1.6257715	1.3611974	2037-04-07	tropics	12	0.10575867	0.17310935	0.032017566	0.14652078	0.05980549	0.1295352	0.08164406	2037-04-07	tropics	12	0.10575867	0.17310935	0.032017566	0.14652078	0.05980549	0.1295352	0.08164406	FGA	2037-10-01
2037-04-08	tropics	12	1.4880869	1.904456	1.1282809	1.7280095	1.2536633	1.6247009	1.3601888	2037-04-08	tropics	12	1.4880869	1.904456	1.1282809	1.7280095	1.2536633	1.6247009	1.3601888	2037-04-08	tropics	12	0.10559368	0.17290689	0.031833697	0.14625414	0.05965395	0.12936115	0.08145237	2037-04-08	tropics	12	0.10559368	0.17290689	0.031833697	0.14625414	0.05965395	0.12936115	0.08145237	FGA	2037-10-01
2037-04-09	tropics	12	1.4869797	1.9029965	1.1274638	1.727008	1.2529002	1.6235706	1.3585403	2037-04-09	tropics	12	1.4869797	1.9029965	1.1274638	1.727008	1.2529002	1.6235706	1.3585403	2037-04-09	tropics	12	0.10540104	0.17270261	0.031646468	0.14598328	0.05949793	0.12918234	0.08125448	2037-04-09	tropics	12	0.10540104	0.17270261	0.031646468	0.14598328	0.05949793	0.12918234	0.08125448	FGA	2037-10-01
2037-04-10	tropics	12	1.4858407	1.9015079	1.1266323	1.7259743	1.2521144	1.6224854	1.3568361	2037-04-10	tropics	12	1.4858407	1.9015079	1.1266323	1.7259743	1.2521144	1.6224854	1.3568361	2037-04-10	tropics	12	0.10520172	0.17249072	0.03145778	0.14582689	0.059338	0.12900066	0.080976486	2037-04-10	tropics	12	0.10520172	0.17249072	0.03145778	0.14582689	0.059338	0.12900066	0.080976486	FGA	2037-10-01
2037-04-11	tropics	12	1.4846658	1.8999861	1.1257843	1.7249111	1.2509537	1.6213362	1.3551192	2037-04-11	tropics	12	1.4846658	1.8999861	1.1257843	1.7249111	1.2509537	1.6213362	1.3551192	2037-04-11	tropics	12	0.10499859	0.172277	0.031264782	0.14566477	0.059173394	0.12881327	0.080645084	2037-04-11	tropics	12	0.10499859	0.172277	0.031264782	0.14566477	0.059173394	0.12881327	0.080645084	FGA	2037-10-01
2037-04-12	tropics	12	1.4834509	1.8984269	1.1249171	1.7238156	1.2497059	1.6203275	1.3534484	2037-04-12	tropics	12	1.4834509	1.8984269	1.1249171	1.7238156	1.2497059	1.6203275	1.3534484	2037-04-12	tropics	12	0.10478687	0.17205746	0.031068327	0.14549845	0.05896015	0.12861681	0.08030319	2037-04-12	tropics	12	0.10478687	0.17205746	0.031068327	0.14549845	0.05896015	0.12861681	0.08030319	FGA	2037-10-01
2037-04-13	tropics	12	1.4822563	1.8968256	1.1240288	1.722684	1.2487229	1.6190901	1.3523755	2037-04-13	tropics	12	1.4822563	1.8968256	1.1240288	1.722684	1.2487229	1.6190901	1.3523755	2037-04-13	tropics	12	0.10456848	0.1718323	0.030868007	0.1453266	0.05869751	0.12844944	0.07997513	2037-04-13	tropics	12	0.10456848	0.1718323	0.030868007	0.1453266	0.05869751	0.12844944	0.07997513	FGA	2037-10-01
2037-04-14	tropics	12	1.4813353	1.8951782	1.1231171	1.721514	1.2477943	1.6176703	1.3516177	2037-04-14	tropics	12	1.4813353	1.8951782	1.1231171	1.721514	1.2477943	1.6176703	1.3516177	2037-04-14	tropics	12	0.104343414	0.17160352	0.030661918	0.14514883	0.05846262	0.12825441	0.07969952	2037-04-14	tropics	12	0.104343414	0.17160352	0.030661918	0.14514883	0.05846262	0.12825441	0.07969952	FGA	2037-10-01
2037-04-15	tropics	12	1.4803634	1.8934808	1.1221799	1.7203026	1.2468309	1.6161947	1.35087	2037-04-15	tropics	12	1.4803634	1.8934808	1.1221799	1.7203026	1.2468309	1.6161947	1.35087	2037-04-15	tropics	12	0.104166985	0.17136672	0.030450465	0.14496668	0.058267497	0.12802649	0.079545975	2037-04-15	tropics	12	0.104166985	0.17136672	0.030450465	0.14496668	0.058267497	0.12802649	0.079545975	FGA	2037-10-01
2037-04-16	tropics	12	1.4793365	1.8917286	1.1212146	1.7190466	1.24581	1.614682	1.3500922	2037-04-16	tropics	12	1.4793365	1.8917286	1.1212146	1.7190466	1.24581	1.614682	1.3500922	2037-04-16	tropics	12	0.103993416	0.17112087	0.030233694	0.1447752	0.058065414	0.12778091	0.07940006	2037-04-16	tropics	12	0.103993416	0.17112087	0.030233694	0.1447752	0.058065414	0.12778091	0.07940006	FGA	2037-10-01
2037-04-17	tropics	12	1.4782505	1.8899174	1.1202192	1.7171519	1.2445465	1.613327	1.3492819	2037-04-17	tropics	12	1.4782505	1.8899174	1.1202192	1.7171519	1.2445465	1.613327	1.3492819	2037-04-17	tropics	12	0.10380936	0.170871	0.030009653	0.1445795	0.057855796	0.12752867	0.07924795	2037-04-17	tropics	12	0.10380936	0.170871	0.030009653	0.1445795	0.057855796	0.12752867	0.07924795	FGA	2037-10-01
2037-04-18	tropics	12	1.4771023	1.8880438	1.1191916	1.7150186	1.2432284	1.612056	1.3484362	2037-04-18	tropics	12	1.4771023	1.8880438	1.1191916	1.7150186	1.2432284	1.612056	1.3484362	2037-04-18	tropics	12	0.103616714	0.1706097	0.029778887	0.14432068	0.05760317	0.12728596	0.07909012	2037-04-18	tropics	12	0.103616714	0.1706097	0.029778887	0.14432068	0.05760317	0.12728596	0.07909012	FGA	2037-10-01
2037-04-19	tropics	12	1.4758874	1.886103	1.1181294	1.7127615	1.2418522	1.610718	1.3474987	2037-04-19	tropics	12	1.4758874	1.886103	1.1181294	1.7127615	1.2418522	1.610718	1.3474987	2037-04-19	tropics	12	0.103411674	0.17033714	0.029540302	0.14398842	0.057326317	0.12707376	0.078924656	2037-04-19	tropics	12	0.103411674	0.17033714	0.029540302	0.14398842	0.057326317	0.12707376	0.078924656	FGA	2037-10-01
2037-04-20	tropics	12	1.4746025	1.8840911	1.1170306	1.7104341	1.2404144	1.6093085	1.3460485	2037-04-20	tropics	12	1.4746025	1.8840911	1.1170306	1.7104341	1.2404144	1.6093085	1.3460485	2037-04-20	tropics	12	0.10319328	0.17005858	0.029293992	0.14363328	0.057038214	0.12685442	0.07875252	2037-04-20	tropics	12	0.10319328	0.17005858	0.029293992	0.14363328	0.057038214	0.12685442	0.07875252	FGA	2037-10-01
2037-04-21	tropics	12	1.4732432	1.8820039	1.1158929	1.7080319	1.2389197	1.6077297	1.3445604	2037-04-21	tropics	12	1.4732432	1.8820039	1.1158929	1.7080319	1.2389197	1.6077297	1.3445604	2037-04-21	tropics	12	0.1029644	0.16976894	0.029039003	0.14326973	0.056735422	0.12661934	0.078495026	2037-04-21	tropics	12	0.1029644	0.16976894	0.029039003	0.14326973	0.056735422	0.12661934	0.078495026	FGA	2037-10-01
2037-04-22	tropics	12	1.471627	1.8798376	1.1147143	1.7055522	1.2373725	1.6060442	1.3432525	2037-04-22	tropics	12	1.471627	1.8798376	1.1147143	1.7055522	1.2373725	1.6060442	1.3432525	2037-04-22	tropics	12	0.10272026	0.16946769	0.028774789	0.14288749	0.05641947	0.12636614	0.07819986	2037-04-22	tropics	12	0.10272026	0.16946769	0.028774789	0.14288749	0.05641947	0.12636614	0.07819986	FGA	2037-10-01
2037-04-23	tropics	12	1.4697105	1.8775879	1.1134925	1.7029907	1.235753	1.6042731	1.341589	2037-04-23	tropics	12	1.4697105	1.8775879	1.1134925	1.7029907	1.235753	1.6042731	1.341589	2037-04-23	tropics	12	0.102454185	0.16915317	0.028499939	0.1424938	0.05609341	0.12608624	0.07793045	2037-04-23	tropics	12	0.102454185	0.16915317	0.028499939	0.1424938	0.05609341	0.12608624	0.07793045	FGA	2037-10-01
2037-04-24	tropics	12	1.4677093	1.8752513	1.1122257	1.7005421	1.2340589	1.6024125	1.3397989	2037-04-24	tropics	12	1.4677093	1.8752513	1.1122257	1.7005421	1.2340589	1.6024125	1.3397989	2037-04-24	tropics	12	0.10210991	0.16882901	0.028215911	0.14209174	0.05575161	0.12579012	0.07762909	2037-04-24	tropics	12	0.10210991	0.16882901	0.028215911	0.14209174	0.05575161	0.12579012	0.07762909	FGA	2037-10-01
2037-04-25	tropics	12	1.4656243	1.8728286	1.1109142	1.6980802	1.2323003	1.6004633	1.3379486	2037-04-25	tropics	12	1.4656243	1.8728286	1.1109142	1.6980802	1.2323003	1.6004633	1.3379486	2037-04-25	tropics	12	0.10174847	0.16848978	0.027920248	0.14169158	0.055394556	0.12548351	0.07727575	2037-04-25	tropics	12	0.10174847	0.16848978	0.027920248	0.14169158	0.055394556	0.12548351	0.07727575	FGA	2037-10-01
2037-04-26	tropics	12	1.4634038	1.870328	1.1095628	1.6961772	1.2304801	1.5984327	1.3360441	2037-04-26	tropics	12	1.4634038	1.870328	1.1095628	1.6961772	1.2304801	1.5984327	1.3360441	2037-04-26	tropics	12	0.10137081	0.16813713	0.027613902	0.14130095	0.055019762	0.12515593	0.07691288	2037-04-26	tropics	12	0.10137081	0.16813713	0.027613902	0.14130095	0.055019762	0.12515593	0.07691288	FGA	2037-10-01
2037-04-27	tropics	12	1.4610623	1.8677568	1.1081755	1.6942774	1.2285991	1.5963283	1.3341287	2037-04-27	tropics	12	1.4610623	1.8677568	1.1081755	1.6942774	1.2285991	1.5963283	1.3341287	2037-04-27	tropics	12	0.10097408	0.16777502	0.027296973	0.1409561	0.054634094	0.12481594	0.07653332	2037-04-27	tropics	12	0.10097408	0.16777502	0.027296973	0.1409561	0.054634094	0.12481594	0.07653332	FGA	2037-10-01
2037-04-28	tropics	12	1.4586558	1.8651229	1.1067567	1.6919063	1.2266632	1.5944061	1.3322376	2037-04-28	tropics	12	1.4586558	1.8651229	1.1067567	1.6919063	1.2266632	1.5944061	1.3322376	2037-04-28	tropics	12	0.10054588	0.16739565	0.026970316	0.14065209	0.05423031	0.124461174	0.07614565	2037-04-28	tropics	12	0.10054588	0.16739565	0.026970316	0.14065209	0.05423031	0.124461174	0.07614565	FGA	2037-10-01
2037-04-29	tropics	12	1.456192	1.8624339	1.1053106	1.6891575	1.2246783	1.5924329	1.3302771	2037-04-29	tropics	12	1.456192	1.8624339	1.1053106	1.6891575	1.2246783	1.5924329	1.3302771	2037-04-29	tropics	12	0.10010624	0.16701065	0.026634982	0.1403118	0.053816985	0.12412405	0.07577133	2037-04-29	tropics	12	0.10010624	0.16701065	0.026634982	0.1403118	0.053816985	0.12412405	0.07577133	FGA	2037-10-01
2037-04-30	tropics	12	1.4536304	1.859698	1.1038414	1.6863624	1.2226505	1.5904137	1.3282757	2037-04-30	tropics	12	1.4536304	1.859698	1.1038414	1.6863624	1.2226505	1.5904137	1.3282757	2037-04-30	tropics	12	0.099653244	0.16661602	0.02629378	0.13987236	0.053390883	0.12378883	0.07538223	2037-04-30	tropics	12	0.099653244	0.16661602	0.02629378	0.13987236	0.053390883	0.12378883	0.07538223	FGA	2037-10-01
2037-05-01	tropics	12	1.4508973	1.8569223	1.1023535	1.6839027	1.2205856	1.5882964	1.3263075	2037-05-01	tropics	12	1.4508973	1.8569223	1.1023535	1.6839027	1.2205856	1.5882964	1.3263075	2037-05-01	tropics	12	0.09919262	0.16621576	0.025945308	0.13942489	0.052955817	0.12344742	0.07498169	2037-05-01	tropics	12	0.09919262	0.16621576	0.025945308	0.13942489	0.052955817	0.12344742	0.07498169	FGA	2037-10-01
2037-05-02	tropics	12	1.4481328	1.8541142	1.1008509	1.6814517	1.2184894	1.5860515	1.3242218	2037-05-02	tropics	12	1.4481328	1.8541142	1.1008509	1.6814517	1.2184894	1.5860515	1.3242218	2037-05-02	tropics	12	0.09868908	0.16580206	0.025591971	0.13900374	0.052509308	0.123096466	0.074590206	2037-05-02	tropics	12	0.09868908	0.16580206	0.025591971	0.13900374	0.052509308	0.123096466	0.074590206	FGA	2037-10-01
2037-05-03	tropics	12	1.4453439	1.8512819	1.0993382	1.6789759	1.2165974	1.5835643	1.3221207	2037-05-03	tropics	12	1.4453439	1.8512819	1.0993382	1.6789759	1.2165974	1.5835643	1.3221207	2037-05-03	tropics	12	0.09817886	0.16538855	0.02523432	0.13860625	0.052054215	0.122715	0.07417059	2037-05-03	tropics	12	0.09817886	0.16538855	0.02523432	0.13860625	0.052054215	0.122715	0.07417059	FGA	2037-10-01
2037-05-04	tropics	12	1.4425378	1.8484323	1.0978191	1.6764826	1.2147725	1.58089	1.320009	2037-05-04	tropics	12	1.4425378	1.8484323	1.0978191	1.6764826	1.2147725	1.58089	1.320009	2037-05-04	tropics	12	0.097660065	0.16496903	0.02487271	0.13820837	0.051621247	0.12231064	0.07374811	2037-05-04	tropics	12	0.097660065	0.16496903	0.02487271	0.13820837	0.051621247	0.12231064	0.07374811	FGA	2037-10-01
2037-05-05	tropics	12	1.4397799	1.8455731	1.0962981	1.6739789	1.2129407	1.5780944	1.3178924	2037-05-05	tropics	12	1.4397799	1.8455731	1.0962981	1.6739789	1.2129407	1.5780944	1.3178924	2037-05-05	tropics	12	0.097138405	0.16454388	0.024509646	0.13779905	0.051223565	0.12185717	0.07332134	2037-05-05	tropics	12	0.097138405	0.16454388	0.024509646	0.13779905	0.051223565	0.12185717	0.07332134	FGA	2037-10-01
2037-05-06	tropics	12	1.437201	1.8427119	1.094779	1.6714718	1.211107	1.5756893	1.3157763	2037-05-06	tropics	12	1.437201	1.8427119	1.094779	1.6714718	1.211107	1.5756893	1.3157763	2037-05-06	tropics	12	0.09661198	0.16411854	0.024144627	0.1373966	0.05082359	0.12138271	0.07289362	2037-05-06	tropics	12	0.09661198	0.16411854	0.024144627	0.1373966	0.05082359	0.12138271	0.07289362	FGA	2037-10-01
2037-05-07	tropics	12	1.4346778	1.839856	1.0932661	1.6689688	1.2092756	1.573281	1.3136657	2037-05-07	tropics	12	1.4346778	1.839856	1.0932661	1.6689688	1.2092756	1.573281	1.3136657	2037-05-07	tropics	12	0.0961256	0.1636916	0.023780515	0.13698347	0.050423812	0.12094545	0.07246399	2037-05-07	tropics	12	0.0961256	0.1636916	0.023780515	0.13698347	0.050423812	0.12094545	0.07246399	FGA	2037-10-01
2037-05-08	tropics	12	1.4323033	1.8370123	1.0917636	1.6666428	1.2074507	1.5708765	1.3115659	2037-05-08	tropics	12	1.4323033	1.8370123	1.0917636	1.6666428	1.2074507	1.5708765	1.3115659	2037-05-08	tropics	12	0.09564209	0.16326626	0.0234154	0.13657683	0.050021555	0.12052965	0.07203531	2037-05-08	tropics	12	0.09564209	0.16326626	0.0234154	0.13657683	0.050021555	0.12052965	0.07203531	FGA	2037-10-01
2037-05-09	tropics	12	1.4299436	1.8341887	1.0902754	1.6643763	1.2056373	1.5685164	1.3094821	2037-05-09	tropics	12	1.4299436	1.8341887	1.0902754	1.6643763	1.2056373	1.5685164	1.3094821	2037-05-09	tropics	12	0.09519482	0.1628371	0.023052193	0.13618429	0.049621392	0.12011433	0.07160616	2037-05-09	tropics	12	0.09519482	0.1628371	0.023052193	0.13618429	0.049621392	0.12011433	0.07160616	FGA	2037-10-01
2037-05-10	tropics	12	1.4276044	1.8313919	1.0888053	1.6621242	1.2038394	1.5662813	1.3074195	2037-05-10	tropics	12	1.4276044	1.8313919	1.0888053	1.6621242	1.2038394	1.5662813	1.3074195	2037-05-10	tropics	12	0.09474945	0.16241378	0.022692349	0.13581121	0.049222566	0.11970568	0.07118082	2037-05-10	tropics	12	0.09474945	0.16241378	0.022692349	0.13581121	0.049222566	0.11970568	0.07118082	FGA	2037-10-01
2037-05-11	tropics	12	1.4252927	1.8286293	1.0873578	1.6598932	1.2020683	1.5640845	1.3053128	2037-05-11	tropics	12	1.4252927	1.8286293	1.0873578	1.6598932	1.2020683	1.5640845	1.3053128	2037-05-11	tropics	12	0.0943079	0.16199024	0.02233627	0.13544196	0.048826218	0.119307995	0.07076025	2037-05-11	tropics	12	0.0943079	0.16199024	0.02233627	0.13544196	0.048826218	0.119307995	0.07076025	FGA	2037-10-01
2037-05-12	tropics	12	1.4232016	1.8259082	1.0859365	1.6576896	1.2003344	1.5618261	1.303121	2037-05-12	tropics	12	1.4232016	1.8259082	1.0859365	1.6576896	1.2003344	1.5618261	1.303121	2037-05-12	tropics	12	0.09386921	0.16157617	0.021983601	0.13507575	0.048431396	0.11892605	0.07034111	2037-05-12	tropics	12	0.09386921	0.16157617	0.021983601	0.13507575	0.048431396	0.11892605	0.07034111	FGA	2037-10-01
2037-05-13	tropics	12	1.421341	1.8232354	1.0845455	1.6555184	1.1986294	1.5595713	1.3009828	2037-05-13	tropics	12	1.421341	1.8232354	1.0845455	1.6555184	1.1986294	1.5595713	1.3009828	2037-05-13	tropics	12	0.09344864	0.16116408	0.02163761	0.13471031	0.048048403	0.11853981	0.069889545	2037-05-13	tropics	12	0.09344864	0.16116408	0.02163761	0.13471031	0.048048403	0.11853981	0.069889545	FGA	2037-10-01
2037-05-14	tropics	12	1.4195206	1.8206183	1.0831888	1.6533866	1.1969575	1.5572232	1.2989734	2037-05-14	tropics	12	1.4195206	1.8206183	1.0831888	1.6533866	1.1969575	1.5572232	1.2989734	2037-05-14	tropics	12	0.09309387	0.16075763	0.021297386	0.13435286	0.047671128	0.11814642	0.06944561	2037-05-14	tropics	12	0.09309387	0.16075763	0.021297386	0.13435286	0.047671128	0.11814642	0.06944561	FGA	2037-10-01
2037-05-15	tropics	12	1.4177463	1.8180635	1.0818703	1.6512996	1.1953229	1.5549264	1.2969068	2037-05-15	tropics	12	1.4177463	1.8180635	1.0818703	1.6512996	1.1953229	1.5549264	1.2969068	2037-05-15	tropics	12	0.09274578	0.16036043	0.020965794	0.13399887	0.047296334	0.117743015	0.06902599	2037-05-15	tropics	12	0.09274578	0.16036043	0.020965794	0.13399887	0.047296334	0.117743015	0.06902599	FGA	2037-10-01
2037-05-16	tropics	12	1.416023	1.8155783	1.0802163	1.649044	1.1937298	1.5526863	1.295027	2037-05-16	tropics	12	1.416023	1.8155783	1.0802163	1.649044	1.1937298	1.5526863	1.295027	2037-05-16	tropics	12	0.09240818	0.15996905	0.020641426	0.1336525	0.046932604	0.11733723	0.06860638	2037-05-16	tropics	12	0.09240818	0.15996905	0.020641426	0.1336525	0.046932604	0.11733723	0.06860638	FGA	2037-10-01
2037-05-17	tropics	12	1.4143568	1.8131697	1.0785955	1.646593	1.1921824	1.5505092	1.2930471	2037-05-17	tropics	12	1.4143568	1.8131697	1.0785955	1.646593	1.1921824	1.5505092	1.2930471	2037-05-17	tropics	12	0.092077255	0.15959291	0.020270064	0.13330536	0.046576884	0.11694574	0.06820154	2037-05-17	tropics	12	0.092077255	0.15959291	0.020270064	0.13330536	0.046576884	0.11694574	0.06820154	FGA	2037-10-01
2037-05-18	tropics	12	1.4127531	1.8108445	1.0770363	1.6442187	1.1906852	1.548616	1.2911392	2037-05-18	tropics	12	1.4127531	1.8108445	1.0770363	1.6442187	1.1906852	1.548616	1.2911392	2037-05-18	tropics	12	0.09175587	0.15922041	0.01987219	0.13289222	0.046228983	0.11656332	0.06780434	2037-05-18	tropics	12	0.09175587	0.15922041	0.01987219	0.13289222	0.046228983	0.11656332	0.06780434	FGA	2037-10-01
2037-05-19	tropics	12	1.411124	1.8086096	1.0755433	1.6419283	1.189242	1.5469177	1.2893095	2037-05-19	tropics	12	1.411124	1.8086096	1.0755433	1.6419283	1.189242	1.5469177	1.2893095	2037-05-19	tropics	12	0.09144688	0.15886497	0.019487122	0.13249397	0.045892525	0.11620617	0.06740427	2037-05-19	tropics	12	0.09144688	0.15886497	0.019487122	0.13249397	0.045892525	0.11620617	0.06740427	FGA	2037-10-01
2037-05-20	tropics	12	1.4096434	1.8064717	1.0741801	1.6397287	1.1878569	1.545196	1.2872925	2037-05-20	tropics	12	1.4096434	1.8064717	1.0741801	1.6397287	1.1878569	1.545196	1.2872925	2037-05-20	tropics	12	0.09114456	0.15851898	0.019117262	0.13211364	0.045567896	0.115903854	0.06702185	2037-05-20	tropics	12	0.09114456	0.15851898	0.019117262	0.13211364	0.045567896	0.115903854	0.06702185	FGA	2037-10-01
2037-05-21	tropics	12	1.408234	1.8044381	1.0729954	1.6376297	1.1865343	1.5435318	1.2853551	2037-05-21	tropics	12	1.408234	1.8044381	1.0729954	1.6376297	1.1865343	1.5435318	1.2853551	2037-05-21	tropics	12	0.09084225	0.15819006	0.018764617	0.13173752	0.04525471	0.1156044	0.066617966	2037-05-21	tropics	12	0.09084225	0.15819006	0.018764617	0.13173752	0.04525471	0.1156044	0.066617966	FGA	2037-10-01
