date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-03	north	22	0.22915292	0.49538037	0.076183304	0.38769886	0.111132525	0.2974249	0.1558333								FGA	2049-04-01
2048-10-04	north	22	0.22466885	0.48890883	0.073656835	0.38147146	0.10798551	0.29141688	0.15209216								FGA	2049-04-01
2048-10-05	north	22	0.21917383	0.48331732	0.07125749	0.37521252	0.10498069	0.28586614	0.14770526								FGA	2049-04-01
2048-10-06	north	22	0.21469994	0.4777295	0.069212854	0.3701516	0.102012485	0.28165233	0.14360818								FGA	2049-04-01
2048-10-07	north	22	0.2105817	0.47214684	0.067370266	0.3645137	0.09912477	0.27473387	0.13966742								FGA	2049-04-01
2048-10-08	north	22	0.20536697	0.46657076	0.06542343	0.35808158	0.09630978	0.26969653	0.13611111								FGA	2049-04-01
2048-10-09	north	22	0.20056751	0.46100262	0.06299512	0.35169977	0.09356624	0.2645564	0.13272192								FGA	2049-04-01
2048-10-10	north	22	0.19487184	0.45545208	0.060276538	0.34768596	0.090892784	0.25954798	0.1295641								FGA	2049-04-01
2048-10-11	north	22	0.19020584	0.45000452	0.057775997	0.34372666	0.08828809	0.25486827	0.12547006								FGA	2049-04-01
2048-10-12	north	22	0.18433931	0.44622353	0.055628248	0.33978692	0.08576024	0.24984682	0.121958576								FGA	2049-04-01
2048-10-13	north	22	0.1795525	0.4424603	0.053811114	0.3358672	0.083164446	0.24471223	0.1191137								FGA	2049-04-01
2048-10-14	north	22	0.17567262	0.43735263	0.051802002	0.33196804	0.08091097	0.23980263	0.1152278								FGA	2049-04-01
2048-10-15	north	22	0.17165643	0.43140507	0.04985172	0.32750422	0.07858105	0.23467451	0.11147412								FGA	2049-04-01
2048-10-16	north	22	0.16724993	0.4254771	0.047918845	0.3229073	0.076312505	0.2285626	0.10819359								FGA	2049-04-01
2048-10-17	north	22	0.16299605	0.4195704	0.04612052	0.31754494	0.07410408	0.22495422	0.10527119								FGA	2049-04-01
2048-10-18	north	22	0.15868154	0.41368666	0.044437952	0.31171587	0.07195445	0.22032207	0.10253842								FGA	2049-04-01
2048-10-19	north	22	0.15464337	0.40782756	0.042919334	0.3057089	0.06978717	0.21459155	0.10013413								FGA	2049-04-01
2048-10-20	north	22	0.15070543	0.4015476	0.041463137	0.2995456	0.06775408	0.20878293	0.09747822								FGA	2049-04-01
2048-10-21	north	22	0.14708365	0.3949339	0.040055964	0.29435202	0.06490789	0.20432451	0.09488984								FGA	2049-04-01
2048-10-22	north	22	0.1437201	0.3890558	0.038685787	0.2886768	0.06313183	0.19854017	0.09255866								FGA	2049-04-01
2048-10-23	north	22	0.14038016	0.3840393	0.037347104	0.28306732	0.061614383	0.19370632	0.08997499								FGA	2049-04-01
2048-10-24	north	22	0.1373052	0.37955883	0.036054585	0.27716666	0.059843916	0.18969554	0.08756692								FGA	2049-04-01
2048-10-25	north	22	0.1343388	0.37522072	0.03467227	0.27157342	0.05785166	0.18573514	0.084857576								FGA	2049-04-01
2048-10-26	north	22	0.1309545	0.37085205	0.033237875	0.26664257	0.055921767	0.1818623	0.081848145								FGA	2049-04-01
2048-10-27	north	22	0.12785822	0.36658028	0.03186082	0.26130491	0.054052573	0.17770956	0.07889222								FGA	2049-04-01
2048-10-28	north	22	0.12412888	0.36233026	0.030538997	0.25610948	0.05221792	0.17426354	0.07669227								FGA	2049-04-01
2048-10-29	north	22	0.12096068	0.3581026	0.02931386	0.25184062	0.050230924	0.17030592	0.07405504								FGA	2049-04-01
2048-10-30	north	22	0.117669284	0.3538978	0.028285114	0.24718763	0.04825149	0.16649441	0.07209481								FGA	2049-04-01
2048-10-31	north	22	0.11433588	0.34971654	0.02729265	0.24220872	0.046468638	0.16318011	0.07020859								FGA	2049-04-01
2048-11-01	north	22	0.11099832	0.3458006	0.02632286	0.23762734	0.044965446	0.16014774	0.06790646								FGA	2049-04-01
2048-11-02	north	22	0.107970856	0.34207994	0.025382023	0.23268555	0.043508876	0.1570364	0.06570842								FGA	2049-04-01
2048-11-03	north	22	0.10471468	0.33837888	0.024475073	0.22784005	0.04200603	0.1542875	0.06375897								FGA	2049-04-01
2048-11-04	north	22	0.1016026	0.33469778	0.023584962	0.22324203	0.040480338	0.1507724	0.06194575								FGA	2049-04-01
2048-11-05	north	22	0.09867047	0.33103696	0.02275548	0.21870859	0.039007787	0.14774024	0.060259495								FGA	2049-04-01
2048-11-06	north	22	0.09603534	0.32585505	0.022046382	0.2141846	0.03758107	0.14468688	0.05849439								FGA	2049-04-01
2048-11-07	north	22	0.09317903	0.31994945	0.021359919	0.20951548	0.036035694	0.1408776	0.056558687								FGA	2049-04-01
2048-11-08	north	22	0.09004488	0.31410658	0.020654308	0.20537263	0.034561396	0.13773502	0.054748382								FGA	2049-04-01
2048-11-09	north	22	0.08702625	0.30845687	0.01978546	0.20176524	0.033407584	0.13461697	0.052886672								FGA	2049-04-01
2048-11-10	north	22	0.08436598	0.30292362	0.018915636	0.19802964	0.032463808	0.13153449	0.051084913								FGA	2049-04-01
2048-11-11	north	22	0.081841715	0.29795295	0.018083291	0.19483928	0.031335372	0.12882993	0.049341418								FGA	2049-04-01
2048-11-12	north	22	0.07959764	0.29382607	0.017286884	0.19168809	0.030311232	0.12625939	0.04777195								FGA	2049-04-01
2048-11-13	north	22	0.07719065	0.2897334	0.016524917	0.18857603	0.029483682	0.123727836	0.04635147								FGA	2049-04-01
2048-11-14	north	22	0.07480219	0.28567523	0.01579596	0.18545942	0.028415661	0.121053815	0.044776797								FGA	2049-04-01
2048-11-15	north	22	0.07265781	0.28165206	0.015098638	0.18236545	0.027504122	0.11787929	0.043281555								FGA	2049-04-01
2048-11-16	north	22	0.070943	0.27766415	0.0144316275	0.1793115	0.02662674	0.11472438	0.04186991								FGA	2049-04-01
2048-11-17	north	22	0.06901069	0.27371177	0.013793653	0.17629741	0.025787689	0.111851625	0.04057672								FGA	2049-04-01
2048-11-18	north	22	0.067172736	0.26979533	0.013183486	0.17249641	0.02497447	0.10979265	0.03914277								FGA	2049-04-01
2048-11-19	north	22	0.06521408	0.26591507	0.012599956	0.16989759	0.024134126	0.10776372	0.037840277								FGA	2049-04-01
2048-11-20	north	22	0.06323342	0.2620712	0.012041934	0.167476	0.023307208	0.105478086	0.03641789								FGA	2049-04-01
2048-11-21	north	22	0.06125746	0.25826403	0.011554535	0.16439395	0.022340609	0.103333734	0.035336338								FGA	2049-04-01
2048-11-22	north	22	0.059653386	0.25449377	0.011108782	0.16061664	0.021679102	0.10078821	0.034237467								FGA	2049-04-01
2048-11-23	north	22	0.057853036	0.2507606	0.010680239	0.15769167	0.020992072	0.09843102	0.033217132								FGA	2049-04-01
2048-11-24	north	22	0.056088835	0.2470647	0.010268168	0.15517433	0.020274473	0.095928	0.032073792								FGA	2049-04-01
2048-11-25	north	22	0.054365836	0.24340624	0.00986745	0.15268996	0.019664472	0.093818516	0.03114346								FGA	2049-04-01
2048-11-26	north	22	0.05285286	0.23978537	0.009482406	0.15023836	0.019105561	0.09162589	0.030237038								FGA	2049-04-01
2048-11-27	north	22	0.051183432	0.23620224	0.009112428	0.14781934	0.018528976	0.08950725	0.02924355								FGA	2049-04-01
2048-11-28	north	22	0.0499046	0.23265691	0.008756933	0.14543273	0.017832277	0.08770165	0.028282732								FGA	2049-04-01
2048-11-29	north	22	0.0486039	0.22883488	0.008415359	0.14200073	0.017161354	0.08573928	0.027372885								FGA	2049-04-01
2048-11-30	north	22	0.047430478	0.22493768	0.008087165	0.13858196	0.016515285	0.08381576	0.02632585								FGA	2049-04-01
2048-12-01	north	22	0.045962792	0.22108777	0.0077718296	0.1362214	0.015893174	0.081700906	0.025447868								FGA	2049-04-01
2048-12-02	north	22	0.044450015	0.21728526	0.0074688527	0.1338543	0.015294156	0.079925045	0.024689477								FGA	2049-04-01
2048-12-03	north	22	0.043022055	0.21353017	0.007177752	0.13088381	0.014717402	0.07833706	0.023893908								FGA	2049-04-01
2048-12-04	north	22	0.04183139	0.2098225	0.0068980637	0.12773794	0.014194375	0.07672101	0.023029102								FGA	2049-04-01
2048-12-05	north	22	0.040697854	0.20616227	0.006641915	0.12465747	0.013691773	0.07504904	0.022219555								FGA	2049-04-01
2048-12-06	north	22	0.039455228	0.20254946	0.006399224	0.12164155	0.0132067595	0.073227346	0.02145398								FGA	2049-04-01
2048-12-07	north	22	0.038249042	0.19904096	0.0061653666	0.11861478	0.012738735	0.071384296	0.02071252								FGA	2049-04-01
2048-12-08	north	22	0.037020966	0.19619048	0.0059360885	0.115649045	0.012249552	0.069584444	0.020144114								FGA	2049-04-01
2048-12-09	north	22	0.035711523	0.19328804	0.0057048993	0.11291559	0.011774113	0.06782694	0.019552566								FGA	2049-04-01
2048-12-10	north	22	0.034515515	0.19039129	0.0054826625	0.11101266	0.01139605	0.06611096	0.018980013								FGA	2049-04-01
2048-12-11	north	22	0.033390865	0.18753082	0.0052690366	0.10913822	0.011026797	0.06433307	0.018423941								FGA	2049-04-01
2048-12-12	north	22	0.0323729	0.1847065	0.005063691	0.10729201	0.010633755	0.06273253	0.017883893								FGA	2049-04-01
2048-12-13	north	22	0.031370282	0.18191825	0.0048663085	0.105473675	0.010259543	0.06124979	0.017359424								FGA	2049-04-01
2048-12-14	north	22	0.030216765	0.17762266	0.004666491	0.10244857	0.009883782	0.059314378	0.016699623								FGA	2049-04-01
2048-12-15	north	22	0.027578074	0.15690036	0.004342879	0.09055886	0.008882472	0.054397844	0.014800502								FGA	2049-04-01
2048-12-16	north	22	0.02546099	0.14499079	0.004024203	0.08265271	0.008145544	0.05004529	0.013560832								FGA	2049-04-01
2048-12-17	north	22	0.023839146	0.1389536	0.0038018248	0.08004139	0.0075981617	0.04754712	0.012586889								FGA	2049-04-01
2048-12-18	north	22	0.022647992	0.13340622	0.0035937242	0.075071365	0.0071538207	0.0451162	0.011776375								FGA	2049-04-01
2048-12-19	north	22	0.02117674	0.12694915	0.0033190136	0.07150763	0.0066718147	0.04241251	0.010846082								FGA	2049-04-01
2048-12-20	north	22	0.020155363	0.12232664	0.0030726893	0.068322696	0.006147905	0.039949678	0.010032624								FGA	2049-04-01
2048-12-21	north	22	0.018937208	0.118345894	0.0028645718	0.06444104	0.0057780896	0.03776013	0.009368336								FGA	2049-04-01
2048-12-22	north	22	0.017867785	0.11453749	0.0026749435	0.06099281	0.0054061855	0.0353364	0.008797314								FGA	2049-04-01
2048-12-23	north	22	0.01686657	0.11081139	0.0024930306	0.057640478	0.0050295047	0.03299699	0.00828739								FGA	2049-04-01
2048-12-24	north	22	0.015839294	0.10728187	0.0023259006	0.05494128	0.004684528	0.031210067	0.00778448								FGA	2049-04-01
2048-12-25	north	22	0.015145032	0.103957385	0.0021753055	0.05198722	0.004373753	0.030088846	0.0073256223								FGA	2049-04-01
2048-12-26	north	22	0.014404706	0.1007789	0.0020390053	0.04960368	0.0040921387	0.029014876	0.006901048								FGA	2049-04-01
2048-12-27	north	22	0.013774024	0.097729914	0.0019142532	0.0475289	0.0038387282	0.027822299	0.0065322528								FGA	2049-04-01
2048-12-28	north	22	0.013124296	0.0949181	0.0017997354	0.045852937	0.0036178094	0.026541116	0.006168811								FGA	2049-04-01
2048-12-29	north	22	0.012795508	0.093603544	0.0017445086	0.04509135	0.0035181183	0.026183236	0.005962406								FGA	2049-04-01
2048-12-30	north	22	0.012559472	0.092586	0.0016972946	0.04468633	0.003452689	0.025699403	0.005851249								FGA	2049-04-01
2048-12-31	north	22	0.012097194	0.0907027	0.0016251964	0.043698568	0.0033257653	0.024947904	0.005638679								FGA	2049-04-01
2049-01-01	north	22	0.011671699	0.088865906	0.0015571617	0.042796116	0.003195724	0.024129046	0.0054212846								FGA	2049-04-01
2049-01-02	north	22	0.011305338	0.08737898	0.0015002115	0.042040065	0.0030963663	0.023489987	0.0052544214								FGA	2049-04-01
2049-01-03	north	22	0.0110001685	0.08589734	0.001446348	0.041065723	0.002967114	0.02286282	0.0050933124								FGA	2049-04-01
2049-01-04	north	22	0.010675861	0.084316	0.0013904966	0.04021481	0.0028514895	0.022263024	0.004914894								FGA	2049-04-01
2049-01-05	north	22	0.010358721	0.08277174	0.0013367573	0.03940077	0.0027456991	0.021637093	0.004744552								FGA	2049-04-01
2049-01-06	north	22	0.01005739	0.08129793	0.0012881382	0.038631912	0.0026484546	0.021156993	0.0045878785								FGA	2049-04-01
2049-01-07	north	22	0.009763928	0.07984067	0.0012416311	0.037868556	0.0025546295	0.020579211	0.0044358457								FGA	2049-04-01
2049-01-08	north	22	0.009476576	0.078393444	0.0011963065	0.03710669	0.0024566655	0.020012144	0.004284581								FGA	2049-04-01
2049-01-09	north	22	0.009197992	0.07697302	0.0011526848	0.03636132	0.0023615053	0.019488081	0.0041265786								FGA	2049-04-01
2049-01-10	north	22	0.008928386	0.075581625	0.0011108301	0.035634585	0.0022703032	0.018925581	0.0039845924								FGA	2049-04-01
2049-01-11	north	22	0.008666435	0.074210994	0.0010704701	0.034920927	0.0021825703	0.01840418	0.003847417								FGA	2049-04-01
2049-01-12	north	22	0.008411795	0.07304074	0.0010315111	0.034219414	0.0020981198	0.01789601	0.003714704								FGA	2049-04-01
2049-01-13	north	22	0.008184692	0.072042204	0.0009890463	0.033531815	0.002016951	0.017401472	0.003575346								FGA	2049-04-01
2049-01-14	north	22	0.007950282	0.071062125	0.00094690884	0.03285809	0.0019389525	0.016967671	0.0034453515								FGA	2049-04-01
2049-01-15	north	22	0.0077151833	0.070094846	0.0009063879	0.032197222	0.0018639573	0.016544122	0.0033404387								FGA	2049-04-01
2049-01-16	north	22	0.0075041982	0.06914009	0.0008631514	0.03154894	0.0017918451	0.016063647	0.0032439486								FGA	2049-04-01
2049-01-17	north	22	0.0072720023	0.06819833	0.00082267425	0.030913308	0.0017233709	0.015596509	0.0031502452								FGA	2049-04-01
2049-01-18	north	22	0.007033306	0.06726943	0.0007858128	0.030290103	0.0016645096	0.015142364	0.003048342								FGA	2049-04-01
2049-01-19	north	22	0.0068075536	0.066353016	0.00075034355	0.029678985	0.0016080904	0.014700817	0.0029525007								FGA	2049-04-01
2049-01-20	north	22	0.0066199973	0.06544892	0.0007163598	0.02907975	0.0015535763	0.014290604	0.0028457644								FGA	2049-04-01
2049-01-21	north	22	0.006437921	0.06455709	0.0006839211	0.028491853	0.0014921186	0.01389249	0.002745008								FGA	2049-04-01
2049-01-22	north	22	0.0062313285	0.06367738	0.00065295724	0.027907882	0.0014339051	0.013505091	0.0026538598								FGA	2049-04-01
2049-01-23	north	22	0.006019444	0.0628096	0.0006234006	0.027281154	0.0013813097	0.013131657	0.0025657273								FGA	2049-04-01
2049-01-24	north	22	0.0058284337	0.061953615	0.00059518736	0.026650872	0.0013243326	0.012831232	0.002480513								FGA	2049-04-01
2049-01-25	north	22	0.0056521664	0.061109293	0.0005682564	0.026034547	0.0012735453	0.012517186	0.00239812								FGA	2049-04-01
2049-01-26	north	22	0.00547532	0.06027648	0.00054262986	0.025431894	0.0012247043	0.012163123	0.0023196223								FGA	2049-04-01
2049-01-27	north	22	0.005294537	0.05945503	0.00051865674	0.024842631	0.0011800426	0.0118440455	0.002254094								FGA	2049-04-01
2049-01-28	north	22	0.0051157977	0.058518633	0.00049575005	0.024266489	0.001136237	0.011547822	0.0021825								FGA	2049-04-01
2049-01-29	north	22	0.0049458966	0.057387825	0.0004741116	0.023703186	0.0010937377	0.01124065	0.0021111865								FGA	2049-04-01
2049-01-30	north	22	0.0047851233	0.056277476	0.0004571409	0.023152456	0.0010528227	0.010947219	0.0020421976								FGA	2049-04-01
2049-01-31	north	22	0.004629568	0.055187263	0.00044078406	0.022613812	0.0010134334	0.010661416	0.0019731028								FGA	2049-04-01
2049-02-01	north	22	0.004477145	0.054116882	0.00042501884	0.022086505	0.0009755131	0.010366229	0.0019006138								FGA	2049-04-01
2049-02-02	north	22	0.004333576	0.053065997	0.00040982343	0.021571048	0.00093900715	0.010065045	0.0018257416								FGA	2049-04-01
2049-02-03	north	22	0.004192558	0.05203432	0.00039517717	0.021067183	0.00090386305	0.009815277	0.0017595685								FGA	2049-04-01
2049-02-04	north	22	0.0040562474	0.051021516	0.00038105997	0.020623673	0.0008700304	0.009571927	0.0017008921								FGA	2049-04-01
2049-02-05	north	22	0.003924366	0.050027303	0.00036745262	0.020272167	0.0008374603	0.009334498	0.0016484278								FGA	2049-04-01
2049-02-06	north	22	0.0037924387	0.049051363	0.00035433643	0.01992428	0.0008061058	0.009102849	0.0015950935								FGA	2049-04-01
2049-02-07	north	22	0.0036595557	0.048093416	0.00034169358	0.019582076	0.0007759219	0.0088768415	0.0015347744								FGA	2049-04-01
2049-02-08	north	22	0.0035312641	0.047153153	0.00032950682	0.019245457	0.0007468986	0.0086561125	0.0014805093								FGA	2049-04-01
2049-02-09	north	22	0.003407409	0.046230286	0.00031775952	0.018904297	0.0007181167	0.00843338	0.001428163								FGA	2049-04-01
2049-02-10	north	22	0.0032878383	0.045324527	0.00030640358	0.018459765	0.00068879506	0.008216269	0.0013776673								FGA	2049-04-01
2049-02-11	north	22	0.0031724079	0.044435598	0.00029535763	0.018025286	0.00066096726	0.008004644	0.0013269625								FGA	2049-04-01
2049-02-12	north	22	0.0030609765	0.04356321	0.00028471433	0.017600661	0.0006343894	0.007786223	0.0012755627								FGA	2049-04-01
2049-02-13	north	22	0.0029534083	0.042707086	0.00027279102	0.017182529	0.0006064451	0.007572628	0.0012255282								FGA	2049-04-01
2049-02-14	north	22	0.002851558	0.04186696	0.00026104657	0.016769383	0.0005814518	0.007361164	0.0011787275								FGA	2049-04-01
2049-02-15	north	22	0.0027596701	0.04104255	0.00024980938	0.016496567	0.0005599102	0.0071479687	0.0011341454								FGA	2049-04-01
2049-02-16	north	22	0.0026757126	0.040233597	0.00023902088	0.016246568	0.0005366596	0.0069536036	0.0010912365								FGA	2049-04-01
2049-02-17	north	22	0.002602999	0.039439835	0.00022866172	0.015992858	0.00051441987	0.006739224	0.0010499378								FGA	2049-04-01
2049-02-18	north	22	0.0025322584	0.038661007	0.00021875287	0.015741581	0.00049342064	0.006550704	0.0010101903								FGA	2049-04-01
2049-02-19	north	22	0.0024634367	0.037896857	0.00020927483	0.015388433	0.0004733427	0.006370325	0.0009723833								FGA	2049-04-01
2049-02-20	north	22	0.0023874454	0.03714712	0.0001997226	0.014995954	0.00045408143	0.0061919214	0.00094447884								FGA	2049-04-01
2049-02-21	north	22	0.002311136	0.036411557	0.00019016373	0.014612532	0.00043560358	0.00602492	0.000911489								FGA	2049-04-01
2049-02-22	north	22	0.00223049	0.03568993	0.00018105832	0.01420128	0.0004178775	0.005870903	0.0008782565								FGA	2049-04-01
2049-02-23	north	22	0.0021566865	0.034981985	0.00017238515	0.0137922475	0.00040087255	0.005735101	0.00084558356								FGA	2049-04-01
2049-02-24	north	22	0.0020877453	0.03428749	0.00016412386	0.013394291	0.00038573708	0.005602418	0.0008158779								FGA	2049-04-01
2049-02-25	north	22	0.0020212159	0.0336062	0.00015625513	0.013007132	0.00037123702	0.0054718815	0.00078731077								FGA	2049-04-01
2049-02-26	north	22	0.001956768	0.032937896	0.00014876049	0.012630505	0.00035728258	0.0053411354	0.0007556394								FGA	2049-04-01
2049-02-27	north	22	0.0018943374	0.03228234	0.00014161089	0.012296132	0.0003419821	0.005210835	0.0007257144								FGA	2049-04-01
2049-02-28	north	22	0.0018382185	0.03163932	0.00013478768	0.012046266	0.00032605286	0.005083221	0.0006959659								FGA	2049-04-01
2049-03-01	north	22	0.0017785192	0.031008603	0.00012829037	0.011801428	0.00031303274	0.0049495758	0.0006690448								FGA	2049-04-01
2049-03-02	north	22	0.0017195304	0.030389974	0.0001221035	0.0115615195	0.0003008037	0.004803823	0.000645049								FGA	2049-04-01
2049-03-03	north	22	0.0016624962	0.02978322	0.00011621249	0.01130626	0.00028905278	0.0046622804	0.000621044								FGA	2049-04-01
2049-03-04	north	22	0.0016073516	0.029188132	0.00011060328	0.01102447	0.00027776137	0.00452483	0.00059725257								FGA	2049-04-01
2049-03-05	north	22	0.001554034	0.028604498	0.00010526258	0.010749465	0.00026691137	0.0043967837	0.00057495065								FGA	2049-04-01
2049-03-06	north	22	0.0015024829	0.028032113	0.00010017764	0.0104810875	0.00025648548	0.0042938096	0.0005522934								FGA	2049-04-01
2049-03-07	north	22	0.0014526397	0.02748814	9.533639e-05	0.01022916	0.00024646719	0.0041932403	0.00053034286								FGA	2049-04-01
2049-03-08	north	22	0.0014044481	0.027001549	9.072724e-05	0.010046494	0.0002368404	0.0040950184	0.00050942355								FGA	2049-04-01
2049-03-09	north	22	0.0013578527	0.02652351	8.633922e-05	0.009867068	0.00022767646	0.00399434	0.00049069553								FGA	2049-04-01
2049-03-10	north	22	0.0013128009	0.026056185	8.2161794e-05	0.009690825	0.0002187988	0.0038955812	0.00047338553								FGA	2049-04-01
2049-03-11	north	22	0.0012692417	0.025604686	7.818498e-05	0.009517707	0.00020988165	0.0037871478	0.0004566896								FGA	2049-04-01
2049-03-12	north	22	0.0012271253	0.02516097	7.439925e-05	0.009347663	0.00020132653	0.0036787237	0.0004406938								FGA	2049-04-01
2049-03-13	north	22	0.0011864039	0.024724916	7.079551e-05	0.009180636	0.00019349619	0.0035688428	0.00042502326								FGA	2049-04-01
2049-03-14	north	22	0.0011470311	0.024296392	6.73651e-05	0.009016573	0.00018699467	0.0034663093	0.0004095425								FGA	2049-04-01
2049-03-15	north	22	0.0011083112	0.02387528	6.409977e-05	0.008855422	0.00017977635	0.0033794688	0.00039565453								FGA	2049-04-01
2049-03-16	north	22	0.0010722814	0.023476565	6.0991657e-05	0.008697132	0.0001728368	0.0032773702	0.00038195163								FGA	2049-04-01
2049-03-17	north	22	0.0010374098	0.023001214	5.803326e-05	0.008541651	0.00016616516	0.0031776675	0.00036813514								FGA	2049-04-01
2049-03-18	north	22	0.0010036591	0.022515992	5.5217442e-05	0.00838893	0.00015999316	0.0030920932	0.00035513856								FGA	2049-04-01
2049-03-19	north	22	0.00097099354	0.022040427	5.25374e-05	0.008228959	0.00015411749	0.003010907	0.00034259955								FGA	2049-04-01
2049-03-20	north	22	0.00093937793	0.021574352	4.998664e-05	0.008067627	0.00014765837	0.0029312298	0.0003305022								FGA	2049-04-01
2049-03-21	north	22	0.0009087788	0.021117603	4.7559e-05	0.007909439	0.00014177796	0.002853637	0.0003188311								FGA	2049-04-01
2049-03-22	north	22	0.0008822357	0.020670015	4.5248576e-05	0.0077535044	0.00013621539	0.0027780752	0.0003075714								FGA	2049-04-01
2049-03-23	north	22	0.00085717894	0.020231426	4.3049768e-05	0.007596027	0.00013087076	0.002704489	0.00029563165								FGA	2049-04-01
2049-03-24	north	22	0.00083282497	0.019801686	4.095723e-05	0.007425132	0.00012573555	0.002632828	0.00028446343								FGA	2049-04-01
2049-03-25	north	22	0.00080792396	0.01938063	3.8965874e-05	0.0072454466	0.00012080145	0.002562045	0.0002753072								FGA	2049-04-01
2049-03-26	north	22	0.00078508444	0.018968107	3.7070844e-05	0.0070698764	0.000116060626	0.0024923873	0.00026555613								FGA	2049-04-01
2049-03-27	north	22	0.00076231465	0.018565891	3.5267523e-05	0.006898333	0.000111505484	0.0024245935	0.00025616493								FGA	2049-04-01
2049-03-28	north	22	0.00073767063	0.018174317	3.3551514e-05	0.006745739	0.0001071287	0.0023586154	0.0002468446								FGA	2049-04-01
2048-04-03	north	24	0.01047271	0.08843512	0.00095912634	0.044840883	0.0022993058	0.025061091	0.004772805								FGA	2049-04-01
2048-04-04	north	24	0.010501789	0.08857384	0.0009623699	0.044927303	0.002306133	0.025115777	0.0047909897								FGA	2049-04-01
2048-04-05	north	24	0.010944816	0.09064471	0.0010113296	0.046226762	0.0024263836	0.025963219	0.005023074								FGA	2049-04-01
2048-04-06	north	24	0.01156524	0.09325956	0.0010801242	0.049261622	0.0026303635	0.02710166	0.005268958								FGA	2049-04-01
2048-04-07	north	24	0.0120563	0.09525121	0.0011334257	0.0506372	0.0027665952	0.028291395	0.0055199843								FGA	2049-04-01
2048-04-08	north	24	0.012587186	0.097598515	0.0011984374	0.05220453	0.0029174858	0.029352883	0.005793008								FGA	2049-04-01
2048-04-09	north	24	0.013283177	0.10006457	0.0012733272	0.054535624	0.003080414	0.030352997	0.0060859867								FGA	2049-04-01
2048-04-10	north	24	0.013973575	0.102989085	0.0013462723	0.05641354	0.0032480252	0.031228472	0.006323976								FGA	2049-04-01
2048-04-11	north	24	0.014610903	0.10619977	0.0014214609	0.058082458	0.003456195	0.03224914	0.00662611								FGA	2049-04-01
2048-04-12	north	24	0.015213557	0.10962702	0.0015030284	0.05977483	0.003638031	0.033508353	0.0069548585								FGA	2049-04-01
2048-04-13	north	24	0.015908005	0.11309389	0.0015922651	0.062125333	0.0038092847	0.03492427	0.007312772								FGA	2049-04-01
2048-04-14	north	24	0.016545147	0.11649388	0.0016793493	0.06436046	0.0039829244	0.036244303	0.0076953145								FGA	2049-04-01
2048-04-15	north	24	0.017186472	0.11989198	0.0017693975	0.06670461	0.0041625733	0.03755355	0.008085687								FGA	2049-04-01
2048-04-16	north	24	0.017799065	0.12333672	0.0018646781	0.0684671	0.0043509468	0.039038654	0.00844736								FGA	2049-04-01
2048-04-17	north	24	0.01844301	0.12679443	0.0019651311	0.07011197	0.0045463988	0.040662557	0.008753877								FGA	2049-04-01
2048-04-18	north	24	0.019160915	0.13024184	0.0020692737	0.07172127	0.004759961	0.041904114	0.009091708								FGA	2049-04-01
2048-04-19	north	24	0.019917145	0.13369523	0.0021777444	0.073811434	0.005021606	0.043249264	0.0094415005								FGA	2049-04-01
2048-04-20	north	24	0.02069413	0.1371663	0.0022910277	0.07639371	0.0052921735	0.04469724	0.009815284								FGA	2049-04-01
2048-04-21	north	24	0.021476813	0.14064865	0.0024090498	0.078654096	0.005571166	0.046056163	0.010291272								FGA	2049-04-01
2048-04-22	north	24	0.02226074	0.14413829	0.002531835	0.080611244	0.005823958	0.047442056	0.01075769								FGA	2049-04-01
2048-04-23	north	24	0.023069568	0.1476398	0.0026596936	0.08251923	0.0060777506	0.049175538	0.011257463								FGA	2049-04-01
2048-04-24	north	24	0.023900703	0.15115671	0.002792895	0.08448898	0.006342248	0.050380144	0.011758669								FGA	2049-04-01
2048-04-25	north	24	0.024687102	0.15468898	0.0029315865	0.0864515	0.0066128373	0.051780265	0.01217838								FGA	2049-04-01
2048-04-26	north	24	0.025476975	0.15823704	0.0030759491	0.088407524	0.006864533	0.05328899	0.012692822								FGA	2049-04-01
2048-04-27	north	24	0.026300788	0.16180302	0.003226237	0.09103633	0.007171302	0.054770995	0.013152026								FGA	2049-04-01
2048-04-28	north	24	0.02730933	0.16538884	0.0033827003	0.09370524	0.0074969986	0.05637523	0.013676473								FGA	2049-04-01
2048-04-29	north	24	0.028363176	0.16899566	0.0035455737	0.0963963	0.007831238	0.05821023	0.014249983								FGA	2049-04-01
2048-04-30	north	24	0.029432468	0.1725436	0.0037151068	0.09906915	0.0081748115	0.06021622	0.01484747								FGA	2049-04-01
2048-05-01	north	24	0.030493587	0.1758932	0.0038915752	0.10172272	0.008520729	0.061619885	0.015445782								FGA	2049-04-01
2048-05-02	north	24	0.03164936	0.17926231	0.004075262	0.10393999	0.008882567	0.06301498	0.016026717								FGA	2049-04-01
2048-05-03	north	24	0.032615054	0.18265171	0.0042664595	0.10548979	0.009259194	0.06452391	0.016657276								FGA	2049-04-01
2048-05-04	north	24	0.033530563	0.18606222	0.004465471	0.10705545	0.009651186	0.06623059	0.017309211								FGA	2049-04-01
