date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-05	north	13	0.7293056	0.7497952	0.708328	0.74432486	0.7158151	0.73675245	0.722189	2038-05-05	north	13	0.7293056	0.7497952	0.708328	0.74432486	0.7158151	0.73675245	0.722189	2038-05-05	north	13	-0.080640435	-0.07381404	-0.08770319	-0.075520374	-0.085117795	-0.077997684	-0.08292121	2038-05-05	north	13	-0.080640435	-0.07381404	-0.08770319	-0.075520374	-0.085117795	-0.077997684	-0.08292121	FGA	2038-10-01
2038-05-06	north	13	0.72834945	0.74970186	0.70681846	0.74371934	0.71425647	0.7356212	0.7208154	2038-05-06	north	13	0.72834945	0.74970186	0.70681846	0.74371934	0.71425647	0.7356212	0.7208154	2038-05-06	north	13	-0.080860615	-0.07389938	-0.08816095	-0.07572744	-0.08553449	-0.07824385	-0.08332658	2038-05-06	north	13	-0.080860615	-0.07389938	-0.08816095	-0.07572744	-0.08553449	-0.07824385	-0.08332658	FGA	2038-10-01
2038-05-07	north	13	0.7274841	0.7492974	0.7053613	0.74323344	0.7131053	0.7348147	0.7197776	2038-05-07	north	13	0.7274841	0.7492974	0.7053613	0.74323344	0.7131053	0.7348147	0.7197776	2038-05-07	north	13	-0.081183076	-0.07400733	-0.0886539	-0.07593713	-0.085982904	-0.07865441	-0.083721966	2038-05-07	north	13	-0.081183076	-0.07400733	-0.0886539	-0.07593713	-0.085982904	-0.07865441	-0.083721966	FGA	2038-10-01
2038-05-08	north	13	0.7264352	0.748669	0.7040594	0.7423522	0.71189725	0.7343489	0.7185093	2038-05-08	north	13	0.7264352	0.748669	0.7040594	0.7423522	0.71189725	0.7343489	0.7185093	2038-05-08	north	13	-0.0814867	-0.07404367	-0.08923706	-0.07611731	-0.0864956	-0.078936666	-0.08413583	2038-05-08	north	13	-0.0814867	-0.07404367	-0.08923706	-0.07611731	-0.0864956	-0.078936666	-0.08413583	FGA	2038-10-01
2038-05-09	north	13	0.7257875	0.7481888	0.70284647	0.7418181	0.7105101	0.73431647	0.7174466	2038-05-09	north	13	0.7257875	0.7481888	0.70284647	0.7418181	0.7105101	0.73431647	0.7174466	2038-05-09	north	13	-0.0818398	-0.074256964	-0.08971704	-0.07635362	-0.08689743	-0.079215944	-0.08456707	2038-05-09	north	13	-0.0818398	-0.074256964	-0.08971704	-0.07635362	-0.08689743	-0.079215944	-0.08456707	FGA	2038-10-01
2038-05-10	north	13	0.7250689	0.74784297	0.70108974	0.7413934	0.70905215	0.7340131	0.7166269	2038-05-10	north	13	0.7250689	0.74784297	0.70108974	0.7413934	0.70905215	0.7340131	0.7166269	2038-05-10	north	13	-0.08213544	-0.07445495	-0.09009978	-0.07662413	-0.08732768	-0.0792284	-0.084953785	2038-05-10	north	13	-0.08213544	-0.07445495	-0.09009978	-0.07662413	-0.08732768	-0.0792284	-0.084953785	FGA	2038-10-01
2038-05-11	north	13	0.72421813	0.74751997	0.6993431	0.74079996	0.7079213	0.7334713	0.7157664	2038-05-11	north	13	0.72421813	0.74751997	0.6993431	0.74079996	0.7079213	0.7334713	0.7157664	2038-05-11	north	13	-0.08234584	-0.0745711	-0.0906688	-0.07674494	-0.08784188	-0.07925546	-0.0853048	2038-05-11	north	13	-0.08234584	-0.0745711	-0.0906688	-0.07674494	-0.08784188	-0.07925546	-0.0853048	FGA	2038-10-01
2038-05-12	north	13	0.72342664	0.7471318	0.6978611	0.74035937	0.7057745	0.7331352	0.7145669	2038-05-12	north	13	0.72342664	0.7471318	0.6978611	0.74035937	0.7057745	0.7331352	0.7145669	2038-05-12	north	13	-0.08260226	-0.0746654	-0.09133828	-0.07688134	-0.08833438	-0.079435766	-0.08557209	2038-05-12	north	13	-0.08260226	-0.0746654	-0.09133828	-0.07688134	-0.08833438	-0.079435766	-0.08557209	FGA	2038-10-01
2038-05-13	north	13	0.7225992	0.74676067	0.6963806	0.7396982	0.70415676	0.73245764	0.7135813	2038-05-13	north	13	0.7225992	0.74676067	0.6963806	0.7396982	0.70415676	0.73245764	0.7135813	2038-05-13	north	13	-0.082885504	-0.0748093	-0.091884874	-0.07709511	-0.08891715	-0.07967302	-0.08597985	2038-05-13	north	13	-0.082885504	-0.0748093	-0.091884874	-0.07709511	-0.08891715	-0.07967302	-0.08597985	FGA	2038-10-01
2038-05-14	north	13	0.72189814	0.74637544	0.694865	0.7390431	0.70224625	0.73204875	0.7122266	2038-05-14	north	13	0.72189814	0.74637544	0.694865	0.7390431	0.70224625	0.73204875	0.7122266	2038-05-14	north	13	-0.08320993	-0.074933015	-0.09241986	-0.07729337	-0.08961936	-0.0797928	-0.08631912	2038-05-14	north	13	-0.08320993	-0.074933015	-0.09241986	-0.07729337	-0.08961936	-0.0797928	-0.08631912	FGA	2038-10-01
2038-05-15	north	13	0.7210908	0.7459732	0.6934623	0.73879606	0.70138675	0.731438	0.7108338	2038-05-15	north	13	0.7210908	0.7459732	0.6934623	0.73879606	0.70138675	0.731438	0.7108338	2038-05-15	north	13	-0.08350015	-0.0750613	-0.0929515	-0.07754851	-0.09018527	-0.07992712	-0.08676517	2038-05-15	north	13	-0.08350015	-0.0750613	-0.0929515	-0.07754851	-0.09018527	-0.07992712	-0.08676517	FGA	2038-10-01
2038-05-16	north	13	0.7203216	0.7460792	0.69209385	0.7385455	0.70004743	0.73103917	0.70940346	2038-05-16	north	13	0.7203216	0.7460792	0.69209385	0.7385455	0.70004743	0.73103917	0.70940346	2038-05-16	north	13	-0.083675444	-0.07519507	-0.09349037	-0.07766839	-0.09072373	-0.08014026	-0.08725694	2038-05-16	north	13	-0.083675444	-0.07519507	-0.09349037	-0.07766839	-0.09072373	-0.08014026	-0.08725694	FGA	2038-10-01
2038-05-17	north	13	0.7194864	0.7466846	0.6904796	0.7381203	0.6984896	0.7302427	0.7080134	2038-05-17	north	13	0.7194864	0.7466846	0.6904796	0.7381203	0.6984896	0.7302427	0.7080134	2038-05-17	north	13	-0.08402148	-0.07528687	-0.09398324	-0.07777206	-0.0911208	-0.08034977	-0.08775166	2038-05-17	north	13	-0.08402148	-0.07528687	-0.09398324	-0.07777206	-0.0911208	-0.08034977	-0.08775166	FGA	2038-10-01
2038-05-18	north	13	0.71863174	0.747218	0.68892044	0.7377779	0.6969589	0.72977716	0.7069516	2038-05-18	north	13	0.71863174	0.747218	0.68892044	0.7377779	0.6969589	0.72977716	0.7069516	2038-05-18	north	13	-0.084281504	-0.075091474	-0.09451191	-0.07784137	-0.09162297	-0.08053318	-0.08829075	2038-05-18	north	13	-0.084281504	-0.075091474	-0.09451191	-0.07784137	-0.09162297	-0.08053318	-0.08829075	FGA	2038-10-01
2038-05-19	north	13	0.71800625	0.74677324	0.68723804	0.7377812	0.6957775	0.7290768	0.70611274	2038-05-19	north	13	0.71800625	0.74677324	0.68723804	0.7377812	0.6957775	0.7290768	0.70611274	2038-05-19	north	13	-0.08459085	-0.074882135	-0.09511396	-0.07799224	-0.09217459	-0.08071895	-0.08867936	2038-05-19	north	13	-0.08459085	-0.074882135	-0.09511396	-0.07799224	-0.09217459	-0.08071895	-0.08867936	FGA	2038-10-01
2038-05-20	north	13	0.71681786	0.7463117	0.68571055	0.73780465	0.6945407	0.7283098	0.70483106	2038-05-20	north	13	0.71681786	0.7463117	0.68571055	0.73780465	0.6945407	0.7283098	0.70483106	2038-05-20	north	13	-0.08479211	-0.07491425	-0.0957298	-0.078112885	-0.092685804	-0.080987275	-0.0890166	2038-05-20	north	13	-0.08479211	-0.07491425	-0.0957298	-0.078112885	-0.092685804	-0.080987275	-0.0890166	FGA	2038-10-01
2038-05-21	north	13	0.7160366	0.7464565	0.684084	0.73742294	0.6932586	0.7275178	0.7036718	2038-05-21	north	13	0.7160366	0.7464565	0.684084	0.73742294	0.6932586	0.7275178	0.7036718	2038-05-21	north	13	-0.08518088	-0.075072594	-0.09630616	-0.07800746	-0.09310981	-0.08120713	-0.08940427	2038-05-21	north	13	-0.08518088	-0.075072594	-0.09630616	-0.07800746	-0.09310981	-0.08120713	-0.08940427	FGA	2038-10-01
2038-05-22	north	13	0.7152841	0.7467336	0.68180615	0.73744804	0.69174814	0.726946	0.70260084	2038-05-22	north	13	0.7152841	0.7467336	0.68180615	0.73744804	0.69174814	0.726946	0.70260084	2038-05-22	north	13	-0.08554757	-0.0751221	-0.09682239	-0.07810581	-0.09355959	-0.08147442	-0.08984375	2038-05-22	north	13	-0.08554757	-0.0751221	-0.09682239	-0.07810581	-0.09355959	-0.08147442	-0.08984375	FGA	2038-10-01
2038-05-23	north	13	0.71442574	0.7470204	0.6800636	0.7371902	0.6904007	0.7261534	0.7012806	2038-05-23	north	13	0.71442574	0.7470204	0.6800636	0.7371902	0.6904007	0.7261534	0.7012806	2038-05-23	north	13	-0.085754365	-0.07502583	-0.097619794	-0.07818336	-0.09407057	-0.08173056	-0.0902446	2038-05-23	north	13	-0.085754365	-0.07502583	-0.097619794	-0.07818336	-0.09407057	-0.08173056	-0.0902446	FGA	2038-10-01
2038-05-24	north	13	0.7134724	0.7472764	0.6784014	0.73686206	0.68899584	0.72563064	0.69978404	2038-05-24	north	13	0.7134724	0.7472764	0.6784014	0.73686206	0.68899584	0.72563064	0.69978404	2038-05-24	north	13	-0.08603755	-0.07493185	-0.09834801	-0.078229964	-0.094621874	-0.08197968	-0.09063473	2038-05-24	north	13	-0.08603755	-0.07493185	-0.09834801	-0.078229964	-0.094621874	-0.08197968	-0.09063473	FGA	2038-10-01
2038-05-25	north	13	0.71245205	0.7479915	0.6767595	0.7366239	0.6873913	0.72516793	0.69884217	2038-05-25	north	13	0.71245205	0.7479915	0.6767595	0.7366239	0.6873913	0.72516793	0.69884217	2038-05-25	north	13	-0.08641985	-0.0748395	-0.09896509	-0.078298606	-0.09510818	-0.08220393	-0.09113139	2038-05-25	north	13	-0.08641985	-0.0748395	-0.09896509	-0.078298606	-0.09510818	-0.08220393	-0.09113139	FGA	2038-10-01
2038-05-26	north	13	0.7115543	0.74883616	0.6749581	0.73633236	0.6859753	0.7243701	0.69806796	2038-05-26	north	13	0.7115543	0.74883616	0.6749581	0.73633236	0.6859753	0.7243701	0.69806796	2038-05-26	north	13	-0.086740255	-0.074667	-0.09957597	-0.07844283	-0.095646046	-0.08233726	-0.09162221	2038-05-26	north	13	-0.086740255	-0.074667	-0.09957597	-0.07844283	-0.095646046	-0.08233726	-0.09162221	FGA	2038-10-01
2038-05-27	north	13	0.7107135	0.7490849	0.6728983	0.73647094	0.6843615	0.7235307	0.69709456	2038-05-27	north	13	0.7107135	0.7490849	0.6728983	0.73647094	0.6843615	0.7235307	0.69709456	2038-05-27	north	13	-0.08708021	-0.074401915	-0.100180864	-0.07843286	-0.09618734	-0.08253531	-0.09190637	2038-05-27	north	13	-0.08708021	-0.074401915	-0.100180864	-0.07843286	-0.09618734	-0.08253531	-0.09190637	FGA	2038-10-01
2038-05-28	north	13	0.7097846	0.74923277	0.6708223	0.7353802	0.6830141	0.7228342	0.6958369	2038-05-28	north	13	0.7097846	0.74923277	0.6708223	0.7353802	0.6830141	0.7228342	0.6958369	2038-05-28	north	13	-0.08735017	-0.0742119	-0.10094164	-0.078521885	-0.096773535	-0.08282755	-0.09218933	2038-05-28	north	13	-0.08735017	-0.0742119	-0.10094164	-0.078521885	-0.096773535	-0.08282755	-0.09218933	FGA	2038-10-01
2038-05-29	north	13	0.7088059	0.7501279	0.6687468	0.7350191	0.6815943	0.72185564	0.6948737	2038-05-29	north	13	0.7088059	0.7501279	0.6687468	0.7350191	0.6815943	0.72185564	0.6948737	2038-05-29	north	13	-0.08767309	-0.07416373	-0.101713456	-0.07866336	-0.09732673	-0.083202116	-0.0926111	2038-05-29	north	13	-0.08767309	-0.07416373	-0.101713456	-0.07866336	-0.09732673	-0.083202116	-0.0926111	FGA	2038-10-01
2038-05-30	north	13	0.70789784	0.7500382	0.66747314	0.73466885	0.6802425	0.72130513	0.69411314	2038-05-30	north	13	0.70789784	0.7500382	0.66747314	0.73466885	0.6802425	0.72130513	0.69411314	2038-05-30	north	13	-0.08803729	-0.07398449	-0.10249366	-0.07894353	-0.0978389	-0.08345887	-0.0930142	2038-05-30	north	13	-0.08803729	-0.07398449	-0.10249366	-0.07894353	-0.0978389	-0.08345887	-0.0930142	FGA	2038-10-01
2038-05-31	north	13	0.7068853	0.75011045	0.6663604	0.73403955	0.6789537	0.72063303	0.6933678	2038-05-31	north	13	0.7068853	0.75011045	0.6663604	0.73403955	0.6789537	0.72063303	0.6933678	2038-05-31	north	13	-0.08831266	-0.07382557	-0.103126116	-0.07906868	-0.09830903	-0.08370751	-0.09335137	2038-05-31	north	13	-0.08831266	-0.07382557	-0.103126116	-0.07906868	-0.09830903	-0.08370751	-0.09335137	FGA	2038-10-01
2038-06-01	north	13	0.706394	0.75050783	0.66479486	0.7336191	0.6775608	0.7197518	0.6921152	2038-06-01	north	13	0.706394	0.75050783	0.66479486	0.7336191	0.6775608	0.7197518	0.6921152	2038-06-01	north	13	-0.088746876	-0.07390048	-0.10354008	-0.079188496	-0.09885573	-0.08391422	-0.09364927	2038-06-01	north	13	-0.088746876	-0.07390048	-0.10354008	-0.079188496	-0.09885573	-0.08391422	-0.09364927	FGA	2038-10-01
2038-06-02	north	13	0.7056476	0.75064296	0.6634242	0.7333166	0.6763179	0.7191756	0.6908202	2038-06-02	north	13	0.7056476	0.75064296	0.6634242	0.7333166	0.6763179	0.7191756	0.6908202	2038-06-02	north	13	-0.088995025	-0.073765166	-0.10408691	-0.07938146	-0.09930161	-0.084227055	-0.093929656	2038-06-02	north	13	-0.088995025	-0.073765166	-0.10408691	-0.07938146	-0.09930161	-0.084227055	-0.093929656	FGA	2038-10-01
2038-06-03	north	13	0.7052761	0.7504935	0.66217756	0.73255616	0.67514443	0.7189578	0.68950754	2038-06-03	north	13	0.7052761	0.7504935	0.66217756	0.73255616	0.67514443	0.7189578	0.68950754	2038-06-03	north	13	-0.08918218	-0.073645726	-0.10460694	-0.079463914	-0.099734984	-0.08451402	-0.094412744	2038-06-03	north	13	-0.08918218	-0.073645726	-0.10460694	-0.079463914	-0.099734984	-0.08451402	-0.094412744	FGA	2038-10-01
2038-06-04	north	13	0.70453876	0.7505822	0.66120994	0.7321525	0.6738571	0.71851754	0.6882244	2038-06-04	north	13	0.70453876	0.7505822	0.66120994	0.7321525	0.6738571	0.71851754	0.6882244	2038-06-04	north	13	-0.08938995	-0.07369995	-0.105125494	-0.07968786	-0.100252	-0.084485546	-0.09488307	2038-06-04	north	13	-0.08938995	-0.07369995	-0.105125494	-0.07968786	-0.100252	-0.084485546	-0.09488307	FGA	2038-10-01
2038-06-05	north	13	0.7034479	0.7510898	0.65991193	0.7313136	0.67251474	0.7178348	0.6870887	2038-06-05	north	13	0.7034479	0.7510898	0.65991193	0.7313136	0.67251474	0.7178348	0.6870887	2038-06-05	north	13	-0.08956921	-0.07374423	-0.10551064	-0.08002074	-0.10071328	-0.08465557	-0.09545051	2038-06-05	north	13	-0.08956921	-0.07374423	-0.10551064	-0.08002074	-0.10071328	-0.08465557	-0.09545051	FGA	2038-10-01
2038-06-06	north	13	0.7025519	0.7515854	0.6585428	0.7309668	0.67101216	0.7175479	0.68594146	2038-06-06	north	13	0.7025519	0.7515854	0.6585428	0.7309668	0.67101216	0.7175479	0.68594146	2038-06-06	north	13	-0.0899031	-0.07358466	-0.10593037	-0.08015043	-0.10119383	-0.08492044	-0.09582749	2038-06-06	north	13	-0.0899031	-0.07358466	-0.10593037	-0.08015043	-0.10119383	-0.08492044	-0.09582749	FGA	2038-10-01
2038-06-07	north	13	0.70113564	0.751668	0.6573819	0.7304065	0.66909575	0.7170981	0.6846712	2038-06-07	north	13	0.70113564	0.751668	0.6573819	0.7304065	0.66909575	0.7170981	0.6846712	2038-06-07	north	13	-0.09026164	-0.07341253	-0.10645582	-0.08036274	-0.101700135	-0.08498796	-0.096267425	2038-06-07	north	13	-0.09026164	-0.07341253	-0.10645582	-0.08036274	-0.101700135	-0.08498796	-0.096267425	FGA	2038-10-01
2038-06-08	north	13	0.70016927	0.75118583	0.65585166	0.7297266	0.66773427	0.7166952	0.6833719	2038-06-08	north	13	0.70016927	0.75118583	0.65585166	0.7297266	0.66773427	0.7166952	0.6833719	2038-06-08	north	13	-0.090723395	-0.07332771	-0.106968895	-0.08050126	-0.10242767	-0.085157424	-0.09662001	2038-06-08	north	13	-0.090723395	-0.07332771	-0.106968895	-0.08050126	-0.10242767	-0.085157424	-0.09662001	FGA	2038-10-01
2038-06-09	north	13	0.6987324	0.75230867	0.65366626	0.72902954	0.66641504	0.7161129	0.68243057	2038-06-09	north	13	0.6987324	0.75230867	0.65366626	0.72902954	0.66641504	0.7161129	0.68243057	2038-06-09	north	13	-0.09119338	-0.073448844	-0.10742045	-0.08072931	-0.10298417	-0.08530059	-0.09719697	2038-06-09	north	13	-0.09119338	-0.073448844	-0.10742045	-0.08072931	-0.10298417	-0.08530059	-0.09719697	FGA	2038-10-01
2038-06-10	north	13	0.69790316	0.7534821	0.6519493	0.72851366	0.665247	0.7153081	0.6810069	2038-06-10	north	13	0.69790316	0.7534821	0.6519493	0.72851366	0.665247	0.7153081	0.6810069	2038-06-10	north	13	-0.09151876	-0.07326064	-0.10819793	-0.08096899	-0.103491604	-0.085509315	-0.09757638	2038-06-10	north	13	-0.09151876	-0.07326064	-0.10819793	-0.08096899	-0.103491604	-0.085509315	-0.09757638	FGA	2038-10-01
2038-06-11	north	13	0.69694674	0.7539938	0.650244	0.7276477	0.66398805	0.7141711	0.6798996	2038-06-11	north	13	0.69694674	0.7539938	0.650244	0.7276477	0.66398805	0.7141711	0.6798996	2038-06-11	north	13	-0.09194136	-0.0728686	-0.108913854	-0.08122958	-0.10394398	-0.085718796	-0.09801984	2038-06-11	north	13	-0.09194136	-0.0728686	-0.108913854	-0.08122958	-0.10394398	-0.085718796	-0.09801984	FGA	2038-10-01
2038-06-12	north	13	0.69622564	0.7542804	0.648552	0.7270694	0.6626195	0.7137767	0.67868423	2038-06-12	north	13	0.69622564	0.7542804	0.648552	0.7270694	0.6626195	0.7137767	0.67868423	2038-06-12	north	13	-0.09236938	-0.07257606	-0.109570526	-0.08132484	-0.1043758	-0.08611596	-0.09851685	2038-06-12	north	13	-0.09236938	-0.07257606	-0.109570526	-0.08132484	-0.1043758	-0.08611596	-0.09851685	FGA	2038-10-01
2038-06-13	north	13	0.6952671	0.7548516	0.64649767	0.727165	0.6614346	0.7127578	0.6772016	2038-06-13	north	13	0.6952671	0.7548516	0.64649767	0.727165	0.6614346	0.7127578	0.6772016	2038-06-13	north	13	-0.09258282	-0.07247803	-0.11022407	-0.08165827	-0.10489465	-0.08641857	-0.0989413	2038-06-13	north	13	-0.09258282	-0.07247803	-0.11022407	-0.08165827	-0.10489465	-0.08641857	-0.0989413	FGA	2038-10-01
2038-06-14	north	13	0.69429874	0.7548642	0.64449406	0.72723657	0.659742	0.712289	0.6757624	2038-06-14	north	13	0.69429874	0.7548642	0.64449406	0.72723657	0.659742	0.712289	0.6757624	2038-06-14	north	13	-0.0928818	-0.072340764	-0.110931076	-0.08182915	-0.10539122	-0.086655095	-0.09940353	2038-06-14	north	13	-0.0928818	-0.072340764	-0.110931076	-0.08182915	-0.10539122	-0.086655095	-0.09940353	FGA	2038-10-01
2038-06-15	north	13	0.6932685	0.7550765	0.6428862	0.7278972	0.658287	0.7119318	0.6743652	2038-06-15	north	13	0.6932685	0.7550765	0.6428862	0.7278972	0.658287	0.7119318	0.6743652	2038-06-15	north	13	-0.09327912	-0.072136655	-0.11174735	-0.08179527	-0.10591956	-0.08685565	-0.10002926	2038-06-15	north	13	-0.09327912	-0.072136655	-0.11174735	-0.08179527	-0.10591956	-0.08685565	-0.10002926	FGA	2038-10-01
2038-06-16	north	13	0.69219387	0.7560997	0.6410386	0.72755665	0.6568677	0.71153194	0.6730865	2038-06-16	north	13	0.69219387	0.7560997	0.6410386	0.72755665	0.6568677	0.71153194	0.6730865	2038-06-16	north	13	-0.0935418	-0.07220534	-0.112449564	-0.08153836	-0.10650678	-0.087005705	-0.10050258	2038-06-16	north	13	-0.0935418	-0.07220534	-0.112449564	-0.08153836	-0.10650678	-0.087005705	-0.10050258	FGA	2038-10-01
2038-06-17	north	13	0.69064665	0.7569174	0.6395361	0.72713953	0.6554043	0.7111078	0.67167777	2038-06-17	north	13	0.69064665	0.7569174	0.6395361	0.72713953	0.6554043	0.7111078	0.67167777	2038-06-17	north	13	-0.094068766	-0.07201008	-0.113127455	-0.08148379	-0.107114	-0.087135375	-0.10105625	2038-06-17	north	13	-0.094068766	-0.07201008	-0.113127455	-0.08148379	-0.107114	-0.087135375	-0.10105625	FGA	2038-10-01
2038-06-18	north	13	0.68978053	0.75732005	0.6384422	0.7270224	0.6538829	0.7108156	0.6705309	2038-06-18	north	13	0.68978053	0.75732005	0.6384422	0.7270224	0.6538829	0.7108156	0.6705309	2038-06-18	north	13	-0.09450573	-0.07160903	-0.11378569	-0.081648625	-0.10756608	-0.087245405	-0.101422995	2038-06-18	north	13	-0.09450573	-0.07160903	-0.11378569	-0.081648625	-0.10756608	-0.087245405	-0.101422995	FGA	2038-10-01
2038-06-19	north	13	0.68924224	0.7577001	0.6373165	0.72626376	0.65239924	0.71053445	0.6689906	2038-06-19	north	13	0.68924224	0.7577001	0.6373165	0.72626376	0.65239924	0.71053445	0.6689906	2038-06-19	north	13	-0.09490603	-0.07147115	-0.11423791	-0.0818478	-0.10813	-0.08742219	-0.10192621	2038-06-19	north	13	-0.09490603	-0.07147115	-0.11423791	-0.0818478	-0.10813	-0.08742219	-0.10192621	FGA	2038-10-01
2038-06-20	north	13	0.6885444	0.7580557	0.6348318	0.72598946	0.6507021	0.71011376	0.66792405	2038-06-20	north	13	0.6885444	0.7580557	0.6348318	0.72598946	0.6507021	0.71011376	0.66792405	2038-06-20	north	13	-0.09513891	-0.07134078	-0.114662156	-0.08185768	-0.1087805	-0.087451845	-0.102603674	2038-06-20	north	13	-0.09513891	-0.07134078	-0.114662156	-0.08185768	-0.1087805	-0.087451845	-0.102603674	FGA	2038-10-01
2038-06-21	north	13	0.68759215	0.7582659	0.633189	0.72676057	0.6498892	0.709731	0.6660681	2038-06-21	north	13	0.68759215	0.7582659	0.633189	0.72676057	0.6498892	0.709731	0.6660681	2038-06-21	north	13	-0.0952912	-0.071218126	-0.115363106	-0.0820519	-0.10927453	-0.08763707	-0.102914155	2038-06-21	north	13	-0.0952912	-0.071218126	-0.115363106	-0.0820519	-0.10927453	-0.08763707	-0.102914155	FGA	2038-10-01
2038-06-22	north	13	0.6865893	0.75811124	0.63165903	0.7272757	0.6480956	0.70942986	0.6642686	2038-06-22	north	13	0.6865893	0.75811124	0.63165903	0.7272757	0.6480956	0.70942986	0.6642686	2038-06-22	north	13	-0.09572339	-0.07110439	-0.11623884	-0.08197637	-0.10979819	-0.087786496	-0.10352185	2038-06-22	north	13	-0.09572339	-0.07110439	-0.11623884	-0.08197637	-0.10979819	-0.087786496	-0.10352185	FGA	2038-10-01
2038-06-23	north	13	0.685433	0.75822425	0.630407	0.72680014	0.64670414	0.70897126	0.6626489	2038-06-23	north	13	0.685433	0.75822425	0.630407	0.72680014	0.64670414	0.70897126	0.6626489	2038-06-23	north	13	-0.09596026	-0.071165554	-0.11684399	-0.081657246	-0.110451624	-0.087908536	-0.104254484	2038-06-23	north	13	-0.09596026	-0.071165554	-0.11684399	-0.081657246	-0.110451624	-0.087908536	-0.104254484	FGA	2038-10-01
2038-06-24	north	13	0.6840057	0.7582939	0.62887603	0.72580004	0.64533305	0.70876765	0.66113913	2038-06-24	north	13	0.6840057	0.7582939	0.62887603	0.72580004	0.64533305	0.70876765	0.66113913	2038-06-24	north	13	-0.09636164	-0.07114773	-0.11735297	-0.08177096	-0.11102166	-0.08805463	-0.10487974	2038-06-24	north	13	-0.09636164	-0.07114773	-0.11735297	-0.08177096	-0.11102166	-0.08805463	-0.10487974	FGA	2038-10-01
2038-06-25	north	13	0.6833002	0.7584471	0.6273833	0.7264861	0.6428453	0.7083422	0.65968513	2038-06-25	north	13	0.6833002	0.7584471	0.6273833	0.7264861	0.6428453	0.7083422	0.65968513	2038-06-25	north	13	-0.0969218	-0.071117595	-0.117939815	-0.08204263	-0.11148934	-0.08808336	-0.10545212	2038-06-25	north	13	-0.0969218	-0.071117595	-0.117939815	-0.08204263	-0.11148934	-0.08808336	-0.10545212	FGA	2038-10-01
2038-06-26	north	13	0.68275	0.7594006	0.62593067	0.7269164	0.6404791	0.70790136	0.658567	2038-06-26	north	13	0.68275	0.7594006	0.62593067	0.7269164	0.6404791	0.70790136	0.658567	2038-06-26	north	13	-0.09729457	-0.071067914	-0.11853808	-0.082127005	-0.11229198	-0.08818966	-0.10597533	2038-06-26	north	13	-0.09729457	-0.071067914	-0.11853808	-0.082127005	-0.11229198	-0.08818966	-0.10597533	FGA	2038-10-01
2038-06-27	north	13	0.6817529	0.7608559	0.6239964	0.7284618	0.63850266	0.70792425	0.6569742	2038-06-27	north	13	0.6817529	0.7608559	0.6239964	0.7284618	0.63850266	0.70792425	0.6569742	2038-06-27	north	13	-0.09747028	-0.07086138	-0.119122155	-0.082031965	-0.113272905	-0.08842689	-0.10644227	2038-06-27	north	13	-0.09747028	-0.07086138	-0.119122155	-0.082031965	-0.113272905	-0.08842689	-0.10644227	FGA	2038-10-01
2038-06-28	north	13	0.68055797	0.76228565	0.6218464	0.72761875	0.63703614	0.7072499	0.6559805	2038-06-28	north	13	0.68055797	0.76228565	0.6218464	0.72761875	0.63703614	0.7072499	0.6559805	2038-06-28	north	13	-0.09780383	-0.070427544	-0.11978084	-0.08141511	-0.114153504	-0.08847296	-0.10695475	2038-06-28	north	13	-0.09780383	-0.070427544	-0.11978084	-0.08141511	-0.114153504	-0.08847296	-0.10695475	FGA	2038-10-01
2038-06-29	north	13	0.679494	0.7631371	0.6196558	0.72716737	0.63481855	0.70741296	0.6548281	2038-06-29	north	13	0.679494	0.7631371	0.6196558	0.72716737	0.63481855	0.70741296	0.6548281	2038-06-29	north	13	-0.09817183	-0.069940485	-0.120633654	-0.08162716	-0.1146781	-0.088680744	-0.10746783	2038-06-29	north	13	-0.09817183	-0.069940485	-0.120633654	-0.08162716	-0.1146781	-0.088680744	-0.10746783	FGA	2038-10-01
2038-06-30	north	13	0.678085	0.7637284	0.6166446	0.72664315	0.63339895	0.7070842	0.65357554	2038-06-30	north	13	0.678085	0.7637284	0.6166446	0.72664315	0.63339895	0.7070842	0.65357554	2038-06-30	north	13	-0.09867334	-0.06955585	-0.12149325	-0.081631266	-0.115443684	-0.088709295	-0.10792154	2038-06-30	north	13	-0.09867334	-0.06955585	-0.12149325	-0.081631266	-0.115443684	-0.088709295	-0.10792154	FGA	2038-10-01
2038-07-01	north	13	0.6777077	0.7643039	0.6141907	0.7276278	0.6312934	0.70692486	0.6521736	2038-07-01	north	13	0.6777077	0.7643039	0.6141907	0.7276278	0.6312934	0.70692486	0.6521736	2038-07-01	north	13	-0.09915531	-0.06935724	-0.1225769	-0.081857786	-0.11614251	-0.08864835	-0.10843468	2038-07-01	north	13	-0.09915531	-0.06935724	-0.1225769	-0.081857786	-0.11614251	-0.08864835	-0.10843468	FGA	2038-10-01
