date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-12	south	6	0.08752384	0.115943365	0.06431178	0.105723284	0.07211692	0.0972493	0.07974689								FGA	2033-04-01
2032-06-13	south	6	0.08572167	0.11328551	0.063091986	0.10331744	0.07065357	0.09509001	0.07793021								FGA	2033-04-01
2032-06-14	south	6	0.08389721	0.110557295	0.06200186	0.10118823	0.06905038	0.09293969	0.07643394								FGA	2033-04-01
2032-06-15	south	6	0.08208846	0.108154275	0.06076687	0.09912707	0.06780767	0.09094083	0.07477452								FGA	2033-04-01
2032-06-16	south	6	0.080424435	0.105674066	0.059554514	0.096985	0.06642678	0.08886448	0.073084496								FGA	2033-04-01
2032-06-17	south	6	0.07877386	0.1031859	0.058364447	0.094758205	0.06493831	0.0869096	0.07146006								FGA	2033-04-01
2032-06-18	south	6	0.07726504	0.10073364	0.05719634	0.09283152	0.06364852	0.085110724	0.06964991								FGA	2033-04-01
2032-06-19	south	6	0.075465485	0.09833278	0.056026235	0.090832986	0.062446024	0.08310887	0.06811946								FGA	2033-04-01
2032-06-20	south	6	0.07378709	0.096145526	0.054789584	0.08885352	0.061117113	0.08127737	0.06678167								FGA	2033-04-01
2032-06-21	south	6	0.0721817	0.09396239	0.053820223	0.08690696	0.059930913	0.079466954	0.06545626								FGA	2033-04-01
2032-06-22	south	6	0.07046752	0.091763005	0.05277641	0.08501041	0.05869916	0.07762755	0.06401393								FGA	2033-04-01
2032-06-23	south	6	0.06895937	0.08960959	0.051668238	0.08314559	0.057506334	0.07588101	0.062776886								FGA	2033-04-01
2032-06-24	south	6	0.06750781	0.08750162	0.050613116	0.081230104	0.05631904	0.07422276	0.06127233								FGA	2033-04-01
2032-06-25	south	6	0.06591386	0.08549925	0.049578022	0.07942135	0.055146497	0.07254866	0.0597914								FGA	2033-04-01
2032-06-26	south	6	0.06445746	0.08371308	0.048496284	0.07754714	0.053934373	0.07084694	0.05847223								FGA	2033-04-01
2032-06-27	south	6	0.063013874	0.082164586	0.047330637	0.07570801	0.052880693	0.06930748	0.05719088								FGA	2033-04-01
2032-06-28	south	6	0.061688267	0.080322176	0.04624618	0.074100904	0.051789634	0.067765534	0.055872716								FGA	2033-04-01
2032-06-29	south	6	0.06040313	0.07844632	0.045311037	0.07255104	0.050688475	0.066196404	0.054619864								FGA	2033-04-01
2032-06-30	south	6	0.059189163	0.07692255	0.044320494	0.07107661	0.049671307	0.06472927	0.053293616								FGA	2033-04-01
2032-07-01	south	6	0.05787229	0.075455785	0.04337371	0.06959568	0.048640862	0.06337268	0.05207458								FGA	2033-04-01
2032-07-02	south	6	0.056597847	0.07375459	0.042535596	0.0679904	0.04758902	0.061968286	0.050906844								FGA	2033-04-01
2032-07-03	south	6	0.055299386	0.072057836	0.04170936	0.06643004	0.04659812	0.060606234	0.049741797								FGA	2033-04-01
2032-07-04	south	6	0.05410838	0.07025105	0.040840734	0.064869136	0.045486264	0.05928079	0.048633687								FGA	2033-04-01
2032-07-05	south	6	0.052782156	0.06868755	0.03998936	0.063399	0.044280473	0.058000416	0.047617882								FGA	2033-04-01
2032-07-06	south	6	0.051659413	0.067336276	0.039056946	0.06197003	0.043147907	0.056787647	0.046608217								FGA	2033-04-01
2032-07-07	south	6	0.0505453	0.06598953	0.03806174	0.06064758	0.04224235	0.05559957	0.04557677								FGA	2033-04-01
2032-07-08	south	6	0.049401235	0.06471909	0.037219785	0.05932356	0.04126562	0.05441469	0.044496663								FGA	2033-04-01
2032-07-09	south	6	0.048253026	0.063363284	0.03639561	0.05798379	0.040178835	0.05333054	0.0434815								FGA	2033-04-01
2032-07-10	south	6	0.047084793	0.062005244	0.035588868	0.056682765	0.03943419	0.052200474	0.0424944								FGA	2033-04-01
2032-07-11	south	6	0.046011902	0.060851254	0.034796048	0.05538488	0.0384321	0.051101085	0.041658767								FGA	2033-04-01
2032-07-12	south	6	0.04497564	0.059717003	0.03398953	0.054143343	0.03745423	0.049943335	0.040760588								FGA	2033-04-01
2032-07-13	south	6	0.0440033	0.058602218	0.03317098	0.053082164	0.036584396	0.048833523	0.039798446								FGA	2033-04-01
2032-07-14	south	6	0.042979483	0.057506617	0.0323713	0.0519527	0.03564475	0.047814168	0.038878944								FGA	2033-04-01
2032-07-15	south	6	0.04195115	0.056432184	0.031590085	0.05078347	0.034786273	0.04681709	0.037992682								FGA	2033-04-01
2032-07-16	south	6	0.04100533	0.055248067	0.03082695	0.04961381	0.03402161	0.045792826	0.037115134								FGA	2033-04-01
2032-07-17	south	6	0.04006207	0.05405671	0.03008079	0.04852493	0.033137176	0.044773173	0.036203686								FGA	2033-04-01
2032-07-18	south	6	0.039134163	0.052877728	0.02935166	0.047485612	0.032257408	0.0437666	0.035394743								FGA	2033-04-01
2032-07-19	south	6	0.03818988	0.051721945	0.028639521	0.046354387	0.031457823	0.042834237	0.034600563								FGA	2033-04-01
2032-07-20	south	6	0.037359923	0.050728172	0.027908232	0.045210235	0.030720007	0.04186193	0.03385053								FGA	2033-04-01
2032-07-21	south	6	0.036411	0.049772713	0.027157526	0.04419839	0.02991647	0.040897176	0.033025768								FGA	2033-04-01
2032-07-22	south	6	0.035542555	0.04883407	0.02635517	0.04319004	0.029219646	0.039996866	0.03230943								FGA	2033-04-01
2032-07-23	south	6	0.034815963	0.047911976	0.025575742	0.042442955	0.028425002	0.03907922	0.031505667								FGA	2033-04-01
2032-07-24	south	6	0.03400772	0.0470062	0.02487477	0.041617066	0.02759249	0.03822568	0.03073861								FGA	2033-04-01
2032-07-25	south	6	0.033272132	0.046116468	0.024330048	0.040682644	0.026789026	0.0374074	0.030026909								FGA	2033-04-01
2032-07-26	south	6	0.03249035	0.04524254	0.023756234	0.039691877	0.026151743	0.036527198	0.029355764								FGA	2033-04-01
2032-07-27	south	6	0.031715207	0.044384237	0.023155946	0.0388829	0.025505288	0.03573159	0.028644182								FGA	2033-04-01
2032-07-28	south	6	0.030932106	0.04354605	0.022571698	0.03796516	0.02489828	0.034944884	0.027916405								FGA	2033-04-01
2032-07-29	south	6	0.030164944	0.042722773	0.022060135	0.037106264	0.024364818	0.034178264	0.027246512								FGA	2033-04-01
2032-07-30	south	6	0.029460832	0.04190217	0.02153798	0.03633299	0.0237354	0.033428114	0.026622612								FGA	2033-04-01
2032-07-31	south	6	0.028828021	0.04107053	0.020973872	0.03555829	0.023126204	0.032732707	0.025996076								FGA	2033-04-01
2032-08-01	south	6	0.028172672	0.04025448	0.020391116	0.034809563	0.022550376	0.03202127	0.025418986								FGA	2033-04-01
2032-08-02	south	6	0.027545743	0.039482854	0.01982068	0.034024976	0.021962963	0.03139436	0.024779039								FGA	2033-04-01
2032-08-03	south	6	0.026932538	0.038789324	0.019245295	0.033243317	0.021454893	0.030732635	0.024160866								FGA	2033-04-01
2032-08-04	south	6	0.026314368	0.038112838	0.01874186	0.032544453	0.02096138	0.030045103	0.023544794								FGA	2033-04-01
2032-08-05	south	6	0.025735859	0.037392758	0.01822389	0.03191225	0.020466542	0.029314784	0.02299018								FGA	2033-04-01
2032-08-06	south	6	0.025129393	0.03664938	0.017702313	0.031278275	0.019998165	0.028606217	0.022447051								FGA	2033-04-01
2032-08-07	south	6	0.024532989	0.035958644	0.01719488	0.030662645	0.01944375	0.028038785	0.021880563								FGA	2033-04-01
2032-08-08	south	6	0.023935162	0.035316307	0.016702216	0.030040884	0.018933235	0.02744568	0.021362865								FGA	2033-04-01
2032-08-09	south	6	0.023389315	0.03468743	0.01622179	0.029453369	0.01847663	0.026782298	0.020837892								FGA	2033-04-01
2032-08-10	south	6	0.022902038	0.03400486	0.015755698	0.02889386	0.018036222	0.026227431	0.020308372								FGA	2033-04-01
2032-08-11	south	6	0.022379061	0.03334457	0.015302754	0.028319167	0.01761263	0.02569885	0.019782454								FGA	2033-04-01
2032-08-12	south	6	0.021779997	0.032697465	0.014890931	0.027737515	0.01716659	0.025104566	0.019288443								FGA	2033-04-01
2032-08-13	south	6	0.021295113	0.03205436	0.014494312	0.027146906	0.01674705	0.024568282	0.01881019								FGA	2033-04-01
2032-08-14	south	6	0.020807311	0.03142341	0.014106969	0.026566904	0.01631686	0.024043337	0.018308103								FGA	2033-04-01
2032-08-15	south	6	0.020291397	0.030806923	0.013738509	0.026021354	0.01587193	0.02354119	0.017821254								FGA	2033-04-01
2032-08-16	south	6	0.01985136	0.030176628	0.0133988345	0.025440218	0.015456574	0.023042597	0.017371878								FGA	2033-04-01
2032-08-17	south	6	0.01943146	0.029569972	0.013067435	0.02487831	0.015048155	0.022508789	0.016952604								FGA	2033-04-01
2032-08-18	south	6	0.018990003	0.029046677	0.012727858	0.02433833	0.014670167	0.022026354	0.016542858								FGA	2033-04-01
2032-08-19	south	6	0.018548725	0.028490353	0.012394812	0.02379263	0.014284164	0.02152884	0.016084325								FGA	2033-04-01
2032-08-20	south	6	0.018104892	0.027919324	0.012068603	0.023260174	0.013912844	0.021059355	0.015683196								FGA	2033-04-01
2032-08-21	south	6	0.017669756	0.027359318	0.011747294	0.022786777	0.013565614	0.02057096	0.01535047								FGA	2033-04-01
2032-08-22	south	6	0.017259657	0.026810147	0.011417994	0.022269495	0.013264245	0.020130716	0.015002288								FGA	2033-04-01
2032-08-23	south	6	0.016827509	0.026271615	0.011089629	0.021766564	0.012974346	0.019692305	0.014659439								FGA	2033-04-01
2032-08-24	south	6	0.016435679	0.025743535	0.0107677635	0.021261586	0.012639742	0.019273398	0.014302487								FGA	2033-04-01
2032-08-25	south	6	0.016070105	0.025236804	0.010455142	0.02082521	0.012315085	0.018856522	0.01394972								FGA	2033-04-01
2032-08-26	south	6	0.015678491	0.024749761	0.0101506645	0.020424297	0.011996645	0.018449666	0.013605428								FGA	2033-04-01
2032-08-27	south	6	0.015304651	0.02427184	0.009854659	0.020005548	0.011678281	0.018037962	0.013246125								FGA	2033-04-01
2032-08-28	south	6	0.0149452975	0.02380287	0.009567199	0.019585142	0.011367769	0.017637428	0.0128959								FGA	2033-04-01
2032-08-29	south	6	0.014599927	0.023342706	0.009288046	0.019255888	0.011065072	0.017273217	0.0125699155								FGA	2033-04-01
2032-08-30	south	6	0.014243493	0.02289119	0.009038342	0.01891522	0.010770453	0.01691221	0.012265952								FGA	2033-04-01
2032-08-31	south	6	0.013912825	0.02244817	0.008796239	0.018558666	0.010484838	0.01652215	0.011950255								FGA	2033-04-01
2032-09-01	south	6	0.01359186	0.022013497	0.008560583	0.018202472	0.01020523	0.01618574	0.011647428								FGA	2033-04-01
2032-09-02	south	6	0.013239764	0.021595513	0.008330842	0.017850421	0.00993567	0.015858004	0.011363147								FGA	2033-04-01
2032-09-03	south	6	0.012907731	0.021190407	0.008089599	0.017472042	0.009676014	0.015536729	0.011072514								FGA	2033-04-01
2032-09-04	south	6	0.012602929	0.020800523	0.007854478	0.017104527	0.009424247	0.015219024	0.010798669								FGA	2033-04-01
2032-09-05	south	6	0.012310318	0.020442728	0.0076330057	0.01673721	0.009173146	0.014906518	0.0105168875								FGA	2033-04-01
2032-09-06	south	6	0.012013697	0.020090878	0.0074218367	0.016373666	0.008917323	0.014589587	0.010257686								FGA	2033-04-01
2032-09-07	south	6	0.011733888	0.019745667	0.0072141155	0.016021645	0.008677451	0.01426669	0.010022258								FGA	2033-04-01
2032-09-08	south	6	0.011476718	0.019408466	0.0070082587	0.015677005	0.008443917	0.0139365755	0.009767869								FGA	2033-04-01
2032-09-09	south	6	0.01121437	0.019087862	0.006808244	0.015359636	0.008191613	0.013612153	0.009524516								FGA	2033-04-01
2032-09-10	south	6	0.010933375	0.018772412	0.006613907	0.015055738	0.007934405	0.013293287	0.009288791								FGA	2033-04-01
2032-09-11	south	6	0.010673911	0.018462038	0.006425089	0.01475765	0.0077234874	0.012971245	0.009044022								FGA	2033-04-01
2032-09-12	south	6	0.0104290405	0.018157084	0.006241632	0.014465261	0.0075135776	0.012671213	0.008818994								FGA	2033-04-01
2032-09-13	south	6	0.010186304	0.017857106	0.0060633873	0.014178472	0.0072974893	0.012412307	0.008613445								FGA	2033-04-01
2032-09-14	south	6	0.009945006	0.017551135	0.0058902064	0.013897172	0.0071001556	0.012150819	0.008374502								FGA	2033-04-01
2032-09-15	south	6	0.009722846	0.0172391	0.0057219462	0.013622732	0.0069098333	0.011905159	0.008142256								FGA	2033-04-01
2032-09-16	south	6	0.00950053	0.016932774	0.005558469	0.013358347	0.0067178397	0.011645051	0.007938517								FGA	2033-04-01
2032-09-17	south	6	0.009277937	0.016631732	0.005399639	0.013127181	0.0065362104	0.011387098	0.0077326735								FGA	2033-04-01
2032-09-18	south	6	0.009056153	0.016317505	0.0052453238	0.012899852	0.0063510267	0.011153594	0.0075372998								FGA	2033-04-01
2032-09-19	south	6	0.008847509	0.01600496	0.0050953967	0.012676306	0.006162483	0.010948668	0.0073494185								FGA	2033-04-01
2032-09-20	south	6	0.008645833	0.015698196	0.004949733	0.012454307	0.0059863	0.010719239	0.0071706055								FGA	2033-04-01
2032-09-21	south	6	0.0084459055	0.015397111	0.0048082145	0.012199478	0.005815612	0.01047839	0.0069865854								FGA	2033-04-01
2032-09-22	south	6	0.008250281	0.015101604	0.0046707205	0.011988386	0.005650974	0.010239628	0.0068258466								FGA	2033-04-01
2032-09-23	south	6	0.00805472	0.014817604	0.004537139	0.011755439	0.005493997	0.0100222835	0.0066651665								FGA	2033-04-01
2032-09-24	south	6	0.007862509	0.014539596	0.004407359	0.011515862	0.0053495034	0.009798458	0.006491417								FGA	2033-04-01
2032-09-25	south	6	0.007672279	0.014267686	0.0042812717	0.011306749	0.005201366	0.009581459	0.0063221627								FGA	2033-04-01
2032-09-26	south	6	0.0074877827	0.01400071	0.0041587735	0.011100152	0.0050643818	0.009365394	0.0061572883								FGA	2033-04-01
2032-09-27	south	6	0.007307633	0.013738536	0.004039762	0.010895826	0.0049342634	0.009155796	0.0059968396								FGA	2033-04-01
2032-09-28	south	6	0.0071260426	0.013484609	0.00392414	0.0106951995	0.004791998	0.008963617	0.0058572646								FGA	2033-04-01
2032-09-29	south	6	0.0069566453	0.013235601	0.0038118095	0.010498203	0.0046589626	0.008777791	0.0057178847								FGA	2033-04-01
2032-09-30	south	6	0.0067849145	0.012991013	0.0037026773	0.010304419	0.0045316815	0.008593442	0.005569517								FGA	2033-04-01
2032-10-01	south	6	0.006622177	0.012750773	0.003596654	0.010111875	0.004407852	0.008412894	0.0054268646								FGA	2033-04-01
2032-10-02	south	6	0.0064608417	0.012514286	0.0034936504	0.009900448	0.004287829	0.0082328655	0.005284237								FGA	2033-04-01
2032-10-03	south	6	0.0063032773	0.012267198	0.0033935807	0.009695248	0.004172061	0.008041854	0.0051457556								FGA	2033-04-01
2032-10-04	south	6	0.006155165	0.012024861	0.0032963625	0.009498811	0.0040597003	0.007851387	0.0050130356								FGA	2033-04-01
2032-10-05	south	6	0.0060062637	0.011787186	0.0032019005	0.009296484	0.003948566	0.007685226	0.0048848675								FGA	2033-04-01
2032-10-06	south	6	0.005859759	0.0115540875	0.0031098726	0.009098355	0.0038373077	0.0075242054	0.0047628256								FGA	2033-04-01
2032-10-07	south	6	0.0057167606	0.011325485	0.0030204735	0.008930436	0.0037270328	0.0073602195	0.004650104								FGA	2033-04-01
2032-10-08	south	6	0.0055771857	0.011103031	0.0029336284	0.008778142	0.0036210925	0.0071916757	0.00454052								FGA	2033-04-01
2032-10-09	south	6	0.0054409523	0.010893119	0.0028492657	0.0086282445	0.0035181395	0.007028156	0.004426971								FGA	2033-04-01
2032-10-10	south	6	0.005313985	0.010692089	0.002767314	0.008480024	0.003420328	0.0068672732	0.004307976								FGA	2033-04-01
2032-10-11	south	6	0.0051867673	0.010494625	0.0026877052	0.008334294	0.0033274135	0.0067043304	0.0041999654								FGA	2033-04-01
2032-10-12	south	6	0.0050602984	0.010300671	0.002610372	0.008176091	0.003236983	0.006545169	0.004093284								FGA	2033-04-01
2032-10-13	south	6	0.004932329	0.010110163	0.0025352505	0.00801561	0.003148972	0.0063897017	0.0039837817								FGA	2033-04-01
2032-10-14	south	6	0.004807233	0.009923043	0.0024622772	0.007856925	0.0030641952	0.006246009	0.003883936								FGA	2033-04-01
2032-10-15	south	6	0.0046894634	0.009739253	0.0023913912	0.0076972595	0.0029819338	0.0061144303	0.0037884833								FGA	2033-04-01
2032-10-16	south	6	0.0045745214	0.009558735	0.0023225327	0.0075407815	0.0029018454	0.005985144	0.0036959695								FGA	2033-04-01
2032-10-17	south	6	0.004462341	0.009381437	0.0022556453	0.007387431	0.0028285284	0.0058524217	0.0036038465								FGA	2033-04-01
2032-10-18	south	6	0.004352999	0.009207299	0.0021906714	0.00723714	0.0027573146	0.005722589	0.0035154638								FGA	2033-04-01
2032-10-19	south	6	0.004252323	0.009030036	0.002127557	0.0070898533	0.0026785866	0.0055923457	0.003422121								FGA	2033-04-01
2032-10-20	south	6	0.004153245	0.008852946	0.0020662497	0.0069455076	0.0026017101	0.005464116	0.0033344761								FGA	2033-04-01
2032-10-21	south	6	0.0040520728	0.008679239	0.0020066977	0.0068040458	0.002529067	0.0053425794	0.0032460492								FGA	2033-04-01
2032-10-22	south	6	0.003954906	0.008508854	0.0019488506	0.0066654095	0.002459976	0.0052280324	0.0031610841								FGA	2033-04-01
2032-10-23	south	6	0.0038600266	0.008341728	0.0018926603	0.006529541	0.0023915228	0.0051081534	0.0030785282								FGA	2033-04-01
2032-10-24	south	6	0.0037688361	0.0081778	0.001836732	0.0063963886	0.0023236254	0.0049884403	0.0029980943								FGA	2033-04-01
2032-10-25	south	6	0.003680415	0.008018798	0.0017820332	0.0062658964	0.0022576987	0.0048729507	0.0029222092								FGA	2033-04-01
2032-10-26	south	6	0.003591931	0.00786729	0.0017289482	0.0061380095	0.002194258	0.004768173	0.0028509637								FGA	2033-04-01
2032-10-27	south	6	0.0035101648	0.0077185603	0.0016777663	0.0060126786	0.0021337962	0.004665585	0.0027717992								FGA	2033-04-01
2032-10-28	south	6	0.0034302333	0.0075725596	0.0016280947	0.0058898516	0.002079196	0.004561414	0.0027000948								FGA	2033-04-01
2032-10-29	south	6	0.0033475081	0.007430134	0.001579878	0.005768742	0.0020261102	0.004455963	0.0026305376								FGA	2033-04-01
2032-10-30	south	6	0.0032665066	0.007290308	0.0015330741	0.0056499573	0.001972709	0.004352883	0.0025626947								FGA	2033-04-01
2032-10-31	south	6	0.00319013	0.007153033	0.0014864701	0.005533562	0.0019179778	0.004252121	0.0024998328								FGA	2033-04-01
