date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2040-08-27	south	15	0.99484193	0.99909496	0.9715308	0.9982604	0.98615414	0.99709225	0.9906609								FGA	2041-04-01
2040-08-28	south	15	0.9222238	0.98546106	0.67740256	0.97234684	0.8148352	0.9545344	0.86677647								FGA	2041-04-01
2040-08-29	south	15	0.848306	0.969609	0.497786	0.9429244	0.6734674	0.9079628	0.75413215								FGA	2041-04-01
2040-08-30	south	15	0.81665456	0.96214455	0.4428751	0.92923784	0.62110406	0.8869339	0.710264								FGA	2041-04-01
2040-08-31	south	15	0.7903108	0.9556565	0.40508088	0.917327	0.5821784	0.86926454	0.67614377								FGA	2041-04-01
2040-09-01	south	15	0.7584353	0.94717646	0.36429435	0.90191466	0.53797686	0.8470644	0.6349623								FGA	2041-04-01
2040-09-02	south	15	0.73060286	0.9391377	0.33256423	0.88741755	0.5008447	0.82671994	0.5999685								FGA	2041-04-01
2040-09-03	south	15	0.7095921	0.9325872	0.309672	0.87553173	0.4736544	0.8107342	0.57336843								FGA	2041-04-01
2040-09-04	south	15	0.69079274	0.926629	0.29079252	0.86459273	0.45118216	0.79635525	0.5510392								FGA	2041-04-01
2040-09-05	south	15	0.67304003	0.9208098	0.27432096	0.8538967	0.43404981	0.7825681	0.5307332								FGA	2041-04-01
2040-09-06	south	15	0.6588908	0.9153998	0.26044372	0.84466153	0.41981828	0.7698184	0.513204								FGA	2041-04-01
2040-09-07	south	15	0.6456547	0.91050243	0.24892765	0.8371514	0.40366575	0.7584006	0.4983419								FGA	2041-04-01
2040-09-08	south	15	0.6335825	0.9059811	0.23909327	0.83020526	0.38984933	0.747357	0.4845432								FGA	2041-04-01
2040-09-09	south	15	0.62198293	0.9017617	0.23053	0.8238552	0.37931177	0.73725724	0.4728688								FGA	2041-04-01
2040-09-10	south	15	0.6129526	0.8984303	0.22422951	0.81894934	0.37162012	0.7289762	0.46459156								FGA	2041-04-01
2040-09-11	south	15	0.62485516	0.9029588	0.2358722	0.8271041	0.38701022	0.7386511	0.47980332								FGA	2041-04-01
2040-09-12	south	15	0.64132726	0.9093264	0.25423443	0.83738554	0.40507802	0.7533671	0.5002452								FGA	2041-04-01
2040-09-13	south	15	0.6486261	0.910731	0.26060012	0.8405493	0.4135552	0.756763	0.50743496								FGA	2041-04-01
2040-09-14	south	15	0.65251154	0.9118692	0.26577947	0.8411481	0.4196781	0.7596692	0.51260495								FGA	2041-04-01
2040-09-15	south	15	0.6606247	0.91471326	0.2759324	0.844272	0.43177086	0.76595616	0.52413857								FGA	2041-04-01
2040-09-16	south	15	0.66903126	0.9175923	0.28686607	0.84833926	0.44451836	0.7722591	0.5362494								FGA	2041-04-01
2040-09-17	south	15	0.67577326	0.9197412	0.29600313	0.8512457	0.45378724	0.77751726	0.5455358								FGA	2041-04-01
2040-09-18	south	15	0.6829395	0.92153066	0.30503255	0.8540498	0.4648742	0.78221214	0.5545414								FGA	2041-04-01
2040-09-19	south	15	0.6924498	0.92317003	0.31505024	0.85721904	0.4763905	0.78804755	0.5633082								FGA	2041-04-01
2040-09-20	south	15	0.70044595	0.9247811	0.32671437	0.8603499	0.48708227	0.79345506	0.5728295								FGA	2041-04-01
2040-09-21	south	15	0.7088289	0.9263444	0.3393093	0.8632671	0.49562615	0.79807985	0.58065206								FGA	2041-04-01
2040-09-22	south	15	0.71698093	0.9280627	0.3516014	0.8661537	0.5054282	0.80369663	0.5891223								FGA	2041-04-01
2040-09-23	south	15	0.7242529	0.93000025	0.36249605	0.87018305	0.51606655	0.8091487	0.59749687								FGA	2041-04-01
2040-09-24	south	15	0.7334525	0.9320687	0.37352124	0.87444776	0.5246774	0.81509596	0.6055938								FGA	2041-04-01
2040-09-25	south	15	0.74136007	0.9340612	0.38437083	0.87887037	0.5330411	0.82116795	0.61671805								FGA	2041-04-01
2040-09-26	south	15	0.74637485	0.93605083	0.3953318	0.8830805	0.54290974	0.8262571	0.6263937								FGA	2041-04-01
2040-09-27	south	15	0.75353175	0.9379882	0.40710825	0.887171	0.5537532	0.8314815	0.63492966								FGA	2041-04-01
2040-09-28	south	15	0.76133895	0.9398651	0.42044967	0.8909848	0.56342703	0.83815956	0.64388275								FGA	2041-04-01
2040-09-29	south	15	0.76792353	0.94095594	0.43193448	0.8948176	0.57304054	0.8426271	0.65271574								FGA	2041-04-01
2040-09-30	south	15	0.775587	0.94217026	0.44222453	0.8985939	0.5825452	0.84744126	0.66268516								FGA	2041-04-01
2040-10-01	south	15	0.78257674	0.94340193	0.45257244	0.9019571	0.5917565	0.85240215	0.6696707								FGA	2041-04-01
2040-10-02	south	15	0.78823674	0.9449979	0.46296534	0.9045284	0.60008895	0.8570019	0.6775111								FGA	2041-04-01
2040-10-03	south	15	0.7939638	0.9467082	0.47339112	0.9086621	0.6091091	0.86154413	0.6868133								FGA	2041-04-01
2040-10-04	south	15	0.798506	0.94823885	0.48372203	0.91188407	0.6195488	0.86541176	0.6965704								FGA	2041-04-01
2040-10-05	south	15	0.8033329	0.94955087	0.49425364	0.9150104	0.6295332	0.8699828	0.70620567								FGA	2041-04-01
2040-10-06	south	15	0.80905193	0.95083076	0.5069138	0.9176837	0.6388566	0.87437165	0.71623266								FGA	2041-04-01
2040-10-07	south	15	0.81528497	0.9520792	0.5195638	0.92102814	0.64645183	0.87877905	0.72484696								FGA	2041-04-01
2040-10-08	south	15	0.81966925	0.95329684	0.53218764	0.9240995	0.6550377	0.8829467	0.7341114								FGA	2041-04-01
2040-10-09	south	15	0.82500625	0.9544845	0.5447694	0.9262952	0.66369814	0.88675404	0.74157894								FGA	2041-04-01
2040-10-10	south	15	0.82855207	0.95564276	0.5572931	0.9283877	0.6724039	0.8899619	0.74850196								FGA	2041-04-01
2040-10-11	south	15	0.8346542	0.95677286	0.57021475	0.9310871	0.68113315	0.89311963	0.7574115								FGA	2041-04-01
2040-10-12	south	15	0.8395469	0.9577751	0.58210444	0.93337816	0.6890659	0.8962623	0.765316								FGA	2041-04-01
2040-10-13	south	15	0.84399265	0.95885605	0.5914523	0.934962	0.69647706	0.89987564	0.7721192								FGA	2041-04-01
2040-10-14	south	15	0.848851	0.95999473	0.59917563	0.93644446	0.7034908	0.90320957	0.77911234								FGA	2041-04-01
2040-10-15	south	15	0.8534872	0.9608418	0.6068315	0.93811435	0.71232617	0.906159	0.78419524								FGA	2041-04-01
2040-10-16	south	15	0.85762614	0.96201336	0.61441326	0.9401653	0.71978045	0.9090501	0.79042965								FGA	2041-04-01
2040-10-17	south	15	0.86201024	0.9631623	0.6219146	0.9427872	0.7271772	0.9123268	0.7972173								FGA	2041-04-01
2040-10-18	south	15	0.866338	0.9644032	0.63097584	0.94516516	0.7347247	0.91550714	0.80294156								FGA	2041-04-01
2040-10-19	south	15	0.87066793	0.9656025	0.64163274	0.946848	0.7423295	0.91807455	0.80906343								FGA	2041-04-01
2040-10-20	south	15	0.8754631	0.96678984	0.65215075	0.94833016	0.7482199	0.92049533	0.8142383								FGA	2041-04-01
2040-10-21	south	15	0.8788314	0.96788734	0.66252047	0.9496885	0.75580746	0.9236081	0.8200215								FGA	2041-04-01
2040-10-22	south	15	0.8824901	0.9689948	0.67273307	0.95107126	0.76163	0.9262439	0.82565355								FGA	2041-04-01
2040-10-23	south	15	0.8863718	0.9699405	0.6827805	0.95238364	0.77097344	0.92867255	0.8306589								FGA	2041-04-01
2040-10-24	south	15	0.89001614	0.97085786	0.69265544	0.95370066	0.77727085	0.9312126	0.835829								FGA	2041-04-01
2040-10-25	south	15	0.89358807	0.9717798	0.702351	0.9553712	0.782868	0.9335315	0.8399626								FGA	2041-04-01
2040-10-26	south	15	0.89673257	0.97282326	0.7118613	0.9570949	0.78859013	0.9358947	0.84314066								FGA	2041-04-01
2040-10-27	south	15	0.90035594	0.9738284	0.7199796	0.9584472	0.7952503	0.9381135	0.84696627								FGA	2041-04-01
2040-10-28	south	15	0.9037699	0.97479653	0.7266061	0.9598536	0.801829	0.94020635	0.8519708								FGA	2041-04-01
2040-10-29	south	15	0.9071417	0.97573185	0.7331319	0.9615391	0.8074246	0.94237983	0.8562378								FGA	2041-04-01
2040-10-30	south	15	0.91026366	0.9766415	0.73955536	0.9632528	0.8139381	0.9444767	0.86079544								FGA	2041-04-01
2040-10-31	south	15	0.9131324	0.9775667	0.7458757	0.9647858	0.8184123	0.9463917	0.86580527								FGA	2041-04-01
2040-11-01	south	15	0.9157603	0.9785945	0.75209177	0.96622324	0.82555574	0.94848853	0.8698505								FGA	2041-04-01
2040-11-02	south	15	0.9185018	0.97957563	0.76019925	0.96775246	0.830169	0.95028836	0.87426686								FGA	2041-04-01
2040-11-03	south	15	0.9211488	0.9805185	0.7676779	0.9689882	0.834156	0.9519089	0.8788186								FGA	2041-04-01
2040-11-04	south	15	0.92346454	0.98141974	0.7741659	0.9699742	0.83723384	0.953923	0.8827588								FGA	2041-04-01
2040-11-05	south	15	0.92602134	0.9821198	0.7787344	0.97063935	0.8417168	0.956361	0.8867444								FGA	2041-04-01
2040-11-06	south	15	0.92832005	0.9827072	0.7827624	0.9715649	0.84727556	0.958121	0.89027697								FGA	2041-04-01
2040-11-07	south	15	0.9309977	0.98327845	0.7867353	0.97236484	0.85198045	0.9591685	0.89369714								FGA	2041-04-01
2040-11-08	south	15	0.9331864	0.9838295	0.79061574	0.9734614	0.8560571	0.9604237	0.8974883								FGA	2041-04-01
2040-11-09	south	15	0.9355688	0.9844994	0.7948796	0.97431844	0.8599314	0.961666	0.9007147								FGA	2041-04-01
2040-11-10	south	15	0.9373473	0.98509663	0.7990779	0.9754389	0.86351186	0.9628285	0.90396905								FGA	2041-04-01
2040-11-11	south	15	0.9393428	0.98568255	0.8039139	0.976208	0.8676636	0.96401083	0.9072516								FGA	2041-04-01
2040-11-12	south	15	0.9414916	0.98638386	0.80970645	0.97730756	0.8725672	0.96532977	0.9103918								FGA	2041-04-01
2040-11-13	south	15	0.9431499	0.98704696	0.81535107	0.9780317	0.87694025	0.9666171	0.9131642								FGA	2041-04-01
2040-11-14	south	15	0.94473547	0.98762	0.82085216	0.97865134	0.8809585	0.9678982	0.9162712								FGA	2041-04-01
2040-11-15	south	15	0.94697595	0.9881322	0.8261652	0.979311	0.88508415	0.9691142	0.91850096								FGA	2041-04-01
2040-11-16	south	15	0.94872814	0.9885484	0.830187	0.98015493	0.88878685	0.9703496	0.92136264								FGA	2041-04-01
2040-11-17	south	15	0.9506077	0.98895687	0.83413357	0.98100156	0.8918451	0.9714402	0.9237342								FGA	2041-04-01
2040-11-18	south	15	0.9528227	0.9893535	0.83807045	0.9818011	0.8951021	0.9725776	0.9263336								FGA	2041-04-01
2040-11-19	south	15	0.95467675	0.98985505	0.84209293	0.9825509	0.8987489	0.97351277	0.9286766								FGA	2041-04-01
2040-11-20	south	15	0.9563725	0.9903339	0.8460335	0.9830998	0.90184945	0.97443074	0.9310334								FGA	2041-04-01
2040-11-21	south	15	0.95775974	0.9907903	0.849893	0.9837503	0.90486145	0.9755072	0.9333095								FGA	2041-04-01
2040-11-22	south	15	0.9589815	0.99121743	0.85367215	0.98432994	0.90678835	0.9765788	0.93522215								FGA	2041-04-01
2040-11-23	south	15	0.9603236	0.9916038	0.85812986	0.98495406	0.90930957	0.9775811	0.9369838								FGA	2041-04-01
2040-11-24	south	15	0.96167505	0.99197304	0.8626976	0.9854303	0.9108849	0.97815406	0.93924385								FGA	2041-04-01
2040-11-25	south	15	0.96297705	0.992326	0.86707884	0.9860863	0.91324264	0.97902113	0.94145834								FGA	2041-04-01
2040-11-26	south	15	0.9642334	0.99266654	0.8709565	0.9867911	0.9155579	0.97981143	0.9436933								FGA	2041-04-01
2040-11-27	south	15	0.9656352	0.992992	0.8747266	0.9874469	0.91785336	0.9805343	0.9455931								FGA	2041-04-01
2040-11-28	south	15	0.96708465	0.99330294	0.8783305	0.9879762	0.92038363	0.9811851	0.9473814								FGA	2041-04-01
2040-11-29	south	15	0.9685508	0.99358267	0.88177395	0.98843545	0.9223705	0.9818629	0.9490931								FGA	2041-04-01
2040-11-30	south	15	0.9694828	0.993818	0.88443047	0.98894584	0.92454255	0.98252976	0.9508537								FGA	2041-04-01
2040-12-01	south	15	0.9704718	0.99403745	0.8875978	0.98953366	0.9268157	0.98322755	0.9524628								FGA	2041-04-01
2040-12-02	south	15	0.9714935	0.9942489	0.8910304	0.9900301	0.92892236	0.9836973	0.9541329								FGA	2041-04-01
2040-12-03	south	15	0.9724553	0.9944539	0.89396644	0.9904541	0.93046635	0.98429483	0.95565516								FGA	2041-04-01
2040-12-04	south	15	0.9733927	0.9946529	0.896722	0.9908564	0.9320279	0.9847005	0.95705086								FGA	2041-04-01
2040-12-05	south	15	0.9743464	0.9948447	0.89934605	0.99113435	0.93393	0.98524165	0.95864487								FGA	2041-04-01
