date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-09-21	north	18	0.6120052	0.76082194	0.43589976	0.7178213	0.48525327	0.67034936	0.5451951								FGA	2046-04-01
2045-09-22	north	18	0.6102045	0.758989	0.43616852	0.7164193	0.4847994	0.66901124	0.5439504								FGA	2046-04-01
2045-09-23	north	18	0.60867685	0.75714386	0.43643034	0.7149773	0.48406583	0.6676191	0.54270077								FGA	2046-04-01
2045-09-24	north	18	0.60758597	0.7552867	0.4366852	0.71300364	0.48306477	0.6659664	0.5415433								FGA	2046-04-01
2045-09-25	north	18	0.6065099	0.7534173	0.43693292	0.7114028	0.48238513	0.6639676	0.54073757								FGA	2046-04-01
2045-09-26	north	18	0.60518605	0.75153583	0.4371735	0.70990425	0.4817105	0.66212505	0.5394996								FGA	2046-04-01
2045-09-27	north	18	0.60368204	0.7496422	0.43729484	0.70839727	0.48102406	0.6603608	0.5379382								FGA	2046-04-01
2045-09-28	north	18	0.602455	0.74773633	0.4367913	0.70684654	0.4803255	0.658587	0.53670985								FGA	2046-04-01
2045-09-29	north	18	0.6012004	0.74581826	0.43592554	0.7053209	0.48013178	0.6568034	0.5358794								FGA	2046-04-01
2045-09-30	north	18	0.599652	0.743888	0.4345306	0.70378304	0.47889224	0.655282	0.53522396								FGA	2046-04-01
2045-10-01	north	18	0.5983414	0.7419455	0.43360746	0.70219654	0.4781573	0.65417707	0.5345855								FGA	2046-04-01
2045-10-02	north	18	0.597315	0.7399909	0.43257138	0.70033735	0.4777045	0.6528803	0.53415006								FGA	2046-04-01
2045-10-03	north	18	0.5957741	0.738024	0.4319098	0.69875515	0.47669923	0.6514141	0.5333135								FGA	2046-04-01
2045-10-04	north	18	0.59425926	0.7360945	0.43140912	0.69750965	0.47591215	0.6495702	0.53336734								FGA	2046-04-01
2045-10-05	north	18	0.59299684	0.7344356	0.43087858	0.695981	0.47516572	0.6480709	0.5320063								FGA	2046-04-01
2045-10-06	north	18	0.5919713	0.7327783	0.43034256	0.6947118	0.47440907	0.646812	0.5305893								FGA	2046-04-01
2045-10-07	north	18	0.59062046	0.73105824	0.42980093	0.69276005	0.4736419	0.6453836	0.52991927								FGA	2046-04-01
2045-10-08	north	18	0.5893632	0.7302077	0.42925376	0.6911304	0.47286436	0.64409894	0.5295502								FGA	2046-04-01
2045-10-09	north	18	0.58726454	0.72938895	0.4285921	0.6897346	0.47179088	0.6428351	0.528981								FGA	2046-04-01
2045-10-10	north	18	0.58633554	0.7281656	0.42751375	0.68878	0.4705571	0.6415163	0.5275799								FGA	2046-04-01
2045-10-11	north	18	0.58503985	0.7265719	0.4262638	0.687614	0.4695614	0.6401715	0.5264879								FGA	2046-04-01
2045-10-12	north	18	0.5837702	0.7246999	0.4249078	0.68616784	0.4691043	0.63921684	0.5255091								FGA	2046-04-01
2045-10-13	north	18	0.5825974	0.72281504	0.4238909	0.6845629	0.46818718	0.63803947	0.5243695								FGA	2046-04-01
2045-10-14	north	18	0.5812195	0.7209203	0.42343956	0.68294793	0.4672341	0.6362164	0.52301675								FGA	2046-04-01
2045-10-15	north	18	0.5802525	0.7190446	0.42297977	0.681357	0.46633592	0.6346177	0.5213894								FGA	2046-04-01
2045-10-16	north	18	0.5787462	0.71715623	0.4224012	0.67991376	0.46542498	0.63281584	0.5198644								FGA	2046-04-01
2045-10-17	north	18	0.57729256	0.71547675	0.42150086	0.6784806	0.46450102	0.6313201	0.51845187								FGA	2046-04-01
2045-10-18	north	18	0.57570827	0.7144923	0.4205026	0.6770495	0.46356407	0.63085735	0.5168673								FGA	2046-04-01
2045-10-19	north	18	0.57430196	0.71291125	0.41983446	0.67560935	0.46261397	0.6296183	0.5153406								FGA	2046-04-01
2045-10-20	north	18	0.57320344	0.7110266	0.41937587	0.6741489	0.46162203	0.6283372	0.514048								FGA	2046-04-01
2045-10-21	north	18	0.57209665	0.7091291	0.41891047	0.6725659	0.4606494	0.6269334	0.51288164								FGA	2046-04-01
2045-10-22	north	18	0.57085454	0.70721847	0.418403	0.6706678	0.459574	0.625632	0.5117935								FGA	2046-04-01
2045-10-23	north	18	0.56971556	0.7052948	0.41788706	0.66904384	0.45849475	0.62389934	0.5107099								FGA	2046-04-01
2045-10-24	north	18	0.5682544	0.70334077	0.41736466	0.6677612	0.4565358	0.6217146	0.5089086								FGA	2046-04-01
2045-10-25	north	18	0.5666827	0.7011885	0.4167059	0.6664523	0.4546804	0.61922944	0.5073404								FGA	2046-04-01
2045-10-26	north	18	0.565037	0.6990204	0.41569492	0.6648282	0.4532649	0.6176419	0.5063736								FGA	2046-04-01
2045-10-27	north	18	0.56372494	0.6968362	0.4146803	0.66328263	0.45192915	0.6161616	0.5052911								FGA	2046-04-01
2045-10-28	north	18	0.5621358	0.6949537	0.41366196	0.66159266	0.45059952	0.6148386	0.5040882								FGA	2046-04-01
2045-10-29	north	18	0.5602461	0.6930591	0.41263998	0.66055083	0.4493073	0.61323935	0.5023285								FGA	2046-04-01
2045-10-30	north	18	0.5583285	0.691151	0.4116144	0.658763	0.4487876	0.6113406	0.5012471								FGA	2046-04-01
2045-10-31	north	18	0.5570898	0.68922955	0.41058505	0.65623224	0.4481061	0.609705	0.4997755								FGA	2046-04-01
2045-11-01	north	18	0.55576044	0.68729454	0.4095521	0.6538614	0.44742143	0.6076591	0.49816865								FGA	2046-04-01
2045-11-02	north	18	0.5549717	0.68534595	0.4085155	0.6515474	0.44572213	0.60604185	0.49638385								FGA	2046-04-01
2045-11-03	north	18	0.5534607	0.683451	0.40747526	0.6498326	0.44456652	0.60405576	0.4956197								FGA	2046-04-01
2045-11-04	north	18	0.55217683	0.6820263	0.4064181	0.64819854	0.44311523	0.60224926	0.4943586								FGA	2046-04-01
