date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-02	south	1	0.5531344	0.75576305	0.33205482	0.6921769	0.4065961	0.63525665	0.48108822								FGA	2033-10-01
2032-11-03	south	1	0.5437734	0.7478038	0.32409412	0.681962	0.39810914	0.62626314	0.47137755								FGA	2033-10-01
2032-11-04	south	1	0.534316	0.7397022	0.31623566	0.67473954	0.39038247	0.6166326	0.4617314								FGA	2033-10-01
2032-11-05	south	1	0.52449894	0.7314112	0.3084688	0.66555023	0.38192603	0.607527	0.45266667								FGA	2033-10-01
2032-11-06	south	1	0.5157464	0.72295356	0.30045876	0.6560444	0.37296194	0.5978854	0.44293082								FGA	2033-10-01
2032-11-07	south	1	0.5078851	0.7164508	0.29262134	0.64673585	0.36520466	0.5880177	0.43402946								FGA	2033-10-01
2032-11-08	south	1	0.4994254	0.7105543	0.28540885	0.6388525	0.3576797	0.57842565	0.42529553								FGA	2033-10-01
2032-11-09	south	1	0.49178025	0.70456964	0.27830172	0.6312322	0.34804586	0.56907815	0.4157356								FGA	2033-10-01
2032-11-10	south	1	0.4832438	0.6985023	0.27130327	0.6234494	0.3387199	0.5592668	0.4057614								FGA	2033-10-01
2032-11-11	south	1	0.47490126	0.690126	0.264416	0.61560583	0.33048582	0.5494089	0.3969152								FGA	2033-10-01
2032-11-12	south	1	0.4646678	0.68058246	0.25764084	0.6095767	0.32018802	0.5401722	0.38847983								FGA	2033-10-01
2032-11-13	south	1	0.4561115	0.67087615	0.25097892	0.60274696	0.31209722	0.5315324	0.379197								FGA	2033-10-01
2032-11-14	south	1	0.44694787	0.6610139	0.24346262	0.5957949	0.304817	0.5219686	0.3719933								FGA	2033-10-01
2032-11-15	south	1	0.43707645	0.651003	0.23580472	0.58800906	0.29770973	0.5113762	0.36374986								FGA	2033-10-01
2032-11-16	south	1	0.4272979	0.64250225	0.22876446	0.5811729	0.29016048	0.50217664	0.3553225								FGA	2033-10-01
2032-11-17	south	1	0.416714	0.6354072	0.22238435	0.5701132	0.28279737	0.49278358	0.34641802								FGA	2033-10-01
2032-11-18	south	1	0.40812415	0.628249	0.21506938	0.5608125	0.27563357	0.48363072	0.3367114								FGA	2033-10-01
2032-11-19	south	1	0.39819992	0.61977714	0.20777793	0.5506867	0.26887143	0.4737246	0.3269598								FGA	2033-10-01
2032-11-20	south	1	0.38972718	0.6099538	0.20253298	0.54222226	0.26221353	0.46506357	0.3190553								FGA	2033-10-01
2032-11-21	south	1	0.38131788	0.6001521	0.19770275	0.5349872	0.25545633	0.45406872	0.30888575								FGA	2033-10-01
2032-11-22	south	1	0.3726498	0.5908918	0.1929598	0.5279498	0.2488074	0.44636267	0.29995906								FGA	2033-10-01
2032-11-23	south	1	0.36328825	0.5841647	0.18804844	0.5209305	0.24213259	0.4385816	0.29180062								FGA	2033-10-01
2032-11-24	south	1	0.3543191	0.57810825	0.18252611	0.5138572	0.23576194	0.4308311	0.28372714								FGA	2033-10-01
2032-11-25	south	1	0.34565598	0.57202536	0.17658274	0.50308657	0.22801182	0.42190835	0.27663732								FGA	2033-10-01
2032-11-26	south	1	0.33476603	0.5659179	0.17017241	0.4932389	0.22097866	0.4140162	0.26902124								FGA	2033-10-01
2032-11-27	south	1	0.32685462	0.5580054	0.16388425	0.48533353	0.21451193	0.40487635	0.26312858								FGA	2033-10-01
2032-11-28	south	1	0.31968516	0.54951006	0.1571086	0.4775526	0.20624554	0.3952799	0.25638348								FGA	2033-10-01
2032-11-29	south	1	0.31127456	0.5411285	0.15051836	0.46856678	0.1982161	0.38609022	0.2500752								FGA	2033-10-01
2032-11-30	south	1	0.30343974	0.53466475	0.14415559	0.45992452	0.19069968	0.37758744	0.24314603								FGA	2033-10-01
2032-12-01	south	1	0.29568964	0.5285442	0.1385008	0.45097026	0.1855858	0.36931717	0.23525469								FGA	2033-10-01
2032-12-02	south	1	0.28812504	0.51981515	0.13359597	0.44324246	0.1802745	0.36182553	0.2289837								FGA	2033-10-01
2032-12-03	south	1	0.2819224	0.5136262	0.12902719	0.4351786	0.17408593	0.3543017	0.22306347								FGA	2033-10-01
2032-12-04	south	1	0.27501613	0.5074343	0.1251962	0.42678428	0.16729513	0.3461507	0.21594681								FGA	2033-10-01
2032-12-05	south	1	0.26892215	0.5013218	0.12051197	0.41909432	0.16198842	0.33929652	0.2092842								FGA	2033-10-01
2032-12-06	south	1	0.26076975	0.49312344	0.11593477	0.4118573	0.15612604	0.3318759	0.20344049								FGA	2033-10-01
2032-12-07	south	1	0.25332385	0.48706982	0.11150955	0.4046559	0.15054142	0.3254104	0.19695798								FGA	2033-10-01
2032-12-08	south	1	0.2471643	0.4813949	0.10726923	0.39749297	0.14478488	0.31842452	0.18993908								FGA	2033-10-01
2032-12-09	south	1	0.2393104	0.4743819	0.10319015	0.39037144	0.13906083	0.31109658	0.18369251								FGA	2033-10-01
2032-12-10	south	1	0.23244508	0.46910658	0.09937403	0.38237202	0.13320722	0.30445945	0.17829105								FGA	2033-10-01
2032-12-11	south	1	0.22566561	0.4638344	0.09592064	0.3743545	0.12814075	0.2979092	0.1723994								FGA	2033-10-01
2032-12-12	south	1	0.21857595	0.45625275	0.0925746	0.36732385	0.12277342	0.29098848	0.16652983								FGA	2033-10-01
2032-12-13	south	1	0.21255457	0.4498488	0.08936103	0.3587466	0.11766009	0.28341317	0.16091625								FGA	2033-10-01
2032-12-14	south	1	0.20706844	0.4424649	0.08596908	0.35031	0.11266437	0.27615434	0.15575525								FGA	2033-10-01
2032-12-15	south	1	0.2011508	0.43553925	0.08282129	0.34312975	0.10808957	0.26984313	0.14965399								FGA	2033-10-01
2032-12-16	south	1	0.19473755	0.4297849	0.07951384	0.335623	0.10388961	0.2626896	0.1438523								FGA	2033-10-01
2032-12-17	south	1	0.18831529	0.4240505	0.07676389	0.32699218	0.100237824	0.25649717	0.13812065								FGA	2033-10-01
2032-12-18	south	1	0.18330052	0.41833293	0.07411869	0.31872743	0.09640069	0.25041348	0.13321991								FGA	2033-10-01
2032-12-19	south	1	0.17748319	0.41263375	0.07155397	0.31090906	0.09269525	0.24406257	0.12832949								FGA	2033-10-01
2032-12-20	south	1	0.17148027	0.40695426	0.06884849	0.30399507	0.08818996	0.2369141	0.1239098								FGA	2033-10-01
2032-12-21	south	1	0.16692084	0.4016772	0.066155374	0.29736644	0.08470131	0.23045638	0.11962085								FGA	2033-10-01
2032-12-22	south	1	0.1617082	0.39674065	0.063559934	0.29309142	0.08143524	0.22477764	0.11521352								FGA	2033-10-01
2032-12-23	south	1	0.15615974	0.39182168	0.061059184	0.28837416	0.07862226	0.21861677	0.11064245								FGA	2033-10-01
2032-12-24	south	1	0.15073764	0.38695517	0.058650214	0.28081596	0.07570556	0.21210018	0.106454104								FGA	2033-10-01
2032-12-25	south	1	0.14567183	0.38212115	0.05633014	0.27337334	0.073613405	0.20701155	0.10275571								FGA	2033-10-01
2032-12-26	south	1	0.14049947	0.3773069	0.053897753	0.2675792	0.07115736	0.20178948	0.09932928								FGA	2033-10-01
2032-12-27	south	1	0.13548023	0.37158704	0.051525008	0.26090837	0.06818227	0.19713691	0.09573477								FGA	2033-10-01
2032-12-28	south	1	0.13060057	0.36515218	0.049400114	0.25516152	0.06609275	0.19212885	0.092017435								FGA	2033-10-01
2032-12-29	south	1	0.12630501	0.35747442	0.047324643	0.24831778	0.06364802	0.18713377	0.08833631								FGA	2033-10-01
2032-12-30	south	1	0.12173453	0.34971038	0.045373652	0.2432864	0.061102264	0.18151614	0.08529684								FGA	2033-10-01
2032-12-31	south	1	0.117466465	0.34232274	0.043489378	0.23715252	0.058484536	0.17602871	0.08195045								FGA	2033-10-01
2033-01-01	south	1	0.11359729	0.33591267	0.041632693	0.23163316	0.05619629	0.17129883	0.07918118								FGA	2033-10-01
2033-01-02	south	1	0.109975025	0.32958165	0.039851304	0.22806542	0.053936046	0.16686116	0.07612447								FGA	2033-10-01
2033-01-03	south	1	0.10634068	0.32330942	0.03810404	0.22348118	0.05183389	0.16200665	0.07325237								FGA	2033-10-01
2033-01-04	south	1	0.102787375	0.3170977	0.036327466	0.21923935	0.049814045	0.15705116	0.07048219								FGA	2033-10-01
2033-01-05	south	1	0.09919758	0.31094825	0.03459041	0.21403609	0.0476853	0.15226418	0.06762408								FGA	2033-10-01
2033-01-06	south	1	0.095875725	0.30486262	0.03285163	0.20887482	0.045619093	0.14813837	0.06501864								FGA	2033-10-01
2033-01-07	south	1	0.09245254	0.29894778	0.03117236	0.20374599	0.043695	0.14434467	0.062552206								FGA	2033-10-01
2033-01-08	south	1	0.08939797	0.29362443	0.02947263	0.19870904	0.041863646	0.14059152	0.06008034								FGA	2033-10-01
2033-01-09	south	1	0.08625713	0.28835282	0.027862776	0.19474868	0.040105373	0.13682714	0.05767183								FGA	2033-10-01
2033-01-10	south	1	0.083228216	0.28313375	0.026338331	0.18982789	0.03841757	0.13304587	0.05532593								FGA	2033-10-01
2033-01-11	south	1	0.08045215	0.27796808	0.024895025	0.184838	0.036802817	0.12916966	0.053069178								FGA	2033-10-01
2033-01-12	south	1	0.07772565	0.27285668	0.023528773	0.17994714	0.035284694	0.12546481	0.051000576								FGA	2033-10-01
2033-01-13	south	1	0.07497947	0.2678003	0.022302056	0.17523748	0.03382666	0.121947676	0.049173124								FGA	2033-10-01
2033-01-14	south	1	0.07246745	0.2627996	0.021161329	0.17089216	0.0324435	0.118091814	0.047458105								FGA	2033-10-01
2033-01-15	south	1	0.06996091	0.25785527	0.020077338	0.16753411	0.031053467	0.114739165	0.04547118								FGA	2033-10-01
2033-01-16	south	1	0.06753442	0.25296795	0.019051937	0.16254571	0.029722651	0.1116868	0.04368862								FGA	2033-10-01
2033-01-17	south	1	0.06520009	0.24813819	0.018111795	0.15764013	0.028446905	0.108844765	0.042074136								FGA	2033-10-01
2033-01-18	south	1	0.062695	0.24336651	0.017216915	0.15392502	0.027209416	0.10587453	0.040560383								FGA	2033-10-01
2033-01-19	south	1	0.06049154	0.23865338	0.016365213	0.14950776	0.025950179	0.10323851	0.038829777								FGA	2033-10-01
2033-01-20	south	1	0.058359742	0.23399924	0.0155622875	0.14564723	0.024617048	0.10032922	0.037146915								FGA	2033-10-01
2033-01-21	south	1	0.056297623	0.2294044	0.014830429	0.14218259	0.023363197	0.09777104	0.03558552								FGA	2033-10-01
2033-01-22	south	1	0.05423181	0.22486933	0.014132483	0.13912432	0.022184877	0.09486465	0.03421822								FGA	2033-10-01
2033-01-23	south	1	0.05223137	0.2203942	0.013466919	0.1347493	0.021235382	0.09195313	0.03295987								FGA	2033-10-01
2033-01-24	south	1	0.050299764	0.21597932	0.012830603	0.13088967	0.02042393	0.088898376	0.031738248								FGA	2033-10-01
2033-01-25	south	1	0.04860483	0.21162489	0.012219608	0.12735465	0.019575639	0.08622617	0.030529868								FGA	2033-10-01
2033-01-26	south	1	0.04689458	0.20733105	0.011637345	0.12385062	0.018811021	0.08370325	0.02925404								FGA	2033-10-01
2033-01-27	south	1	0.045210965	0.20309795	0.011030345	0.12042785	0.017945824	0.081369184	0.027965767								FGA	2033-10-01
2033-01-28	south	1	0.043586783	0.19892563	0.010451932	0.11708519	0.017119322	0.07898863	0.026948381								FGA	2033-10-01
2033-01-29	south	1	0.041985303	0.19481419	0.009920327	0.11382152	0.01633755	0.076582104	0.025718508								FGA	2033-10-01
2033-01-30	south	1	0.04059936	0.19076358	0.009421008	0.110635646	0.015607975	0.07412674	0.024584979								FGA	2033-10-01
2033-01-31	south	1	0.039113633	0.1867738	0.008946366	0.1075264	0.014910172	0.071819484	0.023737397								FGA	2033-10-01
2033-02-01	south	1	0.037679978	0.18284477	0.008495206	0.104492545	0.014242812	0.069689006	0.022918781								FGA	2033-10-01
2033-02-02	south	1	0.036344364	0.17897639	0.008065347	0.10153286	0.013609483	0.06761606	0.022123445								FGA	2033-10-01
2033-02-03	south	1	0.035063468	0.17516853	0.0076559386	0.098622896	0.012977287	0.065664224	0.021174531								FGA	2033-10-01
2033-02-04	south	1	0.033847794	0.171421	0.007266963	0.095598385	0.012374734	0.0638594	0.020239819								FGA	2033-10-01
2033-02-05	south	1	0.032662235	0.16773362	0.0068898513	0.09295054	0.011804466	0.06215819	0.019323617								FGA	2033-10-01
2033-02-06	south	1	0.03147319	0.1640534	0.006522636	0.09022611	0.011255267	0.060421683	0.018463451								FGA	2033-10-01
2033-02-07	south	1	0.030356295	0.16036683	0.006174706	0.087219626	0.010750754	0.05859673	0.017641181								FGA	2033-10-01
2033-02-08	south	1	0.029277274	0.15674436	0.005845064	0.085423	0.010257944	0.056580685	0.01697456								FGA	2033-10-01
2033-02-09	south	1	0.028183606	0.15318564	0.0055327667	0.08298029	0.009780628	0.05461166	0.016238205								FGA	2033-10-01
2033-02-10	south	1	0.027228134	0.14969023	0.00523923	0.08059969	0.009325177	0.052835748	0.0154831335								FGA	2033-10-01
2033-02-11	south	1	0.02625574	0.14625771	0.0049725706	0.07827998	0.008890474	0.05133918	0.014804784								FGA	2033-10-01
2033-02-12	south	1	0.025266055	0.14288767	0.004719314	0.07601999	0.008475599	0.049764365	0.014150089								FGA	2033-10-01
2033-02-13	south	1	0.024304988	0.13957958	0.004478036	0.07388381	0.008076427	0.04823421	0.013506026								FGA	2033-10-01
2033-02-14	south	1	0.023432598	0.13633294	0.0042484915	0.07195418	0.0076719103	0.04673157	0.012903214								FGA	2033-10-01
2033-02-15	south	1	0.022625012	0.13314722	0.0040305713	0.06994044	0.0073521477	0.04522324	0.012347708								FGA	2033-10-01
2033-02-16	south	1	0.021790337	0.13002187	0.003823695	0.06804982	0.00701118	0.043757815	0.011815453								FGA	2033-10-01
2033-02-17	south	1	0.021072868	0.12695631	0.0036273107	0.06633735	0.0066866484	0.042336345	0.011274215								FGA	2033-10-01
2033-02-18	south	1	0.02039649	0.12409267	0.0034408928	0.06474674	0.006374898	0.04095769	0.010762864								FGA	2033-10-01
2033-02-19	south	1	0.019576883	0.12150202	0.0032759407	0.06307646	0.006067094	0.039624464	0.010291504								FGA	2033-10-01
2033-02-20	south	1	0.018772691	0.118956566	0.0031289246	0.06149517	0.0058019385	0.038460426	0.009847734								FGA	2033-10-01
2033-02-21	south	1	0.018043544	0.11645586	0.0029884093	0.05988118	0.0055513866	0.037321478	0.009422658								FGA	2033-10-01
2033-02-22	south	1	0.017360555	0.11399946	0.0028541102	0.058188647	0.0052800667	0.03609958	0.009015514								FGA	2033-10-01
2033-02-23	south	1	0.0167422	0.111586876	0.0027254834	0.056648392	0.0050200345	0.034921266	0.008625564								FGA	2033-10-01
2033-02-24	south	1	0.016139735	0.10921765	0.0026018063	0.05514466	0.0047825146	0.0338683	0.008255208								FGA	2033-10-01
2033-02-25	south	1	0.015557969	0.1068913	0.0024836587	0.053665094	0.004557605	0.032844592	0.007913178								FGA	2033-10-01
2033-02-26	south	1	0.014968195	0.10460732	0.002370796	0.052209787	0.0043444233	0.031885352	0.007580013								FGA	2033-10-01
2033-02-27	south	1	0.014378183	0.1023717	0.0022629853	0.050807796	0.004137698	0.030905126	0.0072192573								FGA	2033-10-01
2033-02-28	south	1	0.013783854	0.10020711	0.0021525724	0.049447794	0.0039408896	0.029894542	0.0069082174								FGA	2033-10-01
2033-03-01	south	1	0.013250563	0.098082	0.0020462256	0.04810171	0.0037458704	0.028953606	0.006614356								FGA	2033-10-01
2033-03-02	south	1	0.012746727	0.09599591	0.0019450312	0.04672027	0.003556496	0.02809535	0.0063624275								FGA	2033-10-01
2033-03-03	south	1	0.012254508	0.093948334	0.0018487448	0.045323323	0.003376499	0.02716768	0.0061011035								FGA	2033-10-01
2033-03-04	south	1	0.011792142	0.09188937	0.001757132	0.043964602	0.0032054253	0.026300458	0.00584354								FGA	2033-10-01
2033-03-05	south	1	0.011320002	0.089626595	0.0016699705	0.04264318	0.003042842	0.025453506	0.005596581								FGA	2033-10-01
2033-03-06	south	1	0.010848278	0.08741118	0.0015870479	0.041358184	0.002888337	0.024591167	0.005344258								FGA	2033-10-01
2033-03-07	south	1	0.010395637	0.085242435	0.0015072463	0.04010585	0.0027415168	0.023795508	0.005102325								FGA	2033-10-01
2033-03-08	south	1	0.009992944	0.08311967	0.0014283787	0.03887773	0.0026020082	0.023024779	0.004883264								FGA	2033-10-01
2033-03-09	south	1	0.009613048	0.08104217	0.0013535842	0.03768413	0.002477108	0.022194678	0.00467343								FGA	2033-10-01
2033-03-10	south	1	0.009241587	0.079009235	0.0012826545	0.03652419	0.002363775	0.021339992	0.004477806								FGA	2033-10-01
2033-03-11	south	1	0.008871971	0.07702017	0.0012153919	0.03539707	0.0022555697	0.02054712	0.0042774244								FGA	2033-10-01
2033-03-12	south	1	0.008528141	0.07507426	0.0011515027	0.034301966	0.002152236	0.01982231	0.00406741								FGA	2033-10-01
2033-03-13	south	1	0.008197237	0.07317085	0.0010906915	0.03323806	0.0020535574	0.019104654	0.0038744523								FGA	2033-10-01
2033-03-14	south	1	0.007864991	0.0713092	0.0010330483	0.032204576	0.0019593285	0.018406902	0.0037116148								FGA	2033-10-01
2033-03-15	south	1	0.0075523425	0.06948862	0.0009784097	0.03120074	0.0018693513	0.01773367	0.0035575563								FGA	2033-10-01
2033-03-16	south	1	0.007287684	0.06770843	0.00092662085	0.03022949	0.0017830236	0.017087258	0.0034104604								FGA	2033-10-01
2033-03-17	south	1	0.00701365	0.06596795	0.00087753515	0.029356387	0.0016877932	0.016517347	0.0032714438								FGA	2033-10-01
2033-03-18	south	1	0.0067298496	0.06426648	0.00083101273	0.028506665	0.0015947394	0.015989995	0.003132951								FGA	2033-10-01
2033-03-19	south	1	0.006466127	0.062603354	0.0007869215	0.027679786	0.0015067497	0.015464738	0.0030021938								FGA	2033-10-01
2033-03-20	south	1	0.006234644	0.060977884	0.0007451358	0.026875181	0.0014235526	0.01491323	0.0028761504								FGA	2033-10-01
2033-03-21	south	1	0.0059895506	0.05938941	0.00070553663	0.02603379	0.0013448913	0.014380839	0.002756045								FGA	2033-10-01
2033-03-22	south	1	0.0057607125	0.05783727	0.0006680111	0.025204498	0.0012709295	0.0138826	0.0026408392								FGA	2033-10-01
2033-03-23	south	1	0.0055384426	0.056320798	0.0006324519	0.024399303	0.0012011202	0.013450933	0.0025266544								FGA	2033-10-01
2033-03-24	south	1	0.0053175907	0.054839354	0.0005987572	0.02361759	0.0011415718	0.013031933	0.0024170363								FGA	2033-10-01
2033-03-25	south	1	0.0051053036	0.053451344	0.0005668306	0.02286046	0.0010880791	0.012625253	0.002312056								FGA	2033-10-01
2033-03-26	south	1	0.0049012606	0.05219201	0.0005365806	0.022234503	0.0010370527	0.01223056	0.0022115232								FGA	2033-10-01
2033-03-27	south	1	0.004710326	0.050958596	0.0005079204	0.021624528	0.0009890986	0.011847527	0.0021152545								FGA	2033-10-01
2033-03-28	south	1	0.004522412	0.04975069	0.0004807674	0.021030169	0.00094291166	0.011475827	0.002023073								FGA	2033-10-01
2033-03-29	south	1	0.004337713	0.048567876	0.00045504357	0.020451074	0.00089897006	0.011109065	0.0019348104								FGA	2033-10-01
2033-03-30	south	1	0.0041624457	0.047409736	0.0004306748	0.019886881	0.0008579981	0.010732173	0.0018503041								FGA	2033-10-01
2033-03-31	south	1	0.0040073274	0.04627587	0.00040759053	0.019337252	0.00081885466	0.010367584	0.0017693986								FGA	2033-10-01
2033-04-01	south	1	0.0038578291	0.045165855	0.0003860382	0.01874016	0.00078145973	0.010014919	0.0016919444								FGA	2033-10-01
2033-04-02	south	1	0.0037100255	0.044079307	0.00036705763	0.018082742	0.00074573705	0.009683089	0.0016177983								FGA	2033-10-01
2033-04-03	south	1	0.003571154	0.043015823	0.00034899567	0.017531822	0.00070997165	0.00938057	0.0015468226								FGA	2033-10-01
2033-04-04	south	1	0.0034372194	0.041975	0.0003318087	0.017014492	0.00067359325	0.009090035	0.0014792196								FGA	2033-10-01
2033-04-05	south	1	0.0033015416	0.04096187	0.00031545502	0.016491272	0.00063905056	0.00880944	0.0014132592								FGA	2033-10-01
2033-04-06	south	1	0.0031693717	0.039976723	0.00029989477	0.015938519	0.00060828903	0.008537	0.0013498403								FGA	2033-10-01
2033-04-07	south	1	0.0030451606	0.039012585	0.00028509018	0.015403304	0.00057607365	0.008272491	0.0012914354								FGA	2033-10-01
2033-04-08	south	1	0.0029266002	0.038069077	0.00027100512	0.0148851145	0.00054496387	0.00801219	0.0012359978								FGA	2033-10-01
2033-04-09	south	1	0.0028125315	0.037145842	0.00025760522	0.014383452	0.00051644037	0.007753896	0.0011819387								FGA	2033-10-01
2033-04-10	south	1	0.0027011149	0.036242522	0.0002448576	0.013897828	0.000489528	0.007503496	0.0011301828								FGA	2033-10-01
2033-04-11	south	1	0.002587531	0.03535877	0.00023273115	0.013427769	0.00046431788	0.007260766	0.0010806347								FGA	2033-10-01
2033-04-12	south	1	0.002478607	0.034494236	0.00022119604	0.01300359	0.00044187155	0.0070248446	0.0010332025								FGA	2033-10-01
2033-04-13	south	1	0.0023791203	0.03364857	0.00021022391	0.012613851	0.0004206218	0.006767597	0.000987799								FGA	2033-10-01
2033-04-14	south	1	0.0022845138	0.032890208	0.00019978773	0.01223529	0.00039918788	0.0065396684	0.0009443398								FGA	2033-10-01
2033-04-15	south	1	0.0021935427	0.032170445	0.00018986176	0.011867607	0.0003785841	0.0063234996	0.00090274384								FGA	2033-10-01
2033-04-16	south	1	0.0021060738	0.03146468	0.00018042146	0.011510505	0.00035894936	0.006094435	0.0008629336								FGA	2033-10-01
2033-04-17	south	1	0.002018849	0.03077269	0.00017144346	0.011163701	0.00034031243	0.00586263	0.0008240802								FGA	2033-10-01
2033-04-18	south	1	0.0019355112	0.03009424	0.0001629055	0.010826917	0.00032262382	0.005639246	0.0007852375								FGA	2033-10-01
2033-04-19	south	1	0.0018559822	0.029429117	0.00015478638	0.010499878	0.00030583638	0.0054241074	0.0007500818								FGA	2033-10-01
2033-04-20	south	1	0.0017775953	0.0287771	0.00014706585	0.010182317	0.0002899054	0.005216921	0.00071492774								FGA	2033-10-01
2033-04-21	south	1	0.0017031592	0.028137974	0.00013972467	0.009873977	0.00027480855	0.0050174072	0.00068156363								FGA	2033-10-01
2033-04-22	south	1	0.0016310735	0.027511528	0.00013274454	0.009582863	0.0002605118	0.0048252926	0.00065045								FGA	2033-10-01
2033-04-23	south	1	0.0015615385	0.026897548	0.00012610797	0.009312589	0.00024699737	0.0046391985	0.0006207261								FGA	2033-10-01
2033-04-24	south	1	0.0014948938	0.026295824	0.000119798344	0.009048964	0.00023420955	0.004460339	0.0005935606								FGA	2033-10-01
2033-04-25	south	1	0.0014329534	0.025706148	0.00011379979	0.008792388	0.00022207282	0.0042881584	0.0005690274								FGA	2033-10-01
2033-04-26	south	1	0.0013760901	0.025128327	0.00010809725	0.008542779	0.00021055478	0.0041224165	0.00054562994								FGA	2033-10-01
2033-04-27	south	1	0.0013199071	0.02456215	0.000102676335	0.008299959	0.00019979365	0.0039628814	0.00052325893								FGA	2033-10-01
2033-04-28	south	1	0.0012660979	0.024007423	9.752337e-05	0.008063753	0.00018991633	0.0038093296	0.00049941515								FGA	2033-10-01
2033-04-29	south	1	0.0012163762	0.023463948	9.261171e-05	0.007833989	0.00018052141	0.0036615445	0.0004753661								FGA	2033-10-01
2033-04-30	south	1	0.0011685584	0.022931531	8.7653374e-05	0.0076105036	0.00017158556	0.0035193176	0.0004531049								FGA	2033-10-01
2033-05-01	south	1	0.0011225741	0.022409985	8.292845e-05	0.007393132	0.00016308669	0.0033824462	0.00043285944								FGA	2033-10-01
