date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-22	tropics	24	0.50872993	0.6633773	0.35318413	0.6143413	0.38910756	0.5661521	0.4455046								FGA	2053-04-01
2052-04-23	tropics	24	0.5088112	0.66251075	0.35305583	0.6140957	0.3897697	0.5655591	0.44636822								FGA	2053-04-01
2052-04-24	tropics	24	0.50997055	0.6620783	0.35505176	0.6148834	0.39015567	0.5663495	0.44854778								FGA	2053-04-01
2052-04-25	tropics	24	0.5108641	0.6610854	0.3563049	0.61533976	0.3912096	0.5666703	0.45085698								FGA	2053-04-01
2052-04-26	tropics	24	0.5105678	0.6603389	0.35684925	0.616235	0.39224622	0.5674499	0.45131958								FGA	2053-04-01
2052-04-27	tropics	24	0.5109366	0.6601283	0.35816795	0.61677104	0.39349228	0.5677403	0.45146024								FGA	2053-04-01
2052-04-28	tropics	24	0.5113727	0.6589458	0.35932067	0.6156949	0.39382693	0.5674081	0.4524129								FGA	2053-04-01
2052-04-29	tropics	24	0.5119027	0.6576694	0.35970864	0.6138248	0.39446577	0.5677657	0.4524202								FGA	2053-04-01
2052-04-30	tropics	24	0.5109011	0.65498006	0.3591938	0.6110891	0.394198	0.56720763	0.45262292								FGA	2053-04-01
2052-05-01	tropics	24	0.50936174	0.6527713	0.3584204	0.6085412	0.39358577	0.56508577	0.45245486								FGA	2053-04-01
2052-05-02	tropics	24	0.50873506	0.6516926	0.35817453	0.607338	0.39386192	0.5634596	0.45246616								FGA	2053-04-01
2052-05-03	tropics	24	0.5083336	0.65109956	0.3579139	0.6070068	0.3937721	0.5616182	0.45234576								FGA	2053-04-01
2052-05-04	tropics	24	0.5064019	0.6503082	0.35709056	0.6056181	0.3938563	0.56054115	0.451546								FGA	2053-04-01
2052-05-05	tropics	24	0.5051621	0.6496654	0.35732627	0.6044417	0.39423668	0.55989087	0.45160612								FGA	2053-04-01
2052-05-06	tropics	24	0.5041121	0.6493718	0.3575567	0.60245055	0.39292398	0.559264	0.45032012								FGA	2053-04-01
2052-05-07	tropics	24	0.50286686	0.64889395	0.35764048	0.60034347	0.39259514	0.5573146	0.45012277								FGA	2053-04-01
2052-05-08	tropics	24	0.50195575	0.64647484	0.35759133	0.59806406	0.39240614	0.555406	0.4503537								FGA	2053-04-01
2052-05-09	tropics	24	0.5007869	0.6437362	0.35774276	0.59749556	0.3922134	0.5532838	0.44984186								FGA	2053-04-01
2052-05-10	tropics	24	0.5003823	0.64147824	0.35790694	0.59500974	0.3909735	0.5515104	0.4491822								FGA	2053-04-01
2052-05-11	tropics	24	0.4996468	0.6391578	0.35766777	0.5923312	0.39032698	0.5491525	0.44763142								FGA	2053-04-01
2052-05-12	tropics	24	0.49852362	0.6367379	0.35681084	0.5892025	0.38959578	0.54708654	0.44537944								FGA	2053-04-01
2052-05-13	tropics	24	0.4970035	0.63441336	0.35586384	0.58699787	0.38889077	0.544399	0.44332942								FGA	2053-04-01
2052-05-14	tropics	24	0.4976691	0.63369757	0.35665745	0.5865415	0.38980085	0.5443153	0.44256592								FGA	2053-04-01
2052-05-15	tropics	24	0.49792218	0.6333903	0.35772163	0.58635604	0.39147353	0.5452313	0.44283754								FGA	2053-04-01
2052-05-16	tropics	24	0.4968599	0.6324103	0.3575585	0.58494765	0.3923672	0.5433222	0.44193375								FGA	2053-04-01
2052-05-17	tropics	24	0.49597037	0.6319735	0.3564122	0.58539504	0.3929845	0.5418042	0.44147065								FGA	2053-04-01
2052-05-18	tropics	24	0.4960112	0.6315614	0.35549545	0.5838635	0.39309946	0.5419364	0.4414994								FGA	2053-04-01
2052-05-19	tropics	24	0.49538654	0.6305971	0.35492945	0.5821147	0.39302024	0.54206336	0.4413425								FGA	2053-04-01
2052-05-20	tropics	24	0.49513274	0.6289541	0.35413948	0.58144283	0.39397013	0.54100776	0.44031328								FGA	2053-04-01
2052-05-21	tropics	24	0.49511796	0.6277089	0.3532496	0.58082765	0.39443767	0.54152954	0.4407453								FGA	2053-04-01
2052-05-22	tropics	24	0.49466407	0.6274706	0.35327718	0.58177316	0.39396316	0.54119146	0.44063514								FGA	2053-04-01
2052-05-23	tropics	24	0.49434423	0.6273231	0.35376197	0.5826178	0.39340666	0.5408097	0.44013178								FGA	2053-04-01
2052-05-24	tropics	24	0.49397776	0.6271455	0.35434327	0.5826419	0.39356148	0.53997254	0.43968487								FGA	2053-04-01
2052-05-25	tropics	24	0.49367696	0.6270449	0.3541893	0.5817035	0.39376312	0.53995067	0.4397897								FGA	2053-04-01
2052-05-26	tropics	24	0.4930615	0.62661886	0.3540308	0.580697	0.3940685	0.5388152	0.43985784								FGA	2053-04-01
2052-05-27	tropics	24	0.4930922	0.6261691	0.35384297	0.57951283	0.39437371	0.537331	0.4406193								FGA	2053-04-01
2052-05-28	tropics	24	0.49277854	0.62579364	0.35251617	0.5794696	0.39465252	0.5365837	0.44030434								FGA	2053-04-01
2052-05-29	tropics	24	0.49253696	0.6254006	0.35176465	0.5782754	0.39479244	0.535837	0.4399693								FGA	2053-04-01
2052-05-30	tropics	24	0.4920148	0.6236494	0.35157523	0.578179	0.39501086	0.5352869	0.43992633								FGA	2053-04-01
2052-05-31	tropics	24	0.49125558	0.62242126	0.35136068	0.5762023	0.3946519	0.53395426	0.43936652								FGA	2053-04-01
2052-06-01	tropics	24	0.49063522	0.62130576	0.3511247	0.57511955	0.3935065	0.5333079	0.43892428								FGA	2053-04-01
2052-06-02	tropics	24	0.490108	0.6201605	0.3508692	0.5747551	0.39216128	0.5326637	0.43868965								FGA	2053-04-01
2052-06-03	tropics	24	0.48998362	0.6190182	0.35058138	0.5743585	0.39268494	0.5323883	0.43802518								FGA	2053-04-01
2052-06-04	tropics	24	0.48938197	0.61778325	0.35025224	0.5738167	0.39226827	0.53195953	0.43767607								FGA	2053-04-01
2052-06-05	tropics	24	0.48828995	0.6165224	0.34990042	0.5737109	0.39145318	0.53102994	0.43691298								FGA	2053-04-01
2052-06-06	tropics	24	0.48727235	0.6158169	0.3495258	0.5731747	0.39032948	0.5304656	0.4367112								FGA	2053-04-01
2052-06-07	tropics	24	0.48573536	0.61522365	0.3491276	0.5719773	0.38946697	0.52957284	0.43652555								FGA	2053-04-01
2052-06-08	tropics	24	0.4849456	0.61460114	0.34866396	0.5705338	0.38851145	0.5292947	0.43497676								FGA	2053-04-01
2052-06-09	tropics	24	0.48419642	0.613949	0.3482846	0.5689696	0.38868305	0.52829707	0.43377876								FGA	2053-04-01
2052-06-10	tropics	24	0.48363304	0.61333615	0.34840605	0.5673656	0.38847998	0.5275511	0.43325654								FGA	2053-04-01
2052-06-11	tropics	24	0.48275813	0.6132403	0.34850705	0.56686074	0.38831198	0.52728903	0.43245208								FGA	2053-04-01
2052-06-12	tropics	24	0.48219734	0.613357	0.34855607	0.56655365	0.3873181	0.5258365	0.43129504								FGA	2053-04-01
2052-06-13	tropics	24	0.48114336	0.6134416	0.34806514	0.56541383	0.38680005	0.5250777	0.43014812								FGA	2053-04-01
2052-06-14	tropics	24	0.4803136	0.6134934	0.3466356	0.5650947	0.3878128	0.52402425	0.4300458								FGA	2053-04-01
2052-06-15	tropics	24	0.47904038	0.61351174	0.34478396	0.56475484	0.38756365	0.5227162	0.42884576								FGA	2053-04-01
2052-06-16	tropics	24	0.47822535	0.6134961	0.3431797	0.56425613	0.38585338	0.5213332	0.42736357								FGA	2053-04-01
2052-06-17	tropics	24	0.4770877	0.6134457	0.34225807	0.5638355	0.38436097	0.5207341	0.4272936								FGA	2053-04-01
2052-06-18	tropics	24	0.47611326	0.6133598	0.34130958	0.5630492	0.38296673	0.52055293	0.42743546								FGA	2053-04-01
2052-06-19	tropics	24	0.47524193	0.61323774	0.340334	0.5626995	0.38202846	0.5198692	0.4264599								FGA	2053-04-01
2052-06-20	tropics	24	0.47370315	0.61307883	0.33933103	0.5602065	0.3815545	0.51920885	0.42523378								FGA	2053-04-01
2052-06-21	tropics	24	0.47251576	0.6128824	0.33830038	0.55897486	0.3810694	0.51761955	0.42360115								FGA	2053-04-01
2052-06-22	tropics	24	0.471119	0.61238885	0.33697668	0.5584899	0.38054475	0.515538	0.4223892								FGA	2053-04-01
2052-06-23	tropics	24	0.46993244	0.6111851	0.33513185	0.55652183	0.38017276	0.5155754	0.42095926								FGA	2053-04-01
2052-06-24	tropics	24	0.46890897	0.6099442	0.33326817	0.55444306	0.37980232	0.5141987	0.41976386								FGA	2053-04-01
2052-06-25	tropics	24	0.4675163	0.6086655	0.3313708	0.5525069	0.37854597	0.5117403	0.41845644								FGA	2053-04-01
2052-06-26	tropics	24	0.46591097	0.6073534	0.3300676	0.5512697	0.37689438	0.51059365	0.416919								FGA	2053-04-01
2052-06-27	tropics	24	0.4638363	0.6060657	0.32899186	0.54991895	0.37491697	0.5095761	0.41516215								FGA	2053-04-01
2052-06-28	tropics	24	0.4626259	0.60422987	0.32788497	0.54828256	0.3727172	0.5082086	0.41314536								FGA	2053-04-01
2052-06-29	tropics	24	0.46100855	0.60196155	0.3267659	0.5469473	0.37056813	0.50735617	0.41131213								FGA	2053-04-01
2052-06-30	tropics	24	0.45876253	0.5996447	0.3258832	0.5455613	0.36890227	0.50571686	0.40946653								FGA	2053-04-01
2052-07-01	tropics	24	0.45701283	0.5974709	0.32497084	0.5441236	0.36668077	0.50378174	0.407395								FGA	2053-04-01
2052-07-02	tropics	24	0.45556837	0.5960533	0.32403252	0.5426331	0.3644929	0.5011221	0.40585923								FGA	2053-04-01
2052-07-03	tropics	24	0.45407814	0.5956424	0.32306817	0.54108906	0.36228922	0.49875605	0.40441558								FGA	2053-04-01
2052-07-04	tropics	24	0.4522941	0.595194	0.3219835	0.5394904	0.36005345	0.49765512	0.40311253								FGA	2053-04-01
2052-07-05	tropics	24	0.4502683	0.5945626	0.32044095	0.53788155	0.3585004	0.49655277	0.40134975								FGA	2053-04-01
2052-07-06	tropics	24	0.44882584	0.5928022	0.3188648	0.5362547	0.35634074	0.4957923	0.39927688								FGA	2053-04-01
2052-07-07	tropics	24	0.44721246	0.5911173	0.3172476	0.5357736	0.35359347	0.49397802	0.39723366								FGA	2053-04-01
2052-07-08	tropics	24	0.44540387	0.5905031	0.31541398	0.5347628	0.35176796	0.49190795	0.3949555								FGA	2053-04-01
2052-07-09	tropics	24	0.44333047	0.58985204	0.31345358	0.53267694	0.3489267	0.4898812	0.3920066								FGA	2053-04-01
2052-07-10	tropics	24	0.4417854	0.5891374	0.31165043	0.53039116	0.34612328	0.48807898	0.39039806								FGA	2053-04-01
2052-07-11	tropics	24	0.43986714	0.58835834	0.3096637	0.52853376	0.3434009	0.48594198	0.38865054								FGA	2053-04-01
2052-07-12	tropics	24	0.43810272	0.587514	0.307962	0.52748835	0.34123567	0.48352852	0.3865239								FGA	2053-04-01
2052-07-13	tropics	24	0.43634292	0.5866036	0.30686244	0.52646047	0.33934852	0.48126566	0.3838047								FGA	2053-04-01
2052-07-14	tropics	24	0.43443587	0.5856263	0.30556846	0.52450675	0.33743653	0.47885218	0.3811346								FGA	2053-04-01
2052-07-15	tropics	24	0.43197685	0.58458143	0.30462164	0.5219662	0.33549967	0.47622705	0.37923723								FGA	2053-04-01
2052-07-16	tropics	24	0.4291898	0.58321613	0.3038273	0.5201959	0.33300504	0.47405377	0.37715948								FGA	2053-04-01
2052-07-17	tropics	24	0.42680022	0.58168507	0.30154476	0.5178955	0.32964876	0.4717429	0.37470558								FGA	2053-04-01
2052-07-18	tropics	24	0.42496613	0.58058435	0.29848522	0.5154457	0.3261515	0.47048572	0.37241423								FGA	2053-04-01
2052-07-19	tropics	24	0.42305866	0.5794206	0.29551104	0.51333344	0.32370237	0.4686862	0.36962646								FGA	2053-04-01
2052-07-20	tropics	24	0.420752	0.5780238	0.2930919	0.51128024	0.321786	0.46591446	0.36721474								FGA	2053-04-01
2052-07-21	tropics	24	0.41787463	0.57595533	0.29029584	0.50857556	0.31955078	0.4634716	0.36454496								FGA	2053-04-01
2052-07-22	tropics	24	0.41457495	0.57268536	0.28728023	0.50677335	0.316491	0.46055728	0.3618291								FGA	2053-04-01
2052-07-23	tropics	24	0.41187793	0.56942225	0.28424528	0.50376505	0.31447038	0.4575872	0.35960966								FGA	2053-04-01
2052-07-24	tropics	24	0.4086922	0.5667222	0.28119197	0.5014836	0.31128973	0.4547751	0.35704833								FGA	2053-04-01
2052-07-25	tropics	24	0.4063165	0.56500673	0.27812117	0.499359	0.30874777	0.45277017	0.3540772								FGA	2053-04-01
2052-07-26	tropics	24	0.40373805	0.56342727	0.27520728	0.4971611	0.30628994	0.45077205	0.35065538								FGA	2053-04-01
2052-07-27	tropics	24	0.40026984	0.56081575	0.27242923	0.4949797	0.30367678	0.44868743	0.34749293								FGA	2053-04-01
2052-07-28	tropics	24	0.39748216	0.5580873	0.27007067	0.49282205	0.30091134	0.44648284	0.34418523								FGA	2053-04-01
2052-07-29	tropics	24	0.39431557	0.555326	0.26776877	0.49082074	0.2979345	0.44375408	0.34130245								FGA	2053-04-01
2052-07-30	tropics	24	0.39163196	0.55249137	0.2650032	0.48882133	0.29588124	0.44022098	0.33862785								FGA	2053-04-01
2052-07-31	tropics	24	0.38892186	0.54958105	0.2620124	0.48644844	0.2934548	0.4372449	0.3356319								FGA	2053-04-01
2052-08-01	tropics	24	0.38574898	0.5465951	0.25917822	0.48400748	0.29160208	0.43443817	0.33235145								FGA	2053-04-01
2052-08-02	tropics	24	0.38248962	0.54353374	0.2563239	0.48134664	0.28847146	0.43128493	0.32918346								FGA	2053-04-01
2052-08-03	tropics	24	0.37940726	0.5403971	0.25345492	0.47770864	0.2853262	0.4281147	0.32639074								FGA	2053-04-01
2052-08-04	tropics	24	0.37651637	0.53718567	0.25057223	0.47485468	0.28208792	0.42513326	0.3224397								FGA	2053-04-01
2052-08-05	tropics	24	0.37328762	0.53389955	0.24767692	0.4711177	0.27879468	0.42205495	0.3190335								FGA	2053-04-01
2052-08-06	tropics	24	0.3701519	0.5306233	0.24520108	0.46835932	0.27555382	0.41861665	0.31564984								FGA	2053-04-01
2052-08-07	tropics	24	0.36692566	0.5281828	0.2427777	0.4655079	0.27236533	0.4151381	0.3125167								FGA	2053-04-01
2052-08-08	tropics	24	0.36371237	0.52565664	0.24033792	0.46230522	0.26914385	0.4123876	0.30939063								FGA	2053-04-01
2052-08-09	tropics	24	0.360412	0.5227198	0.23748048	0.45912066	0.26623756	0.4083105	0.3057202								FGA	2053-04-01
2052-08-10	tropics	24	0.35660076	0.519562	0.23454428	0.45616513	0.2636484	0.4044388	0.30202556								FGA	2053-04-01
2052-08-11	tropics	24	0.35286516	0.51632804	0.23160662	0.45277467	0.26104006	0.4018556	0.29853734								FGA	2053-04-01
2052-08-12	tropics	24	0.34900007	0.5134514	0.22847259	0.44955748	0.2581415	0.39863417	0.29504836								FGA	2053-04-01
2052-08-13	tropics	24	0.34592867	0.510388	0.22489922	0.44627756	0.25442758	0.39515394	0.2915874								FGA	2053-04-01
2052-08-14	tropics	24	0.34262472	0.50745726	0.22134064	0.44293568	0.25121483	0.39189762	0.2881905								FGA	2053-04-01
2052-08-15	tropics	24	0.3390267	0.5042899	0.21779819	0.43953267	0.24840723	0.3887639	0.28488183								FGA	2053-04-01
2052-08-16	tropics	24	0.3355179	0.50096124	0.214273	0.43640336	0.24562924	0.3848472	0.28093633								FGA	2053-04-01
2052-08-17	tropics	24	0.33198285	0.49754912	0.21076643	0.4342769	0.24277262	0.38100106	0.27756396								FGA	2053-04-01
2052-08-18	tropics	24	0.32854185	0.49413761	0.20727956	0.43154576	0.239884	0.3774131	0.27395937								FGA	2053-04-01
2052-08-19	tropics	24	0.32529646	0.49094224	0.20368278	0.4269436	0.23596567	0.3737825	0.27084875								FGA	2053-04-01
2052-08-20	tropics	24	0.32183796	0.48782894	0.20003018	0.42216155	0.23270269	0.37034312	0.26785165								FGA	2053-04-01
2052-08-21	tropics	24	0.3180087	0.48463	0.19640297	0.41770643	0.2290444	0.36691496	0.26486254								FGA	2053-04-01
2052-08-22	tropics	24	0.3141622	0.48134565	0.19276932	0.4152175	0.22597267	0.36351508	0.26199695								FGA	2053-04-01
2052-08-23	tropics	24	0.31063527	0.47797602	0.18955228	0.41249007	0.2230659	0.35994178	0.25844485								FGA	2053-04-01
2052-08-24	tropics	24	0.3068359	0.47445416	0.18636853	0.40708905	0.21871458	0.356254	0.25496244								FGA	2053-04-01
2052-08-25	tropics	24	0.30259275	0.4699646	0.18320426	0.4034976	0.21545146	0.35229552	0.2519175								FGA	2053-04-01
2052-08-26	tropics	24	0.29858512	0.46540704	0.17999476	0.3975299	0.21246153	0.34829587	0.24872732								FGA	2053-04-01
2052-08-27	tropics	24	0.29456192	0.46078268	0.17674635	0.3941685	0.20914459	0.34508026	0.24552774								FGA	2053-04-01
2052-08-28	tropics	24	0.2910391	0.4560928	0.17350754	0.38991216	0.20552102	0.34181547	0.24210387								FGA	2053-04-01
2052-08-29	tropics	24	0.28720438	0.45136467	0.17047781	0.38525426	0.20165448	0.3378259	0.23840463								FGA	2053-04-01
2052-08-30	tropics	24	0.28376892	0.4465825	0.16746637	0.38212943	0.19840187	0.33451056	0.23477754								FGA	2053-04-01
2052-08-31	tropics	24	0.28026322	0.44173586	0.16435222	0.37853903	0.19575898	0.3305295	0.23218809								FGA	2053-04-01
2052-09-01	tropics	24	0.27699184	0.4368265	0.16111438	0.3748055	0.19306448	0.32643282	0.2283575								FGA	2053-04-01
2052-09-02	tropics	24	0.2726475	0.4320952	0.15799513	0.37069458	0.18965745	0.3226776	0.22514656								FGA	2053-04-01
2052-09-03	tropics	24	0.2688659	0.4273511	0.15507592	0.36760578	0.18605393	0.31865656	0.22187208								FGA	2053-04-01
2052-09-04	tropics	24	0.2654444	0.4225392	0.15218043	0.36449274	0.18318471	0.3146196	0.21885803								FGA	2053-04-01
2052-09-05	tropics	24	0.26077712	0.41766173	0.14928575	0.36130503	0.17979023	0.31035015	0.21510905								FGA	2053-04-01
2052-09-06	tropics	24	0.25693053	0.41272095	0.14637865	0.3575966	0.17642394	0.30617392	0.21141736								FGA	2053-04-01
2052-09-07	tropics	24	0.25314578	0.40771943	0.14350015	0.35287535	0.1731187	0.3015278	0.20785688								FGA	2053-04-01
2052-09-08	tropics	24	0.24958953	0.40286225	0.14060907	0.34795204	0.1698622	0.29694727	0.20431626								FGA	2053-04-01
2052-09-09	tropics	24	0.24554124	0.3993037	0.13749316	0.34302157	0.16663554	0.29285517	0.20080127								FGA	2053-04-01
2052-09-10	tropics	24	0.2416414	0.3957156	0.13435383	0.33782315	0.16343959	0.28875548	0.19764535								FGA	2053-04-01
2052-09-11	tropics	24	0.23789805	0.39209923	0.13126212	0.33327228	0.16027518	0.28465277	0.19442481								FGA	2053-04-01
2052-09-12	tropics	24	0.23383515	0.38845596	0.12824135	0.3285812	0.1571022	0.2806787	0.1908115								FGA	2053-04-01
2052-09-13	tropics	24	0.22990745	0.38478714	0.12556875	0.32389113	0.15365496	0.2768504	0.18755034								FGA	2053-04-01
2052-09-14	tropics	24	0.226026	0.38109422	0.12293226	0.31915456	0.15024555	0.27262086	0.18421797								FGA	2053-04-01
2052-09-15	tropics	24	0.22234717	0.3773785	0.12029015	0.3154477	0.14691932	0.26822582	0.1809541								FGA	2053-04-01
2052-09-16	tropics	24	0.2189892	0.37364143	0.11741891	0.31181574	0.14397004	0.2634768	0.17782496								FGA	2053-04-01
2052-09-17	tropics	24	0.21549067	0.36964443	0.114554085	0.30818528	0.14118323	0.2584011	0.17457514								FGA	2053-04-01
2052-09-18	tropics	24	0.21182579	0.36515665	0.11159609	0.30455738	0.13824552	0.25461692	0.17106916								FGA	2053-04-01
2052-09-19	tropics	24	0.2081948	0.3606559	0.10893813	0.30084395	0.13514927	0.25060064	0.16766149								FGA	2053-04-01
2052-09-20	tropics	24	0.20427673	0.3561441	0.10632534	0.29709968	0.1318738	0.24664915	0.16424243								FGA	2053-04-01
2052-09-21	tropics	24	0.20024873	0.35162315	0.10400881	0.29336238	0.12872016	0.24302703	0.16082397								FGA	2053-04-01
2052-09-22	tropics	24	0.19658841	0.34709495	0.10131399	0.28895354	0.12600923	0.2389642	0.15746951								FGA	2053-04-01
2052-09-23	tropics	24	0.19292207	0.34256133	0.098753095	0.28412086	0.12379198	0.23479506	0.154215								FGA	2053-04-01
2052-09-24	tropics	24	0.18946412	0.33802417	0.09630913	0.27930528	0.12118129	0.23094884	0.15111825								FGA	2053-04-01
2052-09-25	tropics	24	0.18608828	0.33348534	0.093910694	0.27648345	0.118273325	0.22720334	0.14822125								FGA	2053-04-01
2052-09-26	tropics	24	0.18246427	0.3289468	0.09155766	0.27206832	0.11574503	0.2234789	0.14539137								FGA	2053-04-01
2052-09-27	tropics	24	0.1790385	0.3244103	0.08924988	0.2680379	0.11329632	0.2197333	0.14260197								FGA	2053-04-01
2052-09-28	tropics	24	0.17564344	0.3198776	0.08698716	0.26435208	0.11088186	0.21586038	0.13984066								FGA	2053-04-01
2052-09-29	tropics	24	0.17243505	0.31535235	0.08476926	0.2612878	0.1083488	0.21224049	0.13673045								FGA	2053-04-01
2052-09-30	tropics	24	0.16900572	0.31139702	0.08267748	0.2582364	0.10564349	0.2087673	0.13389702								FGA	2053-04-01
2052-10-01	tropics	24	0.1656202	0.30683383	0.08079946	0.25510058	0.10300268	0.20547788	0.13151574								FGA	2053-04-01
2052-10-02	tropics	24	0.16225496	0.3020901	0.07895443	0.25055516	0.1004117	0.20175073	0.12864637								FGA	2053-04-01
2052-10-03	tropics	24	0.15879062	0.2974073	0.07714221	0.24657199	0.097870424	0.19829334	0.12626955								FGA	2053-04-01
2052-10-04	tropics	24	0.1552435	0.2928809	0.07536262	0.24246295	0.09538452	0.1947878	0.12379975								FGA	2053-04-01
2052-10-05	tropics	24	0.1518246	0.28843743	0.07361544	0.2383792	0.093261816	0.19086345	0.12113294								FGA	2053-04-01
2052-10-06	tropics	24	0.14870459	0.28401098	0.07190044	0.23466925	0.09115232	0.1870106	0.11831778								FGA	2053-04-01
2052-10-07	tropics	24	0.14564118	0.279603	0.0702093	0.23100945	0.08885091	0.1835263	0.11558613								FGA	2053-04-01
2052-10-08	tropics	24	0.14251226	0.27521527	0.06854823	0.22716863	0.086594135	0.18007544	0.112932354								FGA	2053-04-01
2052-10-09	tropics	24	0.13964868	0.27104744	0.06671562	0.22180378	0.0844356	0.17677206	0.1103981								FGA	2053-04-01
2052-10-10	tropics	24	0.13691321	0.26715007	0.0648792	0.2184177	0.0824004	0.17378846	0.10800359								FGA	2053-04-01
2052-10-11	tropics	24	0.13396081	0.26329318	0.063074	0.21551079	0.0801854	0.17014761	0.105453566								FGA	2053-04-01
2052-10-12	tropics	24	0.1314627	0.2590885	0.061218742	0.2126168	0.07795058	0.16662744	0.10297007								FGA	2053-04-01
2052-10-13	tropics	24	0.12884149	0.25479674	0.0595773	0.209222	0.07605357	0.16348636	0.10072309								FGA	2053-04-01
2052-10-14	tropics	24	0.12600917	0.25053215	0.05804872	0.20545316	0.07419142	0.16047917	0.09860729								FGA	2053-04-01
2052-10-15	tropics	24	0.123382196	0.24629714	0.056539018	0.20172013	0.07192388	0.15738462	0.09649466								FGA	2053-04-01
2052-10-16	tropics	24	0.120613	0.24216099	0.055062637	0.19802375	0.06996595	0.1542896	0.0943328								FGA	2053-04-01
2052-10-17	tropics	24	0.11789749	0.23842545	0.05352865	0.1943648	0.06805312	0.1511316	0.09211417								FGA	2053-04-01
2052-10-18	tropics	24	0.11540602	0.23471473	0.051989127	0.19074401	0.066191465	0.14800978	0.09006454								FGA	2053-04-01
2052-10-19	tropics	24	0.11284338	0.2310276	0.050487775	0.18716209	0.064408384	0.14523906	0.08807677								FGA	2053-04-01
2052-10-20	tropics	24	0.11043619	0.22741827	0.04895133	0.18361968	0.06266518	0.14250153	0.086093724								FGA	2053-04-01
2052-10-21	tropics	24	0.10797408	0.22403395	0.04743622	0.1801174	0.06096131	0.1398638	0.084192835								FGA	2053-04-01
2052-10-22	tropics	24	0.10558157	0.22066945	0.045962527	0.17665586	0.05929627	0.13720249	0.08211908								FGA	2053-04-01
2052-10-23	tropics	24	0.10302401	0.21735738	0.04452945	0.17323552	0.057682462	0.13429761	0.080200955								FGA	2053-04-01
2052-10-24	tropics	24	0.100724116	0.2140822	0.04323255	0.16985685	0.056211803	0.13158306	0.07838678								FGA	2053-04-01
2052-10-25	tropics	24	0.09835839	0.21083175	0.041974623	0.16678342	0.054775376	0.1288909	0.07660431								FGA	2053-04-01
2052-10-26	tropics	24	0.09599051	0.20743652	0.040735785	0.16423877	0.053371415	0.12622122	0.07479806								FGA	2053-04-01
2052-10-27	tropics	24	0.093724795	0.20335513	0.039529372	0.16171989	0.051999398	0.123599306	0.07281769								FGA	2053-04-01
2052-10-28	tropics	24	0.091567546	0.19945931	0.03845203	0.15918557	0.05065879	0.121112086	0.071083166								FGA	2053-04-01
2052-10-29	tropics	24	0.08927341	0.1962617	0.037435815	0.15666528	0.049192354	0.118762925	0.06941851								FGA	2053-04-01
2052-10-30	tropics	24	0.08716048	0.19313678	0.03643469	0.15342933	0.04772404	0.11616498	0.06753932								FGA	2053-04-01
