date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-09	north	11	0.46743333	0.7283891	0.21437274	0.64476913	0.2868729	0.5556204	0.361902								FGA	2036-04-01
2035-06-10	north	11	0.47033823	0.72947043	0.217009	0.64664924	0.28994113	0.55772316	0.36500886								FGA	2036-04-01
2035-06-11	north	11	0.471739	0.72918785	0.21840896	0.6469119	0.29141763	0.55834097	0.3664756								FGA	2036-04-01
2035-06-12	north	11	0.4736504	0.72895634	0.2198354	0.6475988	0.2933298	0.5595745	0.36798748								FGA	2036-04-01
2035-06-13	north	11	0.47539008	0.72925586	0.22175927	0.6486133	0.29584965	0.5616903	0.37011385								FGA	2036-04-01
2035-06-14	north	11	0.47748268	0.72952086	0.2235831	0.6495826	0.2983632	0.5637475	0.37194493								FGA	2036-04-01
2035-06-15	north	11	0.4793827	0.7295783	0.2248495	0.65013385	0.30017093	0.5653839	0.37373036								FGA	2036-04-01
2035-06-16	north	11	0.4809907	0.7296553	0.22613473	0.6507027	0.3019773	0.5662199	0.3753054								FGA	2036-04-01
2035-06-17	north	11	0.48295704	0.7298128	0.22748981	0.65133095	0.30419734	0.5673339	0.37727177								FGA	2036-04-01
2035-06-18	north	11	0.48445302	0.7299603	0.22882539	0.6519185	0.30639	0.56899333	0.37863857								FGA	2036-04-01
2035-06-19	north	11	0.48575574	0.7300765	0.23013707	0.6526393	0.3087127	0.5698205	0.3800794								FGA	2036-04-01
2035-06-20	north	11	0.487064	0.73019737	0.23145781	0.65336454	0.31104356	0.5705275	0.38182563								FGA	2036-04-01
2035-06-21	north	11	0.48838848	0.7303302	0.2327958	0.6541035	0.31336436	0.57196414	0.3833869								FGA	2036-04-01
2035-06-22	north	11	0.49039865	0.7304608	0.23413771	0.65483934	0.31569257	0.5732967	0.38501665								FGA	2036-04-01
2035-06-23	north	11	0.49240017	0.73058665	0.23548065	0.6555689	0.31802452	0.5744784	0.38673252								FGA	2036-04-01
2035-06-24	north	11	0.4943889	0.7307134	0.23708853	0.65629876	0.3203665	0.5758672	0.3885519								FGA	2036-04-01
2035-06-25	north	11	0.49627107	0.73084193	0.23886248	0.657011	0.32271972	0.57733047	0.39066574								FGA	2036-04-01
2035-06-26	north	11	0.49787647	0.73096985	0.24090154	0.65771514	0.3250816	0.57751185	0.39313722								FGA	2036-04-01
2035-06-27	north	11	0.49948093	0.73109704	0.24295205	0.65842026	0.32745156	0.5777975	0.39582843								FGA	2036-04-01
2035-06-28	north	11	0.50054544	0.7312243	0.24501489	0.6592334	0.3298305	0.57855654	0.39777952								FGA	2036-04-01
2035-06-29	north	11	0.50170124	0.73143166	0.24709013	0.6599698	0.33212188	0.5798842	0.40001786								FGA	2036-04-01
2035-06-30	north	11	0.50364333	0.73167515	0.24917746	0.66070783	0.3335894	0.58182	0.40184957								FGA	2036-04-01
2035-07-01	north	11	0.50484014	0.73191845	0.25126144	0.6614628	0.33506018	0.5836459	0.40378675								FGA	2036-04-01
2035-07-02	north	11	0.50582063	0.7321616	0.25333735	0.66220427	0.33725315	0.5843714	0.40628472								FGA	2036-04-01
2035-07-03	north	11	0.50766146	0.73240465	0.25542492	0.66290903	0.33954144	0.5848844	0.40817893								FGA	2036-04-01
2035-07-04	north	11	0.50973606	0.73264754	0.25780773	0.6633803	0.3418535	0.586177	0.41042998								FGA	2036-04-01
2035-07-05	north	11	0.5116935	0.73289025	0.2602135	0.6640167	0.34424922	0.5876924	0.412576								FGA	2036-04-01
2035-07-06	north	11	0.5134087	0.7331329	0.26263374	0.66471344	0.3466528	0.58920604	0.41458726								FGA	2036-04-01
2035-07-07	north	11	0.5151236	0.7333753	0.26506844	0.6654093	0.3490643	0.5904592	0.4166995								FGA	2036-04-01
2035-07-08	north	11	0.5168382	0.73361766	0.26751757	0.66610456	0.3513321	0.59094936	0.41878867								FGA	2036-04-01
2035-07-09	north	11	0.51895094	0.73385984	0.26998103	0.6667991	0.35354584	0.5925832	0.42082778								FGA	2036-04-01
2035-07-10	north	11	0.5211048	0.7341019	0.27245867	0.6674929	0.35576603	0.59367377	0.42286953								FGA	2036-04-01
2035-07-11	north	11	0.52312124	0.73434377	0.27495056	0.668186	0.3579348	0.59494954	0.4249139								FGA	2036-04-01
2035-07-12	north	11	0.5251248	0.7346707	0.2774565	0.66883475	0.36001334	0.5964726	0.42680207								FGA	2036-04-01
2035-07-13	north	11	0.5269757	0.7351901	0.27997655	0.66909146	0.36209717	0.59799385	0.4286594								FGA	2036-04-01
2035-07-14	north	11	0.528856	0.7357086	0.28251052	0.669245	0.3642208	0.59947956	0.43074724								FGA	2036-04-01
2035-07-15	north	11	0.5302881	0.7362263	0.2850583	0.66939855	0.36639586	0.6006639	0.433042								FGA	2036-04-01
2035-07-16	north	11	0.5318663	0.73674315	0.28761992	0.6695519	0.36857638	0.601693	0.4351058								FGA	2036-04-01
2035-07-17	north	11	0.5331923	0.7371528	0.29019517	0.6697052	0.37076226	0.6033524	0.4373049								FGA	2036-04-01
2035-07-18	north	11	0.5345177	0.73746043	0.29278404	0.66981417	0.3729486	0.60498154	0.43955708								FGA	2036-04-01
2035-07-19	north	11	0.53584266	0.7377672	0.29538634	0.6699066	0.3747856	0.60620826	0.44184378								FGA	2036-04-01
2035-07-20	north	11	0.53716713	0.7380732	0.2980021	0.66999924	0.37702274	0.60714006	0.44425392								FGA	2036-04-01
2035-07-21	north	11	0.5384911	0.73837835	0.30063117	0.67075604	0.37937236	0.60831785	0.44644332								FGA	2036-04-01
2035-07-22	north	11	0.5398144	0.7391603	0.30327335	0.67208105	0.38159373	0.6090338	0.4485983								FGA	2036-04-01
2035-07-23	north	11	0.5411373	0.7396962	0.3059286	0.67301995	0.3838358	0.60984427	0.45063236								FGA	2036-04-01
2035-07-24	north	11	0.5424595	0.73984087	0.3085968	0.67463547	0.3864894	0.610705	0.45254692								FGA	2036-04-01
2035-07-25	north	11	0.54342204	0.7398759	0.3110776	0.67623454	0.3891104	0.61159	0.4542554								FGA	2036-04-01
2035-07-26	north	11	0.544325	0.7394446	0.31352788	0.6778246	0.39152858	0.6126689	0.455965								FGA	2036-04-01
2035-07-27	north	11	0.5454663	0.73959297	0.3160681	0.67909163	0.39395207	0.61378706	0.45779845								FGA	2036-04-01
2035-07-28	north	11	0.5465902	0.7397766	0.31861955	0.67984563	0.39638597	0.6148113	0.45962742								FGA	2036-04-01
2035-07-29	north	11	0.548155	0.7400014	0.32118213	0.6804973	0.3988724	0.61613923	0.46174386								FGA	2036-04-01
2035-07-30	north	11	0.549719	0.7402244	0.32375568	0.68111736	0.40136412	0.61740667	0.4635195								FGA	2036-04-01
2035-07-31	north	11	0.5512818	0.74029315	0.32634017	0.68184257	0.40386096	0.6185492	0.46533898								FGA	2036-04-01
2035-08-01	north	11	0.5525963	0.7406095	0.3289354	0.68249476	0.40636283	0.61982435	0.46718007								FGA	2036-04-01
2035-08-02	north	11	0.55439794	0.74110055	0.3315413	0.6830612	0.40886948	0.62052464	0.468946								FGA	2036-04-01
2035-08-03	north	11	0.5554435	0.74159074	0.33415145	0.683281	0.41158488	0.6208042	0.47085685								FGA	2036-04-01
2035-08-04	north	11	0.55565405	0.7420803	0.33674526	0.6835008	0.41433832	0.62162286	0.47271073								FGA	2036-04-01
2035-08-05	north	11	0.5574268	0.74256897	0.3386413	0.6837205	0.41670886	0.6225127	0.4745496								FGA	2036-04-01
2035-08-06	north	11	0.55918145	0.7430569	0.3412637	0.68394005	0.4184734	0.62346005	0.47690618								FGA	2036-04-01
2035-08-07	north	11	0.561229	0.7435441	0.343933	0.6847371	0.4197191	0.6246829	0.47861382								FGA	2036-04-01
2035-08-08	north	11	0.56302786	0.74403054	0.346783	0.6858945	0.42101288	0.6255808	0.48036882								FGA	2036-04-01
2035-08-09	north	11	0.56435215	0.7445162	0.34970072	0.68765986	0.42240644	0.6267008	0.48281214								FGA	2036-04-01
2035-08-10	north	11	0.5659332	0.74519366	0.3524499	0.6885897	0.42412075	0.6279143	0.48512065								FGA	2036-04-01
2035-08-11	north	11	0.5675563	0.7461141	0.35469183	0.68929946	0.4262929	0.62912625	0.48758787								FGA	2036-04-01
2035-08-12	north	11	0.569433	0.74724686	0.35693824	0.68996817	0.42846787	0.6301921	0.48970577								FGA	2036-04-01
2035-08-13	north	11	0.57158446	0.74837583	0.35913727	0.6908305	0.43064576	0.6317052	0.49101186								FGA	2036-04-01
2035-08-14	north	11	0.57340807	0.7495011	0.3613426	0.6918174	0.4328263	0.6331218	0.49218908								FGA	2036-04-01
2035-08-15	north	11	0.57487273	0.75069946	0.3635681	0.6928025	0.43500954	0.63462424	0.4941474								FGA	2036-04-01
2035-08-16	north	11	0.57634974	0.7519546	0.36615	0.6937858	0.43685356	0.6364859	0.49639696								FGA	2036-04-01
2035-08-17	north	11	0.57779527	0.752503	0.36873963	0.6943282	0.43853933	0.638146	0.49824372								FGA	2036-04-01
2035-08-18	north	11	0.5792097	0.7529076	0.37133685	0.69457275	0.44022664	0.63966537	0.50045973								FGA	2036-04-01
2035-08-19	north	11	0.5806424	0.75331074	0.37411523	0.6950198	0.44208655	0.6411819	0.50311977								FGA	2036-04-01
2035-08-20	north	11	0.5822571	0.75372016	0.37720993	0.69659793	0.4433061	0.6428367	0.5039947								FGA	2036-04-01
2035-08-21	north	11	0.58358395	0.75469154	0.38031477	0.6975315	0.44517568	0.6443604	0.50543857								FGA	2036-04-01
2035-08-22	north	11	0.58520246	0.75572723	0.3834295	0.698328	0.44825354	0.64581025	0.5077626								FGA	2036-04-01
2035-08-23	north	11	0.586396	0.7567601	0.38632128	0.6990921	0.45033804	0.6470636	0.51008636								FGA	2036-04-01
2035-08-24	north	11	0.5875884	0.75778985	0.38885182	0.69980806	0.45161155	0.6482584	0.51242197								FGA	2036-04-01
2035-08-25	north	11	0.5893532	0.7588167	0.39134467	0.70052296	0.45288566	0.64948773	0.51490515								FGA	2036-04-01
2035-08-26	north	11	0.5907182	0.75984055	0.39380077	0.70123684	0.45416042	0.6507141	0.5173615								FGA	2036-04-01
2035-08-27	north	11	0.5913243	0.7599893	0.39587164	0.70209897	0.45485196	0.6513371	0.51852643								FGA	2036-04-01
2035-08-28	north	11	0.58046615	0.7488092	0.39204165	0.6919275	0.44814947	0.6416539	0.51100236								FGA	2036-04-01
2035-08-29	north	11	0.5681564	0.73242617	0.38826942	0.68109894	0.44173765	0.6303613	0.500458								FGA	2036-04-01
2035-08-30	north	11	0.56387067	0.72544265	0.38596588	0.67599046	0.4384993	0.62530327	0.49610537								FGA	2036-04-01
2035-08-31	north	11	0.5598943	0.7203665	0.38380006	0.6711584	0.43644002	0.6207065	0.49144945								FGA	2036-04-01
2035-09-01	north	11	0.55468786	0.713298	0.37897608	0.6641842	0.4305308	0.6149336	0.48644438								FGA	2036-04-01
2035-09-02	north	11	0.5478425	0.7066013	0.3759017	0.6571425	0.42647168	0.609111	0.47994974								FGA	2036-04-01
2035-09-03	north	11	0.5421338	0.70238733	0.3717709	0.65085953	0.42336845	0.6036784	0.47576612								FGA	2036-04-01
2035-09-04	north	11	0.5362375	0.69804233	0.36604834	0.64593685	0.41901776	0.59947145	0.4722082								FGA	2036-04-01
2035-09-05	north	11	0.5311308	0.69254285	0.36269078	0.64084667	0.415699	0.5946224	0.46911454								FGA	2036-04-01
2035-09-06	north	11	0.525941	0.68450034	0.3604703	0.63617206	0.41248155	0.59004563	0.46582538								FGA	2036-04-01
2035-09-07	north	11	0.5207192	0.67687815	0.35897255	0.6313805	0.4094626	0.58466893	0.4609246								FGA	2036-04-01
2035-09-08	north	11	0.51589775	0.66975385	0.35699502	0.6257622	0.40650663	0.5796035	0.456773								FGA	2036-04-01
2035-09-09	north	11	0.51200104	0.66449296	0.3537385	0.6216997	0.4035847	0.57595545	0.45285016								FGA	2036-04-01
2035-09-10	north	11	0.50742793	0.6605061	0.35087338	0.61817914	0.4009985	0.5721259	0.44903028								FGA	2036-04-01
2035-09-11	north	11	0.5093062	0.66137	0.3528595	0.61922675	0.40225703	0.57333	0.4506025								FGA	2036-04-01
2035-09-12	north	11	0.51230705	0.6635385	0.35583237	0.6210429	0.40474537	0.57488185	0.45370573								FGA	2036-04-01
2035-09-13	north	11	0.5112392	0.66227585	0.3557405	0.62007874	0.4047344	0.5739042	0.45390663								FGA	2036-04-01
2035-09-14	north	11	0.5095525	0.6611049	0.35597917	0.6191016	0.4052393	0.5723459	0.45357323								FGA	2036-04-01
2035-09-15	north	11	0.5098963	0.66093206	0.35813218	0.6189499	0.40746066	0.5720292	0.45413								FGA	2036-04-01
2035-09-16	north	11	0.51007557	0.66070503	0.36023045	0.6182059	0.40823403	0.5718243	0.45470172								FGA	2036-04-01
2035-09-17	north	11	0.50936365	0.66003007	0.3612676	0.61742556	0.40829024	0.57140934	0.45481193								FGA	2036-04-01
2035-09-18	north	11	0.50867677	0.6593722	0.36205223	0.6173283	0.40825757	0.57105047	0.45503426								FGA	2036-04-01
2035-09-19	north	11	0.5082401	0.6588773	0.36298543	0.6173824	0.40881178	0.5710448	0.45546743								FGA	2036-04-01
2035-09-20	north	11	0.5079662	0.6583428	0.36380756	0.6173527	0.40943214	0.5709069	0.45496777								FGA	2036-04-01
2035-09-21	north	11	0.50735104	0.65771776	0.36417183	0.6169626	0.4099533	0.5703833	0.45518893								FGA	2036-04-01
2035-09-22	north	11	0.5069691	0.6570855	0.3645056	0.6165645	0.4104598	0.57052857	0.45554596								FGA	2036-04-01
2035-09-23	north	11	0.50738657	0.65646285	0.3648458	0.6161401	0.41108292	0.5701378	0.45554948								FGA	2036-04-01
2035-09-24	north	11	0.5076511	0.6558155	0.36516547	0.6155587	0.41167235	0.56967664	0.45524663								FGA	2036-04-01
2035-09-25	north	11	0.50815403	0.6551206	0.36545974	0.6143336	0.41208234	0.5695144	0.45485848								FGA	2036-04-01
2035-09-26	north	11	0.50792336	0.6538693	0.36573964	0.6127936	0.4125933	0.5697812	0.45466432								FGA	2036-04-01
2035-09-27	north	11	0.50743747	0.6526095	0.3663626	0.61209697	0.41293487	0.57006156	0.45465517								FGA	2036-04-01
2035-09-28	north	11	0.50760764	0.6513644	0.36770442	0.6117322	0.4133943	0.5701612	0.45469946								FGA	2036-04-01
2035-09-29	north	11	0.5078184	0.6501489	0.36903167	0.6105006	0.41389814	0.5698327	0.4546598								FGA	2036-04-01
2035-09-30	north	11	0.50765705	0.64931196	0.3702713	0.6090237	0.41421226	0.5695799	0.45467418								FGA	2036-04-01
2035-10-01	north	11	0.50695	0.64885414	0.37029257	0.6075238	0.41445157	0.56937265	0.45504248								FGA	2036-04-01
2035-10-02	north	11	0.5068451	0.6483783	0.3701947	0.60698557	0.41466063	0.5695293	0.45507762								FGA	2036-04-01
2035-10-03	north	11	0.5064909	0.64788437	0.370061	0.60605925	0.41483912	0.5693022	0.45510966								FGA	2036-04-01
2035-10-04	north	11	0.50570595	0.6473725	0.3698152	0.6054834	0.4149875	0.5691084	0.45520926								FGA	2036-04-01
2035-10-05	north	11	0.5051558	0.64660925	0.36913827	0.60518557	0.41519505	0.5691752	0.45501256								FGA	2036-04-01
2035-10-06	north	11	0.5050405	0.64581686	0.36844772	0.60507077	0.414081	0.56860405	0.45454046								FGA	2036-04-01
2035-10-07	north	11	0.50458574	0.64501554	0.36774352	0.6049123	0.4141786	0.5677291	0.45366174								FGA	2036-04-01
2035-10-08	north	11	0.5043851	0.6442134	0.3670258	0.6046973	0.41374558	0.5669458	0.45292428								FGA	2036-04-01
2035-10-09	north	11	0.5040414	0.64370394	0.36629447	0.60376537	0.41463128	0.5664444	0.4531135								FGA	2036-04-01
2035-10-10	north	11	0.50380373	0.6432843	0.36593997	0.6036807	0.41546115	0.56559765	0.45204055								FGA	2036-04-01
2035-10-11	north	11	0.50316036	0.64283925	0.3659169	0.6035469	0.41466403	0.565062	0.4522741								FGA	2036-04-01
2035-10-12	north	11	0.5025251	0.6423685	0.36584622	0.6021581	0.41479573	0.5644783	0.4519166								FGA	2036-04-01
2035-10-13	north	11	0.5016241	0.6418515	0.36571035	0.6006619	0.41475242	0.5638642	0.45189375								FGA	2036-04-01
2035-10-14	north	11	0.5005835	0.6412424	0.3655532	0.6003577	0.41426206	0.5632252	0.45140967								FGA	2036-04-01
2035-10-15	north	11	0.4999622	0.6405409	0.36537468	0.60002035	0.41376266	0.56236726	0.45140478								FGA	2036-04-01
2035-10-16	north	11	0.49963677	0.63981307	0.36528736	0.5996496	0.41335854	0.5614085	0.45134664								FGA	2036-04-01
2035-10-17	north	11	0.49874175	0.6390658	0.365835	0.5992452	0.41291338	0.5604131	0.4515711								FGA	2036-04-01
2035-10-18	north	11	0.49811202	0.6382988	0.36614522	0.5983847	0.412373	0.5592417	0.45153314								FGA	2036-04-01
2035-10-19	north	11	0.49802172	0.637512	0.36644402	0.5973587	0.41186273	0.5579499	0.45149532								FGA	2036-04-01
2035-10-20	north	11	0.4978081	0.63670546	0.3667314	0.5957375	0.41136163	0.5570564	0.45126218								FGA	2036-04-01
2035-10-21	north	11	0.49770358	0.63588023	0.3670073	0.5953897	0.41126618	0.55609107	0.45108998								FGA	2036-04-01
2035-10-22	north	11	0.4963941	0.6348337	0.36726072	0.594501	0.4116886	0.5546998	0.45049846								FGA	2036-04-01
2035-10-23	north	11	0.4960162	0.6337652	0.3674597	0.5934657	0.41175702	0.55304396	0.44986922								FGA	2036-04-01
2035-10-24	north	11	0.4959067	0.63253146	0.36764717	0.5923768	0.41109335	0.55209947	0.44877154								FGA	2036-04-01
2035-10-25	north	11	0.49530214	0.6312727	0.36782306	0.59121156	0.4103291	0.5515071	0.44833946								FGA	2036-04-01
2035-10-26	north	11	0.49479657	0.6300942	0.36798742	0.5908601	0.40954787	0.5505271	0.44757545								FGA	2036-04-01
2035-10-27	north	11	0.49383453	0.6288993	0.36814004	0.58957046	0.40880033	0.54925257	0.44669795								FGA	2036-04-01
2035-10-28	north	11	0.4926661	0.62768453	0.3682809	0.5889219	0.40797183	0.5483012	0.44552907								FGA	2036-04-01
2035-10-29	north	11	0.49213427	0.6264498	0.36825213	0.5883569	0.40706897	0.5472224	0.44456145								FGA	2036-04-01
2035-10-30	north	11	0.49132246	0.62513536	0.36766952	0.58719516	0.40622336	0.5464536	0.44367877								FGA	2036-04-01
2035-10-31	north	11	0.490262	0.6238375	0.3670719	0.58621484	0.405398	0.5454557	0.44280782								FGA	2036-04-01
2035-11-01	north	11	0.48981678	0.62285197	0.36671916	0.58534276	0.4045595	0.5450345	0.44219422								FGA	2036-04-01
2035-11-02	north	11	0.48949397	0.6218465	0.3665365	0.5847408	0.40362534	0.54449934	0.4426603								FGA	2036-04-01
2035-11-03	north	11	0.48887014	0.6208536	0.36613995	0.58417106	0.40256506	0.5434595	0.4431737								FGA	2036-04-01
2035-11-04	north	11	0.48869014	0.6196305	0.3655149	0.5831882	0.40148833	0.54141563	0.44297826								FGA	2036-04-01
2035-11-05	north	11	0.48742586	0.61831653	0.3647254	0.5819795	0.40084943	0.54033065	0.4416514								FGA	2036-04-01
