date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-29	south	1	0.5828653	0.75435793	0.402667	0.6920835	0.45653775	0.6404564	0.5168037								FGA	2036-10-01
2035-10-30	south	1	0.58441436	0.75453097	0.40548497	0.6933207	0.4595084	0.64152265	0.516459								FGA	2036-10-01
2035-10-31	south	1	0.58706355	0.7566982	0.40898544	0.6950226	0.4628663	0.6449167	0.5183381								FGA	2036-10-01
2035-11-01	south	1	0.5859001	0.75531214	0.40843636	0.6924791	0.46231213	0.6418715	0.5168345								FGA	2036-10-01
2035-11-02	south	1	0.58397186	0.75333774	0.4073226	0.68963987	0.4599474	0.6396861	0.5137265								FGA	2036-10-01
2035-11-03	south	1	0.5827838	0.7526958	0.40739143	0.6885757	0.46071818	0.639007	0.5130702								FGA	2036-10-01
2035-11-04	south	1	0.5829856	0.75208294	0.40712047	0.68701386	0.46053565	0.6386378	0.51199234								FGA	2036-10-01
2035-11-05	south	1	0.58265996	0.7505958	0.40604204	0.6856601	0.46017122	0.6364089	0.5120308								FGA	2036-10-01
2035-11-06	south	1	0.5817562	0.74894136	0.4047802	0.6833251	0.45906025	0.63535345	0.510906								FGA	2036-10-01
2035-11-07	south	1	0.5811741	0.7478158	0.40372622	0.6818274	0.45782104	0.63340104	0.5096153								FGA	2036-10-01
2035-11-08	south	1	0.58084166	0.74675596	0.40260515	0.6802714	0.4587559	0.63158375	0.5088363								FGA	2036-10-01
2035-11-09	south	1	0.57940674	0.7451637	0.4012654	0.6788605	0.4565226	0.6304006	0.5078794								FGA	2036-10-01
2035-11-10	south	1	0.5783884	0.74347186	0.39984044	0.6768504	0.45481497	0.6287793	0.50675166								FGA	2036-10-01
2035-11-11	south	1	0.5771694	0.7420134	0.3983984	0.6751271	0.45539445	0.6269978	0.5048406								FGA	2036-10-01
2035-11-12	south	1	0.5755148	0.7412552	0.3967948	0.67359954	0.4538588	0.6252377	0.50302124								FGA	2036-10-01
2035-11-13	south	1	0.5712447	0.7384505	0.39338553	0.66938466	0.44999462	0.6194835	0.49809533								FGA	2036-10-01
2035-11-14	south	1	0.5643928	0.73348653	0.38904893	0.661958	0.4433915	0.6130993	0.492273								FGA	2036-10-01
2035-11-15	south	1	0.5603866	0.72791195	0.3848608	0.65697485	0.4401706	0.6089679	0.4882922								FGA	2036-10-01
2035-11-16	south	1	0.55675524	0.722772	0.3775329	0.65131855	0.43613216	0.60461026	0.4838641								FGA	2036-10-01
2035-11-17	south	1	0.55011606	0.71646386	0.36873177	0.64493793	0.4299622	0.5996488	0.4784339								FGA	2036-10-01
2035-11-18	south	1	0.54505014	0.7123999	0.36194095	0.6418246	0.4220534	0.5938152	0.47248155								FGA	2036-10-01
2035-11-19	south	1	0.5390562	0.7094861	0.35637838	0.6374216	0.41450718	0.5881925	0.46731454								FGA	2036-10-01
2035-11-20	south	1	0.53302014	0.70647466	0.34945792	0.6327047	0.40671962	0.5832321	0.46185982								FGA	2036-10-01
2035-11-21	south	1	0.5266577	0.7033253	0.3423398	0.6288286	0.40092564	0.5778269	0.45622522								FGA	2036-10-01
2035-11-22	south	1	0.5213084	0.7001032	0.33464983	0.6240781	0.39678103	0.5717497	0.4476818								FGA	2036-10-01
2035-11-23	south	1	0.51441133	0.69564134	0.32266647	0.6188862	0.39063075	0.56765664	0.43935454								FGA	2036-10-01
2035-11-24	south	1	0.50896287	0.69093716	0.31293216	0.61416817	0.38242617	0.56315273	0.43497306								FGA	2036-10-01
2035-11-25	south	1	0.5030168	0.68607974	0.3042362	0.6087521	0.37506443	0.5561166	0.42964962								FGA	2036-10-01
2035-11-26	south	1	0.4989224	0.6812046	0.3014725	0.6053486	0.36712113	0.5496448	0.42445457								FGA	2036-10-01
2035-11-27	south	1	0.49740276	0.67814565	0.301402	0.60372293	0.36574882	0.54760695	0.42314613								FGA	2036-10-01
2035-11-28	south	1	0.49625748	0.6756305	0.30380344	0.60106355	0.3668065	0.5460199	0.42213503								FGA	2036-10-01
2035-11-29	south	1	0.4925724	0.67182463	0.30115345	0.5974605	0.362591	0.54191285	0.4190225								FGA	2036-10-01
2035-11-30	south	1	0.4893144	0.6676492	0.297387	0.5935628	0.3578238	0.53851205	0.41672653								FGA	2036-10-01
2035-12-01	south	1	0.4871033	0.66371155	0.29565677	0.5908034	0.3557842	0.5357004	0.41482297								FGA	2036-10-01
2035-12-02	south	1	0.4842578	0.6597807	0.29415897	0.5883054	0.35397968	0.5327012	0.41293782								FGA	2036-10-01
2035-12-03	south	1	0.48150715	0.65559906	0.291826	0.5859695	0.35175064	0.5290473	0.4091282								FGA	2036-10-01
2035-12-04	south	1	0.47915733	0.6513503	0.28948802	0.583493	0.34884512	0.5256504	0.4050847								FGA	2036-10-01
2035-12-05	south	1	0.47633547	0.64714116	0.28805962	0.5799473	0.34511268	0.5223777	0.40215787								FGA	2036-10-01
2035-12-06	south	1	0.47322643	0.642907	0.28628924	0.57721066	0.34226248	0.51923776	0.39923567								FGA	2036-10-01
2035-12-07	south	1	0.47044748	0.63904303	0.28433397	0.57423425	0.34018627	0.51597935	0.39553544								FGA	2036-10-01
2035-12-08	south	1	0.46697268	0.6347944	0.28221038	0.5700358	0.3382215	0.51246727	0.39268643								FGA	2036-10-01
2035-12-09	south	1	0.46341068	0.6304355	0.28011024	0.5668194	0.33589113	0.50921524	0.39044383								FGA	2036-10-01
2035-12-10	south	1	0.45982814	0.62604845	0.2780144	0.56333816	0.3332635	0.50621897	0.38750806								FGA	2036-10-01
2035-12-11	south	1	0.4569284	0.62161857	0.2759013	0.55926263	0.33061615	0.50325036	0.38445455								FGA	2036-10-01
2035-12-12	south	1	0.45402482	0.61715186	0.2736309	0.5563793	0.32740915	0.49989486	0.38125262								FGA	2036-10-01
2035-12-13	south	1	0.4511081	0.61265254	0.27130356	0.5534231	0.32390648	0.49695975	0.37899908								FGA	2036-10-01
2035-12-14	south	1	0.44793656	0.6081197	0.2695393	0.55143666	0.32093298	0.49377707	0.37657654								FGA	2036-10-01
2035-12-15	south	1	0.44500166	0.6035534	0.26738837	0.5473802	0.31812546	0.48975176	0.37361288								FGA	2036-10-01
2035-12-16	south	1	0.44162893	0.5989552	0.26557067	0.543305	0.3148255	0.4869634	0.3706587								FGA	2036-10-01
2035-12-17	south	1	0.439098	0.594327	0.26426426	0.5392126	0.31153017	0.4834754	0.36827207								FGA	2036-10-01
2035-12-18	south	1	0.43494108	0.5896854	0.26259905	0.53510326	0.30823967	0.4804998	0.3658398								FGA	2036-10-01
2035-12-19	south	1	0.4306983	0.5855366	0.26060376	0.53097767	0.30502513	0.47736502	0.36175594								FGA	2036-10-01
2035-12-20	south	1	0.4272256	0.58136284	0.25860655	0.52689344	0.30193728	0.47356123	0.35845825								FGA	2036-10-01
2035-12-21	south	1	0.42383772	0.57727367	0.25660798	0.5227431	0.29997084	0.47057265	0.3557217								FGA	2036-10-01
2035-12-22	south	1	0.42063916	0.5740649	0.25451452	0.5202561	0.29750597	0.4670161	0.35323086								FGA	2036-10-01
2035-12-23	south	1	0.41595465	0.5710535	0.25225195	0.5158809	0.2957328	0.4640739	0.3501854								FGA	2036-10-01
2035-12-24	south	1	0.40875655	0.56379634	0.24575524	0.5069401	0.29134986	0.4547729	0.3429572								FGA	2036-10-01
2035-12-25	south	1	0.34552595	0.50164163	0.20512894	0.4361221	0.24173534	0.38577896	0.2857163								FGA	2036-10-01
2035-12-26	south	1	0.28411013	0.43874875	0.16646011	0.37313077	0.19316792	0.33064872	0.23623815								FGA	2036-10-01
2035-12-27	south	1	0.2558362	0.40716422	0.14750396	0.34178403	0.17262256	0.29873344	0.2106173								FGA	2036-10-01
2035-12-28	south	1	0.23443615	0.37508044	0.13036339	0.31511799	0.1573905	0.27452362	0.18913397								FGA	2036-10-01
2035-12-29	south	1	0.20779392	0.34419596	0.11350061	0.28883764	0.13824496	0.24953124	0.16754913								FGA	2036-10-01
2035-12-30	south	1	0.18719217	0.31876087	0.09999778	0.26517394	0.12342548	0.22634116	0.14866234								FGA	2036-10-01
2035-12-31	south	1	0.16942951	0.29669103	0.08846863	0.24269925	0.111218065	0.20762517	0.1341037								FGA	2036-10-01
2036-01-01	south	1	0.15523925	0.27753124	0.07885296	0.22611162	0.10027411	0.18969777	0.12231736								FGA	2036-10-01
2036-01-02	south	1	0.1411641	0.25801897	0.07044785	0.20985165	0.09131728	0.17366084	0.11082874								FGA	2036-10-01
2036-01-03	south	1	0.12854508	0.24075961	0.06321867	0.19487154	0.08191663	0.15977137	0.10081683								FGA	2036-10-01
2036-01-04	south	1	0.11755165	0.22449312	0.057328597	0.18116193	0.07470735	0.14762233	0.09225912								FGA	2036-10-01
2036-01-05	south	1	0.108459145	0.20902893	0.052239805	0.16862676	0.068424426	0.13658994	0.08437401								FGA	2036-10-01
2036-01-06	south	1	0.099827096	0.19431499	0.047718212	0.157181	0.062677205	0.12623481	0.077392995								FGA	2036-10-01
2036-01-07	south	1	0.09244713	0.18155642	0.043948736	0.14721029	0.057526276	0.11743991	0.071509436								FGA	2036-10-01
2036-01-08	south	1	0.09260844	0.18142597	0.044330157	0.14705642	0.058120985	0.11747156	0.071691886								FGA	2036-10-01
2036-01-09	south	1	0.09515689	0.1854974	0.046212777	0.15006715	0.06021256	0.120630145	0.073979765								FGA	2036-10-01
2036-01-10	south	1	0.09290987	0.18150824	0.04549744	0.1469036	0.059013385	0.11821477	0.07239933								FGA	2036-10-01
2036-01-11	south	1	0.09025213	0.17671295	0.044460922	0.14309403	0.057494704	0.11510832	0.0702851								FGA	2036-10-01
2036-01-12	south	1	0.089606516	0.174928	0.044284344	0.14162202	0.057249423	0.11407956	0.06969491								FGA	2036-10-01
2036-01-13	south	1	0.08920717	0.17366157	0.044172797	0.14053732	0.057216294	0.11293887	0.06944847								FGA	2036-10-01
2036-01-14	south	1	0.088206515	0.17164887	0.043674093	0.13858289	0.05662748	0.111336984	0.068545006								FGA	2036-10-01
2036-01-15	south	1	0.08713785	0.16950977	0.04310552	0.13652058	0.05604499	0.110065795	0.06750077								FGA	2036-10-01
2036-01-16	south	1	0.08609352	0.16780479	0.042847	0.13477756	0.055522535	0.10932358	0.06662461								FGA	2036-10-01
2036-01-17	south	1	0.08527721	0.16617355	0.042701505	0.13337922	0.054959908	0.108236775	0.06602842								FGA	2036-10-01
2036-01-18	south	1	0.08444373	0.16439272	0.042392645	0.13191056	0.054394964	0.10664153	0.06535447								FGA	2036-10-01
2036-01-19	south	1	0.083401546	0.16260098	0.041958213	0.13043472	0.05377804	0.10548676	0.064692125								FGA	2036-10-01
2036-01-20	south	1	0.08235819	0.1608862	0.04153788	0.12901744	0.05317261	0.10453542	0.06407421								FGA	2036-10-01
2036-01-21	south	1	0.08130285	0.1591955	0.04112864	0.12722896	0.05255228	0.10371929	0.06346524								FGA	2036-10-01
2036-01-22	south	1	0.08021237	0.1575188	0.0406853	0.1256999	0.051942084	0.102807544	0.06262079								FGA	2036-10-01
2036-01-23	south	1	0.079229295	0.15621053	0.040180158	0.12468765	0.051335216	0.10181691	0.06198863								FGA	2036-10-01
2036-01-24	south	1	0.07850096	0.15495479	0.039648306	0.12306734	0.050661433	0.10096874	0.06139902								FGA	2036-10-01
2036-01-25	south	1	0.07777312	0.15325806	0.03917934	0.12171574	0.05016794	0.10003944	0.060847234								FGA	2036-10-01
2036-01-26	south	1	0.07688193	0.15157142	0.038754314	0.12063928	0.049585816	0.0988251	0.060168535								FGA	2036-10-01
2036-01-27	south	1	0.07580233	0.14986035	0.038317233	0.119553536	0.04900157	0.09772554	0.059495576								FGA	2036-10-01
2036-01-28	south	1	0.07486169	0.1478845	0.03788674	0.11844818	0.048444066	0.09658629	0.05902269								FGA	2036-10-01
2036-01-29	south	1	0.07405143	0.14592801	0.037452213	0.117051035	0.04810668	0.095448166	0.058433212								FGA	2036-10-01
2036-01-30	south	1	0.07336101	0.14420448	0.037006997	0.11545981	0.047820427	0.09432039	0.05774192								FGA	2036-10-01
2036-01-31	south	1	0.07234548	0.14292037	0.036522713	0.11401111	0.04714435	0.09333083	0.05711375								FGA	2036-10-01
2036-02-01	south	1	0.07159144	0.14164545	0.035859495	0.112528324	0.046359923	0.09241703	0.056493513								FGA	2036-10-01
2036-02-02	south	1	0.07080822	0.1403805	0.03532771	0.111654885	0.0457473	0.09127096	0.055819117								FGA	2036-10-01
2036-02-03	south	1	0.06979476	0.13917655	0.034832694	0.11083914	0.04545225	0.0901922	0.05524339								FGA	2036-10-01
2036-02-04	south	1	0.06908505	0.13798068	0.034360137	0.10980585	0.044996884	0.08928024	0.054655205								FGA	2036-10-01
2036-02-05	south	1	0.06840635	0.13646628	0.03390453	0.10852902	0.04437029	0.08844239	0.053982273								FGA	2036-10-01
2036-02-06	south	1	0.06745074	0.1347393	0.033472233	0.10744362	0.043796852	0.08772463	0.053206697								FGA	2036-10-01
2036-02-07	south	1	0.06659597	0.13325949	0.033249043	0.10587337	0.043100573	0.08648007	0.05258979								FGA	2036-10-01
2036-02-08	south	1	0.0658812	0.13186325	0.03289308	0.105020605	0.042544216	0.085872866	0.051972896								FGA	2036-10-01
2036-02-09	south	1	0.06513095	0.13099201	0.032463107	0.103958406	0.041930083	0.08510777	0.051318392								FGA	2036-10-01
2036-02-10	south	1	0.06445429	0.13012694	0.032033443	0.10246559	0.041248064	0.08406746	0.05068597								FGA	2036-10-01
2036-02-11	south	1	0.06379618	0.12926544	0.03161432	0.101587445	0.040855568	0.082904674	0.050016575								FGA	2036-10-01
2036-02-12	south	1	0.06311326	0.1281988	0.031194143	0.10026106	0.040510163	0.08179367	0.049368285								FGA	2036-10-01
2036-02-13	south	1	0.062153433	0.12670091	0.030778985	0.09893338	0.040055167	0.08081234	0.04875371								FGA	2036-10-01
2036-02-14	south	1	0.061229795	0.12536019	0.030368792	0.09761161	0.039578628	0.07995421	0.048078556								FGA	2036-10-01
2036-02-15	south	1	0.060426433	0.12406366	0.02996351	0.096304305	0.039106984	0.07906552	0.047562663								FGA	2036-10-01
2036-02-16	south	1	0.059792258	0.122777924	0.029552171	0.09542524	0.038640175	0.07804954	0.047025315								FGA	2036-10-01
2036-02-17	south	1	0.059128307	0.12150293	0.029046586	0.094292834	0.038115356	0.07735726	0.04656604								FGA	2036-10-01
2036-02-18	south	1	0.058352806	0.12021793	0.0285489	0.09305173	0.037506647	0.07653546	0.046205007								FGA	2036-10-01
2036-02-19	south	1	0.057685968	0.118668534	0.028074123	0.09184235	0.037057664	0.07555288	0.045801833								FGA	2036-10-01
2036-02-20	south	1	0.056906417	0.117318325	0.027666079	0.09070293	0.036775954	0.074531965	0.0450918								FGA	2036-10-01
2036-02-21	south	1	0.05601293	0.11604193	0.02725962	0.09002478	0.03636773	0.073671855	0.04455013								FGA	2036-10-01
2036-02-22	south	1	0.055260092	0.11477576	0.026851747	0.08951355	0.035818897	0.0729623	0.044227984								FGA	2036-10-01
2036-02-23	south	1	0.054735698	0.113519825	0.026373541	0.08892269	0.035492364	0.07204361	0.04368944								FGA	2036-10-01
2036-02-24	south	1	0.054046467	0.112274095	0.025873816	0.087975614	0.035041533	0.071216956	0.043208405								FGA	2036-10-01
2036-02-25	south	1	0.053447805	0.11103856	0.025412235	0.087072186	0.03450668	0.070607096	0.042742215								FGA	2036-10-01
2036-02-26	south	1	0.052741006	0.10981315	0.024958171	0.08593949	0.03422363	0.069839746	0.04226937								FGA	2036-10-01
2036-02-27	south	1	0.052097484	0.10859787	0.02464678	0.084766515	0.033812895	0.06920506	0.041740075								FGA	2036-10-01
2036-02-28	south	1	0.05147213	0.107392676	0.024389701	0.08373372	0.03340096	0.06849408	0.041218404								FGA	2036-10-01
2036-02-29	south	1	0.05085296	0.10632935	0.024135558	0.08267569	0.03292587	0.06777812	0.04082696								FGA	2036-10-01
2036-03-01	south	1	0.050258067	0.10537441	0.02388432	0.08213032	0.0324859	0.0670387	0.040266264								FGA	2036-10-01
2036-03-02	south	1	0.04974171	0.104429	0.023530193	0.0812206	0.03219091	0.0663414	0.039758455								FGA	2036-10-01
2036-03-03	south	1	0.049165122	0.1034891	0.023136968	0.08027309	0.031796023	0.065568455	0.03929892								FGA	2036-10-01
2036-03-04	south	1	0.048671026	0.1025547	0.022781532	0.07962484	0.031405307	0.064819306	0.038873613								FGA	2036-10-01
2036-03-05	south	1	0.048210427	0.1016258	0.022431584	0.07906105	0.031020233	0.0640614	0.03832116								FGA	2036-10-01
2036-03-06	south	1	0.047621988	0.100789435	0.022087043	0.078402035	0.030631945	0.06324418	0.037929945								FGA	2036-10-01
2036-03-07	south	1	0.047160607	0.10015466	0.021778632	0.077273466	0.030187588	0.062590726	0.03741227								FGA	2036-10-01
2036-03-08	south	1	0.04664768	0.09954331	0.021484816	0.076119125	0.029648308	0.06192685	0.037011676								FGA	2036-10-01
2036-03-09	south	1	0.046106722	0.09893413	0.021194017	0.074972525	0.029147895	0.061181087	0.03657641								FGA	2036-10-01
2036-03-10	south	1	0.04553915	0.09796583	0.021006143	0.07425659	0.028672067	0.060466833	0.036091015								FGA	2036-10-01
2036-03-11	south	1	0.044958685	0.09693442	0.020819468	0.07372835	0.028202351	0.05976524	0.035619322								FGA	2036-10-01
2036-03-12	south	1	0.044357695	0.09591028	0.020633977	0.07277392	0.027739586	0.058950838	0.035101604								FGA	2036-10-01
2036-03-13	south	1	0.043803155	0.09490474	0.020449676	0.071804605	0.027295059	0.05823122	0.034621112								FGA	2036-10-01
2036-03-14	south	1	0.0432629	0.09391164	0.020266553	0.07109592	0.026869087	0.057641663	0.034047708								FGA	2036-10-01
2036-03-15	south	1	0.042787526	0.09292555	0.020082612	0.07027013	0.026536077	0.056914754	0.033586465								FGA	2036-10-01
2036-03-16	south	1	0.042285483	0.091946445	0.019899208	0.0695122	0.026164936	0.05619214	0.033239722								FGA	2036-10-01
2036-03-17	south	1	0.041724887	0.09097435	0.019709162	0.06854218	0.025702354	0.055597335	0.032823958								FGA	2036-10-01
2036-03-18	south	1	0.041266292	0.09005016	0.019510949	0.06771597	0.025247298	0.054762073	0.03238394								FGA	2036-10-01
2036-03-19	south	1	0.040698774	0.08919811	0.019259237	0.06713453	0.024802886	0.05422609	0.031943176								FGA	2036-10-01
2036-03-20	south	1	0.040167104	0.08835154	0.01893931	0.0665565	0.024431922	0.05349105	0.03149304								FGA	2036-10-01
2036-03-21	south	1	0.03955077	0.08751043	0.018584283	0.06595025	0.024006087	0.05299942	0.031086817								FGA	2036-10-01
2036-03-22	south	1	0.03909453	0.0866748	0.018234422	0.06526733	0.023703258	0.052391976	0.03058159								FGA	2036-10-01
2036-03-23	south	1	0.03862208	0.0857583	0.01789059	0.06455924	0.023459835	0.051717415	0.03005881								FGA	2036-10-01
2036-03-24	south	1	0.038107615	0.08480432	0.017552696	0.06389267	0.023218432	0.05096487	0.029590903								FGA	2036-10-01
2036-03-25	south	1	0.03762135	0.083858564	0.017220654	0.06323499	0.022935705	0.050347447	0.029237576								FGA	2036-10-01
2036-03-26	south	1	0.037096046	0.08292104	0.016894372	0.06262945	0.022576546	0.0498515	0.028873906								FGA	2036-10-01
2036-03-27	south	1	0.036624774	0.081991695	0.016573766	0.062129702	0.02222245	0.04928395	0.028506832								FGA	2036-10-01
2036-03-28	south	1	0.036166627	0.08107048	0.01625875	0.06133289	0.021873357	0.048703916	0.028163066								FGA	2036-10-01
2036-03-29	south	1	0.03569544	0.080157384	0.015949236	0.060753122	0.021529216	0.048205834	0.027806595								FGA	2036-10-01
2036-03-30	south	1	0.035160817	0.07925236	0.01564515	0.06022171	0.021312458	0.047473993	0.0274146								FGA	2036-10-01
2036-03-31	south	1	0.03471615	0.07835537	0.015346399	0.059912093	0.020903368	0.04684473	0.026977401								FGA	2036-10-01
2036-04-01	south	1	0.03431925	0.077466376	0.015052906	0.059591446	0.020586513	0.0461726	0.026603416								FGA	2036-10-01
2036-04-02	south	1	0.03393166	0.07658534	0.014764591	0.05892517	0.020301964	0.04547605	0.026156396								FGA	2036-10-01
2036-04-03	south	1	0.03352997	0.075712234	0.014481375	0.058007076	0.020014359	0.044983383	0.025897916								FGA	2036-10-01
2036-04-04	south	1	0.033130236	0.074847035	0.014203176	0.05748244	0.019675165	0.044434503	0.025516529								FGA	2036-10-01
2036-04-05	south	1	0.032730978	0.0739928	0.013929922	0.05696725	0.01941786	0.0438678	0.025177736								FGA	2036-10-01
2036-04-06	south	1	0.03232654	0.07314993	0.013661534	0.056455664	0.01916193	0.04328283	0.024761537								FGA	2036-10-01
2036-04-07	south	1	0.03192374	0.07231467	0.013397936	0.05594687	0.01882916	0.042774487	0.024359824								FGA	2036-10-01
2036-04-08	south	1	0.031507857	0.07148702	0.013139054	0.05521945	0.018501718	0.042254582	0.023980813								FGA	2036-10-01
2036-04-09	south	1	0.031088203	0.0708968	0.012884814	0.054446854	0.018246874	0.041670546	0.023608739								FGA	2036-10-01
2036-04-10	south	1	0.030680018	0.07037576	0.0126351435	0.05389014	0.01792071	0.041088294	0.023299595								FGA	2036-10-01
2036-04-11	south	1	0.030310433	0.06967031	0.012389973	0.053334374	0.017624188	0.0404884	0.02294059								FGA	2036-10-01
2036-04-12	south	1	0.029899146	0.06869302	0.012149231	0.05269396	0.01742328	0.03996945	0.02254527								FGA	2036-10-01
2036-04-13	south	1	0.02954536	0.06774925	0.011912844	0.05205304	0.017233713	0.039485358	0.022202704								FGA	2036-10-01
2036-04-14	south	1	0.029166795	0.06705825	0.011680747	0.051399812	0.016967403	0.039186038	0.021968486								FGA	2036-10-01
2036-04-15	south	1	0.02879604	0.06648313	0.011452873	0.050644882	0.016676333	0.03878232	0.021644015								FGA	2036-10-01
2036-04-16	south	1	0.028440326	0.06598414	0.011229149	0.050145227	0.016325273	0.038381547	0.021354498								FGA	2036-10-01
2036-04-17	south	1	0.027971921	0.065618716	0.011009516	0.049477227	0.01609914	0.037950266	0.0210354								FGA	2036-10-01
2036-04-18	south	1	0.027561948	0.06525564	0.010793905	0.04879757	0.015890004	0.037506707	0.02074595								FGA	2036-10-01
2036-04-19	south	1	0.027151983	0.064895906	0.010582251	0.048202965	0.015641682	0.037088126	0.020469537								FGA	2036-10-01
2036-04-20	south	1	0.026828352	0.06453678	0.010357151	0.047720093	0.015390267	0.036599196	0.020220296								FGA	2036-10-01
2036-04-21	south	1	0.0265044	0.0641783	0.0101251	0.047147837	0.015145333	0.03613099	0.019973744								FGA	2036-10-01
2036-04-22	south	1	0.026111793	0.06382046	0.00989801	0.046581622	0.014908402	0.035705555	0.019729856								FGA	2036-10-01
2036-04-23	south	1	0.025736768	0.06346327	0.009675786	0.046082936	0.014672208	0.035308514	0.01939137								FGA	2036-10-01
2036-04-24	south	1	0.025441714	0.06310674	0.009458336	0.04559239	0.014439511	0.034897882	0.019126253								FGA	2036-10-01
2036-04-25	south	1	0.025122577	0.062750876	0.009245563	0.045106243	0.014198214	0.034382224	0.018860001								FGA	2036-10-01
2036-04-26	south	1	0.024804365	0.062301	0.009037376	0.044662066	0.013953624	0.034000695	0.01859406								FGA	2036-10-01
2036-04-27	south	1	0.02451457	0.061780315	0.008837085	0.04440401	0.013664507	0.033595413	0.01832061								FGA	2036-10-01
2036-04-28	south	1	0.024197038	0.061262645	0.008649339	0.044146694	0.01338088	0.03317876	0.018055554								FGA	2036-10-01
2036-04-29	south	1	0.023879219	0.06075681	0.008474791	0.043890137	0.013110405	0.032736283	0.017782543								FGA	2036-10-01
2036-04-30	south	1	0.0235641	0.060256522	0.008311001	0.043628182	0.012852222	0.032188352	0.017504867								FGA	2036-10-01
2036-05-01	south	1	0.023262061	0.059759088	0.008150165	0.04336485	0.012661965	0.03175886	0.017231116								FGA	2036-10-01
2036-05-02	south	1	0.023000782	0.059264507	0.007992233	0.042947467	0.0124857025	0.03140535	0.016967501								FGA	2036-10-01
