date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-19	tropics	2	1.0021219	1.0408928	0.96278405	1.0289599	0.9781833	1.0158792	0.98948824	2028-06-19	tropics	2	1.0021219	1.0408928	0.96278405	1.0289599	0.9781833	1.0158792	0.98948824	2028-06-19	tropics	2	0.00040781498	0.010360977	-0.00999791	0.0073438166	-0.005771923	0.0040975213	-0.0028199553	2028-06-19	tropics	2	0.00040781498	0.010360977	-0.00999791	0.0073438166	-0.005771923	0.0040975213	-0.0028199553	FGA	2029-04-01
2028-06-20	tropics	2	1.0023558	1.0411497	0.9631731	1.0291535	0.9781182	1.0164052	0.9895352	2028-06-20	tropics	2	1.0023558	1.0411497	0.9631731	1.0291535	0.9781182	1.0164052	0.9895352	2028-06-20	tropics	2	0.0005173683	0.010427011	-0.00989055	0.0074378727	-0.0057292697	0.004068792	-0.0027560592	2028-06-20	tropics	2	0.0005173683	0.010427011	-0.00989055	0.0074378727	-0.0057292697	0.004068792	-0.0027560592	FGA	2029-04-01
2028-06-21	tropics	2	1.0023801	1.0413938	0.96339583	1.0291626	0.9783477	1.0164952	0.98961926	2028-06-21	tropics	2	1.0023801	1.0413938	0.96339583	1.0291626	0.9783477	1.0164952	0.98961926	2028-06-21	tropics	2	0.0006070137	0.010525646	-0.009785086	0.0074880836	-0.005748248	0.004200995	-0.0027397275	2028-06-21	tropics	2	0.0006070137	0.010525646	-0.009785086	0.0074880836	-0.005748248	0.004200995	-0.0027397275	FGA	2029-04-01
2028-06-22	tropics	2	1.0025673	1.04163	0.96360457	1.0290902	0.9787979	1.0166785	0.98990077	2028-06-22	tropics	2	1.0025673	1.04163	0.96360457	1.0290902	0.9787979	1.0166785	0.98990077	2028-06-22	tropics	2	0.0006085634	0.0105556855	-0.00970838	0.007498739	-0.0057335137	0.004223287	-0.0027238727	2028-06-22	tropics	2	0.0006085634	0.0105556855	-0.00970838	0.007498739	-0.0057335137	0.004223287	-0.0027238727	FGA	2029-04-01
2028-06-23	tropics	2	1.0026745	1.0418413	0.9638107	1.0293163	0.97922784	1.0168362	0.9900064	2028-06-23	tropics	2	1.0026745	1.0418413	0.9638107	1.0293163	0.97922784	1.0168362	0.9900064	2028-06-23	tropics	2	0.0006337166	0.010620226	-0.0096523585	0.007489061	-0.0056120157	0.0042984486	-0.0026685596	2028-06-23	tropics	2	0.0006337166	0.010620226	-0.0096523585	0.007489061	-0.0056120157	0.0042984486	-0.0026685596	FGA	2029-04-01
2028-06-24	tropics	2	1.0029408	1.0422176	0.96401346	1.0294588	0.9792665	1.0172055	0.9901658	2028-06-24	tropics	2	1.0029408	1.0422176	0.96401346	1.0294588	0.9792665	1.0172055	0.9901658	2028-06-24	tropics	2	0.0007119179	0.01067067	-0.009596253	0.0074993605	-0.0054958104	0.0043283105	-0.00262928	2028-06-24	tropics	2	0.0007119179	0.01067067	-0.009596253	0.0074993605	-0.0054958104	0.0043283105	-0.00262928	FGA	2029-04-01
2028-06-25	tropics	2	1.0031493	1.0425795	0.9642172	1.0294509	0.9795427	1.0175747	0.99014246	2028-06-25	tropics	2	1.0031493	1.0425795	0.9642172	1.0294509	0.9795427	1.0175747	0.99014246	2028-06-25	tropics	2	0.0007456541	0.010750743	-0.009541923	0.0075824023	-0.005438399	0.0044145584	-0.0025888085	2028-06-25	tropics	2	0.0007456541	0.010750743	-0.009541923	0.0075824023	-0.005438399	0.0044145584	-0.0025888085	FGA	2029-04-01
2028-06-26	tropics	2	1.0035214	1.0427574	0.9644212	1.0294781	0.9795772	1.0176172	0.99028885	2028-06-26	tropics	2	1.0035214	1.0427574	0.9644212	1.0294781	0.9795772	1.0176172	0.99028885	2028-06-26	tropics	2	0.00081288815	0.010842074	-0.009486896	0.007565593	-0.0053994893	0.0045056343	-0.0025587082	2028-06-26	tropics	2	0.00081288815	0.010842074	-0.009486896	0.007565593	-0.0053994893	0.0045056343	-0.0025587082	FGA	2029-04-01
2028-06-27	tropics	2	1.0035307	1.0427061	0.9646248	1.0294948	0.9796018	1.017844	0.9907348	2028-06-27	tropics	2	1.0035307	1.0427061	0.9646248	1.0294948	0.9796018	1.017844	0.9907348	2028-06-27	tropics	2	0.0008832216	0.010923287	-0.009432024	0.0075701475	-0.005338025	0.004526615	-0.002547741	2028-06-27	tropics	2	0.0008832216	0.010923287	-0.009432024	0.0075701475	-0.005338025	0.004526615	-0.002547741	FGA	2029-04-01
2028-06-28	tropics	2	1.0037372	1.0427488	0.9648275	1.0296751	0.9797155	1.0179172	0.99077004	2028-06-28	tropics	2	1.0037372	1.0427488	0.9648275	1.0296751	0.9797155	1.0179172	0.99077004	2028-06-28	tropics	2	0.00092220306	0.010910965	-0.009377169	0.007576154	-0.0053548096	0.0046251416	-0.002438128	2028-06-28	tropics	2	0.00092220306	0.010910965	-0.009377169	0.007576154	-0.0053548096	0.0046251416	-0.002438128	FGA	2029-04-01
2028-06-29	tropics	2	1.004174	1.042888	0.9650286	1.0294697	0.9796053	1.0181304	0.99073243	2028-06-29	tropics	2	1.004174	1.042888	0.9650286	1.0294697	0.9796053	1.0181304	0.99073243	2028-06-29	tropics	2	0.00094020367	0.010902401	-0.00932247	0.007591484	-0.005356264	0.0045872927	-0.002399087	2028-06-29	tropics	2	0.00094020367	0.010902401	-0.00932247	0.007591484	-0.005356264	0.0045872927	-0.002399087	FGA	2029-04-01
2028-06-30	tropics	2	1.0042206	1.0430883	0.96563447	1.0293545	0.9795694	1.0181304	0.990747	2028-06-30	tropics	2	1.0042206	1.0430883	0.96563447	1.0293545	0.9795694	1.0181304	0.990747	2028-06-30	tropics	2	0.0010489225	0.010938604	-0.009268165	0.0075893374	-0.005352092	0.004667878	-0.0024138093	2028-06-30	tropics	2	0.0010489225	0.010938604	-0.009268165	0.0075893374	-0.005352092	0.004667878	-0.0024138093	FGA	2029-04-01
2028-07-01	tropics	2	1.0042679	1.0431299	0.96625274	1.0292598	0.9794101	1.0180428	0.99070734	2028-07-01	tropics	2	1.0042679	1.0431299	0.96625274	1.0292598	0.9794101	1.0180428	0.99070734	2028-07-01	tropics	2	0.0011001825	0.010994441	-0.009149515	0.0075487336	-0.0053652283	0.00466758	-0.002394855	2028-07-01	tropics	2	0.0011001825	0.010994441	-0.009149515	0.0075487336	-0.0053652283	0.00466758	-0.002394855	FGA	2029-04-01
2028-07-02	tropics	2	1.0045667	1.0432338	0.9668541	1.0295671	0.97930276	1.0179434	0.9908148	2028-07-02	tropics	2	1.0045667	1.0432338	0.9668541	1.0295671	0.97930276	1.0179434	0.9908148	2028-07-02	tropics	2	0.0010982752	0.011000854	-0.008978307	0.007526251	-0.005393052	0.0046642423	-0.0024431944	2028-07-02	tropics	2	0.0010982752	0.011000854	-0.008978307	0.007526251	-0.005393052	0.0046642423	-0.0024431944	FGA	2029-04-01
2028-07-03	tropics	2	1.0046483	1.0430815	0.9670683	1.0293754	0.97944534	1.0179492	0.99078196	2028-07-03	tropics	2	1.0046483	1.0430815	0.9670683	1.0293754	0.97944534	1.0179492	0.99078196	2028-07-03	tropics	2	0.0011651516	0.011028405	-0.008815711	0.0075585344	-0.005425024	0.004632652	-0.0024009943	2028-07-03	tropics	2	0.0011651516	0.011028405	-0.008815711	0.0075585344	-0.005425024	0.004632652	-0.0024009943	FGA	2029-04-01
2028-07-04	tropics	2	1.0046966	1.0428994	0.9670398	1.0290631	0.97928876	1.0182331	0.99066305	2028-07-04	tropics	2	1.0046966	1.0428994	0.9670398	1.0290631	0.97928876	1.0182331	0.99066305	2028-07-04	tropics	2	0.0012155771	0.011015393	-0.008697891	0.0075738654	-0.005430913	0.00463593	-0.0024074912	2028-07-04	tropics	2	0.0012155771	0.011015393	-0.008697891	0.0075738654	-0.005430913	0.00463593	-0.0024074912	FGA	2029-04-01
2028-07-05	tropics	2	1.0045633	1.042942	0.9670904	1.0287626	0.9790361	1.0186695	0.9908931	2028-07-05	tropics	2	1.0045633	1.042942	0.9670904	1.0287626	0.9790361	1.0186695	0.9908931	2028-07-05	tropics	2	0.001206398	0.010971607	-0.008705001	0.0074960226	-0.005409694	0.0046649575	-0.0024318695	2028-07-05	tropics	2	0.001206398	0.010971607	-0.008705001	0.0074960226	-0.005409694	0.0046649575	-0.0024318695	FGA	2029-04-01
2028-07-06	tropics	2	1.0045953	1.0430201	0.9671428	1.0285307	0.9792252	1.0185486	0.9910029	2028-07-06	tropics	2	1.0045953	1.0430201	0.9671428	1.0285307	0.9792252	1.0185486	0.9910029	2028-07-06	tropics	2	0.001206398	0.010956718	-0.008702773	0.0074300766	-0.00552578	0.004793167	-0.0024488568	2028-07-06	tropics	2	0.001206398	0.010956718	-0.008702773	0.0074300766	-0.00552578	0.004793167	-0.0024488568	FGA	2029-04-01
2028-07-07	tropics	2	1.0045326	1.0430758	0.96689993	1.0287688	0.9793284	1.018719	0.99106693	2028-07-07	tropics	2	1.0045326	1.0430758	0.96689993	1.0287688	0.9793284	1.018719	0.99106693	2028-07-07	tropics	2	0.0011819601	0.010978249	-0.008681297	0.0073423134	-0.005478096	0.004799366	-0.0023517013	2028-07-07	tropics	2	0.0011819601	0.010978249	-0.008681297	0.0073423134	-0.005478096	0.004799366	-0.0023517013	FGA	2029-04-01
2028-07-08	tropics	2	1.0045507	1.043109	0.966824	1.0290718	0.97898215	1.0188432	0.99094665	2028-07-08	tropics	2	1.0045507	1.043109	0.966824	1.0290718	0.97898215	1.0188432	0.99094665	2028-07-08	tropics	2	0.0011802912	0.010994243	-0.008728015	0.007349038	-0.0054258583	0.004812658	-0.0023412108	2028-07-08	tropics	2	0.0011802912	0.010994243	-0.008728015	0.007349038	-0.0054258583	0.004812658	-0.0023412108	FGA	2029-04-01
2028-07-09	tropics	2	1.004375	1.0431371	0.9669045	1.0292227	0.97906095	1.018861	0.99095815	2028-07-09	tropics	2	1.004375	1.0431371	0.9669045	1.0292227	0.97906095	1.018861	0.99095815	2028-07-09	tropics	2	0.0012117624	0.011004599	-0.008757901	0.007436537	-0.0054779053	0.0048514605	-0.0023419857	2028-07-09	tropics	2	0.0012117624	0.011004599	-0.008757901	0.007436537	-0.0054779053	0.0048514605	-0.0023419857	FGA	2029-04-01
2028-07-10	tropics	2	1.0043578	1.0433508	0.967267	1.0296631	0.9788506	1.018845	0.99103934	2028-07-10	tropics	2	1.0043578	1.0433508	0.967267	1.0296631	0.9788506	1.018845	0.99103934	2028-07-10	tropics	2	0.0011614561	0.011009293	-0.008779233	0.0075102565	-0.0054900404	0.004870057	-0.002364099	2028-07-10	tropics	2	0.0011614561	0.011009293	-0.008779233	0.0075102565	-0.0054900404	0.004870057	-0.002364099	FGA	2029-04-01
2028-07-11	tropics	2	1.0042408	1.0435547	0.96760726	1.0300418	0.97864985	1.0187373	0.99099183	2028-07-11	tropics	2	1.0042408	1.0435547	0.96760726	1.0300418	0.97864985	1.0187373	0.99099183	2028-07-11	tropics	2	0.0011402369	0.011046838	-0.008679825	0.0075503574	-0.005550361	0.004862547	-0.002334118	2028-07-11	tropics	2	0.0011402369	0.011046838	-0.008679825	0.0075503574	-0.005550361	0.004862547	-0.002334118	FGA	2029-04-01
2028-07-12	tropics	2	1.0041527	1.0437083	0.9672836	1.0296178	0.97878635	1.0186062	0.99104726	2028-07-12	tropics	2	1.0041527	1.0437083	0.9672836	1.0296178	0.97878635	1.0186062	0.99104726	2028-07-12	tropics	2	0.0011018515	0.01109898	-0.00858627	0.00768497	-0.0055886027	0.004858732	-0.0023556352	2028-07-12	tropics	2	0.0011018515	0.01109898	-0.00858627	0.00768497	-0.0055886027	0.004858732	-0.0023556352	FGA	2029-04-01
2028-07-13	tropics	2	1.0041734	1.0437402	0.96731853	1.029304	0.97915184	1.0186241	0.99112463	2028-07-13	tropics	2	1.0041734	1.0437402	0.96731853	1.029304	0.97915184	1.0186241	0.99112463	2028-07-13	tropics	2	0.0010895729	0.011148392	-0.008607894	0.007656169	-0.005617213	0.0048117638	-0.002346933	2028-07-13	tropics	2	0.0010895729	0.011148392	-0.008607894	0.007656169	-0.005617213	0.0048117638	-0.002346933	FGA	2029-04-01
2028-07-14	tropics	2	1.0040418	1.0437764	0.96741927	1.0289378	0.9790078	1.0185093	0.9909631	2028-07-14	tropics	2	1.0040418	1.0437764	0.96741927	1.0289378	0.9790078	1.0185093	0.9909631	2028-07-14	tropics	2	0.001108408	0.011158862	-0.008643221	0.0075489753	-0.0054969783	0.0047888756	-0.0023268461	2028-07-14	tropics	2	0.001108408	0.011158862	-0.008643221	0.0075489753	-0.0054969783	0.0047888756	-0.0023268461	FGA	2029-04-01
2028-07-15	tropics	2	1.0038791	1.043817	0.9675082	1.0291661	0.9789181	1.018537	0.99102783	2028-07-15	tropics	2	1.0038791	1.043817	0.9675082	1.0291661	0.9789181	1.018537	0.99102783	2028-07-15	tropics	2	0.0010516644	0.011167682	-0.008614886	0.0074939723	-0.005544162	0.0048104525	-0.0023571253	2028-07-15	tropics	2	0.0010516644	0.011167682	-0.008614886	0.0074939723	-0.005544162	0.0048104525	-0.0023571253	FGA	2029-04-01
2028-07-16	tropics	2	1.0035293	1.0438619	0.96733594	1.0293361	0.97866046	1.0184394	0.9909942	2028-07-16	tropics	2	1.0035293	1.0438619	0.96733594	1.0293361	0.97866046	1.0184394	0.9909942	2028-07-16	tropics	2	0.0010294914	0.011177365	-0.008589715	0.0074579464	-0.005511475	0.0047997236	-0.002331555	2028-07-16	tropics	2	0.0010294914	0.011177365	-0.008589715	0.0074579464	-0.005511475	0.0047997236	-0.002331555	FGA	2029-04-01
2028-07-17	tropics	2	1.0035353	1.043887	0.96706456	1.0294013	0.9784431	1.0183729	0.9907589	2028-07-17	tropics	2	1.0035353	1.043887	0.96706456	1.0294013	0.9784431	1.0183729	0.9907589	2028-07-17	tropics	2	0.00095522404	0.011188288	-0.008604854	0.0075289	-0.005585265	0.0047625303	-0.0023519993	2028-07-17	tropics	2	0.00095522404	0.011188288	-0.008604854	0.0075289	-0.005585265	0.0047625303	-0.0023519993	FGA	2029-04-01
2028-07-18	tropics	2	1.0033562	1.043726	0.9663844	1.029119	0.9781999	1.0181038	0.99056214	2028-07-18	tropics	2	1.0033562	1.043726	0.9663844	1.029119	0.9781999	1.0181038	0.99056214	2028-07-18	tropics	2	0.0009255409	0.011201621	-0.008673405	0.0075369594	-0.0056437254	0.0047711134	-0.0023815036	2028-07-18	tropics	2	0.0009255409	0.011201621	-0.008673405	0.0075369594	-0.0056437254	0.0047711134	-0.0023815036	FGA	2029-04-01
2028-07-19	tropics	2	1.0032494	1.043559	0.96567667	1.0289168	0.9780491	1.0182583	0.9905703	2028-07-19	tropics	2	1.0032494	1.043559	0.96567667	1.0289168	0.9780491	1.0182583	0.9905703	2028-07-19	tropics	2	0.0008890629	0.011174459	-0.00881505	0.0075306655	-0.005702209	0.0046638846	-0.0024828315	2028-07-19	tropics	2	0.0008890629	0.011174459	-0.00881505	0.0075306655	-0.005702209	0.0046638846	-0.0024828315	FGA	2029-04-01
2028-07-20	tropics	2	1.003113	1.0437988	0.9649811	1.0288489	0.9777819	1.0182307	0.9905931	2028-07-20	tropics	2	1.003113	1.0437988	0.9649811	1.0288489	0.9777819	1.0182307	0.9905931	2028-07-20	tropics	2	0.00086796284	0.011133206	-0.009006369	0.0074338885	-0.005766773	0.004686117	-0.002450943	2028-07-20	tropics	2	0.00086796284	0.011133206	-0.009006369	0.0074338885	-0.005766773	0.004686117	-0.002450943	FGA	2029-04-01
2028-07-21	tropics	2	1.0029314	1.0440099	0.9643985	1.0288142	0.97753984	1.0179112	0.99017966	2028-07-21	tropics	2	1.0029314	1.0440099	0.9643985	1.0288142	0.97753984	1.0179112	0.99017966	2028-07-21	tropics	2	0.00084114075	0.011132826	-0.009194588	0.007420633	-0.0058146	0.004697621	-0.0024530292	2028-07-21	tropics	2	0.00084114075	0.011132826	-0.009194588	0.007420633	-0.0058146	0.004697621	-0.0024530292	FGA	2029-04-01
2028-07-22	tropics	2	1.002835	1.043641	0.96420336	1.0288428	0.9772856	1.0176592	0.9897872	2028-07-22	tropics	2	1.002835	1.043641	0.96420336	1.0288428	0.9772856	1.0176592	0.9897872	2028-07-22	tropics	2	0.00077056885	0.011257687	-0.009379822	0.0074258563	-0.0058825016	0.0046815276	-0.0025390387	2028-07-22	tropics	2	0.00077056885	0.011257687	-0.009379822	0.0074258563	-0.0058825016	0.0046815276	-0.0025390387	FGA	2029-04-01
2028-07-23	tropics	2	1.0026565	1.0432507	0.96402717	1.0285615	0.9769195	1.0171165	0.98965114	2028-07-23	tropics	2	1.0026565	1.0432507	0.96402717	1.0285615	0.9769195	1.0171165	0.98965114	2028-07-23	tropics	2	0.00073873997	0.011173946	-0.009453779	0.0074113123	-0.005977011	0.004587829	-0.00263983	2028-07-23	tropics	2	0.00073873997	0.011173946	-0.009453779	0.0074113123	-0.005977011	0.004587829	-0.00263983	FGA	2029-04-01
2028-07-24	tropics	2	1.0023396	1.0428884	0.96372163	1.0283529	0.9765379	1.0168768	0.989278	2028-07-24	tropics	2	1.0023396	1.0428884	0.96372163	1.0283529	0.9765379	1.0168768	0.989278	2028-07-24	tropics	2	0.00071144104	0.011078491	-0.00950374	0.007367514	-0.0060397387	0.0044559836	-0.0026771426	2028-07-24	tropics	2	0.00071144104	0.011078491	-0.00950374	0.007367514	-0.0060397387	0.0044559836	-0.0026771426	FGA	2029-04-01
2028-07-25	tropics	2	1.0022699	1.0427653	0.96310437	1.0278567	0.9760351	1.0165982	0.98884153	2028-07-25	tropics	2	1.0022699	1.0427653	0.96310437	1.0278567	0.9760351	1.0165982	0.98884153	2028-07-25	tropics	2	0.0006365776	0.010979665	-0.009547704	0.0073087676	-0.0061219693	0.0043825507	-0.002774477	2028-07-25	tropics	2	0.0006365776	0.010979665	-0.009547704	0.0073087676	-0.0061219693	0.0043825507	-0.002774477	FGA	2029-04-01
2028-07-26	tropics	2	1.0020301	1.0430336	0.96250355	1.0277718	0.975586	1.0164902	0.98851514	2028-07-26	tropics	2	1.0020301	1.0430336	0.96250355	1.0277718	0.975586	1.0164902	0.98851514	2028-07-26	tropics	2	0.00059342384	0.010931446	-0.009707891	0.0071966634	-0.006260133	0.00431633	-0.0028663278	2028-07-26	tropics	2	0.00059342384	0.010931446	-0.009707891	0.0071966634	-0.006260133	0.00431633	-0.0028663278	FGA	2029-04-01
2028-07-27	tropics	2	1.0017649	1.0433879	0.9619207	1.0277311	0.97538	1.0163628	0.9882787	2028-07-27	tropics	2	1.0017649	1.0433879	0.9619207	1.0277311	0.97538	1.0163628	0.9882787	2028-07-27	tropics	2	0.00056254864	0.010954279	-0.009871411	0.007191181	-0.006385541	0.004291415	-0.0029817224	2028-07-27	tropics	2	0.00056254864	0.010954279	-0.009871411	0.007191181	-0.006385541	0.004291415	-0.0029817224	FGA	2029-04-01
2028-07-28	tropics	2	1.0015652	1.0433872	0.96135765	1.0274607	0.9752565	1.0161378	0.9880058	2028-07-28	tropics	2	1.0015652	1.0433872	0.96135765	1.0274607	0.9752565	1.0161378	0.9880058	2028-07-28	tropics	2	0.00047254562	0.011043553	-0.010030585	0.007147764	-0.006459546	0.0042268634	-0.0030486584	2028-07-28	tropics	2	0.00047254562	0.011043553	-0.010030585	0.007147764	-0.006459546	0.0042268634	-0.0030486584	FGA	2029-04-01
2028-07-29	tropics	2	1.0013065	1.0432137	0.9608384	1.0275317	0.97493553	1.0157194	0.98808926	2028-07-29	tropics	2	1.0013065	1.0432137	0.9608384	1.0275317	0.97493553	1.0157194	0.98808926	2028-07-29	tropics	2	0.0004671812	0.011090608	-0.010184538	0.00708053	-0.0065093995	0.0041695833	-0.0031093955	2028-07-29	tropics	2	0.0004671812	0.011090608	-0.010184538	0.00708053	-0.0065093995	0.0041695833	-0.0031093955	FGA	2029-04-01
2028-07-30	tropics	2	1.0010197	1.0430254	0.9604559	1.0271676	0.9744334	1.0154835	0.9878104	2028-07-30	tropics	2	1.0010197	1.0430254	0.9604559	1.0271676	0.9744334	1.0154835	0.9878104	2028-07-30	tropics	2	0.0003476143	0.011048413	-0.010332793	0.007043861	-0.0065709115	0.004070699	-0.003136456	2028-07-30	tropics	2	0.0003476143	0.011048413	-0.010332793	0.007043861	-0.0065709115	0.004070699	-0.003136456	FGA	2029-04-01
2028-07-31	tropics	2	1.0007604	1.0428219	0.96006304	1.0267881	0.97384274	1.0153108	0.9875361	2028-07-31	tropics	2	1.0007604	1.0428219	0.96006304	1.0267881	0.97384274	1.0153108	0.9875361	2028-07-31	tropics	2	0.0003117323	0.01100269	-0.010440904	0.007034659	-0.006667352	0.004024625	-0.0031508207	2028-07-31	tropics	2	0.0003117323	0.01100269	-0.010440904	0.007034659	-0.006667352	0.004024625	-0.0031508207	FGA	2029-04-01
2028-08-01	tropics	2	1.0006362	1.0426412	0.95962954	1.0262872	0.97360855	1.0148422	0.98714125	2028-08-01	tropics	2	1.0006362	1.0426412	0.95962954	1.0262872	0.97360855	1.0148422	0.98714125	2028-08-01	tropics	2	0.00020468235	0.010953174	-0.010545743	0.0069030276	-0.006833291	0.003962934	-0.003249228	2028-08-01	tropics	2	0.00020468235	0.010953174	-0.010545743	0.0069030276	-0.006833291	0.003962934	-0.003249228	FGA	2029-04-01
2028-08-02	tropics	2	1.0004398	1.0426708	0.9595268	1.0257735	0.973206	1.0143278	0.9870677	2028-08-02	tropics	2	1.0004398	1.0426708	0.9595268	1.0257735	0.973206	1.0143278	0.9870677	2028-08-02	tropics	2	0.00018537045	0.010899779	-0.0106584905	0.0068081133	-0.006904602	0.003886342	-0.0033503175	2028-08-02	tropics	2	0.00018537045	0.010899779	-0.0106584905	0.0068081133	-0.006904602	0.003886342	-0.0033503175	FGA	2029-04-01
2028-08-03	tropics	2	1.0000737	1.0423197	0.9594228	1.0253825	0.97292846	1.01411	0.9869821	2028-08-03	tropics	2	1.0000737	1.0423197	0.9594228	1.0253825	0.97292846	1.01411	0.9869821	2028-08-03	tropics	2	0.00012218952	0.010948275	-0.010725844	0.0066778893	-0.0070226192	0.0037488341	-0.003349483	2028-08-03	tropics	2	0.00012218952	0.010948275	-0.010725844	0.0066778893	-0.0070226192	0.0037488341	-0.003349483	FGA	2029-04-01
2028-08-04	tropics	2	0.9996537	1.0423343	0.9590775	1.0254358	0.9725971	1.0139292	0.98671484	2028-08-04	tropics	2	0.9996537	1.0423343	0.9590775	1.0254358	0.9725971	1.0139292	0.98671484	2028-08-04	tropics	2	5.7578087e-05	0.010829181	-0.010748279	0.0065505025	-0.0071077584	0.0036530495	-0.0033959746	2028-08-04	tropics	2	5.7578087e-05	0.010829181	-0.010748279	0.0065505025	-0.0071077584	0.0036530495	-0.0033959746	FGA	2029-04-01
2028-08-05	tropics	2	0.9992261	1.0420504	0.9587272	1.0250553	0.9723815	1.0135795	0.9865111	2028-08-05	tropics	2	0.9992261	1.0420504	0.9587272	1.0250553	0.9723815	1.0135795	0.9865111	2028-08-05	tropics	2	-3.2782555e-05	0.010812671	-0.010821574	0.006547568	-0.007180786	0.003633976	-0.003454268	2028-08-05	tropics	2	-3.2782555e-05	0.010812671	-0.010821574	0.006547568	-0.007180786	0.003633976	-0.003454268	FGA	2029-04-01
2028-08-06	tropics	2	0.999241	1.0417817	0.95839924	1.0252372	0.97222424	1.0128217	0.9862151	2028-08-06	tropics	2	0.999241	1.0417817	0.95839924	1.0252372	0.97222424	1.0128217	0.9862151	2028-08-06	tropics	2	-0.00018393993	0.010766476	-0.010916132	0.0065030092	-0.0072726486	0.003564179	-0.0035156012	2028-08-06	tropics	2	-0.00018393993	0.010766476	-0.010916132	0.0065030092	-0.0072726486	0.003564179	-0.0035156012	FGA	2029-04-01
2028-08-07	tropics	2	0.99886316	1.041851	0.95803046	1.0246487	0.9719016	1.0124623	0.98583806	2028-08-07	tropics	2	0.99886316	1.041851	0.95803046	1.0246487	0.9719016	1.0124623	0.98583806	2028-08-07	tropics	2	-0.00021290779	0.010695401	-0.011006927	0.006468986	-0.0073017357	0.0033777356	-0.0035672784	2028-08-07	tropics	2	-0.00021290779	0.010695401	-0.011006927	0.006468986	-0.0073017357	0.0033777356	-0.0035672784	FGA	2029-04-01
2028-08-08	tropics	2	0.99848616	1.0416684	0.9575812	1.0240897	0.9717891	1.0123122	0.98564553	2028-08-08	tropics	2	0.99848616	1.0416684	0.9575812	1.0240897	0.9717891	1.0123122	0.98564553	2028-08-08	tropics	2	-0.00025987625	0.010686436	-0.011091918	0.006396626	-0.0073940037	0.0032583475	-0.003672421	2028-08-08	tropics	2	-0.00025987625	0.010686436	-0.011091918	0.006396626	-0.0073940037	0.0032583475	-0.003672421	FGA	2029-04-01
2028-08-09	tropics	2	0.99814886	1.0413595	0.95695174	1.024009	0.97137994	1.0120082	0.9853238	2028-08-09	tropics	2	0.99814886	1.0413595	0.95695174	1.024009	0.97137994	1.0120082	0.9853238	2028-08-09	tropics	2	-0.00036168098	0.010666491	-0.011211771	0.0062325685	-0.0074289795	0.0031976104	-0.0037381053	2028-08-09	tropics	2	-0.00036168098	0.010666491	-0.011211771	0.0062325685	-0.0074289795	0.0031976104	-0.0037381053	FGA	2029-04-01
2028-08-10	tropics	2	0.9980235	1.0410427	0.9562961	1.0236607	0.9711381	1.0115119	0.98505425	2028-08-10	tropics	2	0.9980235	1.0410427	0.9562961	1.0236607	0.9711381	1.0115119	0.98505425	2028-08-10	tropics	2	-0.00046110153	0.010595284	-0.01136229	0.0061804513	-0.0075371983	0.0031318665	-0.0038522482	2028-08-10	tropics	2	-0.00046110153	0.010595284	-0.01136229	0.0061804513	-0.0075371983	0.0031318665	-0.0038522482	FGA	2029-04-01
2028-08-11	tropics	2	0.9976181	1.0411239	0.9556318	1.0231103	0.97068226	1.0109442	0.98449314	2028-08-11	tropics	2	0.9976181	1.0411239	0.9556318	1.0231103	0.97068226	1.0109442	0.98449314	2028-08-11	tropics	2	-0.0004962683	0.01051646	-0.011538833	0.006128763	-0.0075760363	0.0030507445	-0.0038827658	2028-08-11	tropics	2	-0.0004962683	0.01051646	-0.011538833	0.006128763	-0.0075760363	0.0030507445	-0.0038827658	FGA	2029-04-01
2028-08-12	tropics	2	0.99736035	1.0413811	0.9555593	1.0228112	0.9702511	1.0104592	0.9837824	2028-08-12	tropics	2	0.99736035	1.0413811	0.9555593	1.0228112	0.9702511	1.0104592	0.9837824	2028-08-12	tropics	2	-0.00057709217	0.010483744	-0.01171804	0.006029438	-0.0076821325	0.002887547	-0.0040043592	2028-08-12	tropics	2	-0.00057709217	0.010483744	-0.01171804	0.006029438	-0.0076821325	0.002887547	-0.0040043592	FGA	2029-04-01
2028-08-13	tropics	2	0.996794	1.0413257	0.95506513	1.022631	0.9697535	1.0101926	0.98322743	2028-08-13	tropics	2	0.996794	1.0413257	0.95506513	1.022631	0.9697535	1.0101926	0.98322743	2028-08-13	tropics	2	-0.0006707907	0.010549554	-0.011818635	0.005930447	-0.0078073735	0.0027763844	-0.0041868687	2028-08-13	tropics	2	-0.0006707907	0.010549554	-0.011818635	0.005930447	-0.0078073735	0.0027763844	-0.0041868687	FGA	2029-04-01
