date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-26	north	3	0.122311845	0.22334523	0.057339	0.1898015	0.07205562	0.15551937	0.09486745								FGA	2041-10-01
2041-04-27	north	3	0.12656951	0.23020607	0.059824307	0.19506705	0.074526414	0.16039725	0.09824705								FGA	2041-10-01
2041-04-28	north	3	0.13085192	0.23632467	0.062305816	0.20018122	0.07712534	0.16561973	0.10182554								FGA	2041-10-01
2041-04-29	north	3	0.13525563	0.24246016	0.06488246	0.20539099	0.080052204	0.17098993	0.10540342								FGA	2041-10-01
2041-04-30	north	3	0.13987574	0.2490365	0.06755722	0.21066153	0.082821526	0.17661	0.10878577								FGA	2041-10-01
2041-05-01	north	3	0.14429247	0.25557062	0.070333205	0.21602882	0.08568581	0.18154985	0.11280167								FGA	2041-10-01
2041-05-02	north	3	0.1492409	0.2620571	0.07321353	0.22168733	0.08886719	0.18666452	0.11698124								FGA	2041-10-01
2041-05-03	north	3	0.15456694	0.26924768	0.07620133	0.22750914	0.09239658	0.19245942	0.12094593								FGA	2041-10-01
2041-05-04	north	3	0.15958524	0.27575198	0.079299755	0.23341852	0.09555742	0.19790317	0.12523022								FGA	2041-10-01
2041-05-05	north	3	0.16433205	0.28235617	0.082512066	0.2397409	0.09893362	0.20362055	0.12979999								FGA	2041-10-01
2041-05-06	north	3	0.1698712	0.28905487	0.08581852	0.24678236	0.10266013	0.20954269	0.13453962								FGA	2041-10-01
2041-05-07	north	3	0.175754	0.29625252	0.08909786	0.2537412	0.10679671	0.21562204	0.13931389								FGA	2041-10-01
2041-05-08	north	3	0.18147022	0.30456558	0.09247155	0.26062262	0.110591955	0.22332978	0.1443547								FGA	2041-10-01
2041-05-09	north	3	0.18716305	0.3131984	0.09594489	0.26698247	0.11485662	0.23030028	0.14921074								FGA	2041-10-01
2041-05-10	north	3	0.19340152	0.32193244	0.099362165	0.27368718	0.119328745	0.23645157	0.15418825								FGA	2041-10-01
2041-05-11	north	3	0.19928598	0.32994998	0.102728575	0.28131354	0.12331046	0.24271217	0.15891343								FGA	2041-10-01
2041-05-12	north	3	0.20524788	0.33738202	0.106194675	0.289098	0.12758859	0.2497122	0.16407983								FGA	2041-10-01
2041-05-13	north	3	0.2120086	0.34553212	0.10976247	0.2968446	0.13175216	0.2565075	0.16956802								FGA	2041-10-01
2041-05-14	north	3	0.21907595	0.35405114	0.11343396	0.30446175	0.13681774	0.2636863	0.17520015								FGA	2041-10-01
2041-05-15	north	3	0.22600183	0.36219376	0.11721112	0.31282547	0.14242673	0.27102715	0.18071128								FGA	2041-10-01
2041-05-16	north	3	0.23344582	0.37041605	0.121095896	0.3200688	0.14786734	0.27749744	0.1863807								FGA	2041-10-01
2041-05-17	north	3	0.24016343	0.37878707	0.12555574	0.32779944	0.15323766	0.28481662	0.19275022								FGA	2041-10-01
2041-05-18	north	3	0.2474527	0.38723254	0.1303279	0.33483803	0.15895034	0.29236835	0.19875222								FGA	2041-10-01
2041-05-19	north	3	0.2549739	0.3957459	0.13520668	0.3418135	0.16491592	0.3000462	0.20491643								FGA	2041-10-01
2041-05-20	north	3	0.2618973	0.40432233	0.14024039	0.35032818	0.17105836	0.3080055	0.21145946								FGA	2041-10-01
2041-05-21	north	3	0.26942903	0.412855	0.14513178	0.35925967	0.17737946	0.31591722	0.21801865								FGA	2041-10-01
2041-05-22	north	3	0.2775422	0.42128047	0.14981042	0.36658967	0.1833136	0.3236331	0.22475101								FGA	2041-10-01
2041-05-23	north	3	0.28638384	0.42975104	0.1544299	0.37470543	0.18883798	0.3319232	0.23182343								FGA	2041-10-01
2041-05-24	north	3	0.2945009	0.43826187	0.1591643	0.38467777	0.19518045	0.3400392	0.23916644								FGA	2041-10-01
2041-05-25	north	3	0.30255562	0.44738477	0.16401486	0.39392945	0.20177327	0.34784946	0.24659874								FGA	2041-10-01
2041-05-26	north	3	0.31069732	0.45687082	0.16917385	0.40248042	0.20830926	0.35599914	0.25335097								FGA	2041-10-01
2041-05-27	north	3	0.3195122	0.46638745	0.17495123	0.41106364	0.21539511	0.36416343	0.2605032								FGA	2041-10-01
2041-05-28	north	3	0.32739747	0.47592792	0.18085688	0.4198543	0.22221515	0.37270635	0.26800796								FGA	2041-10-01
2041-05-29	north	3	0.334841	0.48548523	0.18686052	0.42853254	0.22922055	0.38082758	0.27562505								FGA	2041-10-01
2041-05-30	north	3	0.34233382	0.4950524	0.19301887	0.43697435	0.23732519	0.3903521	0.28347015								FGA	2041-10-01
2041-05-31	north	3	0.35028273	0.50462234	0.19933274	0.44627985	0.24439164	0.39854398	0.29141444								FGA	2041-10-01
2041-06-01	north	3	0.35943365	0.51418805	0.20580266	0.45505172	0.2509414	0.40713215	0.29909062								FGA	2041-10-01
2041-06-02	north	3	0.36910698	0.5237426	0.21273766	0.4638741	0.25772756	0.41489515	0.30658245								FGA	2041-10-01
2041-06-03	north	3	0.37857926	0.5332789	0.21987812	0.47346872	0.26530707	0.4232849	0.31435966								FGA	2041-10-01
2041-06-04	north	3	0.3875628	0.54279	0.22718893	0.48388126	0.272156	0.4330982	0.3219574								FGA	2041-10-01
2041-06-05	north	3	0.3966229	0.55226904	0.23466964	0.4942079	0.27941987	0.44254822	0.33050418								FGA	2041-10-01
2041-06-06	north	3	0.4051939	0.56170934	0.24231926	0.50250024	0.2869788	0.45262486	0.3383017								FGA	2041-10-01
2041-06-07	north	3	0.41403812	0.5711144	0.25013655	0.5131466	0.2949839	0.4624492	0.3476959								FGA	2041-10-01
2041-06-08	north	3	0.4224871	0.5795253	0.25811982	0.5226238	0.30310836	0.471453	0.35682604								FGA	2041-10-01
2041-06-09	north	3	0.4311397	0.5879015	0.26626715	0.5310972	0.31059942	0.48115134	0.365824								FGA	2041-10-01
2041-06-10	north	3	0.4401707	0.59622604	0.27457613	0.5395523	0.31858292	0.4913471	0.3755306								FGA	2041-10-01
2041-06-11	north	3	0.45022756	0.6044947	0.28304395	0.548798	0.3266996	0.5000429	0.3842083								FGA	2041-10-01
2041-06-12	north	3	0.45929718	0.6125419	0.2916001	0.5583765	0.33507678	0.509639	0.3927255								FGA	2041-10-01
2041-06-13	north	3	0.46744674	0.620263	0.2988438	0.56656355	0.3441874	0.51877856	0.40152016								FGA	2041-10-01
2041-06-14	north	3	0.47700387	0.6291628	0.3061133	0.57658964	0.3548824	0.5272531	0.41028178								FGA	2041-10-01
2041-06-15	north	3	0.48546752	0.63802844	0.3134804	0.5858124	0.36414358	0.5365507	0.41902858								FGA	2041-10-01
2041-06-16	north	3	0.49386683	0.6469058	0.32094264	0.59659535	0.37263843	0.54558563	0.42811593								FGA	2041-10-01
2041-06-17	north	3	0.5028701	0.65539336	0.32849738	0.6073607	0.38121274	0.5558787	0.43821102								FGA	2041-10-01
2041-06-18	north	3	0.5117876	0.6623242	0.33614177	0.6176833	0.38993055	0.56679446	0.4485278								FGA	2041-10-01
2041-06-19	north	3	0.52047443	0.6703359	0.34356418	0.62768906	0.3987845	0.57608473	0.45787054								FGA	2041-10-01
2041-06-20	north	3	0.53005475	0.6786816	0.3510573	0.63646895	0.40753326	0.58509403	0.46720886								FGA	2041-10-01
2041-06-21	north	3	0.53909	0.6864349	0.3586243	0.6443902	0.41624045	0.59408206	0.47593826								FGA	2041-10-01
2041-06-22	north	3	0.5486837	0.69392073	0.3662622	0.65221035	0.4245727	0.6032361	0.48404202								FGA	2041-10-01
2041-06-23	north	3	0.5570967	0.7013059	0.3749971	0.6612347	0.43352035	0.6128262	0.4930362								FGA	2041-10-01
2041-06-24	north	3	0.5659253	0.70858794	0.3853094	0.6703998	0.44304654	0.6218293	0.50289476								FGA	2041-10-01
2041-06-25	north	3	0.5754289	0.7166253	0.39505997	0.6793007	0.4510505	0.6306331	0.5136624								FGA	2041-10-01
2041-06-26	north	3	0.5843637	0.7244023	0.40447164	0.6882242	0.4589236	0.6396309	0.52398753								FGA	2041-10-01
2041-06-27	north	3	0.5940379	0.7320432	0.4138553	0.6960359	0.46825626	0.6483123	0.53240806								FGA	2041-10-01
2041-06-28	north	3	0.6038034	0.7398005	0.42353666	0.70308197	0.47866225	0.65761256	0.54257387								FGA	2041-10-01
2041-06-29	north	3	0.61299896	0.74854547	0.43416747	0.7107297	0.488019	0.6658124	0.5529926								FGA	2041-10-01
2041-06-30	north	3	0.62099373	0.75557333	0.44340706	0.7183932	0.49631205	0.6742232	0.56190807								FGA	2041-10-01
2041-07-01	north	3	0.6288948	0.7622719	0.4522856	0.7259082	0.50455976	0.6822546	0.57008344								FGA	2041-10-01
2041-07-02	north	3	0.63743836	0.7691262	0.4611949	0.73470545	0.5126273	0.6901238	0.5783074								FGA	2041-10-01
2041-07-03	north	3	0.6457912	0.776135	0.47012922	0.7419391	0.52194804	0.6985535	0.5871638								FGA	2041-10-01
2041-07-04	north	3	0.65449166	0.7832071	0.47917417	0.7497144	0.53126764	0.70744395	0.59585124								FGA	2041-10-01
2041-07-05	north	3	0.662967	0.7908785	0.4886154	0.75645846	0.53990555	0.7156026	0.6059469								FGA	2041-10-01
2041-07-06	north	3	0.6706165	0.79834735	0.49802852	0.76495	0.54855293	0.723966	0.614239								FGA	2041-10-01
2041-07-07	north	3	0.6794894	0.8056572	0.50761133	0.7728419	0.55686814	0.73290646	0.62390625								FGA	2041-10-01
2041-07-08	north	3	0.68741965	0.81276786	0.5175348	0.7796948	0.5655121	0.7417669	0.6324481								FGA	2041-10-01
2041-07-09	north	3	0.69524944	0.8196757	0.527445	0.7868196	0.57513726	0.7485095	0.641821								FGA	2041-10-01
2041-07-10	north	3	0.7035643	0.82638204	0.5373342	0.79331565	0.58481544	0.75444686	0.64952904								FGA	2041-10-01
2041-07-11	north	3	0.7115239	0.83288896	0.54719484	0.79939073	0.5938382	0.7621976	0.65742755								FGA	2041-10-01
2041-07-12	north	3	0.719382	0.83919847	0.5570191	0.8054653	0.60281587	0.7700066	0.66640806								FGA	2041-10-01
2041-07-13	north	3	0.72671145	0.8450464	0.56502837	0.81137615	0.6113598	0.7771926	0.6755944								FGA	2041-10-01
2041-07-14	north	3	0.7337888	0.8508341	0.57290435	0.8171873	0.6211077	0.7842699	0.68393964								FGA	2041-10-01
2041-07-15	north	3	0.7415378	0.85644954	0.58123946	0.823467	0.629319	0.79117024	0.6913151								FGA	2041-10-01
2041-07-16	north	3	0.74912983	0.8618889	0.59036624	0.8295759	0.6366987	0.79748285	0.69922507								FGA	2041-10-01
2041-07-17	north	3	0.75634503	0.8672224	0.599032	0.83511055	0.6438835	0.80336595	0.7075125								FGA	2041-10-01
2041-07-18	north	3	0.76291955	0.8717519	0.60734457	0.8404231	0.6510048	0.80936885	0.7144674								FGA	2041-10-01
2041-07-19	north	3	0.7703352	0.8760846	0.6156289	0.8454322	0.6580699	0.81596434	0.7218174								FGA	2041-10-01
2041-07-20	north	3	0.7771968	0.88057935	0.62384677	0.85011566	0.665721	0.8216311	0.72905								FGA	2041-10-01
2041-07-21	north	3	0.78391933	0.8849636	0.631994	0.8553979	0.67278564	0.8270575	0.73621875								FGA	2041-10-01
2041-07-22	north	3	0.7899558	0.88895553	0.64051306	0.8605693	0.6797823	0.83239996	0.74341005								FGA	2041-10-01
2041-07-23	north	3	0.79567134	0.89258957	0.6490024	0.8655529	0.68774086	0.8378158	0.75005645								FGA	2041-10-01
2041-07-24	north	3	0.80140316	0.8962209	0.65739834	0.8698905	0.6967508	0.842919	0.7567042								FGA	2041-10-01
2041-07-25	north	3	0.80726683	0.90000015	0.66561496	0.8741275	0.70564365	0.8479112	0.7633151								FGA	2041-10-01
2041-07-26	north	3	0.81357205	0.9036567	0.6730302	0.8787232	0.71438235	0.8527169	0.76971596								FGA	2041-10-01
2041-07-27	north	3	0.81941354	0.9071933	0.6802494	0.883009	0.7207348	0.8572873	0.77575195								FGA	2041-10-01
2041-07-28	north	3	0.82544434	0.91061306	0.68758315	0.8870575	0.7260458	0.8616806	0.781381								FGA	2041-10-01
2041-07-29	north	3	0.8307537	0.91391885	0.695402	0.89115256	0.73138744	0.86597955	0.78719956								FGA	2041-10-01
2041-07-30	north	3	0.83637416	0.9171219	0.7026378	0.8949006	0.7367506	0.8703644	0.792819								FGA	2041-10-01
2041-07-31	north	3	0.84136134	0.9202191	0.7092714	0.8986639	0.7440008	0.8745715	0.7982061								FGA	2041-10-01
2041-08-01	north	3	0.84672475	0.92321044	0.7159496	0.9022414	0.7513591	0.8786713	0.8034892								FGA	2041-10-01
2041-08-02	north	3	0.85131735	0.92609876	0.72293276	0.9055803	0.7570508	0.8829343	0.8090229								FGA	2041-10-01
2041-08-03	north	3	0.85553586	0.9289369	0.729656	0.90893173	0.7634806	0.88721526	0.8142675								FGA	2041-10-01
2041-08-04	north	3	0.8598703	0.93177474	0.73636913	0.9119406	0.7695581	0.8914994	0.81912								FGA	2041-10-01
2041-08-05	north	3	0.8642365	0.9346058	0.7429511	0.9152446	0.77454954	0.8950243	0.82370526								FGA	2041-10-01
2041-08-06	north	3	0.86850613	0.93737656	0.74928856	0.918195	0.7789244	0.8984338	0.828464								FGA	2041-10-01
2041-08-07	north	3	0.8725117	0.94005203	0.75491995	0.9210925	0.7844201	0.9019685	0.8334008								FGA	2041-10-01
2041-08-08	north	3	0.87637997	0.9426199	0.76099277	0.92390186	0.79015076	0.90518683	0.8384299								FGA	2041-10-01
2041-08-09	north	3	0.88058317	0.94508386	0.7669571	0.92661947	0.7957687	0.9086074	0.8435613								FGA	2041-10-01
2041-08-10	north	3	0.8846328	0.9474781	0.7726179	0.9292477	0.80127734	0.9119249	0.8483251								FGA	2041-10-01
2041-08-11	north	3	0.8885714	0.94979894	0.77808505	0.93178886	0.8067343	0.91495126	0.85264325								FGA	2041-10-01
2041-08-12	north	3	0.89247596	0.9520226	0.78345776	0.93438935	0.8123937	0.9180946	0.8571436								FGA	2041-10-01
2041-08-13	north	3	0.89594984	0.9541525	0.7888042	0.93712145	0.8183515	0.9210953	0.86178654								FGA	2041-10-01
2041-08-14	north	3	0.899316	0.95619243	0.79444945	0.939742	0.8241725	0.923877	0.866186								FGA	2041-10-01
2041-08-15	north	3	0.90261793	0.95814556	0.80004174	0.9422606	0.8298534	0.92661184	0.8700722								FGA	2041-10-01
2041-08-16	north	3	0.905653	0.9600153	0.8056423	0.9445614	0.8354087	0.929348	0.8742902								FGA	2041-10-01
2041-08-17	north	3	0.90875715	0.96180505	0.81120133	0.9468786	0.8407972	0.93199027	0.8778926								FGA	2041-10-01
2041-08-18	north	3	0.91191167	0.96347594	0.81644315	0.9490222	0.84542626	0.934463	0.8813942								FGA	2041-10-01
2041-08-19	north	3	0.914865	0.9650392	0.8215615	0.95076865	0.8501738	0.9367312	0.8848719								FGA	2041-10-01
2041-08-20	north	3	0.917794	0.96653825	0.8265624	0.952555	0.8542072	0.93902814	0.88838154								FGA	2041-10-01
2041-08-21	north	3	0.92058617	0.9679755	0.8313532	0.95443285	0.85828096	0.9411609	0.8917776								FGA	2041-10-01
2041-08-22	north	3	0.92332864	0.96935344	0.8358442	0.9561971	0.8624597	0.94330174	0.89489555								FGA	2041-10-01
2041-08-23	north	3	0.9258486	0.9706742	0.84061706	0.9578012	0.86622304	0.94570255	0.89792								FGA	2041-10-01
2041-08-24	north	3	0.9284475	0.9719401	0.8454878	0.95949686	0.86998075	0.9476427	0.90087426								FGA	2041-10-01
2041-08-25	north	3	0.930768	0.9731533	0.8496917	0.9611609	0.87413365	0.94950044	0.90388435								FGA	2041-10-01
2041-08-26	north	3	0.9333893	0.97431576	0.85348856	0.9627505	0.87783045	0.9514511	0.9067655								FGA	2041-10-01
2041-08-27	north	3	0.93598604	0.97542953	0.85750365	0.9642674	0.881709	0.95327294	0.90978384								FGA	2041-10-01
2041-08-28	north	3	0.93838334	0.97649646	0.8610507	0.96572024	0.88548094	0.95499086	0.91291845								FGA	2041-10-01
2041-08-29	north	3	0.9405551	0.9775186	0.8644217	0.9671127	0.8891834	0.95674443	0.9159392								FGA	2041-10-01
2041-08-30	north	3	0.94261265	0.9784975	0.86781335	0.9683315	0.8928266	0.95827615	0.91854954								FGA	2041-10-01
2041-08-31	north	3	0.944539	0.9794351	0.8712084	0.96962	0.89636475	0.95980024	0.92116165								FGA	2041-10-01
2041-09-01	north	3	0.94646204	0.98033303	0.8745063	0.97094834	0.89973253	0.9613088	0.92379856								FGA	2041-10-01
2041-09-02	north	3	0.94853795	0.9812041	0.8777214	0.97211295	0.9028529	0.962775	0.92635405								FGA	2041-10-01
2041-09-03	north	3	0.95043194	0.98204225	0.8808594	0.97320944	0.90563405	0.96430457	0.92887646								FGA	2041-10-01
2041-09-04	north	3	0.9522116	0.98284394	0.8843364	0.9742633	0.9081175	0.96583056	0.9311226								FGA	2041-10-01
2041-09-05	north	3	0.9539411	0.9836107	0.88775784	0.9752767	0.9107693	0.96730477	0.9334364								FGA	2041-10-01
2041-09-06	north	3	0.9556271	0.9843439	0.8910499	0.97624797	0.91367155	0.96870196	0.9356396								FGA	2041-10-01
2041-09-07	north	3	0.9571459	0.9850073	0.8940862	0.9772133	0.91626203	0.9700076	0.93782187								FGA	2041-10-01
2041-09-08	north	3	0.95865226	0.98564225	0.896939	0.9781405	0.91855466	0.97124934	0.9397639								FGA	2041-10-01
2041-09-09	north	3	0.96016014	0.9862506	0.89983	0.9790308	0.92099655	0.9723844	0.94170475								FGA	2041-10-01
2041-09-10	north	3	0.96161497	0.9868334	0.90268093	0.9799061	0.92362744	0.97346604	0.9436929								FGA	2041-10-01
2041-09-11	north	3	0.96296906	0.9873917	0.9054593	0.980793	0.92620504	0.9745065	0.9456507								FGA	2041-10-01
2041-09-12	north	3	0.964257	0.98792654	0.90816617	0.98160535	0.9284623	0.9755027	0.94734174								FGA	2041-10-01
2041-09-13	north	3	0.965485	0.98843884	0.91080314	0.98234844	0.93065536	0.976443	0.94897234								FGA	2041-10-01
2041-09-14	north	3	0.9666577	0.9889295	0.9133715	0.9830731	0.9327655	0.97737825	0.9505555								FGA	2041-10-01
2041-09-15	north	3	0.9677917	0.9894027	0.91587245	0.9837836	0.93479687	0.97826165	0.9520923								FGA	2041-10-01
2041-09-16	north	3	0.96888804	0.9898562	0.91830754	0.9844628	0.93680495	0.97911435	0.95360804								FGA	2041-10-01
2041-09-17	north	3	0.96994793	0.9902904	0.920678	0.9851136	0.9387732	0.97992	0.9551556								FGA	2041-10-01
2041-09-18	north	3	0.9709624	0.9907061	0.92298526	0.98574245	0.94075423	0.9806922	0.956681								FGA	2041-10-01
2041-09-19	north	3	0.9719369	0.99111265	0.92523044	0.9863501	0.94278514	0.981426	0.95812523								FGA	2041-10-01
2041-09-20	north	3	0.9729353	0.99151367	0.92741513	0.9869286	0.9447635	0.9821149	0.9594381								FGA	2041-10-01
2041-09-21	north	3	0.9739374	0.99189675	0.9295404	0.9874767	0.94636977	0.9828359	0.9607115								FGA	2041-10-01
2041-09-22	north	3	0.97486997	0.99226284	0.9316074	0.98797315	0.9481606	0.9835358	0.9619776								FGA	2041-10-01
2041-09-23	north	3	0.97576976	0.99261254	0.9336147	0.9884379	0.94994867	0.9841727	0.96320677								FGA	2041-10-01
2041-09-24	north	3	0.9766795	0.9929295	0.93556666	0.9888897	0.95167834	0.9848128	0.9644211								FGA	2041-10-01
2041-09-25	north	3	0.97756577	0.99322665	0.9374647	0.98932594	0.9533513	0.9854336	0.965652								FGA	2041-10-01
2041-09-26	north	3	0.9784342	0.99351126	0.93931	0.98977345	0.9549692	0.98601687	0.9667214								FGA	2041-10-01
2041-09-27	north	7								0.020789545	0.058896195	0.0062160953	0.04368287	0.009797885	0.032176655	0.013449147	FGA	2041-10-01
2041-09-28	north	7								0.020005342	0.05715246	0.0059549203	0.04223368	0.0093869865	0.031122724	0.012928331	FGA	2041-10-01
2041-09-29	north	7								0.019250613	0.055456243	0.0057045077	0.040913794	0.008993314	0.030053305	0.012403405	FGA	2041-10-01
2041-09-30	north	7								0.018540137	0.053807903	0.0054646507	0.03979279	0.00861594	0.029114671	0.011925403	FGA	2041-10-01
2041-10-01	north	7								0.017873159	0.05220665	0.0052349875	0.038689636	0.008261486	0.028175393	0.011448131	FGA	2041-10-01
2041-10-02	north	7								0.01723006	0.050650194	0.0050142193	0.037388466	0.007927963	0.027206108	0.011000373	FGA	2041-10-01
2041-10-03	north	7								0.016595725	0.04913731	0.0047981148	0.036014706	0.007607554	0.026361583	0.010578772	FGA	2041-10-01
2041-10-04	north	7								0.015995897	0.047667522	0.004582021	0.034688823	0.0072979205	0.025484934	0.01018025	FGA	2041-10-01
2041-10-05	north	7								0.0154211875	0.0462398	0.004375615	0.03339484	0.0069929822	0.024636744	0.009801992	FGA	2041-10-01
2041-10-06	north	7								0.014901133	0.04485276	0.004178472	0.032319583	0.006700751	0.02383244	0.009445675	FGA	2041-10-01
2041-10-07	north	7								0.014378497	0.043505326	0.003990178	0.031309202	0.0064076353	0.023033002	0.009074788	FGA	2041-10-01
2041-10-08	north	7								0.013823244	0.042196643	0.0038101538	0.03032942	0.006127138	0.022257641	0.0087033985	FGA	2041-10-01
2041-10-09	north	7								0.013311885	0.040925704	0.0036381565	0.029379377	0.0058880397	0.021504078	0.008339502	FGA	2041-10-01
2041-10-10	north	7								0.012799652	0.039691437	0.0034738982	0.02852541	0.0056484053	0.020736381	0.007990693	FGA	2041-10-01
2041-10-11	north	7								0.012319319	0.0384929	0.003317033	0.027737955	0.0054120873	0.020005528	0.0076728896	FGA	2041-10-01
2041-10-12	north	7								0.011833509	0.037329167	0.00316723	0.026971692	0.005185601	0.019356532	0.0073796054	FGA	2041-10-01
2041-10-13	north	7								0.011373318	0.03619931	0.003024173	0.026225977	0.0049685403	0.018728193	0.007098861	FGA	2041-10-01
2041-10-14	north	7								0.01094031	0.03510241	0.0028875605	0.02548982	0.0047605233	0.018108085	0.0068128183	FGA	2041-10-01
2041-10-15	north	7								0.010530181	0.033986297	0.002757103	0.02466722	0.004561178	0.017525017	0.0065368535	FGA	2041-10-01
2041-10-16	north	7								0.0101382695	0.032894284	0.0026325248	0.023913413	0.004370143	0.016956965	0.0062646363	FGA	2041-10-01
2041-10-17	north	7								0.009773856	0.03183624	0.0025135633	0.023233661	0.0041877474	0.016367633	0.0060026813	FGA	2041-10-01
2041-10-18	north	7								0.009433648	0.030811189	0.0023999654	0.02253736	0.0040132254	0.015774673	0.005757771	FGA	2041-10-01
2041-10-19	north	7								0.009071656	0.029818166	0.0022914906	0.021806987	0.0038397026	0.015187398	0.005524271	FGA	2041-10-01
2041-10-20	north	7								0.008739742	0.02885623	0.0021879089	0.021091329	0.003665877	0.014629653	0.005302517	FGA	2041-10-01
2041-10-21	north	7								0.008404598	0.02792447	0.002091235	0.020422246	0.003513919	0.014116815	0.0051000677	FGA	2041-10-01
2041-10-22	north	7								0.008089911	0.027022	0.001999867	0.019757617	0.0033595692	0.013633493	0.004914543	FGA	2041-10-01
2041-10-23	north	7								0.0077934135	0.026147945	0.0019124849	0.019074397	0.003205545	0.013179335	0.0047250562	FGA	2041-10-01
2041-10-24	north	7								0.007508551	0.02530146	0.0018289149	0.018408172	0.003059641	0.01273891	0.004544571	FGA	2041-10-01
2041-10-25	north	7								0.007226212	0.02448426	0.0017489918	0.017781615	0.0029326908	0.012303814	0.0043678638	FGA	2041-10-01
2041-10-26	north	7								0.0069478583	0.02369323	0.0016720738	0.017183674	0.0028120866	0.011890141	0.004185382	FGA	2041-10-01
2041-10-27	north	7								0.006694869	0.022927187	0.001598529	0.01660742	0.0026970857	0.011495515	0.004011149	FGA	2041-10-01
2041-10-28	north	7								0.006447472	0.022185376	0.0015282162	0.01611611	0.002584369	0.011112597	0.003850012	FGA	2041-10-01
2041-10-29	north	7								0.0062055644	0.021467075	0.0014609934	0.015626814	0.0024781618	0.01070937	0.0036936842	FGA	2041-10-01
2041-10-30	north	7								0.0059531825	0.020771561	0.0013965665	0.015097527	0.0023771613	0.0103343865	0.0035435501	FGA	2041-10-01
2041-10-31	north	7								0.0057096817	0.02009815	0.0013343797	0.014590859	0.0022793529	0.010023426	0.0033949334	FGA	2041-10-01
2041-11-01	north	7								0.0055053313	0.019469408	0.0012744833	0.014119267	0.0021855605	0.009699121	0.0032558336	FGA	2041-10-01
2041-11-02	north	7								0.005308317	0.018899828	0.001217272	0.013697716	0.00209562	0.009374615	0.003126905	FGA	2041-10-01
2041-11-03	north	7								0.005121351	0.018346693	0.0011626262	0.013288059	0.0020093734	0.009056672	0.0030032431	FGA	2041-10-01
2041-11-04	north	7								0.004942679	0.01780509	0.0011104308	0.012851147	0.0019266703	0.008749417	0.002881211	FGA	2041-10-01
2041-11-05	north	7								0.0047643986	0.017254103	0.0010605765	0.012384519	0.0018473649	0.008452503	0.0027650064	FGA	2041-10-01
2041-11-06	north	7								0.0045925207	0.016699346	0.0010129582	0.011936479	0.0017713186	0.0081715025	0.0026534772	FGA	2041-10-01
2041-11-07	north	7								0.0044266926	0.016174912	0.00096864963	0.011555731	0.0016983973	0.007896487	0.0025464364	FGA	2041-10-01
2041-11-08	north	7								0.004260977	0.015686652	0.00092776114	0.011200418	0.0016270019	0.007626079	0.002445299	FGA	2041-10-01
2041-11-09	north	7								0.004101458	0.015226168	0.00088843115	0.010857441	0.0015573003	0.0073711933	0.0023487266	FGA	2041-10-01
2041-11-10	north	7								0.0039494988	0.014796098	0.00085073314	0.010524861	0.001490589	0.007127538	0.002255961	FGA	2041-10-01
2041-11-11	north	7								0.0038119513	0.0143783195	0.00081463804	0.010193246	0.001424416	0.006891881	0.0021657061	FGA	2041-10-01
2041-11-12	north	7								0.0036791775	0.013972174	0.0007797228	0.009851709	0.0013554634	0.006663964	0.0020803176	FGA	2041-10-01
2041-11-13	north	7								0.003545614	0.013577348	0.0007440752	0.009513741	0.0012898508	0.006443533	0.001997068	FGA	2041-10-01
2041-11-14	north	7								0.003413932	0.013193533	0.0007100572	0.0092067495	0.0012304595	0.0062298197	0.0019171436	FGA	2041-10-01
2041-11-15	north	7								0.003295381	0.012820435	0.00067759445	0.0089060655	0.0011788704	0.00602043	0.0018397241	FGA	2041-10-01
2041-11-16	north	7								0.0031741834	0.0124577535	0.00064661587	0.008624389	0.001130191	0.0058180406	0.0017645849	FGA	2041-10-01
2041-11-17	north	7								0.003056192	0.012105211	0.0006170536	0.008348255	0.0010853523	0.0056224186	0.0016931309	FGA	2041-10-01
2041-11-18	north	7								0.0029425742	0.011762531	0.000588843	0.008074983	0.0010422914	0.0054300283	0.0016245662	FGA	2041-10-01
2041-11-19	north	7								0.0028297724	0.011429442	0.00056192215	0.007804655	0.0009992941	0.0052428753	0.001558774	FGA	2041-10-01
2041-11-20	north	7								0.0027195085	0.011105685	0.0005361697	0.0075394167	0.0009545389	0.005056938	0.0014956424	FGA	2041-10-01
2041-11-21	north	7								0.0026135352	0.010791	0.0005115948	0.0072834976	0.00091178704	0.004877573	0.0014350642	FGA	2041-10-01
2041-11-22	north	7								0.0025116862	0.010485142	0.00048814664	0.007041225	0.0008732246	0.00470731	0.0013762105	FGA	2041-10-01
2041-11-23	north	7								0.0024138018	0.010187866	0.00046577334	0.006806958	0.00083631097	0.0045343796	0.0013203863	FGA	2041-10-01
2041-11-24	north	7								0.0023197285	0.009898938	0.00044442565	0.0065804324	0.00080111076	0.004381596	0.0012682953	FGA	2041-10-01
2041-11-25	north	7								0.0022336352	0.009618127	0.00042405663	0.0063613965	0.0007674519	0.0042343372	0.0012175823	FGA	2041-10-01
