date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-25	tropics	14	0.6293231	0.6935623	0.55273014	0.6694593	0.57988966	0.6544237	0.6039891								FGA	2051-04-01
2050-06-26	tropics	14	0.6283288	0.69228107	0.5519586	0.66852665	0.5792008	0.65314347	0.6033813								FGA	2051-04-01
2050-06-27	tropics	14	0.6273636	0.6909946	0.5511442	0.6673861	0.5783425	0.6521794	0.6025164								FGA	2051-04-01
2050-06-28	tropics	14	0.6264341	0.68987745	0.5503105	0.6661433	0.5774676	0.65071034	0.60149014								FGA	2051-04-01
2050-06-29	tropics	14	0.6252785	0.6888613	0.5494653	0.6646791	0.5765231	0.6494152	0.60029304								FGA	2051-04-01
2050-06-30	tropics	14	0.6239439	0.68780726	0.54860854	0.6638716	0.57562023	0.6484445	0.59931594								FGA	2051-04-01
2050-07-01	tropics	14	0.6228807	0.6864945	0.54774034	0.663151	0.57457876	0.64725584	0.5982111								FGA	2051-04-01
2050-07-02	tropics	14	0.6216463	0.6851689	0.547176	0.66240066	0.5736541	0.6460356	0.597123								FGA	2051-04-01
2050-07-03	tropics	14	0.6207416	0.6839385	0.54676557	0.66118073	0.57265717	0.6446873	0.59607553								FGA	2051-04-01
2050-07-04	tropics	14	0.6195431	0.68283826	0.5462629	0.6601437	0.5714967	0.6433067	0.59507763								FGA	2051-04-01
2050-07-05	tropics	14	0.61816597	0.6815991	0.54574394	0.6589177	0.5704344	0.64242136	0.59396595								FGA	2051-04-01
2050-07-06	tropics	14	0.61729	0.680357	0.5452086	0.6576225	0.5693605	0.64130604	0.59301996								FGA	2051-04-01
2050-07-07	tropics	14	0.616302	0.67885655	0.54465693	0.65610033	0.56827515	0.63999563	0.5921809								FGA	2051-04-01
2050-07-08	tropics	14	0.6148791	0.67745876	0.5440891	0.6549707	0.56748	0.63876474	0.5909663								FGA	2051-04-01
2050-07-09	tropics	14	0.61386013	0.6761201	0.5432924	0.6537802	0.566989	0.63745296	0.5898379								FGA	2051-04-01
2050-07-10	tropics	14	0.6124972	0.6748045	0.541963	0.6525001	0.5663659	0.63610774	0.5885543								FGA	2051-04-01
2050-07-11	tropics	14	0.6113309	0.67347604	0.5406502	0.65129894	0.5656039	0.6348213	0.5872091								FGA	2051-04-01
2050-07-12	tropics	14	0.610103	0.6721349	0.5398085	0.65000945	0.564137	0.63358605	0.58582675								FGA	2051-04-01
2050-07-13	tropics	14	0.60891	0.670782	0.53887147	0.6488717	0.5632375	0.6322938	0.58448315								FGA	2051-04-01
2050-07-14	tropics	14	0.6078793	0.6695516	0.5376644	0.64781463	0.56234556	0.6309499	0.58313227								FGA	2051-04-01
2050-07-15	tropics	14	0.6067425	0.6682769	0.5361429	0.6466599	0.56143534	0.6295565	0.5819305								FGA	2051-04-01
2050-07-16	tropics	14	0.6054305	0.6669619	0.53461367	0.64530945	0.5605069	0.6281969	0.58061737								FGA	2051-04-01
2050-07-17	tropics	14	0.6041615	0.66556305	0.53321415	0.6442082	0.55957174	0.6267081	0.5794104								FGA	2051-04-01
2050-07-18	tropics	14	0.6029	0.6639084	0.53203136	0.6428781	0.5582983	0.625106	0.57804114								FGA	2051-04-01
2050-07-19	tropics	14	0.59971267	0.65999484	0.5297223	0.63946325	0.5554357	0.6214149	0.57539296								FGA	2051-04-01
2050-07-20	tropics	14	0.59606755	0.6558129	0.5252723	0.63436437	0.5506105	0.61735296	0.5721721								FGA	2051-04-01
2050-07-21	tropics	14	0.5937183	0.65350205	0.521983	0.63155544	0.5474702	0.61485696	0.570367								FGA	2051-04-01
2050-07-22	tropics	14	0.59112966	0.6511727	0.5193425	0.62883013	0.5439143	0.61265635	0.56849235								FGA	2051-04-01
2050-07-23	tropics	14	0.5882515	0.6477787	0.5163699	0.62581503	0.54135215	0.6091416	0.5659212								FGA	2051-04-01
2050-07-24	tropics	14	0.58480394	0.64479744	0.5133943	0.6225501	0.5397251	0.60606307	0.5631489								FGA	2051-04-01
2050-07-25	tropics	14	0.5818845	0.6419472	0.51056767	0.62000555	0.5381545	0.6029581	0.5600342								FGA	2051-04-01
2050-07-26	tropics	14	0.5786607	0.6383694	0.50773954	0.617464	0.5355332	0.60011613	0.55696315								FGA	2051-04-01
2050-07-27	tropics	14	0.5755627	0.6347726	0.50445443	0.6148389	0.532482	0.59747523	0.554095								FGA	2051-04-01
2050-07-28	tropics	14	0.57254755	0.63182384	0.50052434	0.61245865	0.52917427	0.59464747	0.5506771								FGA	2051-04-01
2050-07-29	tropics	14	0.5700149	0.629243	0.49785778	0.6102879	0.52642524	0.5922676	0.5478526								FGA	2051-04-01
2050-07-30	tropics	14	0.5676509	0.62666595	0.49462542	0.60729456	0.52307653	0.58934665	0.5455427								FGA	2051-04-01
2050-07-31	tropics	14	0.5648111	0.62461317	0.49181467	0.60494196	0.51965976	0.58643353	0.54254186								FGA	2051-04-01
2050-08-01	tropics	14	0.56157947	0.6222881	0.48827836	0.6015063	0.5162426	0.58393586	0.53953946								FGA	2051-04-01
2050-08-02	tropics	14	0.560354	0.62082267	0.48760003	0.6003814	0.5151965	0.5826814	0.5382447								FGA	2051-04-01
2050-08-03	tropics	14	0.56000537	0.6196426	0.4869266	0.59963435	0.51495385	0.5816333	0.53757465								FGA	2051-04-01
2050-08-04	tropics	14	0.55825543	0.617672	0.48529613	0.59770167	0.51299536	0.5799552	0.5356653								FGA	2051-04-01
2050-08-05	tropics	14	0.5565777	0.61566865	0.48362663	0.5957894	0.51167744	0.5779519	0.5339235								FGA	2051-04-01
2050-08-06	tropics	14	0.5549026	0.61395097	0.48231265	0.5945307	0.5098808	0.57636213	0.5325015								FGA	2051-04-01
2050-08-07	tropics	14	0.55328035	0.6124079	0.48068774	0.59305274	0.50872827	0.5747169	0.53110147								FGA	2051-04-01
2050-08-08	tropics	14	0.5517024	0.6108527	0.47885945	0.59159255	0.5073898	0.5730528	0.5295296								FGA	2051-04-01
2050-08-09	tropics	14	0.55011225	0.6092877	0.4770871	0.58989877	0.5057103	0.5712559	0.5276968								FGA	2051-04-01
2050-08-10	tropics	14	0.5486594	0.60775226	0.47571802	0.5880996	0.50429714	0.56979585	0.52629405								FGA	2051-04-01
2050-08-11	tropics	14	0.54730725	0.60621476	0.47433856	0.5864249	0.5029585	0.5683254	0.5247763								FGA	2051-04-01
2050-08-12	tropics	14	0.5460312	0.6046582	0.4728555	0.5851155	0.5015769	0.5667203	0.5229176								FGA	2051-04-01
2050-08-13	tropics	14	0.54457575	0.60314155	0.47114503	0.58341527	0.5000211	0.56514686	0.52115524								FGA	2051-04-01
2050-08-14	tropics	14	0.5430248	0.60178226	0.46966517	0.581806	0.4986551	0.5637032	0.5194646								FGA	2051-04-01
2050-08-15	tropics	14	0.5414467	0.600411	0.46813923	0.57990026	0.49651012	0.56204164	0.5177817								FGA	2051-04-01
2050-08-16	tropics	14	0.5397799	0.59902644	0.4666009	0.5783637	0.49514952	0.560457	0.51602644								FGA	2051-04-01
2050-08-17	tropics	14	0.53831613	0.59763074	0.46519008	0.57631177	0.4932763	0.55874634	0.5144168								FGA	2051-04-01
2050-08-18	tropics	14	0.5368657	0.5962245	0.46373305	0.5745051	0.49139923	0.55703753	0.51272094								FGA	2051-04-01
2050-08-19	tropics	14	0.5353328	0.5948071	0.46199238	0.5729244	0.48938167	0.5553291	0.5110586								FGA	2051-04-01
2050-08-20	tropics	14	0.53345263	0.5933784	0.4601696	0.5715229	0.48730186	0.55362624	0.50920755								FGA	2051-04-01
2050-08-21	tropics	14	0.53159016	0.59193885	0.45834157	0.5701409	0.48545593	0.5519266	0.5071908								FGA	2051-04-01
2050-08-22	tropics	14	0.5281532	0.58742476	0.45448264	0.56735486	0.48183748	0.5487468	0.5033237								FGA	2051-04-01
2050-08-23	tropics	14	0.5035571	0.5676911	0.42515376	0.54440457	0.45382574	0.52703154	0.47807795								FGA	2051-04-01
2050-08-24	tropics	14	0.47925493	0.54670066	0.3818322	0.527804	0.42137444	0.50464565	0.44920927								FGA	2051-04-01
2050-08-25	tropics	14	0.46692318	0.53836715	0.36188084	0.5191178	0.4047204	0.49399933	0.4355822								FGA	2051-04-01
2050-08-26	tropics	14	0.4591261	0.5331681	0.3475338	0.5128661	0.39408407	0.48738408	0.42642677								FGA	2051-04-01
2050-08-27	tropics	14	0.45142615	0.52755344	0.33393514	0.50594264	0.38357347	0.4805671	0.4158352								FGA	2051-04-01
2050-08-28	tropics	14	0.4442858	0.5222894	0.32257757	0.4990047	0.37325487	0.47434783	0.40801588								FGA	2051-04-01
2050-08-29	tropics	14	0.43808016	0.5179437	0.31419137	0.49416384	0.36547324	0.46895388	0.40249994								FGA	2051-04-01
2050-08-30	tropics	14	0.43310428	0.5142138	0.3067855	0.49018827	0.35956663	0.46517608	0.39717597								FGA	2051-04-01
2050-08-31	tropics	14	0.42814657	0.5108023	0.30060598	0.48669976	0.3543771	0.46151173	0.39254114								FGA	2051-04-01
2050-09-01	tropics	14	0.42466044	0.5076742	0.29616028	0.48347062	0.34994516	0.4582915	0.3886739								FGA	2051-04-01
2050-09-02	tropics	14	0.42144454	0.50483674	0.29257813	0.48060846	0.34610486	0.4553401	0.38517								FGA	2051-04-01
2050-09-03	tropics	14	0.41848058	0.50225765	0.28950912	0.47806555	0.34274513	0.4525442	0.3821721								FGA	2051-04-01
2050-09-04	tropics	14	0.41599795	0.49986547	0.28683674	0.47573313	0.33986133	0.44973305	0.37914932								FGA	2051-04-01
2050-09-05	tropics	14	0.41440126	0.49812177	0.28548616	0.47414833	0.33831295	0.447694	0.37736845								FGA	2051-04-01
2050-09-06	tropics	14	0.42550683	0.50466585	0.30250427	0.4811983	0.3536543	0.4561784	0.38920274								FGA	2051-04-01
2050-09-07	tropics	14	0.43888813	0.51086545	0.33127025	0.4910645	0.37468606	0.4667793	0.40614167								FGA	2051-04-01
2050-09-08	tropics	14	0.4455571	0.5154041	0.34484977	0.49468502	0.38267687	0.47146094	0.41334945								FGA	2051-04-01
2050-09-09	tropics	14	0.44803792	0.51663524	0.35377416	0.49662328	0.3907321	0.47516853	0.41788852								FGA	2051-04-01
2050-09-10	tropics	14	0.4519969	0.520167	0.3642899	0.49945557	0.39688537	0.4799773	0.42444518								FGA	2051-04-01
2050-09-11	tropics	14	0.45678586	0.52372825	0.37411967	0.50182915	0.40317056	0.4840183	0.4301878								FGA	2051-04-01
2050-09-12	tropics	14	0.45915926	0.5270133	0.381753	0.50374645	0.40939325	0.4867305	0.43531084								FGA	2051-04-01
2050-09-13	tropics	14	0.46120846	0.529651	0.3883742	0.50503683	0.4122691	0.48772317	0.4403904								FGA	2051-04-01
2050-09-14	tropics	14	0.46317756	0.5307693	0.39139172	0.5063402	0.41455323	0.48890623	0.44298026								FGA	2051-04-01
2050-09-15	tropics	14	0.4651541	0.53074896	0.39312133	0.50666535	0.41772753	0.48972258	0.44503468								FGA	2051-04-01
2050-09-16	tropics	14	0.46604037	0.53047353	0.39647263	0.5065858	0.41874248	0.49014896	0.4455181								FGA	2051-04-01
2050-09-17	tropics	14	0.4665426	0.5316909	0.39700344	0.50650996	0.4193454	0.49072787	0.44524425								FGA	2051-04-01
2050-09-18	tropics	14	0.46770027	0.53283465	0.3961087	0.50651574	0.41913074	0.49138662	0.44492453								FGA	2051-04-01
2050-09-19	tropics	14	0.4678653	0.53252435	0.3969848	0.50586903	0.41932756	0.4914737	0.44418374								FGA	2051-04-01
2050-09-20	tropics	14	0.46768144	0.5320056	0.3961463	0.50577253	0.4186356	0.49056798	0.4440802								FGA	2051-04-01
2050-09-21	tropics	14	0.46705508	0.53130805	0.39520022	0.5071639	0.4181251	0.489535	0.4436308								FGA	2051-04-01
2050-09-22	tropics	14	0.46661925	0.53019655	0.3941415	0.5058522	0.41717154	0.48857155	0.44287357								FGA	2051-04-01
2050-09-23	tropics	14	0.4653598	0.5289337	0.3928016	0.5045998	0.4162486	0.4875365	0.4416148								FGA	2051-04-01
2050-09-24	tropics	14	0.4641493	0.52759624	0.39132443	0.5037182	0.41562176	0.4859722	0.44067928								FGA	2051-04-01
2050-09-25	tropics	14	0.4628119	0.5262267	0.389732	0.50268984	0.41470137	0.48482385	0.43948457								FGA	2051-04-01
2050-09-26	tropics	14	0.46207023	0.5252376	0.38804254	0.5015135	0.41338277	0.48354778	0.43780464								FGA	2051-04-01
2050-09-27	tropics	14	0.46048206	0.5242256	0.3862713	0.49999118	0.41192997	0.48203892	0.43643343								FGA	2051-04-01
2050-09-28	tropics	14	0.4585771	0.52310216	0.3844312	0.49886665	0.4101694	0.4802564	0.4349407								FGA	2051-04-01
2050-09-29	tropics	14	0.45688486	0.5216735	0.38253325	0.4969624	0.40834337	0.47837406	0.4331174								FGA	2051-04-01
2050-09-30	tropics	14	0.45511478	0.52017087	0.3805868	0.4948501	0.40677604	0.47640538	0.43147275								FGA	2051-04-01
2050-10-01	tropics	14	0.45322162	0.5185915	0.37859967	0.49336618	0.405172	0.4748781	0.4297998								FGA	2051-04-01
2050-10-02	tropics	14	0.45143408	0.5171738	0.37657863	0.49201378	0.4035556	0.47332668	0.4279285								FGA	2051-04-01
2050-10-03	tropics	14	0.44978696	0.51567197	0.37452927	0.4904278	0.4019493	0.4714413	0.42600358								FGA	2051-04-01
2050-10-04	tropics	14	0.44779208	0.513806	0.37245643	0.48895147	0.40034014	0.46966848	0.42425847								FGA	2051-04-01
2050-10-05	tropics	14	0.44577459	0.51221573	0.3703614	0.4873371	0.39869663	0.46775275	0.42236882								FGA	2051-04-01
2050-10-06	tropics	14	0.44379187	0.5105861	0.36816278	0.48536506	0.39677286	0.46581858	0.4205316								FGA	2051-04-01
2050-10-07	tropics	14	0.44151127	0.50890887	0.3658641	0.48334873	0.39452192	0.46390596	0.41833648								FGA	2051-04-01
2050-10-08	tropics	14	0.4392805	0.5071801	0.3635614	0.48130834	0.392493	0.46201923	0.41632783								FGA	2051-04-01
2050-10-09	tropics	14	0.4374563	0.50540566	0.36125576	0.47924677	0.3903936	0.46020338	0.4142899								FGA	2051-04-01
2050-10-10	tropics	14	0.4353783	0.503592	0.3589484	0.47716656	0.3882267	0.4581136	0.41209176								FGA	2051-04-01
2050-10-11	tropics	14	0.43316406	0.50174445	0.35664016	0.47553462	0.38604793	0.45614985	0.40999684								FGA	2051-04-01
2050-10-12	tropics	14	0.4311256	0.5001685	0.35424894	0.47395977	0.3839699	0.4542884	0.40793115								FGA	2051-04-01
2050-10-13	tropics	14	0.42920405	0.4985771	0.35183147	0.47237554	0.38204786	0.45233536	0.4059315								FGA	2051-04-01
2050-10-14	tropics	14	0.42721075	0.4969837	0.34941632	0.4707826	0.38001588	0.45037073	0.40395153								FGA	2051-04-01
2050-10-15	tropics	14	0.4252569	0.49537867	0.34702125	0.46918002	0.3780107	0.44822335	0.40196803								FGA	2051-04-01
2050-10-16	tropics	14	0.423297	0.49355468	0.3446148	0.467304	0.37618333	0.4462307	0.39980567								FGA	2051-04-01
2050-10-17	tropics	14	0.42133164	0.4915441	0.34220943	0.46534958	0.3743425	0.44410694	0.39759186								FGA	2051-04-01
2050-10-18	tropics	14	0.41948938	0.48952278	0.34010884	0.46316764	0.37229636	0.4420373	0.3954511								FGA	2051-04-01
2050-10-19	tropics	14	0.41776484	0.48749185	0.3381292	0.460981	0.37036154	0.4400417	0.3934003								FGA	2051-04-01
2050-10-20	tropics	14	0.41575265	0.4854524	0.33589512	0.45877075	0.36842832	0.43794262	0.3914749								FGA	2051-04-01
2050-10-21	tropics	14	0.41385815	0.48340523	0.33382794	0.4571273	0.36649558	0.43595788	0.38951096								FGA	2051-04-01
2050-10-22	tropics	14	0.41164264	0.48135117	0.33192655	0.45492473	0.36454472	0.43434033	0.38735914								FGA	2051-04-01
2050-10-23	tropics	14	0.40956432	0.47929084	0.33002064	0.45321488	0.36257848	0.43253458	0.3852069								FGA	2051-04-01
2050-10-24	tropics	14	0.40737048	0.4772249	0.32792556	0.4510259	0.36051527	0.43047363	0.3830295								FGA	2051-04-01
2050-10-25	tropics	14	0.40512526	0.475159	0.32578117	0.44878444	0.3583405	0.42846274	0.38098687								FGA	2051-04-01
2050-10-26	tropics	14	0.40303108	0.47312203	0.32364044	0.4465119	0.35598877	0.42641932	0.37888807								FGA	2051-04-01
2050-10-27	tropics	14	0.40094653	0.471538	0.32150358	0.4452457	0.3535452	0.4246704	0.37686515								FGA	2051-04-01
