date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-29	south	18	0.903895	0.94215727	0.86628354	0.9284777	0.8807078	0.9170197	0.8912891	2029-01-29	south	18	0.903895	0.94215727	0.86628354	0.9284777	0.8807078	0.9170197	0.8912891	2029-01-29	south	18	-0.026147425	-0.015570038	-0.037144233	-0.01934848	-0.03277985	-0.022499442	-0.029719263	2029-01-29	south	18	-0.026147425	-0.015570038	-0.037144233	-0.01934848	-0.03277985	-0.022499442	-0.029719263	FGA	2029-04-01
2029-01-30	south	18	0.90392244	0.9425214	0.86663496	0.9283864	0.8803241	0.91691923	0.89089894	2029-01-30	south	18	0.90392244	0.9425214	0.86663496	0.9283864	0.8803241	0.91691923	0.89089894	2029-01-30	south	18	-0.02618438	-0.015496498	-0.037121177	-0.0192837	-0.03285836	-0.022498935	-0.029753715	2029-01-30	south	18	-0.02618438	-0.015496498	-0.037121177	-0.0192837	-0.03285836	-0.022498935	-0.029753715	FGA	2029-04-01
2029-01-31	south	18	0.904153	0.9427154	0.8670433	0.9285651	0.8795052	0.91692257	0.8906764	2029-01-31	south	18	0.904153	0.9427154	0.8670433	0.9285651	0.8795052	0.91692257	0.8906764	2029-01-31	south	18	-0.026188314	-0.015398101	-0.037077494	-0.019266415	-0.032942675	-0.02248928	-0.029880524	2029-01-31	south	18	-0.026188314	-0.015398101	-0.037077494	-0.019266415	-0.032942675	-0.02248928	-0.029880524	FGA	2029-04-01
2029-02-01	south	18	0.90396243	0.9423264	0.86695814	0.92877483	0.8791026	0.91709423	0.89047027	2029-02-01	south	18	0.90396243	0.9423264	0.86695814	0.92877483	0.8791026	0.91709423	0.89047027	2029-02-01	south	18	-0.02612847	-0.015298682	-0.036899813	-0.019247796	-0.03308391	-0.02246803	-0.029940158	2029-02-01	south	18	-0.02612847	-0.015298682	-0.036899813	-0.019247796	-0.03308391	-0.02246803	-0.029940158	FGA	2029-04-01
2029-02-02	south	18	0.9038186	0.9420377	0.8668792	0.9291149	0.8790652	0.9171976	0.8904654	2029-02-02	south	18	0.9038186	0.9420377	0.8668792	0.9291149	0.8790652	0.9171976	0.8904654	2029-02-02	south	18	-0.026109233	-0.015375849	-0.036910936	-0.019190138	-0.033347003	-0.022448182	-0.030008256	2029-02-02	south	18	-0.026109233	-0.015375849	-0.036910936	-0.019190138	-0.033347003	-0.022448182	-0.030008256	FGA	2029-04-01
2029-02-03	south	18	0.9039835	0.9428142	0.8665747	0.9294899	0.8790645	0.91730833	0.89044154	2029-02-03	south	18	0.9039835	0.9428142	0.8665747	0.9294899	0.8790645	0.91730833	0.89044154	2029-02-03	south	18	-0.026198387	-0.015482723	-0.036903996	-0.019109776	-0.033412743	-0.022426367	-0.030013561	2029-02-03	south	18	-0.026198387	-0.015482723	-0.036903996	-0.019109776	-0.033412743	-0.022426367	-0.030013561	FGA	2029-04-01
2029-02-04	south	18	0.9037187	0.94380337	0.8662795	0.9301521	0.8790181	0.9180206	0.8906488	2029-02-04	south	18	0.9037187	0.94380337	0.8662795	0.9301521	0.8790181	0.9180206	0.8906488	2029-02-04	south	18	-0.026165366	-0.015382271	-0.03698983	-0.019001603	-0.03341782	-0.022402048	-0.030029207	2029-02-04	south	18	-0.026165366	-0.015382271	-0.03698983	-0.019001603	-0.03341782	-0.022402048	-0.030029207	FGA	2029-04-01
2029-02-05	south	18	0.90374416	0.94507337	0.8660537	0.93049467	0.8782735	0.9183459	0.890628	2029-02-05	south	18	0.90374416	0.94507337	0.8660537	0.93049467	0.8782735	0.9183459	0.890628	2029-02-05	south	18	-0.026215553	-0.015109346	-0.03708687	-0.018847622	-0.03330396	-0.022252202	-0.030024782	2029-02-05	south	18	-0.026215553	-0.015109346	-0.03708687	-0.018847622	-0.03330396	-0.022252202	-0.030024782	FGA	2029-04-01
2029-02-06	south	18	0.9040259	0.9460864	0.86582726	0.93067986	0.87839115	0.91879296	0.89042294	2029-02-06	south	18	0.9040259	0.9460864	0.86582726	0.93067986	0.87839115	0.91879296	0.89042294	2029-02-06	south	18	-0.026230685	-0.014812451	-0.037153736	-0.018745113	-0.03350858	-0.022117391	-0.02995257	2029-02-06	south	18	-0.026230685	-0.014812451	-0.037153736	-0.018745113	-0.03350858	-0.022117391	-0.02995257	FGA	2029-04-01
2029-02-07	south	18	0.90397024	0.94703394	0.8653557	0.93072826	0.8775893	0.9188988	0.89010245	2029-02-07	south	18	0.90397024	0.94703394	0.8653557	0.93072826	0.8775893	0.9188988	0.89010245	2029-02-07	south	18	-0.026175737	-0.01448176	-0.037220687	-0.018611327	-0.03356137	-0.02198559	-0.030033603	2029-02-07	south	18	-0.026175737	-0.01448176	-0.037220687	-0.018611327	-0.03356137	-0.02198559	-0.030033603	FGA	2029-04-01
2029-02-08	south	18	0.9039166	0.9479846	0.8648028	0.9309383	0.87732375	0.91915697	0.89011914	2029-02-08	south	18	0.9039166	0.9479846	0.8648028	0.9309383	0.87732375	0.91915697	0.89011914	2029-02-08	south	18	-0.026124567	-0.014222717	-0.037327472	-0.018626444	-0.033689	-0.021920055	-0.030090272	2029-02-08	south	18	-0.026124567	-0.014222717	-0.037327472	-0.018626444	-0.033689	-0.021920055	-0.030090272	FGA	2029-04-01
2029-02-09	south	18	0.9037601	0.9489378	0.86521316	0.9315444	0.8774017	0.9194277	0.8901279	2029-02-09	south	18	0.9037601	0.9489378	0.86521316	0.9315444	0.8774017	0.9194277	0.8901279	2029-02-09	south	18	-0.026160002	-0.013962863	-0.037489403	-0.018558564	-0.03384929	-0.021907508	-0.03014639	2029-02-09	south	18	-0.026160002	-0.013962863	-0.037489403	-0.018558564	-0.03384929	-0.021907508	-0.03014639	FGA	2029-04-01
2029-02-10	south	18	0.9040923	0.94944394	0.8651768	0.9321815	0.87744874	0.91971517	0.88992554	2029-02-10	south	18	0.9040923	0.94944394	0.8651768	0.9321815	0.87744874	0.91971517	0.88992554	2029-02-10	south	18	-0.02619052	-0.013702676	-0.03749994	-0.018472921	-0.033858497	-0.021805972	-0.030154124	2029-02-10	south	18	-0.02619052	-0.013702676	-0.03749994	-0.018472921	-0.033858497	-0.021805972	-0.030154124	FGA	2029-04-01
2029-02-11	south	18	0.9043653	0.9495649	0.8644741	0.9328148	0.8773053	0.9198402	0.88951	2029-02-11	south	18	0.9043653	0.9495649	0.8644741	0.9328148	0.8773053	0.9198402	0.88951	2029-02-11	south	18	-0.026148617	-0.013483608	-0.037410684	-0.018282248	-0.033789374	-0.02175638	-0.030164123	2029-02-11	south	18	-0.026148617	-0.013483608	-0.037410684	-0.018282248	-0.033789374	-0.02175638	-0.030164123	FGA	2029-04-01
2029-02-12	south	18	0.904295	0.9501041	0.8641599	0.9330049	0.8776803	0.9200276	0.8894713	2029-02-12	south	18	0.904295	0.9501041	0.8641599	0.9330049	0.8776803	0.9200276	0.8894713	2029-02-12	south	18	-0.02606976	-0.0134457415	-0.03755294	-0.018107379	-0.03390339	-0.02168113	-0.03025335	2029-02-12	south	18	-0.02606976	-0.0134457415	-0.03755294	-0.018107379	-0.03390339	-0.02168113	-0.03025335	FGA	2029-04-01
2029-02-13	south	18	0.9043135	0.9508728	0.863861	0.9327144	0.877802	0.92015374	0.88944703	2029-02-13	south	18	0.9043135	0.9508728	0.863861	0.9327144	0.877802	0.92015374	0.88944703	2029-02-13	south	18	-0.026040018	-0.013365909	-0.03770864	-0.017958248	-0.0337932	-0.02161923	-0.030347103	2029-02-13	south	18	-0.026040018	-0.013365909	-0.03770864	-0.017958248	-0.0337932	-0.02161923	-0.030347103	FGA	2029-04-01
2029-02-14	south	18	0.90412676	0.95164424	0.8635886	0.93282217	0.8775581	0.9203501	0.8894075	2029-02-14	south	18	0.90412676	0.95164424	0.8635886	0.93282217	0.8775581	0.9203501	0.8894075	2029-02-14	south	18	-0.02604428	-0.013156388	-0.03779914	-0.018036332	-0.033703275	-0.021579266	-0.030322716	2029-02-14	south	18	-0.02604428	-0.013156388	-0.03779914	-0.018036332	-0.033703275	-0.021579266	-0.030322716	FGA	2029-04-01
2029-02-15	south	18	0.9042183	0.9521287	0.8636227	0.93322694	0.87733495	0.920731	0.8897063	2029-02-15	south	18	0.9042183	0.9521287	0.8636227	0.93322694	0.87733495	0.920731	0.8897063	2029-02-15	south	18	-0.026067555	-0.012946537	-0.037885223	-0.018031467	-0.033736944	-0.021543324	-0.030357584	2029-02-15	south	18	-0.026067555	-0.012946537	-0.037885223	-0.018031467	-0.033736944	-0.021543324	-0.030357584	FGA	2029-04-01
2029-02-16	south	18	0.904064	0.95237535	0.8627515	0.9339947	0.8770551	0.92105377	0.88945574	2029-02-16	south	18	0.904064	0.95237535	0.8627515	0.9339947	0.8770551	0.92105377	0.88945574	2029-02-16	south	18	-0.02605477	-0.012760537	-0.03788585	-0.017971896	-0.03379798	-0.021474287	-0.030303933	2029-02-16	south	18	-0.02605477	-0.012760537	-0.03788585	-0.017971896	-0.03379798	-0.021474287	-0.030303933	FGA	2029-04-01
2029-02-17	south	18	0.9040752	0.95259607	0.86182666	0.9343021	0.87627184	0.92093337	0.88937616	2029-02-17	south	18	0.9040752	0.95259607	0.86182666	0.9343021	0.87627184	0.92093337	0.88937616	2029-02-17	south	18	-0.026140064	-0.012690696	-0.03808761	-0.017829921	-0.033900596	-0.021247625	-0.030276805	2029-02-17	south	18	-0.026140064	-0.012690696	-0.03808761	-0.017829921	-0.033900596	-0.021247625	-0.030276805	FGA	2029-04-01
2029-02-18	south	18	0.90401757	0.95287544	0.8617305	0.93475366	0.87583286	0.9215219	0.8891011	2029-02-18	south	18	0.90401757	0.95287544	0.8617305	0.93475366	0.87583286	0.9215219	0.8891011	2029-02-18	south	18	-0.026135832	-0.012628016	-0.038331475	-0.017624166	-0.03406801	-0.021365166	-0.030326858	2029-02-18	south	18	-0.026135832	-0.012628016	-0.038331475	-0.017624166	-0.03406801	-0.021365166	-0.030326858	FGA	2029-04-01
2029-02-19	south	18	0.9039487	0.95352864	0.8612906	0.93558615	0.8759107	0.92165655	0.8891726	2029-02-19	south	18	0.9039487	0.95352864	0.8612906	0.93558615	0.8759107	0.92165655	0.8891726	2029-02-19	south	18	-0.026129693	-0.012572396	-0.038516	-0.017557148	-0.034226704	-0.02121815	-0.030445255	2029-02-19	south	18	-0.026129693	-0.012572396	-0.038516	-0.017557148	-0.034226704	-0.02121815	-0.030445255	FGA	2029-04-01
2029-02-20	south	18	0.90382683	0.9542767	0.861496	0.93584293	0.87606645	0.92261636	0.8893576	2029-02-20	south	18	0.90382683	0.9542767	0.861496	0.93584293	0.87606645	0.92261636	0.8893576	2029-02-20	south	18	-0.02613357	-0.012421676	-0.038506687	-0.017355127	-0.034322172	-0.021152869	-0.030404503	2029-02-20	south	18	-0.02613357	-0.012421676	-0.038506687	-0.017355127	-0.034322172	-0.021152869	-0.030404503	FGA	2029-04-01
2029-02-21	south	18	0.90366125	0.95492905	0.86137563	0.9360845	0.8751711	0.9223037	0.8891494	2029-02-21	south	18	0.90366125	0.95492905	0.86137563	0.9360845	0.8751711	0.9223037	0.8891494	2029-02-21	south	18	-0.026198983	-0.012233688	-0.03856542	-0.017236652	-0.03422449	-0.020940147	-0.030369904	2029-02-21	south	18	-0.026198983	-0.012233688	-0.03856542	-0.017236652	-0.03422449	-0.020940147	-0.030369904	FGA	2029-04-01
2029-02-22	south	18	0.90389925	0.9564239	0.8609753	0.936807	0.87467337	0.92296565	0.88904583	2029-02-22	south	18	0.90389925	0.9564239	0.8609753	0.936807	0.87467337	0.92296565	0.88904583	2029-02-22	south	18	-0.026192665	-0.012045996	-0.038525738	-0.017161472	-0.034457557	-0.020976031	-0.030355722	2029-02-22	south	18	-0.026192665	-0.012045996	-0.038525738	-0.017161472	-0.034457557	-0.020976031	-0.030355722	FGA	2029-04-01
2029-02-23	south	18	0.90371203	0.95736605	0.86098087	0.93736845	0.8749608	0.92360497	0.8891392	2029-02-23	south	18	0.90371203	0.95736605	0.86098087	0.93736845	0.8749608	0.92360497	0.8891392	2029-02-23	south	18	-0.026242554	-0.011729482	-0.038648073	-0.016993333	-0.034592725	-0.020877287	-0.030456811	2029-02-23	south	18	-0.026242554	-0.011729482	-0.038648073	-0.016993333	-0.034592725	-0.020877287	-0.030456811	FGA	2029-04-01
2029-02-24	south	18	0.90400016	0.9582943	0.8600954	0.9376702	0.8752574	0.9245031	0.88915586	2029-02-24	south	18	0.90400016	0.9582943	0.8600954	0.9376702	0.8752574	0.9245031	0.88915586	2029-02-24	south	18	-0.026230723	-0.011407728	-0.038708437	-0.016928375	-0.03456988	-0.020680688	-0.030487746	2029-02-24	south	18	-0.026230723	-0.011407728	-0.038708437	-0.016928375	-0.03456988	-0.020680688	-0.030487746	FGA	2029-04-01
2029-02-25	south	18	0.9043188	0.95925206	0.8596681	0.93842745	0.8754714	0.92489356	0.88916975	2029-02-25	south	18	0.9043188	0.95925206	0.8596681	0.93842745	0.8754714	0.92489356	0.88916975	2029-02-25	south	18	-0.026160136	-0.01116093	-0.038893636	-0.016712159	-0.034522716	-0.020466633	-0.03042908	2029-02-25	south	18	-0.026160136	-0.01116093	-0.038893636	-0.016712159	-0.034522716	-0.020466633	-0.03042908	FGA	2029-04-01
2029-02-26	south	18	0.9043376	0.9601184	0.8597103	0.939627	0.874865	0.9248444	0.8892268	2029-02-26	south	18	0.9043376	0.9601184	0.8597103	0.939627	0.874865	0.9248444	0.8892268	2029-02-26	south	18	-0.026072651	-0.010904311	-0.03905278	-0.016596822	-0.0343645	-0.020246997	-0.030405045	2029-02-26	south	18	-0.026072651	-0.010904311	-0.03905278	-0.016596822	-0.0343645	-0.020246997	-0.030405045	FGA	2029-04-01
2029-02-27	south	18	0.90443844	0.9605405	0.85923624	0.9408113	0.8745046	0.9248924	0.8889945	2029-02-27	south	18	0.90443844	0.9605405	0.85923624	0.9408113	0.8745046	0.9248924	0.8889945	2029-02-27	south	18	-0.026025474	-0.010641177	-0.039043758	-0.01628101	-0.034555696	-0.020282552	-0.03041318	2029-02-27	south	18	-0.026025474	-0.010641177	-0.039043758	-0.01628101	-0.034555696	-0.020282552	-0.03041318	FGA	2029-04-01
2029-02-28	south	18	0.90468514	0.9614994	0.8582727	0.9418376	0.87404656	0.925398	0.88889647	2029-02-28	south	18	0.90468514	0.9614994	0.8582727	0.9418376	0.87404656	0.925398	0.88889647	2029-02-28	south	18	-0.025990218	-0.010505494	-0.039160375	-0.015976787	-0.03474037	-0.020228103	-0.03047055	2029-02-28	south	18	-0.025990218	-0.010505494	-0.039160375	-0.015976787	-0.03474037	-0.020228103	-0.03047055	FGA	2029-04-01
2029-03-01	south	18	0.9048613	0.9630239	0.85644585	0.94287384	0.87357616	0.9251555	0.8887998	2029-03-01	south	18	0.9048613	0.9630239	0.85644585	0.94287384	0.87357616	0.9251555	0.8887998	2029-03-01	south	18	-0.025950685	-0.010310738	-0.03929683	-0.01564649	-0.03477315	-0.020157725	-0.030481717	2029-03-01	south	18	-0.025950685	-0.010310738	-0.03929683	-0.01564649	-0.03477315	-0.020157725	-0.030481717	FGA	2029-04-01
2029-03-02	south	18	0.90513724	0.96438277	0.85473794	0.9436225	0.87262326	0.9255401	0.8884713	2029-03-02	south	18	0.90513724	0.96438277	0.85473794	0.9436225	0.87262326	0.9255401	0.8884713	2029-03-02	south	18	-0.025904387	-0.009965319	-0.039828952	-0.015372658	-0.034835495	-0.020171061	-0.0304948	2029-03-02	south	18	-0.025904387	-0.009965319	-0.039828952	-0.015372658	-0.034835495	-0.020171061	-0.0304948	FGA	2029-04-01
2029-03-03	south	18	0.905086	0.9656112	0.85383564	0.94369876	0.8723959	0.92603314	0.8879497	2029-03-03	south	18	0.905086	0.9656112	0.85383564	0.94369876	0.8723959	0.92603314	0.8879497	2029-03-03	south	18	-0.02588594	-0.00956159	-0.04039876	-0.015080798	-0.03509303	-0.020105273	-0.030572437	2029-03-03	south	18	-0.02588594	-0.00956159	-0.04039876	-0.015080798	-0.03509303	-0.020105273	-0.030572437	FGA	2029-04-01
2029-03-04	south	18	0.9049494	0.9673019	0.85277826	0.94479007	0.87189764	0.9263428	0.8875288	2029-03-04	south	18	0.9049494	0.9673019	0.85277826	0.94479007	0.87189764	0.9263428	0.8875288	2029-03-04	south	18	-0.025841646	-0.009258526	-0.04072656	-0.01509908	-0.035302304	-0.020015359	-0.030758694	2029-03-04	south	18	-0.025841646	-0.009258526	-0.04072656	-0.01509908	-0.035302304	-0.020015359	-0.030758694	FGA	2029-04-01
2029-03-05	south	18	0.90517825	0.9684917	0.8514826	0.94612724	0.8716538	0.9264308	0.8869129	2029-03-05	south	18	0.90517825	0.9684917	0.8514826	0.94612724	0.8716538	0.9264308	0.8869129	2029-03-05	south	18	-0.025926724	-0.008802555	-0.040999006	-0.014863533	-0.03531042	-0.019848883	-0.03084027	2029-03-05	south	18	-0.025926724	-0.008802555	-0.040999006	-0.014863533	-0.03531042	-0.019848883	-0.03084027	FGA	2029-04-01
2029-03-06	south	18	0.905519	0.97008073	0.8502357	0.94680566	0.87123483	0.92721283	0.886411	2029-03-06	south	18	0.905519	0.97008073	0.8502357	0.94680566	0.87123483	0.92721283	0.886411	2029-03-06	south	18	-0.025809348	-0.008355724	-0.041394643	-0.01444826	-0.035472907	-0.019820109	-0.030939788	2029-03-06	south	18	-0.025809348	-0.008355724	-0.041394643	-0.01444826	-0.035472907	-0.019820109	-0.030939788	FGA	2029-04-01
2029-03-07	south	18	0.90553546	0.9720846	0.849042	0.9478987	0.8708257	0.9282666	0.8858094	2029-03-07	south	18	0.90553546	0.9720846	0.849042	0.9478987	0.8708257	0.9282666	0.8858094	2029-03-07	south	18	-0.025765495	-0.008087914	-0.04177707	-0.014268481	-0.03561176	-0.019687876	-0.031273015	2029-03-07	south	18	-0.025765495	-0.008087914	-0.04177707	-0.014268481	-0.03561176	-0.019687876	-0.031273015	FGA	2029-04-01
2029-03-08	south	18	0.9057534	0.9738492	0.847969	0.9490748	0.8712593	0.9281659	0.88578296	2029-03-08	south	18	0.9057534	0.9738492	0.847969	0.9490748	0.8712593	0.9281659	0.88578296	2029-03-08	south	18	-0.02571915	-0.0075579085	-0.04214367	-0.0139069455	-0.035733994	-0.01940699	-0.031357013	2029-03-08	south	18	-0.02571915	-0.0075579085	-0.04214367	-0.0139069455	-0.035733994	-0.01940699	-0.031357013	FGA	2029-04-01
2029-03-09	south	18	0.90579736	0.97475624	0.84704393	0.95046633	0.8707749	0.928703	0.8855356	2029-03-09	south	18	0.90579736	0.97475624	0.84704393	0.95046633	0.8707749	0.928703	0.8855356	2029-03-09	south	18	-0.025669858	-0.0070367083	-0.042489395	-0.013696027	-0.035828352	-0.019293979	-0.03142325	2029-03-09	south	18	-0.025669858	-0.0070367083	-0.042489395	-0.013696027	-0.035828352	-0.019293979	-0.03142325	FGA	2029-04-01
2029-03-10	south	18	0.9060048	0.9764207	0.8461332	0.9514197	0.8701158	0.9293156	0.8860725	2029-03-10	south	18	0.9060048	0.9764207	0.8461332	0.9514197	0.8701158	0.9293156	0.8860725	2029-03-10	south	18	-0.025625676	-0.00668768	-0.042771056	-0.013334181	-0.035599675	-0.019240558	-0.031449474	2029-03-10	south	18	-0.025625676	-0.00668768	-0.042771056	-0.013334181	-0.035599675	-0.019240558	-0.031449474	FGA	2029-04-01
2029-03-11	south	18	0.906348	0.9778105	0.8452328	0.9530427	0.869049	0.9301419	0.8858625	2029-03-11	south	18	0.906348	0.9778105	0.8452328	0.9530427	0.869049	0.9301419	0.8858625	2029-03-11	south	18	-0.025584728	-0.0064473846	-0.043047942	-0.013012637	-0.035960715	-0.019077182	-0.031408135	2029-03-11	south	18	-0.025584728	-0.0064473846	-0.043047942	-0.013012637	-0.035960715	-0.019077182	-0.031408135	FGA	2029-04-01
2029-03-12	south	18	0.9066084	0.9797085	0.8445209	0.95544267	0.8689983	0.9308763	0.88562894	2029-03-12	south	18	0.9066084	0.9797085	0.8445209	0.95544267	0.8689983	0.9308763	0.88562894	2029-03-12	south	18	-0.025508285	-0.006018398	-0.04332227	-0.01269075	-0.036126196	-0.018882751	-0.031313986	2029-03-12	south	18	-0.025508285	-0.006018398	-0.04332227	-0.01269075	-0.036126196	-0.018882751	-0.031313986	FGA	2029-04-01
2029-03-13	south	18	0.90643215	0.9811315	0.84404284	0.95627975	0.8684154	0.9316393	0.885409	2029-03-13	south	18	0.90643215	0.9811315	0.84404284	0.95627975	0.8684154	0.9316393	0.885409	2029-03-13	south	18	-0.025450408	-0.005503234	-0.04359184	-0.012012392	-0.036237013	-0.018696561	-0.031438008	2029-03-13	south	18	-0.025450408	-0.005503234	-0.04359184	-0.012012392	-0.036237013	-0.018696561	-0.031438008	FGA	2029-04-01
2029-03-14	south	18	0.9064322	0.983415	0.8436754	0.95616657	0.86687094	0.93242747	0.8853647	2029-03-14	south	18	0.9064322	0.983415	0.8436754	0.95616657	0.86687094	0.93242747	0.8853647	2029-03-14	south	18	-0.025415719	-0.005099293	-0.043754335	-0.011676679	-0.03641966	-0.01838331	-0.031452753	2029-03-14	south	18	-0.025415719	-0.005099293	-0.043754335	-0.011676679	-0.03641966	-0.01838331	-0.031452753	FGA	2029-04-01
2029-03-15	south	18	0.9070462	0.985509	0.842174	0.9571783	0.8661529	0.9333348	0.88534695	2029-03-15	south	18	0.9070462	0.985509	0.842174	0.9571783	0.8661529	0.9333348	0.88534695	2029-03-15	south	18	-0.025461152	-0.0045695463	-0.043875024	-0.011581447	-0.036800697	-0.018209204	-0.031583533	2029-03-15	south	18	-0.025461152	-0.0045695463	-0.043875024	-0.011581447	-0.036800697	-0.018209204	-0.031583533	FGA	2029-04-01
2029-03-16	south	18	0.9074265	0.9872366	0.84101987	0.9576746	0.86477673	0.93327856	0.88444215	2029-03-16	south	18	0.9074265	0.9872366	0.84101987	0.9576746	0.86477673	0.93327856	0.88444215	2029-03-16	south	18	-0.025354467	-0.003974462	-0.044228267	-0.011380864	-0.037055455	-0.01800137	-0.03156903	2029-03-16	south	18	-0.025354467	-0.003974462	-0.044228267	-0.011380864	-0.037055455	-0.01800137	-0.03156903	FGA	2029-04-01
2029-03-17	south	18	0.9078865	0.98986024	0.83938307	0.958072	0.8647864	0.9336655	0.8841874	2029-03-17	south	18	0.9078865	0.98986024	0.83938307	0.958072	0.8647864	0.9336655	0.8841874	2029-03-17	south	18	-0.02521259	-0.0035102624	-0.04457381	-0.01126401	-0.037542425	-0.017885663	-0.031628907	2029-03-17	south	18	-0.02521259	-0.0035102624	-0.04457381	-0.01126401	-0.037542425	-0.017885663	-0.031628907	FGA	2029-04-01
2029-03-18	south	18	0.9077368	0.9917097	0.8372822	0.95915896	0.8643998	0.9347291	0.88420933	2029-03-18	south	18	0.9077368	0.9917097	0.8372822	0.95915896	0.8643998	0.9347291	0.88420933	2029-03-18	south	18	-0.025028348	-0.0029118548	-0.04496148	-0.011163064	-0.037573475	-0.017871814	-0.031837597	2029-03-18	south	18	-0.025028348	-0.0029118548	-0.04496148	-0.011163064	-0.037573475	-0.017871814	-0.031837597	FGA	2029-04-01
2029-03-19	south	18	0.9077078	0.9938394	0.8347788	0.96026504	0.86423963	0.9363241	0.8835838	2029-03-19	south	18	0.9077078	0.9938394	0.8347788	0.96026504	0.86423963	0.9363241	0.8835838	2029-03-19	south	18	-0.025060982	-0.0022997146	-0.04559069	-0.010987398	-0.03769956	-0.01761502	-0.031848744	2029-03-19	south	18	-0.025060982	-0.0022997146	-0.04559069	-0.010987398	-0.03769956	-0.01761502	-0.031848744	FGA	2029-04-01
2029-03-20	south	18	0.9083376	0.9972905	0.8323236	0.9607146	0.86282986	0.9367427	0.8826444	2029-03-20	south	18	0.9083376	0.9972905	0.8323236	0.9607146	0.86282986	0.9367427	0.8826444	2029-03-20	south	18	-0.02508569	-0.0019383009	-0.046257112	-0.010598585	-0.037645824	-0.017244533	-0.03189069	2029-03-20	south	18	-0.02508569	-0.0019383009	-0.046257112	-0.010598585	-0.037645824	-0.017244533	-0.03189069	FGA	2029-04-01
2029-03-21	south	18	0.90936506	0.9995696	0.83047354	0.9621393	0.8615107	0.9387709	0.8823472	2029-03-21	south	18	0.90936506	0.9995696	0.83047354	0.9621393	0.8615107	0.9387709	0.8823472	2029-03-21	south	18	-0.02499745	-0.0010604927	-0.04708494	-0.010371833	-0.037894983	-0.01701045	-0.032334715	2029-03-21	south	18	-0.02499745	-0.0010604927	-0.04708494	-0.010371833	-0.037894983	-0.01701045	-0.032334715	FGA	2029-04-01
2029-03-22	south	18	0.9093176	1.0017239	0.82954437	0.9630621	0.861043	0.9398139	0.8819816	2029-03-22	south	18	0.9093176	1.0017239	0.82954437	0.9630621	0.861043	0.9398139	0.8819816	2029-03-22	south	18	-0.024659608	-0.00029746466	-0.04775433	-0.010369157	-0.038437057	-0.01659042	-0.032356113	2029-03-22	south	18	-0.024659608	-0.00029746466	-0.04775433	-0.010369157	-0.038437057	-0.01659042	-0.032356113	FGA	2029-04-01
2029-03-23	south	18	0.9088693	1.0036922	0.82792157	0.9644872	0.8594918	0.9408707	0.8817737	2029-03-23	south	18	0.9088693	1.0036922	0.82792157	0.9644872	0.8594918	0.9408707	0.8817737	2029-03-23	south	18	-0.02461396	0.00021930819	-0.04811952	-0.009830466	-0.03859507	-0.016243853	-0.032464676	2029-03-23	south	18	-0.02461396	0.00021930819	-0.04811952	-0.009830466	-0.03859507	-0.016243853	-0.032464676	FGA	2029-04-01
2029-03-24	south	18	0.9084313	1.0050498	0.8257672	0.9661351	0.85810643	0.9417528	0.8810533	2029-03-24	south	18	0.9084313	1.0050498	0.8257672	0.9661351	0.85810643	0.9417528	0.8810533	2029-03-24	south	18	-0.024757579	0.00087248423	-0.048451006	-0.009507599	-0.0389392	-0.015820757	-0.032521278	2029-03-24	south	18	-0.024757579	0.00087248423	-0.048451006	-0.009507599	-0.0389392	-0.015820757	-0.032521278	FGA	2029-04-01
2029-03-25	south	18	0.9092003	1.0071627	0.8235516	0.9674231	0.85524696	0.9435287	0.88156897	2029-03-25	south	18	0.9092003	1.0071627	0.8235516	0.9674231	0.85524696	0.9435287	0.88156897	2029-03-25	south	18	-0.024758045	0.0012213753	-0.04917427	-0.009095943	-0.039365385	-0.015658244	-0.032722667	2029-03-25	south	18	-0.024758045	0.0012213753	-0.04917427	-0.009095943	-0.039365385	-0.015658244	-0.032722667	FGA	2029-04-01
2029-03-26	south	18	0.90939355	1.0092083	0.8192219	0.9699822	0.85275346	0.9442727	0.88069093	2029-03-26	south	18	0.90939355	1.0092083	0.8192219	0.9699822	0.85275346	0.9442727	0.88069093	2029-03-26	south	18	-0.024697337	0.0015033248	-0.049747787	-0.008718894	-0.040078655	-0.015265085	-0.032748222	2029-03-26	south	18	-0.024697337	0.0015033248	-0.049747787	-0.008718894	-0.040078655	-0.015265085	-0.032748222	FGA	2029-04-01
2029-03-27	south	18	0.910085	1.0144203	0.8136512	0.97235966	0.850738	0.9438531	0.8792702	2029-03-27	south	18	0.910085	1.0144203	0.8136512	0.97235966	0.850738	0.9438531	0.8792702	2029-03-27	south	18	-0.02460955	0.0021742843	-0.05082279	-0.008233513	-0.04082005	-0.014995806	-0.032592744	2029-03-27	south	18	-0.02460955	0.0021742843	-0.05082279	-0.008233513	-0.04082005	-0.014995806	-0.032592744	FGA	2029-04-01
