date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-23	tropics	6	0.5197196	0.57500046	0.4621325	0.5592292	0.479366	0.5390127	0.49893928								FGA	2032-04-01
2031-04-24	tropics	6	0.5191889	0.574158	0.46179777	0.5583354	0.4789939	0.5382108	0.49831918								FGA	2032-04-01
2031-04-25	tropics	6	0.5184157	0.57333183	0.46145126	0.55743986	0.47862065	0.5375862	0.4978334								FGA	2032-04-01
2031-04-26	tropics	6	0.5177431	0.5726956	0.46118158	0.5565985	0.47834098	0.5370199	0.49753755								FGA	2032-04-01
2031-04-27	tropics	6	0.51713634	0.5717954	0.46090892	0.5557515	0.4780178	0.5364622	0.4970672								FGA	2032-04-01
2031-04-28	tropics	6	0.51661766	0.57099736	0.4606037	0.55484295	0.4776265	0.5357848	0.4965598								FGA	2032-04-01
2031-04-29	tropics	6	0.5160148	0.5702001	0.46017107	0.55393505	0.47733477	0.5350903	0.49605277								FGA	2032-04-01
2031-04-30	tropics	6	0.5152591	0.5694158	0.45972633	0.5530393	0.47692636	0.534295	0.49547237								FGA	2032-04-01
2031-05-01	tropics	6	0.5145091	0.5686286	0.45948476	0.55214065	0.47650057	0.53343475	0.4949595								FGA	2032-04-01
2031-05-02	tropics	6	0.51376426	0.5677862	0.4592378	0.55123514	0.47606423	0.532768	0.49456918								FGA	2032-04-01
2031-05-03	tropics	6	0.51320845	0.56689245	0.4589901	0.550313	0.47562733	0.532066	0.4940681								FGA	2032-04-01
2031-05-04	tropics	6	0.51250225	0.56601685	0.45874247	0.5491711	0.47519445	0.53149235	0.49357638								FGA	2032-04-01
2031-05-05	tropics	6	0.5117502	0.56519	0.4584933	0.5484399	0.475079	0.53059447	0.4930375								FGA	2032-04-01
2031-05-06	tropics	6	0.5111767	0.5643636	0.45824236	0.5475833	0.47479203	0.5300642	0.4925116								FGA	2032-04-01
2031-05-07	tropics	6	0.5106002	0.56354535	0.45809895	0.54669267	0.4743685	0.5292624	0.4919952								FGA	2032-04-01
2031-05-08	tropics	6	0.5098256	0.56285316	0.4579561	0.54578143	0.47398564	0.52840173	0.4914807								FGA	2032-04-01
2031-05-09	tropics	6	0.50907874	0.56217057	0.45781013	0.5448672	0.47373858	0.5276489	0.49100044								FGA	2032-04-01
2031-05-10	tropics	6	0.50836134	0.5614856	0.45766294	0.54395115	0.47319317	0.5270379	0.49045467								FGA	2032-04-01
2031-05-11	tropics	6	0.5078089	0.5607982	0.45751473	0.54303354	0.4727867	0.5262368	0.48996234								FGA	2032-04-01
2031-05-12	tropics	6	0.5071868	0.5600667	0.45736548	0.5421143	0.47222126	0.52548826	0.4895059								FGA	2032-04-01
2031-05-13	tropics	6	0.50652647	0.55927294	0.4571538	0.5411934	0.47167698	0.5248768	0.48897165								FGA	2032-04-01
2031-05-14	tropics	6	0.50585186	0.55840725	0.45681998	0.5403298	0.47156855	0.5243245	0.48845047								FGA	2032-04-01
2031-05-15	tropics	6	0.5050252	0.55753917	0.4564852	0.53963166	0.4713784	0.5237255	0.48815328								FGA	2032-04-01
2031-05-16	tropics	6	0.5043189	0.5566688	0.4561495	0.5389722	0.47093996	0.5229192	0.4877333								FGA	2032-04-01
2031-05-17	tropics	6	0.503724	0.55579597	0.4558127	0.5383903	0.47068772	0.5222385	0.4872687								FGA	2032-04-01
2031-05-18	tropics	6	0.5031625	0.5549206	0.45547104	0.5375658	0.47043866	0.52153754	0.48673612								FGA	2032-04-01
2031-05-19	tropics	6	0.50242496	0.5540428	0.45512226	0.5368753	0.47011793	0.5208466	0.48614618								FGA	2032-04-01
2031-05-20	tropics	6	0.50183463	0.5531625	0.45477244	0.53577894	0.46976307	0.52011085	0.48544797								FGA	2032-04-01
2031-05-21	tropics	6	0.5012047	0.55208325	0.45442155	0.53485656	0.46940666	0.5195243	0.48497683								FGA	2032-04-01
2031-05-22	tropics	6	0.5004839	0.5509892	0.45406958	0.5339802	0.4690487	0.51885176	0.48434097								FGA	2032-04-01
2031-05-23	tropics	6	0.4997424	0.5499686	0.45366052	0.5331107	0.46868908	0.5183121	0.4838654								FGA	2032-04-01
2031-05-24	tropics	6	0.4990026	0.5490335	0.4532495	0.53221595	0.4683279	0.5176256	0.48337325								FGA	2032-04-01
2031-05-25	tropics	6	0.49827838	0.54810035	0.4528556	0.5316007	0.4679651	0.51684314	0.48275867								FGA	2032-04-01
2031-05-26	tropics	6	0.49756718	0.54716474	0.45261362	0.5307094	0.4674116	0.5161269	0.48228106								FGA	2032-04-01
2031-05-27	tropics	6	0.49685478	0.5462266	0.452519	0.52999586	0.4667379	0.5154321	0.48177278								FGA	2032-04-01
2031-05-28	tropics	6	0.49612448	0.54528904	0.45219755	0.5292285	0.4663297	0.51475316	0.48127732								FGA	2032-04-01
2031-05-29	tropics	6	0.49542618	0.54427844	0.45171866	0.5284534	0.46567285	0.51399946	0.48073587								FGA	2032-04-01
2031-05-30	tropics	6	0.49471098	0.543293	0.4513537	0.5273966	0.4650414	0.5132969	0.47997823								FGA	2032-04-01
2031-05-31	tropics	6	0.49403283	0.5422499	0.4510644	0.5269582	0.4644537	0.5126265	0.4794345								FGA	2032-04-01
2031-06-01	tropics	6	0.49352938	0.54116404	0.4505514	0.52632326	0.4640249	0.5119163	0.47892362								FGA	2032-04-01
2031-06-02	tropics	6	0.49285293	0.5402313	0.45011377	0.52528644	0.46328112	0.5111041	0.47831464								FGA	2032-04-01
2031-06-03	tropics	6	0.4921422	0.5394316	0.44957507	0.52448934	0.46261477	0.5105742	0.47770283								FGA	2032-04-01
2031-06-04	tropics	6	0.49161333	0.5384774	0.44889048	0.5235018	0.4618982	0.50981617	0.47711152								FGA	2032-04-01
2031-06-05	tropics	6	0.49079964	0.5375062	0.44829574	0.52296984	0.4612402	0.50915414	0.4763649								FGA	2032-04-01
2031-06-06	tropics	6	0.4899469	0.53653234	0.44773653	0.5223485	0.46060506	0.50853926	0.4754039								FGA	2032-04-01
2031-06-07	tropics	6	0.4892286	0.5355556	0.44717562	0.5214662	0.46021217	0.5074382	0.4745346								FGA	2032-04-01
2031-06-08	tropics	6	0.48860514	0.534576	0.44661295	0.5206602	0.4598848	0.5066582	0.4739708								FGA	2032-04-01
2031-06-09	tropics	6	0.48806337	0.53359354	0.4460486	0.5201539	0.4592426	0.5059922	0.4734939								FGA	2032-04-01
2031-06-10	tropics	6	0.48720765	0.5326419	0.44548243	0.5193695	0.45892385	0.50529957	0.4729612								FGA	2032-04-01
2031-06-11	tropics	6	0.48646605	0.53177416	0.44491452	0.5185696	0.45875052	0.5048013	0.47215214								FGA	2032-04-01
2031-06-12	tropics	6	0.4859267	0.5308727	0.4443448	0.5180226	0.45842907	0.5042997	0.47150177								FGA	2032-04-01
2031-06-13	tropics	6	0.48535424	0.5299274	0.4437732	0.5174732	0.45781446	0.5037035	0.4709017								FGA	2032-04-01
2031-06-14	tropics	6	0.48463523	0.52897936	0.4432015	0.5169214	0.45717582	0.5029428	0.4704788								FGA	2032-04-01
2031-06-15	tropics	6	0.48404396	0.5280287	0.442679	0.51636434	0.45643875	0.5022049	0.47007278								FGA	2032-04-01
2031-06-16	tropics	6	0.48320198	0.5270753	0.44224346	0.5157703	0.45574713	0.501382	0.46936876								FGA	2032-04-01
2031-06-17	tropics	6	0.48243093	0.52611923	0.44160923	0.51515967	0.45537144	0.5005568	0.46863142								FGA	2032-04-01
2031-06-18	tropics	6	0.48167223	0.52516156	0.44107696	0.5143479	0.45486826	0.49972916	0.4678818								FGA	2032-04-01
2031-06-19	tropics	6	0.48107058	0.5242511	0.44056013	0.51342624	0.4543854	0.49904215	0.46738482								FGA	2032-04-01
2031-06-20	tropics	6	0.4804384	0.523484	0.44001442	0.5127254	0.4535611	0.49830848	0.46671152								FGA	2032-04-01
2031-06-21	tropics	6	0.47991937	0.52271837	0.43947613	0.5120704	0.4528367	0.49754396	0.46609318								FGA	2032-04-01
2031-06-22	tropics	6	0.47924584	0.5219526	0.43893614	0.51122785	0.45214808	0.49700037	0.46532765								FGA	2032-04-01
2031-06-23	tropics	6	0.4785735	0.5211666	0.43839434	0.5104508	0.45161334	0.49630803	0.46458718								FGA	2032-04-01
2031-06-24	tropics	6	0.47789633	0.52026564	0.43774575	0.50990725	0.4509304	0.49552023	0.46376127								FGA	2032-04-01
2031-06-25	tropics	6	0.47708872	0.5193619	0.43693903	0.5092545	0.4502657	0.49462402	0.46312693								FGA	2032-04-01
2031-06-26	tropics	6	0.47623926	0.51842225	0.43624237	0.5087471	0.44975418	0.49381965	0.46237886								FGA	2032-04-01
2031-06-27	tropics	6	0.4753065	0.51745224	0.43586725	0.5081293	0.44907293	0.4930054	0.4617505								FGA	2032-04-01
2031-06-28	tropics	6	0.4745822	0.5164606	0.43556273	0.5072792	0.44836432	0.49220195	0.46092355								FGA	2032-04-01
2031-06-29	tropics	6	0.47376752	0.5154694	0.43525526	0.5063244	0.44777644	0.49143314	0.46002114								FGA	2032-04-01
2031-06-30	tropics	6	0.47282618	0.5147375	0.43494484	0.50544953	0.44729862	0.49086043	0.45937306								FGA	2032-04-01
2031-07-01	tropics	6	0.47202414	0.5140398	0.43463138	0.5045021	0.4468371	0.48996884	0.45857918								FGA	2032-04-01
2031-07-02	tropics	6	0.4713428	0.5130896	0.43429592	0.5035511	0.44637206	0.48905948	0.45782083								FGA	2032-04-01
2031-07-03	tropics	6	0.4706059	0.51218635	0.4338876	0.50277346	0.44597387	0.48824304	0.45697144								FGA	2032-04-01
2031-07-04	tropics	6	0.4700646	0.5114548	0.4334767	0.5020951	0.44545174	0.48745182	0.45649326								FGA	2032-04-01
2031-07-05	tropics	6	0.46934822	0.5107408	0.4328012	0.5009724	0.4446723	0.48654094	0.4558819								FGA	2032-04-01
2031-07-06	tropics	6	0.4686294	0.5100798	0.43205872	0.50012034	0.44382042	0.4856861	0.4553086								FGA	2032-04-01
2031-07-07	tropics	6	0.4680509	0.50929046	0.43126816	0.49898627	0.44299576	0.48510736	0.45457688								FGA	2032-04-01
2031-07-08	tropics	6	0.46732295	0.5085576	0.4303257	0.49805698	0.44236475	0.48461092	0.45387092								FGA	2032-04-01
2031-07-09	tropics	6	0.46673644	0.50794953	0.4293798	0.4969863	0.44158146	0.48388556	0.4531191								FGA	2032-04-01
2031-07-10	tropics	6	0.4659465	0.5073386	0.42854	0.49609706	0.44065353	0.48311797	0.45237488								FGA	2032-04-01
2031-07-11	tropics	6	0.46534967	0.50672483	0.42780915	0.49524868	0.43975112	0.48217806	0.45166534								FGA	2032-04-01
2031-07-12	tropics	6	0.4644478	0.50610805	0.42707536	0.49470535	0.43895674	0.4816121	0.45079485								FGA	2032-04-01
2031-07-13	tropics	6	0.46361685	0.5054883	0.42631778	0.49389258	0.43807292	0.48076248	0.4501761								FGA	2032-04-01
2031-07-14	tropics	6	0.46278292	0.5048656	0.4255744	0.49301723	0.43751055	0.4803647	0.44949263								FGA	2032-04-01
2031-07-15	tropics	6	0.46208322	0.5042398	0.42498618	0.49237043	0.4363535	0.47968194	0.44857815								FGA	2032-04-01
2031-07-16	tropics	6	0.4613184	0.503611	0.4243952	0.49195594	0.4356733	0.47896618	0.44786847								FGA	2032-04-01
2031-07-17	tropics	6	0.46063122	0.5029791	0.42380142	0.49152374	0.43482888	0.47814	0.4468039								FGA	2032-04-01
2031-07-18	tropics	6	0.45989197	0.502344	0.4232048	0.49059108	0.43380743	0.47756124	0.44618085								FGA	2032-04-01
2031-07-19	tropics	6	0.45915586	0.5016483	0.4226053	0.48995098	0.43291426	0.47677127	0.44539446								FGA	2032-04-01
2031-07-20	tropics	6	0.45835018	0.5009268	0.4217809	0.4889541	0.43188927	0.47599214	0.44447142								FGA	2032-04-01
2031-07-21	tropics	6	0.457565	0.50020385	0.4209089	0.4879551	0.43093637	0.47518405	0.4435945								FGA	2032-04-01
2031-07-22	tropics	6	0.45688367	0.49950817	0.4200308	0.48695335	0.4300318	0.47452658	0.4427349								FGA	2032-04-01
2031-07-23	tropics	6	0.45615342	0.49898234	0.41948766	0.48594856	0.4290574	0.4738062	0.44177428								FGA	2032-04-01
2031-07-24	tropics	6	0.45541278	0.49845496	0.4190462	0.4849407	0.42810088	0.4731006	0.44098797								FGA	2032-04-01
2031-07-25	tropics	6	0.4545154	0.4978073	0.4184525	0.48417217	0.42726588	0.47224218	0.44011283								FGA	2032-04-01
2031-07-26	tropics	6	0.45366	0.4971457	0.41766036	0.48352832	0.42652953	0.47137702	0.43921548								FGA	2032-04-01
2031-07-27	tropics	6	0.4528856	0.4964807	0.41686478	0.48296517	0.42570254	0.470721	0.4381976								FGA	2032-04-01
2031-07-28	tropics	6	0.4520799	0.49581063	0.41583753	0.48240086	0.4242635	0.46987635	0.43722975								FGA	2032-04-01
2031-07-29	tropics	6	0.451329	0.4949402	0.41484854	0.4815679	0.42364097	0.46883026	0.43632767								FGA	2032-04-01
2031-07-30	tropics	6	0.45052946	0.49397	0.41404116	0.4807096	0.42244175	0.46805942	0.4354426								FGA	2032-04-01
2031-07-31	tropics	6	0.44986224	0.4929956	0.41318938	0.4798573	0.42125025	0.4673956	0.43462807								FGA	2032-04-01
2031-08-01	tropics	6	0.44898778	0.49201673	0.41239268	0.47930083	0.4200554	0.46672988	0.4336824								FGA	2032-04-01
2031-08-02	tropics	6	0.4481849	0.49115092	0.41179788	0.4782763	0.4189531	0.465951	0.4329871								FGA	2032-04-01
2031-08-03	tropics	6	0.44738573	0.49040303	0.41101933	0.47724894	0.41804865	0.465102	0.4320679								FGA	2032-04-01
2031-08-04	tropics	6	0.44661093	0.48966762	0.4099319	0.47620496	0.4173456	0.4642031	0.43146175								FGA	2032-04-01
2031-08-05	tropics	6	0.44573972	0.48876065	0.4088121	0.47533774	0.41647923	0.46336734	0.43054357								FGA	2032-04-01
2031-08-06	tropics	6	0.44517076	0.4878815	0.40759942	0.47489053	0.41573632	0.4628494	0.4296801								FGA	2032-04-01
2031-08-07	tropics	6	0.44432902	0.48718327	0.40650868	0.4744355	0.41479355	0.4619205	0.4285075								FGA	2032-04-01
2031-08-08	tropics	6	0.44350344	0.48648348	0.40539575	0.47367468	0.4140746	0.4610895	0.42777994								FGA	2032-04-01
2031-08-09	tropics	6	0.44283462	0.48577914	0.40416884	0.47269747	0.41337588	0.4600556	0.42701203								FGA	2032-04-01
2031-08-10	tropics	6	0.4419669	0.48507023	0.40326938	0.47193977	0.41247043	0.45915535	0.42619535								FGA	2032-04-01
2031-08-11	tropics	6	0.44120365	0.4843566	0.40235502	0.4710732	0.41123426	0.4584081	0.42526376								FGA	2032-04-01
2031-08-12	tropics	6	0.44040972	0.48340318	0.40130705	0.47028917	0.4100992	0.45756182	0.42415187								FGA	2032-04-01
2031-08-13	tropics	6	0.43956965	0.48265722	0.40025514	0.4693224	0.40917996	0.45650303	0.42295635								FGA	2032-04-01
2031-08-14	tropics	6	0.43849936	0.48201838	0.39913943	0.46865547	0.40827432	0.45558363	0.42180157								FGA	2032-04-01
2031-08-15	tropics	6	0.43749648	0.48137516	0.3979912	0.46791714	0.40737414	0.45462602	0.42091346								FGA	2032-04-01
2031-08-16	tropics	6	0.4366265	0.4807171	0.39681485	0.4668213	0.40627152	0.45367923	0.41979864								FGA	2032-04-01
2031-08-17	tropics	6	0.4357423	0.47997445	0.3955869	0.46585658	0.4055535	0.45279652	0.4186966								FGA	2032-04-01
2031-08-18	tropics	6	0.43490192	0.4792268	0.39433578	0.46529764	0.40438876	0.4519424	0.4176042								FGA	2032-04-01
2031-08-19	tropics	6	0.4339463	0.478474	0.39308017	0.46450105	0.40307456	0.4510942	0.4167583								FGA	2032-04-01
2031-08-20	tropics	6	0.43305713	0.477756	0.3918199	0.46369892	0.40213254	0.45014948	0.41588235								FGA	2032-04-01
2031-08-21	tropics	6	0.43223512	0.47711214	0.390555	0.46304655	0.40148833	0.4492234	0.41497284								FGA	2032-04-01
2031-08-22	tropics	6	0.43141717	0.47646344	0.38928545	0.46248165	0.40083873	0.4482772	0.41397804								FGA	2032-04-01
2031-08-23	tropics	6	0.43035352	0.47580978	0.3880017	0.4620105	0.39959905	0.447388	0.4130874								FGA	2032-04-01
2031-08-24	tropics	6	0.4294666	0.4751589	0.38663602	0.46145985	0.39835528	0.44627833	0.41201112								FGA	2032-04-01
2031-08-25	tropics	6	0.4285137	0.47450703	0.3851876	0.4608806	0.39735577	0.4454439	0.41082913								FGA	2032-04-01
2031-08-26	tropics	6	0.4275131	0.47385028	0.38371912	0.46026713	0.3960102	0.444291	0.4096806								FGA	2032-04-01
2031-08-27	tropics	6	0.42646322	0.47318852	0.38224003	0.45963642	0.39478037	0.4432921	0.40851784								FGA	2032-04-01
2031-08-28	tropics	6	0.42534631	0.4726209	0.38075393	0.4588496	0.39361143	0.4421798	0.40753147								FGA	2032-04-01
2031-08-29	tropics	6	0.4243648	0.4719491	0.37926087	0.45784584	0.3926597	0.44148135	0.40634704								FGA	2032-04-01
2031-08-30	tropics	6	0.42339262	0.47127312	0.37772474	0.45713246	0.39171073	0.4404819	0.40542537								FGA	2032-04-01
2031-08-31	tropics	6	0.42225054	0.47059292	0.3761717	0.45621672	0.3907545	0.4395938	0.40456992								FGA	2032-04-01
2031-09-01	tropics	6	0.42129794	0.46977	0.37461126	0.45529082	0.389792	0.43869752	0.40345973								FGA	2032-04-01
2031-09-02	tropics	6	0.42033744	0.46890157	0.37331715	0.45435417	0.3888342	0.43789095	0.4024629								FGA	2032-04-01
2031-09-03	tropics	6	0.4193774	0.46802616	0.3720287	0.45339715	0.3879989	0.43688315	0.4013578								FGA	2032-04-01
2031-09-04	tropics	6	0.4184973	0.46732947	0.3707352	0.4524506	0.38705346	0.43591484	0.40040243								FGA	2032-04-01
2031-09-05	tropics	6	0.41744986	0.46648753	0.3694367	0.45146936	0.38586193	0.43500832	0.39947325								FGA	2032-04-01
2031-09-06	tropics	6	0.41637954	0.46563914	0.36813313	0.45045233	0.3848483	0.43400612	0.39850828								FGA	2032-04-01
2031-09-07	tropics	6	0.41543606	0.4649145	0.36682442	0.44944108	0.38381845	0.43301457	0.39754763								FGA	2032-04-01
2031-09-08	tropics	6	0.4145847	0.4642969	0.36551064	0.4480554	0.38278392	0.43225235	0.39658794								FGA	2032-04-01
2031-09-09	tropics	6	0.41366827	0.46367374	0.36419168	0.447287	0.38176736	0.4313399	0.3956194								FGA	2032-04-01
2031-09-10	tropics	6	0.41264492	0.4627907	0.36286065	0.4464055	0.3804514	0.43023926	0.3946204								FGA	2032-04-01
2031-09-11	tropics	6	0.41154826	0.461697	0.36151844	0.44547403	0.37920007	0.4292636	0.3936299								FGA	2032-04-01
2031-09-12	tropics	6	0.41056505	0.4605967	0.36016446	0.44469443	0.3780151	0.4281956	0.3924866								FGA	2032-04-01
2031-09-13	tropics	6	0.4095595	0.45954242	0.3586284	0.4438797	0.37664458	0.42731	0.39147317								FGA	2032-04-01
2031-09-14	tropics	6	0.4085964	0.45864835	0.35708705	0.44304594	0.37526757	0.4262224	0.39048004								FGA	2032-04-01
2031-09-15	tropics	6	0.4076085	0.45774832	0.35554042	0.44216862	0.3740035	0.42509687	0.38948756								FGA	2032-04-01
2031-09-16	tropics	6	0.40638393	0.4568422	0.35398853	0.4412508	0.37275907	0.42396352	0.38836882								FGA	2032-04-01
2031-09-17	tropics	6	0.40520367	0.45593014	0.35251677	0.43999183	0.37151965	0.42277372	0.38720682								FGA	2032-04-01
2031-09-18	tropics	6	0.40387374	0.45501193	0.3511531	0.43897498	0.37012547	0.421607	0.3859762								FGA	2032-04-01
2031-09-19	tropics	6	0.40280062	0.4541426	0.34996584	0.43826458	0.36869976	0.42055926	0.38485214								FGA	2032-04-01
2031-09-20	tropics	6	0.4016018	0.45339018	0.34860823	0.43753392	0.36708114	0.41943476	0.3837272								FGA	2032-04-01
2031-09-21	tropics	6	0.4003545	0.45264646	0.34720126	0.43648955	0.36545482	0.41825354	0.38258064								FGA	2032-04-01
2031-09-22	tropics	6	0.39886454	0.45177308	0.34526616	0.43532518	0.3637084	0.41701195	0.38117123								FGA	2032-04-01
2031-09-23	tropics	6	0.39407545	0.44776106	0.34032226	0.43219826	0.35930842	0.4128066	0.3770069								FGA	2032-04-01
2031-09-24	tropics	6	0.38889176	0.44376716	0.33618832	0.42664427	0.35349384	0.4081639	0.3713975								FGA	2032-04-01
2031-09-25	tropics	6	0.38578534	0.4407901	0.33260074	0.42431322	0.3490494	0.40516198	0.36779863								FGA	2032-04-01
2031-09-26	tropics	6	0.38298607	0.43862873	0.32968158	0.4222708	0.34542385	0.40292513	0.365161								FGA	2032-04-01
2031-09-27	tropics	6	0.38002747	0.43618917	0.3259468	0.42000023	0.34186962	0.3997977	0.36180472								FGA	2032-04-01
2031-09-28	tropics	6	0.37668842	0.4340229	0.3206447	0.4164586	0.3373853	0.39668813	0.35869363								FGA	2032-04-01
2031-09-29	tropics	6	0.37355047	0.43214715	0.31534377	0.4137578	0.33413553	0.39443314	0.355673								FGA	2032-04-01
2031-09-30	tropics	6	0.37078172	0.43039855	0.31173518	0.411895	0.33037615	0.39141163	0.35252023								FGA	2032-04-01
2031-10-01	tropics	6	0.36831617	0.42870575	0.3074496	0.40918595	0.32697448	0.38884372	0.3498878								FGA	2032-04-01
2031-10-02	tropics	6	0.36582744	0.42705715	0.30449638	0.40746635	0.32370037	0.38704082	0.3473724								FGA	2032-04-01
2031-10-03	tropics	6	0.36343145	0.42546493	0.3006487	0.40572384	0.320643	0.3848464	0.3448543								FGA	2032-04-01
2031-10-04	tropics	6	0.36095518	0.42397523	0.2967191	0.4035737	0.31790614	0.38330787	0.34242547								FGA	2032-04-01
2031-10-05	tropics	6	0.35865575	0.4225087	0.29348055	0.4016553	0.31517863	0.38161528	0.33970222								FGA	2032-04-01
2031-10-06	tropics	6	0.35665902	0.42093948	0.29071414	0.399714	0.3129832	0.37964687	0.33745426								FGA	2032-04-01
2031-10-07	tropics	6	0.35808343	0.42244473	0.29298118	0.40076402	0.31464386	0.38027138	0.33933848								FGA	2032-04-01
2031-10-08	tropics	6	0.3599929	0.4245368	0.29731897	0.40154016	0.31820884	0.38228038	0.34197155								FGA	2032-04-01
2031-10-09	tropics	6	0.36036217	0.42516348	0.29895708	0.40267977	0.31912756	0.38207865	0.3420902								FGA	2032-04-01
2031-10-10	tropics	6	0.36035508	0.4250812	0.29898486	0.40251938	0.31840122	0.38235077	0.3416159								FGA	2032-04-01
2031-10-11	tropics	6	0.36069292	0.42523047	0.29937395	0.40280464	0.3183826	0.38319805	0.34187827								FGA	2032-04-01
2031-10-12	tropics	6	0.36078596	0.42526528	0.29976797	0.4032758	0.3188465	0.3831432	0.34191364								FGA	2032-04-01
2031-10-13	tropics	6	0.3609029	0.42478058	0.29922503	0.40349376	0.31880656	0.38315934	0.34230548								FGA	2032-04-01
2031-10-14	tropics	6	0.36055905	0.42380506	0.29884148	0.40394667	0.3182996	0.38311505	0.34169605								FGA	2032-04-01
2031-10-15	tropics	6	0.3599156	0.4235009	0.29904082	0.40423393	0.31799486	0.38258883	0.3409039								FGA	2032-04-01
2031-10-16	tropics	6	0.3597499	0.423965	0.29880196	0.40457362	0.31779954	0.38211557	0.34034503								FGA	2032-04-01
2031-10-17	tropics	6	0.35945848	0.42422023	0.2984623	0.4047373	0.3171455	0.38150096	0.33961803								FGA	2032-04-01
2031-10-18	tropics	6	0.35879079	0.4237695	0.29772308	0.4045236	0.31676334	0.38050744	0.33897156								FGA	2032-04-01
2031-10-19	tropics	6	0.35817832	0.42330998	0.29663542	0.4040383	0.3160203	0.3796319	0.33842927								FGA	2032-04-01
2031-10-20	tropics	6	0.35728502	0.42282557	0.29537103	0.4034755	0.3152328	0.37944385	0.33752477								FGA	2032-04-01
2031-10-21	tropics	6	0.35634923	0.42208558	0.294069	0.40276495	0.31385976	0.3788979	0.33657047								FGA	2032-04-01
2031-10-22	tropics	6	0.35528624	0.42156255	0.29272583	0.40199888	0.31289762	0.37825042	0.33575326								FGA	2032-04-01
2031-10-23	tropics	6	0.35422152	0.42118087	0.2913574	0.40111634	0.31171808	0.37743568	0.3346128								FGA	2032-04-01
2031-10-24	tropics	6	0.35316944	0.42072377	0.28996405	0.40037653	0.3105591	0.37624222	0.3332336								FGA	2032-04-01
2031-10-25	tropics	6	0.35219795	0.42022225	0.288546	0.39947852	0.30982122	0.37535378	0.33235067								FGA	2032-04-01
2031-10-26	tropics	6	0.35107374	0.41966155	0.28710422	0.39827195	0.30902174	0.37450978	0.33122933								FGA	2032-04-01
2031-10-27	tropics	6	0.34982142	0.41882548	0.28563985	0.39750808	0.30786684	0.37328005	0.3300421								FGA	2032-04-01
2031-10-28	tropics	6	0.34877977	0.41787282	0.2841536	0.39645657	0.3066262	0.37256634	0.32887027								FGA	2032-04-01
2031-10-29	tropics	6	0.34756908	0.4168881	0.28255805	0.39528805	0.30534792	0.3713958	0.32747984								FGA	2032-04-01
2031-10-30	tropics	6	0.34646803	0.41587338	0.28094012	0.3942596	0.30418295	0.3700868	0.32610735								FGA	2032-04-01
