date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-09	south	23	1.0944777	1.1141002	1.0763185	1.1071174	1.0822655	1.1006036	1.0883856	2035-05-09	south	23	1.0944777	1.1141002	1.0763185	1.1071174	1.0822655	1.1006036	1.0883856	2035-05-09	south	23	0.023113342	0.02770593	0.018785428	0.026096415	0.020158922	0.024510857	0.021597944	2035-05-09	south	23	0.023113342	0.02770593	0.018785428	0.026096415	0.020158922	0.024510857	0.021597944	FGA	2035-10-01
2035-05-10	south	23	1.0959662	1.1158547	1.0775073	1.1086267	1.0838702	1.1022398	1.0899333	2035-05-10	south	23	1.0959662	1.1158547	1.0775073	1.1086267	1.0838702	1.1022398	1.0899333	2035-05-10	south	23	0.023455555	0.028110035	0.019099457	0.026488436	0.020519033	0.024907395	0.0219834	2035-05-10	south	23	0.023455555	0.028110035	0.019099457	0.026488436	0.020519033	0.024907395	0.0219834	FGA	2035-10-01
2035-05-11	south	23	1.0973871	1.1175846	1.0786808	1.1100477	1.0854421	1.1038183	1.0913324	2035-05-11	south	23	1.0973871	1.1175846	1.0786808	1.1100477	1.0854421	1.1038183	1.0913324	2035-05-11	south	23	0.023811266	0.028527059	0.019390827	0.026841283	0.020899652	0.025313433	0.022372007	2035-05-11	south	23	0.023811266	0.028527059	0.019390827	0.026841283	0.020899652	0.025313433	0.022372007	FGA	2035-10-01
2035-05-12	south	23	1.0988543	1.1191022	1.0799628	1.1114643	1.0868149	1.1054294	1.0927576	2035-05-12	south	23	1.0988543	1.1191022	1.0799628	1.1114643	1.0868149	1.1054294	1.0927576	2035-05-12	south	23	0.024170604	0.028935758	0.019677384	0.027179368	0.02128319	0.025687998	0.022718463	2035-05-12	south	23	0.024170604	0.028935758	0.019677384	0.027179368	0.02128319	0.025687998	0.022718463	FGA	2035-10-01
2035-05-13	south	23	1.1001654	1.1204938	1.0814362	1.1130856	1.0881345	1.1069143	1.0940759	2035-05-13	south	23	1.1001654	1.1204938	1.0814362	1.1130856	1.0881345	1.1069143	1.0940759	2035-05-13	south	23	0.024512947	0.029316321	0.019961463	0.027509721	0.0216331	0.026074938	0.023060568	2035-05-13	south	23	0.024512947	0.029316321	0.019961463	0.027509721	0.0216331	0.026074938	0.023060568	FGA	2035-10-01
2035-05-14	south	23	1.1016917	1.1218508	1.0828484	1.1144862	1.0892807	1.1083883	1.0954192	2035-05-14	south	23	1.1016917	1.1218508	1.0828484	1.1144862	1.0892807	1.1083883	1.0954192	2035-05-14	south	23	0.024845213	0.029648269	0.020321017	0.027870672	0.02195739	0.0264287	0.023374569	2035-05-14	south	23	0.024845213	0.029648269	0.020321017	0.027870672	0.02195739	0.0264287	0.023374569	FGA	2035-10-01
2035-05-15	south	23	1.1030126	1.1231744	1.0840409	1.1158296	1.0905058	1.1097827	1.096699	2035-05-15	south	23	1.1030126	1.1231744	1.0840409	1.1158296	1.0905058	1.1097827	1.096699	2035-05-15	south	23	0.025207505	0.02996943	0.020671517	0.028234672	0.022218833	0.026795104	0.023715712	2035-05-15	south	23	0.025207505	0.02996943	0.020671517	0.028234672	0.022218833	0.026795104	0.023715712	FGA	2035-10-01
2035-05-16	south	23	1.10429	1.1244652	1.0852147	1.1172205	1.0917826	1.1112655	1.0980377	2035-05-16	south	23	1.10429	1.1244652	1.0852147	1.1172205	1.0917826	1.1112655	1.0980377	2035-05-16	south	23	0.025516525	0.030282462	0.02097593	0.028549593	0.022539323	0.027109038	0.024009489	2035-05-16	south	23	0.025516525	0.030282462	0.02097593	0.028549593	0.022539323	0.027109038	0.024009489	FGA	2035-10-01
2035-05-17	south	23	1.1055975	1.1258394	1.0863706	1.1185056	1.0930076	1.1125374	1.0992914	2035-05-17	south	23	1.1055975	1.1258394	1.0863706	1.1185056	1.0930076	1.1125374	1.0992914	2035-05-17	south	23	0.025813133	0.030587295	0.021261308	0.028881699	0.022834878	0.027473507	0.024334684	2035-05-17	south	23	0.025813133	0.030587295	0.021261308	0.028881699	0.022834878	0.027473507	0.024334684	FGA	2035-10-01
2035-05-18	south	23	1.1068164	1.1272241	1.0875094	1.1197214	1.0941458	1.113934	1.1005317	2035-05-18	south	23	1.1068164	1.1272241	1.0875094	1.1197214	1.0941458	1.113934	1.1005317	2035-05-18	south	23	0.02613984	0.030899415	0.021542016	0.029191703	0.023140356	0.027780775	0.024642743	2035-05-18	south	23	0.02613984	0.030899415	0.021542016	0.029191703	0.023140356	0.027780775	0.024642743	FGA	2035-10-01
2035-05-19	south	23	1.108105	1.1286807	1.0886259	1.1208415	1.0952622	1.114951	1.1017251	2035-05-19	south	23	1.108105	1.1286807	1.0886259	1.1208415	1.0952622	1.114951	1.1017251	2035-05-19	south	23	0.026432008	0.031224037	0.02181814	0.029475749	0.02341542	0.028107688	0.024940168	2035-05-19	south	23	0.026432008	0.031224037	0.02181814	0.029475749	0.02341542	0.028107688	0.024940168	FGA	2035-10-01
2035-05-20	south	23	1.1093597	1.1301843	1.0898175	1.1219957	1.0964941	1.1161773	1.1029272	2035-05-20	south	23	1.1093597	1.1301843	1.0898175	1.1219957	1.0964941	1.1161773	1.1029272	2035-05-20	south	23	0.026731335	0.031545483	0.022089489	0.029748933	0.023685213	0.02837357	0.02522032	2035-05-20	south	23	0.026731335	0.031545483	0.022089489	0.029748933	0.023685213	0.02837357	0.02522032	FGA	2035-10-01
2035-05-21	south	23	1.1105506	1.131475	1.0910075	1.1232939	1.0977368	1.1174127	1.1041805	2035-05-21	south	23	1.1105506	1.131475	1.0910075	1.1232939	1.0977368	1.1174127	1.1041805	2035-05-21	south	23	0.027035683	0.03190671	0.022368368	0.030011356	0.023966987	0.028646149	0.025508799	2035-05-21	south	23	0.027035683	0.03190671	0.022368368	0.030011356	0.023966987	0.028646149	0.025508799	FGA	2035-10-01
2035-05-22	south	23	1.1117616	1.1324654	1.0922322	1.1245898	1.098966	1.1185839	1.1053581	2035-05-22	south	23	1.1117616	1.1324654	1.0922322	1.1245898	1.098966	1.1185839	1.1053581	2035-05-22	south	23	0.027317822	0.0322349	0.022655716	0.030306732	0.02426562	0.028927028	0.025809422	2035-05-22	south	23	0.027317822	0.0322349	0.022655716	0.030306732	0.02426562	0.028927028	0.025809422	FGA	2035-10-01
2035-05-23	south	23	1.1127867	1.1338263	1.0933534	1.1256979	1.1001651	1.119772	1.1065524	2035-05-23	south	23	1.1127867	1.1338263	1.0933534	1.1256979	1.1001651	1.119772	1.1065524	2035-05-23	south	23	0.027607992	0.03247314	0.022952398	0.030618489	0.024563303	0.029223047	0.026088849	2035-05-23	south	23	0.027607992	0.03247314	0.022952398	0.030618489	0.024563303	0.029223047	0.026088849	FGA	2035-10-01
2035-05-24	south	23	1.1139712	1.1351802	1.0943285	1.1268116	1.1010149	1.1208895	1.1074338	2035-05-24	south	23	1.1139712	1.1351802	1.0943285	1.1268116	1.1010149	1.1208895	1.1074338	2035-05-24	south	23	0.027849138	0.032756664	0.023221182	0.0308917	0.024860388	0.029481702	0.026377082	2035-05-24	south	23	0.027849138	0.032756664	0.023221182	0.0308917	0.024860388	0.029481702	0.026377082	FGA	2035-10-01
2035-05-25	south	23	1.1151669	1.1365082	1.0952123	1.1278864	1.1020818	1.1218905	1.1083839	2035-05-25	south	23	1.1151669	1.1365082	1.0952123	1.1278864	1.1020818	1.1218905	1.1083839	2035-05-25	south	23	0.028131291	0.033078108	0.02347965	0.031146437	0.025101224	0.029785097	0.026622862	2035-05-25	south	23	0.028131291	0.033078108	0.02347965	0.031146437	0.025101224	0.029785097	0.026622862	FGA	2035-10-01
2035-05-26	south	23	1.1161838	1.1376517	1.0961971	1.1292263	1.1031826	1.123071	1.1094608	2035-05-26	south	23	1.1161838	1.1376517	1.0961971	1.1292263	1.1031826	1.123071	1.1094608	2035-05-26	south	23	0.028419137	0.0333879	0.023691611	0.031401932	0.025313694	0.030015603	0.026821181	2035-05-26	south	23	0.028419137	0.0333879	0.023691611	0.031401932	0.025313694	0.030015603	0.026821181	FGA	2035-10-01
2035-05-27	south	23	1.117146	1.1388984	1.0971719	1.1304401	1.1042876	1.1240065	1.1106387	2035-05-27	south	23	1.117146	1.1388984	1.0971719	1.1304401	1.1042876	1.1240065	1.1106387	2035-05-27	south	23	0.02865696	0.03365866	0.023918638	0.031671353	0.02557739	0.030269817	0.027080014	2035-05-27	south	23	0.02865696	0.03365866	0.023918638	0.031671353	0.02557739	0.030269817	0.027080014	FGA	2035-10-01
2035-05-28	south	23	1.118135	1.1401254	1.0980828	1.1315238	1.105233	1.1250898	1.1116924	2035-05-28	south	23	1.118135	1.1401254	1.0980828	1.1315238	1.105233	1.1250898	1.1116924	2035-05-28	south	23	0.028901637	0.033947684	0.024152802	0.032005966	0.025838265	0.030519083	0.027341187	2035-05-28	south	23	0.028901637	0.033947684	0.024152802	0.032005966	0.025838265	0.030519083	0.027341187	FGA	2035-10-01
2035-05-29	south	23	1.1191348	1.1413276	1.0989251	1.1328278	1.1060765	1.1262316	1.1127068	2035-05-29	south	23	1.1191348	1.1413276	1.0989251	1.1328278	1.1060765	1.1262316	1.1127068	2035-05-29	south	23	0.029122502	0.034233123	0.0243843	0.03223431	0.026086226	0.03073211	0.027586803	2035-05-29	south	23	0.029122502	0.034233123	0.0243843	0.03223431	0.026086226	0.03073211	0.027586803	FGA	2035-10-01
2035-05-30	south	23	1.1200936	1.142506	1.0997695	1.1338885	1.106923	1.1271415	1.1137849	2035-05-30	south	23	1.1200936	1.142506	1.0997695	1.1338885	1.106923	1.1271415	1.1137849	2035-05-30	south	23	0.029365063	0.034512922	0.024582569	0.03253449	0.026288742	0.031020343	0.02783613	2035-05-30	south	23	0.029365063	0.034512922	0.024582569	0.03253449	0.026288742	0.031020343	0.02783613	FGA	2035-10-01
2035-05-31	south	23	1.12108	1.1436604	1.1003164	1.1350013	1.1077299	1.1280711	1.1147771	2035-05-31	south	23	1.12108	1.1436604	1.1003164	1.1350013	1.1077299	1.1280711	1.1147771	2035-05-31	south	23	0.02959767	0.034786772	0.024786457	0.032817513	0.026486497	0.031233296	0.028095163	2035-05-31	south	23	0.02959767	0.034786772	0.024786457	0.032817513	0.026486497	0.031233296	0.028095163	FGA	2035-10-01
2035-06-01	south	23	1.1221707	1.144791	1.1010606	1.1361622	1.1085092	1.1289916	1.115801	2035-06-01	south	23	1.1221707	1.144791	1.1010606	1.1361622	1.1085092	1.1289916	1.115801	2035-06-01	south	23	0.029813021	0.035054762	0.024943035	0.033050146	0.026685197	0.03145647	0.028329141	2035-06-01	south	23	0.029813021	0.035054762	0.024943035	0.033050146	0.026685197	0.03145647	0.028329141	FGA	2035-10-01
2035-06-02	south	23	1.1232333	1.1459041	1.1019753	1.1372702	1.1092802	1.1299999	1.1165533	2035-06-02	south	23	1.1232333	1.1459041	1.1019753	1.1372702	1.1092802	1.1299999	1.1165533	2035-06-02	south	23	0.030062139	0.03531703	0.025089504	0.033324372	0.026870096	0.031684488	0.028569043	2035-06-02	south	23	0.030062139	0.03531703	0.025089504	0.033324372	0.026870096	0.031684488	0.028569043	FGA	2035-10-01
2035-06-03	south	23	1.1241633	1.1471562	1.1030053	1.1382387	1.1103384	1.1310046	1.1173189	2035-06-03	south	23	1.1241633	1.1471562	1.1030053	1.1382387	1.1103384	1.1310046	1.1173189	2035-06-03	south	23	0.030307174	0.035573848	0.025313053	0.03358624	0.02705434	0.03188096	0.0287814	2035-06-03	south	23	0.030307174	0.035573848	0.025313053	0.03358624	0.02705434	0.03188096	0.0287814	FGA	2035-10-01
2035-06-04	south	23	1.1251539	1.1482934	1.1040609	1.1389902	1.1115155	1.1318736	1.1181301	2035-06-04	south	23	1.1251539	1.1482934	1.1040609	1.1389902	1.1115155	1.1318736	1.1181301	2035-06-04	south	23	0.03054431	0.0358504	0.025536055	0.03381803	0.027267044	0.032137543	0.028949395	2035-06-04	south	23	0.03054431	0.0358504	0.025536055	0.03381803	0.027267044	0.032137543	0.028949395	FGA	2035-10-01
2035-06-05	south	23	1.1260328	1.1492375	1.105033	1.1399058	1.1121472	1.1328596	1.1191376	2035-06-05	south	23	1.1260328	1.1492375	1.105033	1.1399058	1.1121472	1.1328596	1.1191376	2035-06-05	south	23	0.030767977	0.036133602	0.02578686	0.034013484	0.027545268	0.032361656	0.029148608	2035-06-05	south	23	0.030767977	0.036133602	0.02578686	0.034013484	0.027545268	0.032361656	0.029148608	FGA	2035-10-01
2035-06-06	south	23	1.1268016	1.1502804	1.105799	1.1406406	1.1129153	1.1338289	1.1197566	2035-06-06	south	23	1.1268016	1.1502804	1.105799	1.1406406	1.1129153	1.1338289	1.1197566	2035-06-06	south	23	0.03098452	0.036350787	0.026039688	0.034194507	0.027770048	0.032563463	0.029338956	2035-06-06	south	23	0.03098452	0.036350787	0.026039688	0.034194507	0.027770048	0.032563463	0.029338956	FGA	2035-10-01
2035-06-07	south	23	1.127663	1.1511191	1.1065515	1.1413246	1.1134999	1.134716	1.1205841	2035-06-07	south	23	1.127663	1.1511191	1.1065515	1.1413246	1.1134999	1.134716	1.1205841	2035-06-07	south	23	0.031158745	0.03658953	0.02622792	0.03441299	0.027932119	0.032777727	0.029541105	2035-06-07	south	23	0.031158745	0.03658953	0.02622792	0.03441299	0.027932119	0.032777727	0.029541105	FGA	2035-10-01
2035-06-08	south	23	1.1284932	1.1519264	1.1072552	1.1422516	1.1143049	1.1354723	1.121335	2035-06-08	south	23	1.1284932	1.1519264	1.1072552	1.1422516	1.1143049	1.1354723	1.121335	2035-06-08	south	23	0.031374544	0.036795106	0.026407812	0.03452347	0.028063476	0.03299457	0.029710397	2035-06-08	south	23	0.031374544	0.036795106	0.026407812	0.03452347	0.028063476	0.03299457	0.029710397	FGA	2035-10-01
2035-06-09	south	23	1.1293017	1.152585	1.1077735	1.1429645	1.114867	1.1361793	1.1218642	2035-06-09	south	23	1.1293017	1.152585	1.1077735	1.1429645	1.114867	1.1361793	1.1218642	2035-06-09	south	23	0.031561553	0.036982443	0.026584396	0.034763254	0.02823931	0.03319627	0.02989164	2035-06-09	south	23	0.031561553	0.036982443	0.026584396	0.034763254	0.02823931	0.03319627	0.02989164	FGA	2035-10-01
2035-06-10	south	23	1.1299493	1.153099	1.1082666	1.1435984	1.1154813	1.1370003	1.1225187	2035-06-10	south	23	1.1299493	1.153099	1.1082666	1.1435984	1.1154813	1.1370003	1.1225187	2035-06-10	south	23	0.03175363	0.0371617	0.026719254	0.034934744	0.028396612	0.033364475	0.0300408	2035-06-10	south	23	0.03175363	0.0371617	0.026719254	0.034934744	0.028396612	0.033364475	0.0300408	FGA	2035-10-01
2035-06-11	south	23	1.1306429	1.1537615	1.1087346	1.1442354	1.1160557	1.1376512	1.123082	2035-06-11	south	23	1.1306429	1.1537615	1.1087346	1.1442354	1.1160557	1.1376512	1.123082	2035-06-11	south	23	0.03191966	0.037267257	0.02683827	0.03508483	0.028509796	0.03355345	0.030181244	2035-06-11	south	23	0.03191966	0.037267257	0.02683827	0.03508483	0.028509796	0.03355345	0.030181244	FGA	2035-10-01
2035-06-12	south	23	1.1312251	1.1543428	1.1091776	1.1447875	1.1165812	1.138412	1.1238177	2035-06-12	south	23	1.1312251	1.1543428	1.1091776	1.1447875	1.1165812	1.138412	1.1238177	2035-06-12	south	23	0.032074034	0.03741587	0.026951462	0.035233673	0.02868309	0.03371285	0.03031829	2035-06-12	south	23	0.032074034	0.03741587	0.026951462	0.035233673	0.02868309	0.03371285	0.03031829	FGA	2035-10-01
2035-06-13	south	23	1.1318681	1.1547441	1.1098868	1.145365	1.1172516	1.1389855	1.1243517	2035-06-13	south	23	1.1318681	1.1547441	1.1098868	1.145365	1.1172516	1.1389855	1.1243517	2035-06-13	south	23	0.032221735	0.03756056	0.027058348	0.035368238	0.028799599	0.033884913	0.030481398	2035-06-13	south	23	0.032221735	0.03756056	0.027058348	0.035368238	0.028799599	0.033884913	0.030481398	FGA	2035-10-01
2035-06-14	south	23	1.1324291	1.1552175	1.1104912	1.1458828	1.1179401	1.1397411	1.1248407	2035-06-14	south	23	1.1324291	1.1552175	1.1104912	1.1458828	1.1179401	1.1397411	1.1248407	2035-06-14	south	23	0.032365203	0.037660748	0.027202385	0.035488237	0.028946172	0.03401521	0.030637115	2035-06-14	south	23	0.032365203	0.037660748	0.027202385	0.035488237	0.028946172	0.03401521	0.030637115	FGA	2035-10-01
2035-06-15	south	23	1.133115	1.1558924	1.1109029	1.1463985	1.118698	1.1403215	1.1255043	2035-06-15	south	23	1.133115	1.1558924	1.1109029	1.1463985	1.118698	1.1403215	1.1255043	2035-06-15	south	23	0.032505393	0.03774606	0.02736885	0.03562088	0.029103363	0.034195602	0.030752897	2035-06-15	south	23	0.032505393	0.03774606	0.02736885	0.03562088	0.029103363	0.034195602	0.030752897	FGA	2035-10-01
2035-06-16	south	23	1.133575	1.156396	1.1114025	1.1468985	1.119295	1.1407727	1.1263232	2035-06-16	south	23	1.133575	1.156396	1.1114025	1.1468985	1.119295	1.1407727	1.1263232	2035-06-16	south	23	0.032650232	0.037902024	0.027465457	0.035738397	0.029278338	0.03433308	0.030884773	2035-06-16	south	23	0.032650232	0.037902024	0.027465457	0.035738397	0.029278338	0.03433308	0.030884773	FGA	2035-10-01
2035-06-17	south	23	1.1340116	1.1569713	1.1118734	1.1474848	1.1198293	1.1413249	1.1268928	2035-06-17	south	23	1.1340116	1.1569713	1.1118734	1.1474848	1.1198293	1.1413249	1.1268928	2035-06-17	south	23	0.03278476	0.038035605	0.027580436	0.03586192	0.029424239	0.03444144	0.03105089	2035-06-17	south	23	0.03278476	0.038035605	0.027580436	0.03586192	0.029424239	0.03444144	0.03105089	FGA	2035-10-01
2035-06-18	south	23	1.1345406	1.1577141	1.1123048	1.1480826	1.1203765	1.1418071	1.127447	2035-06-18	south	23	1.1345406	1.1577141	1.1123048	1.1480826	1.1203765	1.1418071	1.127447	2035-06-18	south	23	0.0328573	0.0381409	0.027694505	0.03598567	0.029544245	0.034570128	0.031211257	2035-06-18	south	23	0.0328573	0.0381409	0.027694505	0.03598567	0.029544245	0.034570128	0.031211257	FGA	2035-10-01
2035-06-19	south	23	1.1350377	1.1584059	1.1125749	1.1487395	1.1207294	1.142184	1.127896	2035-06-19	south	23	1.1350377	1.1584059	1.1125749	1.1487395	1.1207294	1.142184	1.127896	2035-06-19	south	23	0.03300041	0.038311895	0.027800318	0.036112998	0.029705072	0.03468445	0.031350315	2035-06-19	south	23	0.03300041	0.038311895	0.027800318	0.036112998	0.029705072	0.03468445	0.031350315	FGA	2035-10-01
2035-06-20	south	23	1.1352832	1.1587789	1.1129159	1.1491889	1.1209781	1.1426419	1.1282458	2035-06-20	south	23	1.1352832	1.1587789	1.1129159	1.1491889	1.1209781	1.1426419	1.1282458	2035-06-20	south	23	0.033119857	0.03847402	0.027889645	0.036268625	0.029804189	0.03477922	0.031461447	2035-06-20	south	23	0.033119857	0.03847402	0.027889645	0.036268625	0.029804189	0.03477922	0.031461447	FGA	2035-10-01
2035-06-21	south	23	1.1355455	1.1591938	1.1134542	1.1496243	1.1212465	1.1430767	1.1285838	2035-06-21	south	23	1.1355455	1.1591938	1.1134542	1.1496243	1.1212465	1.1430767	1.1285838	2035-06-21	south	23	0.033189356	0.038594436	0.027938634	0.03639586	0.029854726	0.034876555	0.031549156	2035-06-21	south	23	0.033189356	0.038594436	0.027938634	0.03639586	0.029854726	0.034876555	0.031549156	FGA	2035-10-01
2035-06-22	south	23	1.135748	1.1595614	1.1139566	1.1500828	1.1214446	1.1434507	1.1288964	2035-06-22	south	23	1.135748	1.1595614	1.1139566	1.1500828	1.1214446	1.1434507	1.1288964	2035-06-22	south	23	0.03324896	0.03867173	0.02806293	0.03647728	0.029916668	0.03498587	0.031630307	2035-06-22	south	23	0.03324896	0.03867173	0.02806293	0.03647728	0.029916668	0.03498587	0.031630307	FGA	2035-10-01
2035-06-23	south	23	1.1361141	1.1594441	1.1144214	1.1505193	1.1216924	1.1437736	1.1291585	2035-06-23	south	23	1.1361141	1.1594441	1.1144214	1.1505193	1.1216924	1.1437736	1.1291585	2035-06-23	south	23	0.03331566	0.03876701	0.028184768	0.036571667	0.029965252	0.035072	0.03170967	2035-06-23	south	23	0.03331566	0.03876701	0.028184768	0.036571667	0.029965252	0.035072	0.03170967	FGA	2035-10-01
2035-06-24	south	23	1.1363709	1.1596744	1.1147105	1.1508342	1.1219059	1.144044	1.1293039	2035-06-24	south	23	1.1363709	1.1596744	1.1147105	1.1508342	1.1219059	1.144044	1.1293039	2035-06-24	south	23	0.03337109	0.03877435	0.028297693	0.0366979	0.030027855	0.035152763	0.031758457	2035-06-24	south	23	0.03337109	0.03877435	0.028297693	0.0366979	0.030027855	0.035152763	0.031758457	FGA	2035-10-01
2035-06-25	south	23	1.1365099	1.1599897	1.1148843	1.1511582	1.1220198	1.1442009	1.1295457	2035-06-25	south	23	1.1365099	1.1599897	1.1148843	1.1511582	1.1220198	1.1442009	1.1295457	2035-06-25	south	23	0.033445537	0.038794145	0.02839933	0.03677223	0.030077327	0.035214692	0.031808615	2035-06-25	south	23	0.033445537	0.038794145	0.02839933	0.03677223	0.030077327	0.035214692	0.031808615	FGA	2035-10-01
2035-06-26	south	23	1.1367375	1.1604257	1.1147865	1.1513983	1.1222271	1.1444538	1.1296995	2035-06-26	south	23	1.1367375	1.1604257	1.1147865	1.1513983	1.1222271	1.1444538	1.1296995	2035-06-26	south	23	0.033480704	0.03885391	0.028433328	0.036836028	0.030115878	0.035260826	0.031867623	2035-06-26	south	23	0.033480704	0.03885391	0.028433328	0.036836028	0.030115878	0.035260826	0.031867623	FGA	2035-10-01
2035-06-27	south	23	1.1368682	1.1607127	1.1146495	1.1515441	1.1222785	1.144644	1.1298361	2035-06-27	south	23	1.1368682	1.1607127	1.1146495	1.1515441	1.1222785	1.144644	1.1298361	2035-06-27	south	23	0.03354323	0.038955275	0.028431553	0.036910173	0.030158889	0.035302103	0.03190267	2035-06-27	south	23	0.03354323	0.038955275	0.028431553	0.036910173	0.030158889	0.035302103	0.03190267	FGA	2035-10-01
2035-06-28	south	23	1.1369627	1.1607616	1.114473	1.1516858	1.1224252	1.1445794	1.1299837	2035-06-28	south	23	1.1369627	1.1607616	1.114473	1.1516858	1.1224252	1.1445794	1.1299837	2035-06-28	south	23	0.033578813	0.039045397	0.028402671	0.0369498	0.030146038	0.03537208	0.03193721	2035-06-28	south	23	0.033578813	0.039045397	0.028402671	0.0369498	0.030146038	0.03537208	0.03193721	FGA	2035-10-01
2035-06-29	south	23	1.137008	1.1607527	1.1142566	1.1517334	1.1224611	1.1447296	1.1300542	2035-06-29	south	23	1.137008	1.1607527	1.1142566	1.1517334	1.1224611	1.1447296	1.1300542	2035-06-29	south	23	0.03358853	0.039063126	0.02836434	0.03699076	0.030200208	0.03536579	0.03196448	2035-06-29	south	23	0.03358853	0.039063126	0.02836434	0.03699076	0.030200208	0.03536579	0.03196448	FGA	2035-10-01
2035-06-30	south	23	1.1370401	1.1606921	1.1139596	1.1517694	1.1223327	1.1446187	1.1300699	2035-06-30	south	23	1.1370401	1.1606921	1.1139596	1.1517694	1.1223327	1.1446187	1.1300699	2035-06-30	south	23	0.033606946	0.03906524	0.028316809	0.03700018	0.03021493	0.035373896	0.031994373	2035-06-30	south	23	0.033606946	0.03906524	0.028316809	0.03700018	0.03021493	0.035373896	0.031994373	FGA	2035-10-01
2035-07-01	south	23	1.1370696	1.1605654	1.1135653	1.1518396	1.1220862	1.1446314	1.1299739	2035-07-01	south	23	1.1370696	1.1605654	1.1135653	1.1518396	1.1220862	1.1446314	1.1299739	2035-07-01	south	23	0.033610582	0.039056525	0.028258473	0.03700478	0.030216014	0.035383284	0.032007247	2035-07-01	south	23	0.033610582	0.039056525	0.028258473	0.03700478	0.030216014	0.035383284	0.032007247	FGA	2035-10-01
2035-07-02	south	23	1.1370016	1.1603715	1.1133053	1.151747	1.1218445	1.1444494	1.1297092	2035-07-02	south	23	1.1370016	1.1603715	1.1133053	1.151747	1.1218445	1.1444494	1.1297092	2035-07-02	south	23	0.033642232	0.03903331	0.028167823	0.037029	0.03015865	0.03537786	0.031992465	2035-07-02	south	23	0.033642232	0.03903331	0.028167823	0.037029	0.03015865	0.03537786	0.031992465	FGA	2035-10-01
2035-07-03	south	23	1.1369871	1.1602272	1.1132708	1.151684	1.1218402	1.1441855	1.1294856	2035-07-03	south	23	1.1369871	1.1602272	1.1132708	1.151684	1.1218402	1.1441855	1.1294856	2035-07-03	south	23	0.033622503	0.038994733	0.02809566	0.037012067	0.030094052	0.035354078	0.03194177	2035-07-03	south	23	0.033622503	0.038994733	0.02809566	0.037012067	0.030094052	0.035354078	0.03194177	FGA	2035-10-01
2035-07-04	south	23	1.1368079	1.1601691	1.1131009	1.1516066	1.1216114	1.1438199	1.1293682	2035-07-04	south	23	1.1368079	1.1601691	1.1131009	1.1516066	1.1216114	1.1438199	1.1293682	2035-07-04	south	23	0.03361678	0.038945112	0.028067961	0.036996868	0.030095506	0.03530544	0.03188494	2035-07-04	south	23	0.03361678	0.038945112	0.028067961	0.036996868	0.030095506	0.03530544	0.03188494	FGA	2035-10-01
2035-07-05	south	23	1.1366227	1.1600484	1.1129357	1.1513959	1.1214192	1.1436868	1.1290735	2035-07-05	south	23	1.1366227	1.1600484	1.1129357	1.1513959	1.1214192	1.1436868	1.1290735	2035-07-05	south	23	0.033584714	0.03893706	0.02804628	0.036993243	0.030043567	0.035216153	0.031851828	2035-07-05	south	23	0.033584714	0.03893706	0.02804628	0.036993243	0.030043567	0.035216153	0.031851828	FGA	2035-10-01
2035-07-06	south	23	1.1361779	1.1598898	1.1127611	1.1511894	1.1210657	1.14343	1.1285925	2035-07-06	south	23	1.1361779	1.1598898	1.1127611	1.1511894	1.1210657	1.14343	1.1285925	2035-07-06	south	23	0.033564568	0.03891483	0.027998373	0.036948048	0.030004358	0.035169214	0.031805187	2035-07-06	south	23	0.033564568	0.03891483	0.027998373	0.036948048	0.030004358	0.035169214	0.031805187	FGA	2035-10-01
2035-07-07	south	23	1.1359649	1.159484	1.1126035	1.151062	1.1208013	1.1432147	1.1281481	2035-07-07	south	23	1.1359649	1.159484	1.1126035	1.151062	1.1208013	1.1432147	1.1281481	2035-07-07	south	23	0.03346491	0.038881678	0.027961796	0.03689866	0.029921686	0.035117626	0.031697065	2035-07-07	south	23	0.03346491	0.038881678	0.027961796	0.03689866	0.029921686	0.035117626	0.031697065	FGA	2035-10-01
2035-07-08	south	23	1.1355392	1.1587867	1.1121498	1.1508036	1.1205298	1.1428968	1.1277113	2035-07-08	south	23	1.1355392	1.1587867	1.1121498	1.1508036	1.1205298	1.1428968	1.1277113	2035-07-08	south	23	0.033388674	0.03882954	0.027919019	0.036871552	0.029856205	0.035057813	0.03158948	2035-07-08	south	23	0.033388674	0.03882954	0.027919019	0.036871552	0.029856205	0.035057813	0.03158948	FGA	2035-10-01
2035-07-09	south	23	1.1349643	1.1580592	1.1116148	1.1506399	1.1198826	1.1425302	1.1271058	2035-07-09	south	23	1.1349643	1.1580592	1.1116148	1.1506399	1.1198826	1.1425302	1.1271058	2035-07-09	south	23	0.033303916	0.038678758	0.027830273	0.036807798	0.02979343	0.034992635	0.03150195	2035-07-09	south	23	0.033303916	0.038678758	0.027830273	0.036807798	0.02979343	0.034992635	0.03150195	FGA	2035-10-01
