date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-09	north	1	0.08031398	0.20626053	0.030900365	0.15116093	0.041321486	0.11189178	0.05514701								FGA	2033-10-01
2033-02-10	north	1	0.07956399	0.20527138	0.030458346	0.14997438	0.04104019	0.11113393	0.054624785								FGA	2033-10-01
2033-02-11	north	1	0.078769326	0.20246312	0.030009469	0.14858374	0.04076083	0.11027375	0.05410725								FGA	2033-10-01
2033-02-12	north	1	0.07770137	0.19962986	0.029564332	0.1465805	0.040503923	0.10941929	0.05359435								FGA	2033-10-01
2033-02-13	north	1	0.07704543	0.19733551	0.029027129	0.14453468	0.039978076	0.10857052	0.05312103								FGA	2033-10-01
2033-02-14	north	1	0.07631572	0.19642639	0.028547047	0.14312269	0.039462157	0.10772744	0.052656256								FGA	2033-10-01
2033-02-15	north	1	0.07574044	0.1955701	0.028204748	0.14243561	0.039364938	0.1071156	0.052195404								FGA	2033-10-01
2033-02-16	north	1	0.075262815	0.19471881	0.027845303	0.14083004	0.03896345	0.10642512	0.051849667								FGA	2033-10-01
2033-02-17	north	1	0.07490726	0.19387256	0.027706016	0.14000265	0.038301572	0.105516136	0.05182278								FGA	2033-10-01
2033-02-18	north	1	0.074553184	0.19303125	0.027564999	0.13954753	0.0376507	0.104542986	0.051431745								FGA	2033-10-01
2033-02-19	north	1	0.07380831	0.19127013	0.027345575	0.13918906	0.037159286	0.10341825	0.05089412								FGA	2033-10-01
2033-02-20	north	1	0.07273239	0.18917267	0.026935633	0.13832596	0.036826316	0.10263452	0.050570168								FGA	2033-10-01
2033-02-21	north	1	0.0719379	0.18709332	0.02652911	0.13786186	0.036496155	0.10179194	0.05009207								FGA	2033-10-01
2033-02-22	north	1	0.07102485	0.18515939	0.026128523	0.1373981	0.036201663	0.10055681	0.04951794								FGA	2033-10-01
2033-02-23	north	1	0.0702862	0.18353121	0.02577424	0.13692479	0.035790004	0.099406995	0.049060244								FGA	2033-10-01
2033-02-24	north	1	0.069928795	0.18191694	0.025477352	0.13637994	0.035341445	0.098608896	0.04840359								FGA	2033-10-01
2033-02-25	north	1	0.068928584	0.18042758	0.025183348	0.13573657	0.03477097	0.09795293	0.048106067								FGA	2033-10-01
2033-02-26	north	1	0.06851136	0.17959927	0.024892922	0.13509515	0.034317292	0.097370096	0.047757346								FGA	2033-10-01
2033-02-27	north	1	0.06825174	0.17877395	0.02460603	0.1344512	0.03400688	0.09603792	0.04706117								FGA	2033-10-01
2033-02-28	north	1	0.067921385	0.17795156	0.024322636	0.13258918	0.033612378	0.09475204	0.046469063								FGA	2033-10-01
2033-03-01	north	1	0.06729044	0.17713214	0.024042679	0.13152114	0.033358086	0.09453942	0.045948233								FGA	2033-10-01
2033-03-02	north	1	0.066610694	0.1763157	0.023766138	0.1301193	0.033055127	0.094199315	0.045504052								FGA	2033-10-01
2033-03-03	north	1	0.06581375	0.1755022	0.02349296	0.12867086	0.032700285	0.09347902	0.045173712								FGA	2033-10-01
2033-03-04	north	1	0.065200716	0.17469162	0.023223111	0.12805265	0.032201935	0.09267833	0.04483264								FGA	2033-10-01
2033-03-05	north	1	0.064528614	0.17388403	0.02295655	0.12744033	0.031553548	0.09221166	0.04445426								FGA	2033-10-01
2033-03-06	north	1	0.06375266	0.17330429	0.022693234	0.12675999	0.031088114	0.09137321	0.043947805								FGA	2033-10-01
2033-03-07	north	1	0.06328197	0.17283067	0.022417227	0.1259748	0.03064306	0.09023106	0.04357849								FGA	2033-10-01
2033-03-08	north	1	0.06284934	0.17235819	0.022110527	0.12395058	0.030204207	0.089419916	0.04330434								FGA	2033-10-01
2033-03-09	north	1	0.06220855	0.17188685	0.021807963	0.123446964	0.029822929	0.0885759	0.043052703								FGA	2033-10-01
2033-03-10	north	1	0.06171468	0.17141661	0.021561632	0.12292963	0.02940939	0.088104494	0.04272276								FGA	2033-10-01
2033-03-11	north	1	0.061334305	0.1709475	0.0213314	0.12235813	0.029025843	0.08738123	0.04235024								FGA	2033-10-01
2033-03-12	north	1	0.060993437	0.1704851	0.021103635	0.121672824	0.028696937	0.086321056	0.041949425								FGA	2033-10-01
2033-03-13	north	1	0.060368918	0.16944045	0.020878322	0.12069661	0.028391303	0.085494734	0.0414585								FGA	2033-10-01
2033-03-14	north	1	0.059860922	0.16792877	0.020655423	0.12030367	0.028165124	0.08478715	0.040748917								FGA	2033-10-01
2033-03-15	north	1	0.05916345	0.16700485	0.020434923	0.11969149	0.027774706	0.0841161	0.040421005								FGA	2033-10-01
2033-03-16	north	1	0.058703616	0.1663575	0.020216793	0.11844647	0.02745418	0.08359609	0.040129002								FGA	2033-10-01
2033-03-17	north	1	0.05824931	0.16571215	0.02000101	0.11755	0.027141523	0.08317207	0.039661914								FGA	2033-10-01
2033-03-18	north	1	0.057715386	0.16506885	0.019787544	0.11699211	0.026851183	0.08219205	0.03899768								FGA	2033-10-01
2033-03-19	north	1	0.05714211	0.16442756	0.019576382	0.116435625	0.026585404	0.08114981	0.0387239								FGA	2033-10-01
2033-03-20	north	1	0.056744963	0.16378835	0.019367492	0.11575215	0.026480226	0.08034714	0.038424812								FGA	2033-10-01
2033-03-21	north	1	0.05617725	0.16301234	0.019160852	0.115311354	0.026425168	0.07960539	0.03798447								FGA	2033-10-01
2033-03-22	north	1	0.055611372	0.1619093	0.018956438	0.11488984	0.02637042	0.07903735	0.03754273								FGA	2033-10-01
2033-03-23	north	1	0.05519779	0.16081344	0.01875423	0.11440475	0.026223335	0.078259856	0.037278533								FGA	2033-10-01
2033-03-24	north	1	0.054642998	0.15975776	0.018554201	0.1138619	0.026025709	0.077779	0.036865026								FGA	2033-10-01
2033-03-25	north	1	0.054105356	0.15872276	0.018356333	0.11296535	0.025787186	0.07721239	0.03649443								FGA	2033-10-01
2033-03-26	north	1	0.053655595	0.1578672	0.018160596	0.11250041	0.025374832	0.07688323	0.036136225								FGA	2033-10-01
2033-03-27	north	1	0.053153865	0.15726644	0.017966975	0.112195864	0.024893338	0.0761476	0.035808504								FGA	2033-10-01
2033-03-28	north	1	0.052647233	0.15666759	0.017775442	0.11191411	0.024582366	0.07523185	0.035436977								FGA	2033-10-01
2033-03-29	north	1	0.052318882	0.15607071	0.017585982	0.11163802	0.024418274	0.07462913	0.035095934								FGA	2033-10-01
2033-03-30	north	1	0.052010376	0.15547574	0.017398568	0.11083306	0.024213022	0.07387586	0.034815438								FGA	2033-10-01
2033-03-31	north	1	0.0515023	0.15488271	0.017213177	0.11011009	0.024015777	0.07316465	0.0344827								FGA	2033-10-01
2033-04-01	north	1	0.051054798	0.15429163	0.01700836	0.109193824	0.0236767	0.07259028	0.034133583								FGA	2033-10-01
2033-04-02	north	1	0.05042003	0.15370244	0.016714942	0.108250864	0.023343664	0.07183992	0.033723872								FGA	2033-10-01
2033-04-03	north	1	0.049785215	0.15311518	0.016415747	0.107241735	0.023026647	0.071177304	0.03330317								FGA	2033-10-01
2033-04-04	north	1	0.04929182	0.15284273	0.016122274	0.105898194	0.022703016	0.07057686	0.03294676								FGA	2033-10-01
2033-04-05	north	1	0.04880324	0.15282361	0.015802586	0.1046088	0.022385485	0.07005714	0.032607034								FGA	2033-10-01
2033-04-06	north	1	0.048373107	0.15283778	0.015475677	0.1036116	0.022107912	0.06977576	0.032324564								FGA	2033-10-01
2033-04-07	north	1	0.04798257	0.1526287	0.01515552	0.102778	0.02186148	0.0692137	0.032044582								FGA	2033-10-01
2033-04-08	north	1	0.047364596	0.15202777	0.014841985	0.10233377	0.021575218	0.06886337	0.03176027								FGA	2033-10-01
2033-04-09	north	1	0.046731077	0.15142886	0.014534933	0.101713814	0.021405743	0.06840077	0.0313699								FGA	2033-10-01
2033-04-10	north	1	0.046162665	0.15083191	0.0142426295	0.10086743	0.021169009	0.06798778	0.030984221								FGA	2033-10-01
2033-04-11	north	1	0.045549184	0.15023696	0.014039766	0.1000275	0.02084739	0.06762132	0.030603196								FGA	2033-10-01
2033-04-12	north	1	0.04499386	0.14964394	0.013839992	0.099407464	0.020530589	0.06718882	0.03022676								FGA	2033-10-01
2033-04-13	north	1	0.0444389	0.14905292	0.013643261	0.09895209	0.020221414	0.06669524	0.029879339								FGA	2033-10-01
2033-04-14	north	1	0.0439471	0.14846386	0.013449522	0.09845521	0.019990949	0.066148095	0.029425088								FGA	2033-10-01
2033-04-15	north	1	0.043459505	0.14801997	0.013258733	0.09793564	0.01969185	0.0655394	0.029124463								FGA	2033-10-01
2033-04-16	north	1	0.043044172	0.14777188	0.013070842	0.097418875	0.01934534	0.06504412	0.028765861								FGA	2033-10-01
2033-04-17	north	1	0.04270476	0.14754952	0.012885808	0.09644489	0.019104257	0.06452532	0.028344067								FGA	2033-10-01
2033-04-18	north	1	0.04236484	0.14732778	0.012698906	0.09543484	0.018765857	0.06392042	0.028060092								FGA	2033-10-01
2033-04-19	north	1	0.042044226	0.14710668	0.012514182	0.09501098	0.018533431	0.063473284	0.027715793								FGA	2033-10-01
2033-04-20	north	1	0.041713737	0.1468862	0.01233233	0.09464821	0.018225493	0.06312162	0.027420886								FGA	2033-10-01
2033-04-21	north	1	0.04142174	0.14666629	0.012153303	0.094154224	0.017933223	0.06260836	0.027221968								FGA	2033-10-01
2033-04-22	north	1	0.041199133	0.14644702	0.011977054	0.09383515	0.017712135	0.062336355	0.026965305								FGA	2033-10-01
2033-04-23	north	1	0.040813606	0.14622836	0.011803539	0.093502924	0.017446963	0.062018756	0.02664374								FGA	2033-10-01
2033-04-24	north	1	0.040431634	0.14601032	0.0116327135	0.09316807	0.017186057	0.06153959	0.026335595								FGA	2033-10-01
2033-04-25	north	1	0.04009793	0.14536013	0.011464532	0.09304462	0.016928883	0.061071143	0.0260031								FGA	2033-10-01
2033-04-26	north	1	0.03979864	0.14464493	0.01127741	0.09292138	0.016675394	0.060662184	0.025654703								FGA	2033-10-01
2033-04-27	north	1	0.03950447	0.14393272	0.011076215	0.09254671	0.016425535	0.060197655	0.025366707								FGA	2033-10-01
2033-04-28	north	1	0.039167807	0.14322348	0.010878575	0.09214704	0.016179256	0.05994293	0.025076339								FGA	2033-10-01
2033-04-29	north	1	0.03882074	0.14254077	0.010684429	0.09174904	0.015939752	0.059744358	0.02484802								FGA	2033-10-01
2033-04-30	north	1	0.038350515	0.14186534	0.010493718	0.09147052	0.015773842	0.059386052	0.024680942								FGA	2033-10-01
2033-05-01	north	1	0.03800971	0.14119273	0.010306382	0.09123599	0.015482156	0.058891192	0.02436272								FGA	2033-10-01
2033-05-02	north	1	0.03774472	0.14052294	0.01012236	0.09100186	0.015234911	0.05857029	0.024007369								FGA	2033-10-01
2033-05-03	north	1	0.037481576	0.13985594	0.009941594	0.09071231	0.0150172645	0.058368526	0.02371447								FGA	2033-10-01
2033-05-04	north	1	0.03722026	0.1391948	0.009764031	0.09042225	0.014807101	0.058049537	0.023486035								FGA	2033-10-01
2033-05-05	north	1	0.036903918	0.13862763	0.00958961	0.09013301	0.014646273	0.057736207	0.023167867								FGA	2033-10-01
2033-05-06	north	1	0.036737993	0.13806273	0.00941828	0.08979397	0.0144880265	0.057416216	0.0228194								FGA	2033-10-01
2033-05-07	north	1	0.036331177	0.13750012	0.0092451535	0.08919032	0.014339321	0.05709798	0.022511074								FGA	2033-10-01
2033-05-08	north	1	0.03598062	0.13693981	0.009112221	0.08859052	0.014192082	0.05694076	0.02226295								FGA	2033-10-01
2033-05-09	north	1	0.035638288	0.13638176	0.008984085	0.0882044	0.01404193	0.056810208	0.022026872								FGA	2033-10-01
2033-05-10	north	1	0.035382073	0.13582598	0.008857958	0.08784816	0.013885331	0.056547947	0.021769404								FGA	2033-10-01
2033-05-11	north	1	0.0351319	0.13527241	0.0087338025	0.08749326	0.0137042655	0.056166187	0.021412242								FGA	2033-10-01
2033-05-12	north	1	0.034867615	0.13472126	0.008611583	0.086970605	0.013479596	0.056028493	0.021204494								FGA	2033-10-01
2033-05-13	north	1	0.03467284	0.13419446	0.008491271	0.08633477	0.01327983	0.05573104	0.021036718								FGA	2033-10-01
2033-05-14	north	1	0.0343932	0.13366976	0.008372833	0.085830025	0.013144569	0.055507127	0.020861734								FGA	2033-10-01
2033-05-15	north	1	0.03399144	0.13314714	0.008256235	0.08507501	0.01301067	0.055221424	0.020555645								FGA	2033-10-01
2033-05-16	north	1	0.033664912	0.13262658	0.008140795	0.08465864	0.0128781255	0.054847203	0.02034862								FGA	2033-10-01
2033-05-17	north	1	0.0333454	0.13210809	0.008023778	0.08427101	0.012746917	0.054647647	0.020120798								FGA	2033-10-01
2033-05-18	north	1	0.032946106	0.13159166	0.007908625	0.08388501	0.012617033	0.054410163	0.019858489								FGA	2033-10-01
2033-05-19	north	1	0.032551464	0.1311604	0.007770312	0.08350063	0.012464086	0.054038882	0.01961556								FGA	2033-10-01
2033-05-20	north	1	0.03225418	0.13076219	0.007629432	0.083117865	0.012288914	0.053717006	0.019427493								FGA	2033-10-01
2033-05-21	north	1	0.031938426	0.13036509	0.007491096	0.08273669	0.012120614	0.05340217	0.019268584								FGA	2033-10-01
2033-05-22	north	1	0.0316362	0.12986878	0.0073552574	0.08235712	0.0120031135	0.05311732	0.019122489								FGA	2033-10-01
2033-05-23	north	1	0.031325508	0.12900099	0.0072012143	0.08197915	0.011887291	0.052937604	0.018992089								FGA	2033-10-01
2033-05-24	north	1	0.030938191	0.12813893	0.007039891	0.08160277	0.011759496	0.052702203	0.01879816								FGA	2033-10-01
2033-05-25	north	1	0.030554052	0.12746376	0.006882233	0.08122796	0.011579767	0.05243218	0.018578142								FGA	2033-10-01
2033-05-26	north	1	0.030181445	0.12700334	0.006748167	0.08085471	0.011447293	0.052169062	0.018367961								FGA	2033-10-01
2033-05-27	north	1	0.029918779	0.12672034	0.0066206376	0.08048305	0.011289819	0.051925797	0.018037837								FGA	2033-10-01
2033-05-28	north	1	0.029576808	0.1266281	0.0065162107	0.080112934	0.011127385	0.051649302	0.017736608								FGA	2033-10-01
2033-05-29	north	1	0.029238634	0.12653661	0.0064134984	0.07972805	0.010972773	0.0513661	0.017561378								FGA	2033-10-01
2033-05-30	north	1	0.029011916	0.12644586	0.006312471	0.07932593	0.010820197	0.051099755	0.017391672								FGA	2033-10-01
2033-05-31	north	1	0.028759725	0.12635587	0.006213099	0.07890237	0.010669632	0.050822034	0.017148584								FGA	2033-10-01
2033-06-01	north	1	0.028436966	0.12606913	0.0061153565	0.078756094	0.010521056	0.05061605	0.0169326								FGA	2033-10-01
2033-06-02	north	1	0.028117713	0.1256851	0.0060136775	0.07853136	0.010374445	0.050439112	0.016729414								FGA	2033-10-01
2033-06-03	north	1	0.027847655	0.12530215	0.005904547	0.07805977	0.010231814	0.05025714	0.016484866								FGA	2033-10-01
2033-06-04	north	1	0.027522344	0.12492027	0.0058036125	0.077830784	0.010113698	0.04995829	0.01625761								FGA	2033-10-01
2033-06-05	north	1	0.02719133	0.124539465	0.005704737	0.07755582	0.009960133	0.04959465	0.01605039								FGA	2033-10-01
2033-06-06	north	1	0.02691802	0.12415974	0.0056035807	0.07728178	0.009805487	0.049345654	0.015891932								FGA	2033-10-01
2033-06-07	north	1	0.026550911	0.12378109	0.0055042477	0.07700864	0.009657323	0.049097665	0.015764428								FGA	2033-10-01
2033-06-08	north	1	0.02625472	0.12340349	0.0054067024	0.076712385	0.009517874	0.04884065	0.015508836								FGA	2033-10-01
2033-06-09	north	1	0.02605426	0.123026974	0.005310913	0.076139994	0.009380337	0.048524007	0.015319688								FGA	2033-10-01
2033-06-10	north	1	0.025820043	0.12265151	0.0052168476	0.07556731	0.009244689	0.048108667	0.015108414								FGA	2033-10-01
2033-06-11	north	1	0.025506688	0.122277126	0.0051250854	0.07499853	0.009110902	0.04790615	0.014899918								FGA	2033-10-01
2033-06-12	north	1	0.025280211	0.12190377	0.0050350074	0.07443365	0.008980058	0.047548484	0.014694164								FGA	2033-10-01
2033-06-13	north	1	0.025141973	0.1215315	0.0049465373	0.074056834	0.00885576	0.047219843	0.014489148								FGA	2033-10-01
2033-06-14	north	1	0.024868295	0.12116027	0.004859603	0.07368272	0.008765445	0.04696365	0.014292335								FGA	2033-10-01
2033-06-15	north	1	0.024657931	0.1207901	0.0047849407	0.07329694	0.008682141	0.04664996	0.014115511								FGA	2033-10-01
2033-06-16	north	1	0.024419593	0.12042096	0.004713356	0.07276571	0.008601218	0.046367288	0.013940833								FGA	2033-10-01
2033-06-17	north	1	0.02418369	0.1200529	0.0046428232	0.072236575	0.008521171	0.046115234	0.013773844								FGA	2033-10-01
2033-06-18	north	1	0.023986239	0.11968585	0.0045733275	0.07170189	0.008441865	0.04582588	0.013621402								FGA	2033-10-01
2033-06-19	north	1	0.023891699	0.11931984	0.004504854	0.07117074	0.00836329	0.045488466	0.013470631								FGA	2033-10-01
2033-06-20	north	1	0.023797678	0.11895488	0.004437387	0.070643105	0.008285441	0.0451599	0.01332676								FGA	2033-10-01
2033-06-21	north	1	0.023635969	0.11859096	0.0043709124	0.070118956	0.008208312	0.04489401	0.013186509								FGA	2033-10-01
2033-06-22	north	1	0.02343285	0.11822805	0.0042930674	0.06959829	0.008073241	0.04464238	0.013058772								FGA	2033-10-01
2033-06-23	north	1	0.0232315	0.11786618	0.00421122	0.06908108	0.007937608	0.044439945	0.012942831								FGA	2033-10-01
2033-06-24	north	1	0.023031902	0.11750533	0.004130977	0.06856731	0.007804271	0.044191748	0.012828342								FGA	2033-10-01
2033-06-25	north	1	0.022834036	0.11714551	0.0040474124	0.06849745	0.0076731932	0.043876182	0.012723871								FGA	2033-10-01
2033-06-26	north	1	0.022637889	0.11678669	0.0039647603	0.06858506	0.0075455005	0.043555796	0.012620154								FGA	2033-10-01
2033-06-27	north	1	0.022443447	0.11642889	0.0038838002	0.06825051	0.0074584736	0.043255467	0.012499939								FGA	2033-10-01
2033-06-28	north	1	0.022250691	0.1160721	0.0038044972	0.067880906	0.0073755085	0.042934008	0.01234878								FGA	2033-10-01
2033-06-29	north	1	0.022059612	0.11571632	0.0037268174	0.0674662	0.007294149	0.04256763	0.012215974								FGA	2033-10-01
2033-06-30	north	1	0.021829892	0.115361534	0.0036507268	0.06738061	0.007213681	0.04217958	0.012045149								FGA	2033-10-01
2033-07-01	north	1	0.021615155	0.11500775	0.0035761928	0.06750248	0.007134095	0.041763656	0.011887403								FGA	2033-10-01
2033-07-02	north	1	0.021402692	0.11465496	0.0035031836	0.0675676	0.007038331	0.0413695	0.011769643								FGA	2033-10-01
2033-07-03	north	1	0.021192484	0.114303164	0.0034403864	0.067282446	0.0069015054	0.040968705	0.011644483								FGA	2033-10-01
2033-07-04	north	1	0.020984497	0.113723956	0.0033836504	0.06695184	0.0067830924	0.040612247	0.011539355								FGA	2033-10-01
2033-07-05	north	1	0.020778712	0.11307267	0.0033278482	0.06662267	0.006696051	0.040353052	0.0114381835								FGA	2033-10-01
2033-07-06	north	1	0.020575102	0.112424865	0.0032729635	0.06629494	0.006613416	0.040047806	0.011313388								FGA	2033-10-01
2033-07-07	north	1	0.020373646	0.1117805	0.0032189814	0.06596863	0.00653179	0.039831232	0.011143679								FGA	2033-10-01
2033-07-08	north	1	0.020225186	0.11113957	0.0031658872	0.06564377	0.006451161	0.039638143	0.010976473								FGA	2033-10-01
2033-07-09	north	1	0.020039026	0.11050208	0.0031136663	0.06532032	0.0063715163	0.039445933	0.010811733								FGA	2033-10-01
2033-07-10	north	1	0.01983475	0.10986797	0.0030623046	0.064973064	0.0062928433	0.039254323	0.01067186								FGA	2033-10-01
2033-07-11	north	1	0.019632628	0.10923726	0.0030117873	0.06459507	0.006215131	0.03904526	0.010556909								FGA	2033-10-01
2033-07-12	north	1	0.019432645	0.10860991	0.0029621013	0.06421846	0.0061383676	0.03883722	0.010411909								FGA	2033-10-01
2033-07-13	north	1	0.019234775	0.10798591	0.0029132324	0.06387481	0.0060606	0.03863021	0.010260053								FGA	2033-10-01
2033-07-14	north	1	0.019059071	0.10736524	0.0028651676	0.0637562	0.005967841	0.03839822	0.010110298								FGA	2033-10-01
2033-07-15	north	1	0.018916935	0.106747895	0.0028178936	0.063469484	0.005871931	0.03807134	0.0099676605								FGA	2033-10-01
2033-07-16	north	1	0.018742185	0.10613385	0.002771397	0.06318402	0.005777542	0.03772594	0.009828715								FGA	2033-10-01
2033-07-17	north	1	0.018541873	0.10552309	0.0027256657	0.06289981	0.005677682	0.03738365	0.009693917								FGA	2033-10-01
2033-07-18	north	1	0.018341586	0.1049156	0.0026806865	0.06268999	0.0055836234	0.03706013	0.009572969								FGA	2033-10-01
2033-07-19	north	1	0.018112153	0.10431137	0.0026364478	0.0625654	0.005494824	0.036829703	0.009454217								FGA	2033-10-01
2033-07-20	north	1	0.017884754	0.10371039	0.002592937	0.062441014	0.0054074237	0.036580767	0.009342577								FGA	2033-10-01
2033-07-21	north	1	0.017660193	0.10311261	0.0025501426	0.06231684	0.005321399	0.036329467	0.009232232								FGA	2033-10-01
2033-07-22	north	1	0.017455008	0.10251806	0.0025078799	0.06219286	0.005236732	0.03607978	0.009128129								FGA	2033-10-01
2033-07-23	north	1	0.017296555	0.10192669	0.0024661003	0.062069118	0.005152282	0.03583169	0.009026056								FGA	2033-10-01
2033-07-24	north	1	0.017139573	0.10133852	0.002425014	0.061933994	0.005068394	0.035585187	0.008925118								FGA	2033-10-01
2033-07-25	north	1	0.016984057	0.10075351	0.0023817054	0.061782263	0.004985853	0.035340257	0.008834297								FGA	2033-10-01
2033-07-26	north	1	0.01682999	0.10017165	0.0023375282	0.061630934	0.004904637	0.03509691	0.008745489								FGA	2033-10-01
2033-07-27	north	1	0.016672969	0.09959295	0.0022941537	0.061480004	0.0048227427	0.034855124	0.0086537525								FGA	2033-10-01
2033-07-28	north	1	0.016506843	0.09901736	0.0022515676	0.06118735	0.0047136736	0.034614887	0.008537002								FGA	2033-10-01
2033-07-29	north	1	0.01634239	0.098444894	0.0022097563	0.060840197	0.0046340395	0.034376193	0.008421801								FGA	2033-10-01
2033-07-30	north	1	0.016131777	0.09788333	0.002168705	0.060494874	0.004571539	0.03415548	0.008312315								FGA	2033-10-01
2033-07-31	north	1	0.015990643	0.09733398	0.002128401	0.060151372	0.004510869	0.03405125	0.008209744								FGA	2033-10-01
2033-08-01	north	1	0.015850859	0.09678754	0.0020888313	0.059809666	0.0044440194	0.034011602	0.008108428								FGA	2033-10-01
2033-08-02	north	1	0.015700923	0.09652662	0.0020499818	0.059469774	0.0043717567	0.033971988	0.0080083525								FGA	2033-10-01
2033-08-03	north	1	0.015576368	0.09633021	0.0020118405	0.059283793	0.0043034735	0.033853717	0.007890101								FGA	2033-10-01
2033-08-04	north	1	0.015471184	0.09614586	0.001974323	0.05915916	0.004236254	0.033661332	0.0077755135								FGA	2033-10-01
2033-08-05	north	1	0.015335644	0.09597053	0.0019374734	0.05913412	0.0041670226	0.033456564	0.007662849								FGA	2033-10-01
2033-08-06	north	1	0.015201461	0.0957958	0.0019012975	0.059170764	0.0041038394	0.033212405	0.007560853								FGA	2033-10-01
2033-08-07	north	1	0.015063573	0.09562167	0.0018657834	0.05920745	0.0040368047	0.033027697	0.0074633416								FGA	2033-10-01
2033-08-08	north	1	0.014847595	0.095448144	0.0018309198	0.059244182	0.0039708493	0.03277939	0.0073695816								FGA	2033-10-01
2033-08-09	north	1	0.014708399	0.09527523	0.0018004023	0.059280965	0.0039076074	0.032460768	0.007281824								FGA	2033-10-01
2033-08-10	north	1	0.014578796	0.09510291	0.0017717575	0.05931777	0.003848994	0.032192707	0.0071950816								FGA	2033-10-01
2033-08-11	north	1	0.014466306	0.09493121	0.0017411824	0.059346296	0.003782263	0.031965367	0.00710934								FGA	2033-10-01
2033-08-12	north	1	0.014338449	0.094760075	0.0017086955	0.059189998	0.0037199166	0.031798057	0.0070245904								FGA	2033-10-01
2033-08-13	north	1	0.01417806	0.09458957	0.0016773483	0.05874249	0.0036594204	0.031612203	0.006940821								FGA	2033-10-01
2033-08-14	north	1	0.01401954	0.09441966	0.0016483855	0.058312908	0.0036010586	0.031427424	0.006858019								FGA	2033-10-01
2033-08-15	north	1	0.013859215	0.09423106	0.0016194447	0.058132593	0.0035481097	0.031205323	0.0067717545								FGA	2033-10-01
2033-08-16	north	1	0.013620779	0.09376247	0.0015842424	0.05771625	0.0034881602	0.030917253	0.0066229864								FGA	2033-10-01
2033-08-17	north	1	0.013312131	0.093225814	0.0015481361	0.057278737	0.0034262585	0.030495387	0.006481711								FGA	2033-10-01
2033-08-18	north	1	0.013085164	0.09286746	0.0015169076	0.05690204	0.0033734674	0.030044276	0.0063800924								FGA	2033-10-01
2033-08-19	north	1	0.012852559	0.09252287	0.0014864989	0.056531586	0.0033221506	0.029612446	0.006290242								FGA	2033-10-01
2033-08-20	north	1	0.01257884	0.091816165	0.0014552424	0.056136895	0.0032732412	0.029118836	0.006199115								FGA	2033-10-01
2033-08-21	north	1	0.012404343	0.09071451	0.001422258	0.055732727	0.0032121674	0.028723577	0.0060968413								FGA	2033-10-01
2033-08-22	north	1	0.012239397	0.089698285	0.001390248	0.05534123	0.0031582236	0.02842973	0.0060123024								FGA	2033-10-01
2033-08-23	north	1	0.012092877	0.08869909	0.0013589391	0.054924384	0.0031069987	0.028147984	0.0059290053								FGA	2033-10-01
2033-08-24	north	1	0.01191334	0.087689735	0.0013279428	0.05445501	0.0030386026	0.027896725	0.0058186464								FGA	2033-10-01
2033-08-25	north	1	0.0117429625	0.08669638	0.0012976783	0.054176286	0.0029294244	0.02758893	0.005677665								FGA	2033-10-01
2033-08-26	north	1	0.011587489	0.085728765	0.0012683119	0.053801242	0.0028692647	0.02728923	0.005577486								FGA	2033-10-01
2033-08-27	north	1	0.011431942	0.084776625	0.001239665	0.052969363	0.002815373	0.027015407	0.0054701692								FGA	2033-10-01
2033-08-28	north	1	0.011252134	0.08385641	0.0012116546	0.05219206	0.0027395776	0.026740912	0.0053612166								FGA	2033-10-01
2033-08-29	north	1	0.011078725	0.08308598	0.0011850969	0.051838707	0.0026492642	0.026441012	0.0052658096								FGA	2033-10-01
2033-08-30	north	1	0.011007943	0.08277392	0.0011703463	0.051756114	0.0026207876	0.026294203	0.00518389								FGA	2033-10-01
2033-08-31	north	1	0.010953903	0.08275282	0.0011588286	0.05173877	0.0025778296	0.026187973	0.005106765								FGA	2033-10-01
2033-09-01	north	1	0.010848852	0.082330726	0.0011404658	0.051557712	0.0025320807	0.025988428	0.0050335573								FGA	2033-10-01
2033-09-02	north	1	0.010744179	0.08189023	0.0011219821	0.05137831	0.0024947706	0.025785305	0.004961708								FGA	2033-10-01
2033-09-03	north	1	0.0106637515	0.081614815	0.0011063234	0.05125734	0.0024596103	0.025618374	0.0049035796								FGA	2033-10-01
2033-09-04	north	1	0.0105857095	0.081346534	0.0010909964	0.051164195	0.0024251265	0.025454238	0.0048466376								FGA	2033-10-01
2033-09-05	north	1	0.010500925	0.081015036	0.0010727018	0.05104015	0.002391722	0.025277596	0.004787041								FGA	2033-10-01
2033-09-06	north	1	0.010410753	0.080683164	0.0010542867	0.050891977	0.0023587276	0.025101608	0.004727991								FGA	2033-10-01
2033-09-07	north	1	0.010315102	0.080377005	0.001036336	0.050753783	0.0023264429	0.024931997	0.0046709124								FGA	2033-10-01
2033-09-08	north	1	0.010220317	0.080071874	0.0010186946	0.05049119	0.0022946089	0.024763621	0.004606811								FGA	2033-10-01
2033-09-09	north	1	0.010125902	0.07975798	0.0010012947	0.050209127	0.0022631017	0.024608849	0.004544181								FGA	2033-10-01
