date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-23	south	12	0.98890173	1.0168928	0.96192783	1.0093062	0.96983147	0.9982058	0.97952265	2054-05-23	south	12	0.98890173	1.0168928	0.96192783	1.0093062	0.96983147	0.9982058	0.97952265	2054-05-23	south	12	-0.0034431815	0.0037597183	-0.010599405	0.0018677558	-0.008447123	-0.0010436922	-0.0059272647	2054-05-23	south	12	-0.0034431815	0.0037597183	-0.010599405	0.0018677558	-0.008447123	-0.0010436922	-0.0059272647	FGA	2054-10-01
2054-05-24	south	12	0.9903956	1.0186135	0.9633103	1.0108901	0.9712182	0.99991703	0.98098695	2054-05-24	south	12	0.9903956	1.0186135	0.9633103	1.0108901	0.9712182	0.99991703	0.98098695	2054-05-24	south	12	-0.003055036	0.004202645	-0.010220254	0.002275699	-0.008090174	-0.00063054264	-0.005529642	2054-05-24	south	12	-0.003055036	0.004202645	-0.010220254	0.002275699	-0.008090174	-0.00063054264	-0.005529642	FGA	2054-10-01
2054-05-25	south	12	0.9919081	1.0204381	0.96470064	1.0124512	0.9726331	1.0016193	0.9826126	2054-05-25	south	12	0.9919081	1.0204381	0.96470064	1.0124512	0.9726331	1.0016193	0.9826126	2054-05-25	south	12	-0.002655685	0.0046441355	-0.009848404	0.0026574845	-0.0077278255	-0.0001860112	-0.005125195	2054-05-25	south	12	-0.002655685	0.0046441355	-0.009848404	0.0026574845	-0.0077278255	-0.0001860112	-0.005125195	FGA	2054-10-01
2054-05-26	south	12	0.99345917	1.02229	0.9660989	1.0139956	0.9740457	1.0032127	0.98414785	2054-05-26	south	12	0.99345917	1.02229	0.9660989	1.0139956	0.9740457	1.0032127	0.98414785	2054-05-26	south	12	-0.0022599697	0.0050983466	-0.009474807	0.0030754914	-0.0073497174	0.0002616495	-0.0047114193	2054-05-26	south	12	-0.0022599697	0.0050983466	-0.009474807	0.0030754914	-0.0073497174	0.0002616495	-0.0047114193	FGA	2054-10-01
2054-05-27	south	12	0.99502134	1.0241383	0.9675053	1.0156167	0.9754786	1.0048304	0.98571604	2054-05-27	south	12	0.99502134	1.0241383	0.9675053	1.0156167	0.9754786	1.0048304	0.98571604	2054-05-27	south	12	-0.0018560886	0.0055717234	-0.0090997815	0.003473456	-0.0069722533	0.00068312883	-0.00431332	2054-05-27	south	12	-0.0018560886	0.0055717234	-0.0090997815	0.003473456	-0.0069722533	0.00068312883	-0.00431332	FGA	2054-10-01
2054-05-28	south	12	0.99652386	1.0259825	0.9688433	1.0173622	0.97707224	1.0065496	0.9871136	2054-05-28	south	12	0.99652386	1.0259825	0.9688433	1.0173622	0.97707224	1.0065496	0.9871136	2054-05-28	south	12	-0.001449585	0.006043686	-0.008722984	0.0038719606	-0.0065936563	0.0010979325	-0.0038964748	2054-05-28	south	12	-0.001449585	0.006043686	-0.008722984	0.0038719606	-0.0065936563	0.0010979325	-0.0038964748	FGA	2054-10-01
2054-05-29	south	12	0.9980757	1.0277574	0.970175	1.0190626	0.9788632	1.00822	0.98859197	2054-05-29	south	12	0.9980757	1.0277574	0.970175	1.0190626	0.9788632	1.00822	0.98859197	2054-05-29	south	12	-0.0010505319	0.0065136445	-0.008352705	0.0043164515	-0.0061760903	0.0015371442	-0.0035078228	2054-05-29	south	12	-0.0010505319	0.0065136445	-0.008352705	0.0043164515	-0.0061760903	0.0015371442	-0.0035078228	FGA	2054-10-01
2054-05-30	south	12	0.9995239	1.0294126	0.97156477	1.0207216	0.9806085	1.0099188	0.9901586	2054-05-30	south	12	0.9995239	1.0294126	0.97156477	1.0207216	0.9806085	1.0099188	0.9901586	2054-05-30	south	12	-0.00064337254	0.0069817286	-0.008005535	0.004763329	-0.0057296273	0.0019728541	-0.0031327605	2054-05-30	south	12	-0.00064337254	0.0069817286	-0.008005535	0.004763329	-0.0057296273	0.0019728541	-0.0031327605	FGA	2054-10-01
2054-05-31	south	12	1.0009835	1.031153	0.97297037	1.0223633	0.98235995	1.0115724	0.9917035	2054-05-31	south	12	1.0009835	1.031153	0.97297037	1.0223633	0.98235995	1.0115724	0.9917035	2054-05-31	south	12	-0.00026142597	0.0074025835	-0.0076352116	0.005186011	-0.0052607893	0.0024045557	-0.0027256906	2054-05-31	south	12	-0.00026142597	0.0074025835	-0.0076352116	0.005186011	-0.0052607893	0.0024045557	-0.0027256906	FGA	2054-10-01
2054-06-01	south	12	1.0024445	1.0327864	0.97439134	1.0238515	0.983975	1.013254	0.99324673	2054-06-01	south	12	1.0024445	1.0327864	0.97439134	1.0238515	0.983975	1.013254	0.99324673	2054-06-01	south	12	0.00011742115	0.007832429	-0.007261479	0.005608629	-0.0047971127	0.0028447062	-0.0023058653	2054-06-01	south	12	0.00011742115	0.007832429	-0.007261479	0.005608629	-0.0047971127	0.0028447062	-0.0023058653	FGA	2054-10-01
2054-06-02	south	12	1.003998	1.0344231	0.9758656	1.0252478	0.9854	1.0148661	0.99462485	2054-06-02	south	12	1.003998	1.0344231	0.9758656	1.0252478	0.9854	1.0148661	0.99462485	2054-06-02	south	12	0.00049728155	0.008258794	-0.006883791	0.006011274	-0.00434252	0.0032655	-0.0019114912	2054-06-02	south	12	0.00049728155	0.008258794	-0.006883791	0.006011274	-0.00434252	0.0032655	-0.0019114912	FGA	2054-10-01
2054-06-03	south	12	1.0056393	1.0360572	0.9774846	1.0268856	0.98677015	1.0166402	0.9961972	2054-06-03	south	12	1.0056393	1.0360572	0.9774846	1.0268856	0.98677015	1.0166402	0.9961972	2054-06-03	south	12	0.0008831024	0.00867161	-0.0065055997	0.0063663903	-0.0039569377	0.0036880076	-0.0015335381	2054-06-03	south	12	0.0008831024	0.00867161	-0.0065055997	0.0063663903	-0.0039569377	0.0036880076	-0.0015335381	FGA	2054-10-01
2054-06-04	south	12	1.0072972	1.0377666	0.97910976	1.0285774	0.98816955	1.0184214	0.9976785	2054-06-04	south	12	1.0072972	1.0377666	0.97910976	1.0285774	0.98816955	1.0184214	0.9976785	2054-06-04	south	12	0.0013084412	0.009084308	-0.0060784398	0.006756237	-0.003598261	0.0041266233	-0.0011403561	2054-06-04	south	12	0.0013084412	0.009084308	-0.0060784398	0.006756237	-0.003598261	0.0041266233	-0.0011403561	FGA	2054-10-01
2054-06-05	south	12	1.009043	1.0395156	0.9807178	1.0302209	0.9898109	1.0202096	0.99943566	2054-06-05	south	12	1.009043	1.0395156	0.9807178	1.0302209	0.9898109	1.0202096	0.99943566	2054-06-05	south	12	0.001734376	0.009504307	-0.0056467233	0.0071853055	-0.0032304288	0.0045920312	-0.000744462	2054-06-05	south	12	0.001734376	0.009504307	-0.0056467233	0.0071853055	-0.0032304288	0.0045920312	-0.000744462	FGA	2054-10-01
2054-06-06	south	12	1.0107318	1.0412582	0.9821929	1.0319451	0.9914435	1.0220628	1.0010188	2054-06-06	south	12	1.0107318	1.0412582	0.9821929	1.0319451	0.9914435	1.0220628	1.0010188	2054-06-06	south	12	0.0021812916	0.009944826	-0.0052149473	0.0076157805	-0.0028226376	0.0050375015	-0.00031802058	2054-06-06	south	12	0.0021812916	0.009944826	-0.0052149473	0.0076157805	-0.0028226376	0.0050375015	-0.00031802058	FGA	2054-10-01
2054-06-07	south	12	1.0124272	1.0429765	0.9838599	1.0337353	0.9928425	1.023588	1.0026668	2054-06-07	south	12	1.0124272	1.0429765	0.9838599	1.0337353	0.9928425	1.023588	1.0026668	2054-06-07	south	12	0.002619326	0.010383376	-0.0048129023	0.008023435	-0.0023865222	0.005515188	0.00012800097	2054-06-07	south	12	0.002619326	0.010383376	-0.0048129023	0.008023435	-0.0023865222	0.005515188	0.00012800097	FGA	2054-10-01
2054-06-08	south	12	1.0139532	1.0445881	0.98563844	1.0355028	0.99450517	1.0251373	1.0043259	2054-06-08	south	12	1.0139532	1.0445881	0.98563844	1.0355028	0.99450517	1.0251373	1.0043259	2054-06-08	south	12	0.003058076	0.010819503	-0.0044064284	0.008477778	-0.002018261	0.005935937	0.00053048134	2054-06-08	south	12	0.003058076	0.010819503	-0.0044064284	0.008477778	-0.002018261	0.005935937	0.00053048134	FGA	2054-10-01
2054-06-09	south	12	1.0154915	1.0461326	0.9872646	1.037215	0.99608004	1.0268071	1.0058304	2054-06-09	south	12	1.0154915	1.0461326	0.9872646	1.037215	0.99608004	1.0268071	1.0058304	2054-06-09	south	12	0.0034650564	0.011233453	-0.003929645	0.008933547	-0.0015669822	0.0063052773	0.0009767413	2054-06-09	south	12	0.0034650564	0.011233453	-0.003929645	0.008933547	-0.0015669822	0.0063052773	0.0009767413	FGA	2054-10-01
2054-06-10	south	12	1.0170676	1.0476681	0.9888858	1.0388008	0.99770373	1.0283995	1.0073986	2054-06-10	south	12	1.0170676	1.0476681	0.9888858	1.0388008	0.99770373	1.0283995	1.0073986	2054-06-10	south	12	0.003861189	0.011622403	-0.003488922	0.009370566	-0.0011761903	0.0067489743	0.0013648868	2054-06-10	south	12	0.003861189	0.011622403	-0.003488922	0.009370566	-0.0011761903	0.0067489743	0.0013648868	FGA	2054-10-01
2054-06-11	south	12	1.0187417	1.0492871	0.9904763	1.0403653	0.9993379	1.0300967	1.0087988	2054-06-11	south	12	1.0187417	1.0492871	0.9904763	1.0403653	0.9993379	1.0300967	1.0087988	2054-06-11	south	12	0.0042653084	0.012006765	-0.0030615807	0.009783209	-0.0007519959	0.0071437806	0.0017708242	2054-06-11	south	12	0.0042653084	0.012006765	-0.0030615807	0.009783209	-0.0007519959	0.0071437806	0.0017708242	FGA	2054-10-01
2054-06-12	south	12	1.0204108	1.0509013	0.99201167	1.0418395	1.000906	1.0317311	1.0102872	2054-06-12	south	12	1.0204108	1.0509013	0.99201167	1.0418395	1.000906	1.0317311	1.0102872	2054-06-12	south	12	0.004682839	0.012402277	-0.0026363193	0.0102001	-0.0003290412	0.007568881	0.0021667182	2054-06-12	south	12	0.004682839	0.012402277	-0.0026363193	0.0102001	-0.0003290412	0.007568881	0.0021667182	FGA	2054-10-01
2054-06-13	south	12	1.0221132	1.0525092	0.9934092	1.0434978	1.0023391	1.0334005	1.0118215	2054-06-13	south	12	1.0221132	1.0525092	0.9934092	1.0434978	1.0023391	1.0334005	1.0118215	2054-06-13	south	12	0.005112767	0.012805066	-0.0022330582	0.010544895	0.00010054134	0.00799308	0.0025198162	2054-06-13	south	12	0.005112767	0.012805066	-0.0022330582	0.010544895	0.00010054134	0.00799308	0.0025198162	FGA	2054-10-01
2054-06-14	south	12	1.023736	1.0541186	0.9947969	1.0454137	1.004028	1.0351098	1.0134586	2054-06-14	south	12	1.023736	1.0541186	0.9947969	1.0454137	1.004028	1.0351098	1.0134586	2054-06-14	south	12	0.005543351	0.013205716	-0.0018384337	0.010939346	0.00047416694	0.008412167	0.0029093623	2054-06-14	south	12	0.005543351	0.013205716	-0.0018384337	0.010939346	0.00047416694	0.008412167	0.0029093623	FGA	2054-10-01
2054-06-15	south	12	1.0253551	1.0558558	0.99621564	1.0469409	1.0053725	1.0366879	1.0148431	2054-06-15	south	12	1.0253551	1.0558558	0.99621564	1.0469409	1.0053725	1.0366879	1.0148431	2054-06-15	south	12	0.0059711337	0.013605024	-0.0014921009	0.0114116585	0.00089428434	0.008831516	0.003316909	2054-06-15	south	12	0.0059711337	0.013605024	-0.0014921009	0.0114116585	0.00089428434	0.008831516	0.003316909	FGA	2054-10-01
2054-06-16	south	12	1.0267782	1.0574937	0.99762344	1.0483534	1.0067687	1.0382674	1.0164362	2054-06-16	south	12	1.0267782	1.0574937	0.99762344	1.0483534	1.0067687	1.0382674	1.0164362	2054-06-16	south	12	0.0063790083	0.014017542	-0.0011198521	0.011844343	0.0012713196	0.00924556	0.0037209988	2054-06-16	south	12	0.0063790083	0.014017542	-0.0011198521	0.011844343	0.0012713196	0.00924556	0.0037209988	FGA	2054-10-01
2054-06-17	south	12	1.0283163	1.0589415	0.9990191	1.0501498	1.008236	1.0398883	1.0179383	2054-06-17	south	12	1.0283163	1.0589415	0.9990191	1.0501498	1.008236	1.0398883	1.0179383	2054-06-17	south	12	0.0067534447	0.014446265	-0.00075116154	0.012175806	0.0016175747	0.009653904	0.004098475	2054-06-17	south	12	0.0067534447	0.014446265	-0.00075116154	0.012175806	0.0016175747	0.009653904	0.004098475	FGA	2054-10-01
2054-06-18	south	12	1.0298737	1.0601951	1.0004138	1.0519774	1.0095775	1.0413619	1.0195274	2054-06-18	south	12	1.0298737	1.0601951	1.0004138	1.0519774	1.0095775	1.0413619	1.0195274	2054-06-18	south	12	0.007125199	0.014832088	-0.00038602942	0.012584734	0.0020054579	0.010042101	0.004486412	2054-06-18	south	12	0.007125199	0.014832088	-0.00038602942	0.012584734	0.0020054579	0.010042101	0.004486412	FGA	2054-10-01
2054-06-19	south	12	1.0313987	1.0614191	1.0019177	1.0533805	1.0111846	1.0429697	1.0210795	2054-06-19	south	12	1.0313987	1.0614191	1.0019177	1.0533805	1.0111846	1.0429697	1.0210795	2054-06-19	south	12	0.007520616	0.0151444115	-2.4318622e-05	0.0130510675	0.0023585795	0.01043278	0.0048953295	2054-06-19	south	12	0.007520616	0.0151444115	-2.4318622e-05	0.0130510675	0.0023585795	0.01043278	0.0048953295	FGA	2054-10-01
2054-06-20	south	12	1.0331032	1.0630072	1.0034025	1.0544327	1.012262	1.0446428	1.0224359	2054-06-20	south	12	1.0331032	1.0630072	1.0034025	1.0544327	1.012262	1.0446428	1.0224359	2054-06-20	south	12	0.007913351	0.015449081	0.00035918958	0.01345598	0.0027400255	0.010827392	0.005306214	2054-06-20	south	12	0.007913351	0.015449081	0.00035918958	0.01345598	0.0027400255	0.010827392	0.005306214	FGA	2054-10-01
2054-06-21	south	12	1.0348339	1.0644222	1.0048659	1.0555028	1.0135068	1.0464169	1.0239165	2054-06-21	south	12	1.0348339	1.0644222	1.0048659	1.0555028	1.0135068	1.0464169	1.0239165	2054-06-21	south	12	0.008325815	0.015801432	0.00074684626	0.013736718	0.0030776025	0.011226565	0.0056536198	2054-06-21	south	12	0.008325815	0.015801432	0.00074684626	0.013736718	0.0030776025	0.011226565	0.0056536198	FGA	2054-10-01
2054-06-22	south	12	1.0363154	1.0657202	1.006295	1.0569329	1.0149949	1.0477594	1.0254252	2054-06-22	south	12	1.0363154	1.0657202	1.006295	1.0569329	1.0149949	1.0477594	1.0254252	2054-06-22	south	12	0.008776844	0.016179252	0.0011287987	0.013989708	0.0033694624	0.011677749	0.0060170293	2054-06-22	south	12	0.008776844	0.016179252	0.0011287987	0.013989708	0.0033694624	0.011677749	0.0060170293	FGA	2054-10-01
2054-06-23	south	12	1.0376954	1.0669928	1.0076451	1.0584518	1.0162472	1.0489902	1.0268309	2054-06-23	south	12	1.0376954	1.0669928	1.0076451	1.0584518	1.0162472	1.0489902	1.0268309	2054-06-23	south	12	0.009158373	0.016500667	0.0015028656	0.0143101495	0.0037399293	0.012056872	0.0064044595	2054-06-23	south	12	0.009158373	0.016500667	0.0015028656	0.0143101495	0.0037399293	0.012056872	0.0064044595	FGA	2054-10-01
2054-06-24	south	12	1.0391537	1.0682391	1.0088427	1.0599847	1.0175202	1.0503815	1.0281749	2054-06-24	south	12	1.0391537	1.0682391	1.0088427	1.0599847	1.0175202	1.0503815	1.0281749	2054-06-24	south	12	0.009536386	0.016815536	0.0018680036	0.014705062	0.004104042	0.012359679	0.0067831576	2054-06-24	south	12	0.009536386	0.016815536	0.0018680036	0.014705062	0.004104042	0.012359679	0.0067831576	FGA	2054-10-01
2054-06-25	south	12	1.0406115	1.069733	1.0100135	1.0614924	1.0185581	1.051793	1.0295048	2054-06-25	south	12	1.0406115	1.069733	1.0100135	1.0614924	1.0185581	1.051793	1.0295048	2054-06-25	south	12	0.00987637	0.017123723	0.002183491	0.015066846	0.0044285655	0.012705013	0.0071183145	2054-06-25	south	12	0.00987637	0.017123723	0.002183491	0.015066846	0.0044285655	0.012705013	0.0071183145	FGA	2054-10-01
2054-06-26	south	12	1.041926	1.0714637	1.011156	1.0631757	1.0199099	1.0532818	1.0308107	2054-06-26	south	12	1.041926	1.0714637	1.011156	1.0631757	1.0199099	1.0532818	1.0308107	2054-06-26	south	12	0.010259181	0.017466925	0.0024881363	0.0154414065	0.0046970844	0.013050616	0.007459998	2054-06-26	south	12	0.010259181	0.017466925	0.0024881363	0.0154414065	0.0046970844	0.013050616	0.007459998	FGA	2054-10-01
2054-06-27	south	12	1.0432189	1.0732795	1.0122688	1.0647609	1.0208335	1.0547948	1.0320607	2054-06-27	south	12	1.0432189	1.0732795	1.0122688	1.0647609	1.0208335	1.0547948	1.0320607	2054-06-27	south	12	0.010587156	0.017861202	0.0027856887	0.01583695	0.004989195	0.0134124905	0.00778383	2054-06-27	south	12	0.010587156	0.017861202	0.0027856887	0.01583695	0.004989195	0.0134124905	0.00778383	FGA	2054-10-01
2054-06-28	south	12	1.0444542	1.0750538	1.0132898	1.0659324	1.0220641	1.0560262	1.0332696	2054-06-28	south	12	1.0444542	1.0750538	1.0132898	1.0659324	1.0220641	1.0560262	1.0332696	2054-06-28	south	12	0.01092571	0.018308714	0.0030754209	0.01625932	0.005292833	0.013776496	0.008106232	2054-06-28	south	12	0.01092571	0.018308714	0.0030754209	0.01625932	0.005292833	0.013776496	0.008106232	FGA	2054-10-01
2054-06-29	south	12	1.0457485	1.0767832	1.014349	1.0670575	1.0233715	1.0572474	1.034409	2054-06-29	south	12	1.0457485	1.0767832	1.014349	1.0670575	1.0233715	1.0572474	1.034409	2054-06-29	south	12	0.011229336	0.018745774	0.0033516586	0.016567566	0.00556494	0.014119655	0.008430272	2054-06-29	south	12	0.011229336	0.018745774	0.0033516586	0.016567566	0.00556494	0.014119655	0.008430272	FGA	2054-10-01
2054-06-30	south	12	1.0469041	1.0784647	1.0154839	1.0683621	1.0246719	1.058499	1.0355904	2054-06-30	south	12	1.0469041	1.0784647	1.0154839	1.0683621	1.0246719	1.058499	1.0355904	2054-06-30	south	12	0.011553243	0.01917138	0.003614849	0.01684605	0.0059003234	0.014416635	0.008718371	2054-06-30	south	12	0.011553243	0.01917138	0.003614849	0.01684605	0.0059003234	0.014416635	0.008718371	FGA	2054-10-01
2054-07-01	south	12	1.0480745	1.0799237	1.0166206	1.0697951	1.0259517	1.0597357	1.0367658	2054-07-01	south	12	1.0480745	1.0799237	1.0166206	1.0697951	1.0259517	1.0597357	1.0367658	2054-07-01	south	12	0.01186204	0.01958511	0.0038892566	0.017128002	0.006232429	0.014735043	0.009008974	2054-07-01	south	12	0.01186204	0.01958511	0.0038892566	0.017128002	0.006232429	0.014735043	0.009008974	FGA	2054-10-01
2054-07-02	south	12	1.0493652	1.0811343	1.0176842	1.0709202	1.027216	1.0609082	1.0379891	2054-07-02	south	12	1.0493652	1.0811343	1.0176842	1.0709202	1.027216	1.0609082	1.0379891	2054-07-02	south	12	0.0121355355	0.01997631	0.004196012	0.017499031	0.006560195	0.015038788	0.009304017	2054-07-02	south	12	0.0121355355	0.01997631	0.004196012	0.017499031	0.006560195	0.015038788	0.009304017	FGA	2054-10-01
2054-07-03	south	12	1.0503914	1.082319	1.0186938	1.0722485	1.0283989	1.0621032	1.0390474	2054-07-03	south	12	1.0503914	1.082319	1.0186938	1.0722485	1.0283989	1.0621032	1.0390474	2054-07-03	south	12	0.0124691725	0.020274786	0.0044730245	0.017781174	0.006882906	0.015324548	0.00961256	2054-07-03	south	12	0.0124691725	0.020274786	0.0044730245	0.017781174	0.006882906	0.015324548	0.00961256	FGA	2054-10-01
2054-07-04	south	12	1.0514746	1.0834527	1.0196567	1.0734781	1.0296516	1.06337	1.040151	2054-07-04	south	12	1.0514746	1.0834527	1.0196567	1.0734781	1.0296516	1.06337	1.040151	2054-07-04	south	12	0.012739956	0.020564107	0.004736704	0.018099718	0.007201016	0.015611172	0.00991118	2054-07-04	south	12	0.012739956	0.020564107	0.004736704	0.018099718	0.007201016	0.015611172	0.00991118	FGA	2054-10-01
2054-07-05	south	12	1.0525143	1.0848056	1.0205582	1.0744859	1.0306818	1.0643327	1.0413928	2054-07-05	south	12	1.0525143	1.0848056	1.0205582	1.0744859	1.0306818	1.0643327	1.0413928	2054-07-05	south	12	0.012989461	0.020843841	0.004987693	0.01841734	0.0075069903	0.015926078	0.010172814	2054-07-05	south	12	0.012989461	0.020843841	0.004987693	0.01841734	0.0075069903	0.015926078	0.010172814	FGA	2054-10-01
2054-07-06	south	12	1.0534456	1.08608	1.0213882	1.0753853	1.0315702	1.0653136	1.0423287	2054-07-06	south	12	1.0534456	1.08608	1.0213882	1.0753853	1.0315702	1.0653136	1.0423287	2054-07-06	south	12	0.013268411	0.021143125	0.005226159	0.018673483	0.0077900053	0.016195461	0.010466188	2054-07-06	south	12	0.013268411	0.021143125	0.005226159	0.018673483	0.0077900053	0.016195461	0.010466188	FGA	2054-10-01
2054-07-07	south	12	1.0543116	1.0872964	1.0222155	1.0762148	1.0324218	1.0663178	1.0432597	2054-07-07	south	12	1.0543116	1.0872964	1.0222155	1.0762148	1.0324218	1.0663178	1.0432597	2054-07-07	south	12	0.013502836	0.02146574	0.005441031	0.018908923	0.008024824	0.016432643	0.010732204	2054-07-07	south	12	0.013502836	0.02146574	0.005441031	0.018908923	0.008024824	0.016432643	0.010732204	FGA	2054-10-01
2054-07-08	south	12	1.055252	1.0882361	1.023002	1.07739	1.0332128	1.0671709	1.0439104	2054-07-08	south	12	1.055252	1.0882361	1.023002	1.07739	1.0332128	1.0671709	1.0439104	2054-07-08	south	12	0.013728201	0.021762412	0.0056462646	0.019079594	0.008241224	0.016673401	0.010959983	2054-07-08	south	12	0.013728201	0.021762412	0.0056462646	0.019079594	0.008241224	0.016673401	0.010959983	FGA	2054-10-01
2054-07-09	south	12	1.0561707	1.088898	1.0237019	1.0784005	1.0340569	1.0680699	1.0447266	2054-07-09	south	12	1.0561707	1.088898	1.0237019	1.0784005	1.0340569	1.0680699	1.0447266	2054-07-09	south	12	0.013943553	0.022023236	0.005862206	0.019365318	0.008459449	0.016909584	0.011152267	2054-07-09	south	12	0.013943553	0.022023236	0.005862206	0.019365318	0.008459449	0.016909584	0.011152267	FGA	2054-10-01
2054-07-10	south	12	1.0569321	1.0896943	1.0243435	1.0790883	1.0348433	1.0689921	1.0454051	2054-07-10	south	12	1.0569321	1.0896943	1.0243435	1.0790883	1.0348433	1.0689921	1.0454051	2054-07-10	south	12	0.014182329	0.02220132	0.0060461997	0.019645596	0.008641982	0.017111242	0.011337906	2054-07-10	south	12	0.014182329	0.02220132	0.0060461997	0.019645596	0.008641982	0.017111242	0.011337906	FGA	2054-10-01
2054-07-11	south	12	1.057549	1.0905024	1.0249248	1.0797219	1.0354317	1.0697417	1.046109	2054-07-11	south	12	1.057549	1.0905024	1.0249248	1.0797219	1.0354317	1.0697417	1.046109	2054-07-11	south	12	0.014391571	0.02237449	0.0062151966	0.01982412	0.008863998	0.01732707	0.011528015	2054-07-11	south	12	0.014391571	0.02237449	0.0062151966	0.01982412	0.008863998	0.01732707	0.011528015	FGA	2054-10-01
2054-07-12	south	12	1.0581421	1.0912366	1.0254422	1.0803263	1.0358983	1.0702773	1.046874	2054-07-12	south	12	1.0581421	1.0912366	1.0254422	1.0803263	1.0358983	1.0702773	1.046874	2054-07-12	south	12	0.014559358	0.022575561	0.0063689826	0.019982724	0.009033954	0.017542206	0.011682227	2054-07-12	south	12	0.014559358	0.022575561	0.0063689826	0.019982724	0.009033954	0.017542206	0.011682227	FGA	2054-10-01
2054-07-13	south	12	1.0587499	1.0918981	1.0258918	1.0808212	1.0363536	1.0707829	1.0475907	2054-07-13	south	12	1.0587499	1.0918981	1.0258918	1.0808212	1.0363536	1.0707829	1.0475907	2054-07-13	south	12	0.014700592	0.022758665	0.0065073194	0.020128133	0.009154379	0.017681625	0.011892855	2054-07-13	south	12	0.014700592	0.022758665	0.0065073194	0.020128133	0.009154379	0.017681625	0.011892855	FGA	2054-10-01
2054-07-14	south	12	1.0593832	1.0926019	1.026281	1.0815283	1.0368038	1.071415	1.0482888	2054-07-14	south	12	1.0593832	1.0926019	1.026281	1.0815283	1.0368038	1.071415	1.0482888	2054-07-14	south	12	0.014844686	0.022923669	0.006627196	0.020257749	0.009269821	0.017811462	0.012064278	2054-07-14	south	12	0.014844686	0.022923669	0.006627196	0.020257749	0.009269821	0.017811462	0.012064278	FGA	2054-10-01
2054-07-15	south	12	1.0596931	1.0933354	1.0266113	1.0821676	1.0372642	1.0718577	1.0488558	2054-07-15	south	12	1.0596931	1.0933354	1.0266113	1.0821676	1.0372642	1.0718577	1.0488558	2054-07-15	south	12	0.015011191	0.02307997	0.0067316233	0.020413334	0.009384823	0.01796231	0.012242764	2054-07-15	south	12	0.015011191	0.02307997	0.0067316233	0.020413334	0.009384823	0.01796231	0.012242764	FGA	2054-10-01
2054-07-16	south	12	1.060263	1.0940255	1.0268837	1.0827665	1.0375292	1.0721304	1.0493302	2054-07-16	south	12	1.060263	1.0940255	1.0268837	1.0827665	1.0375292	1.0721304	1.0493302	2054-07-16	south	12	0.015096039	0.023260983	0.006820691	0.020551799	0.0095128175	0.018076677	0.012408793	2054-07-16	south	12	0.015096039	0.023260983	0.006820691	0.020551799	0.0095128175	0.018076677	0.012408793	FGA	2054-10-01
2054-07-17	south	12	1.0607536	1.0946513	1.0270997	1.083068	1.0377862	1.0722811	1.0499067	2054-07-17	south	12	1.0607536	1.0946513	1.0270997	1.083068	1.0377862	1.0722811	1.0499067	2054-07-17	south	12	0.015223682	0.023430895	0.0068952264	0.02072599	0.009586299	0.018163774	0.012511939	2054-07-17	south	12	0.015223682	0.023430895	0.0068952264	0.02072599	0.009586299	0.018163774	0.012511939	FGA	2054-10-01
2054-07-18	south	12	1.0609479	1.0952129	1.0272608	1.083162	1.0379556	1.0725255	1.0503778	2054-07-18	south	12	1.0609479	1.0952129	1.0272608	1.083162	1.0379556	1.0725255	1.0503778	2054-07-18	south	12	0.015349001	0.023586342	0.006955129	0.02083587	0.009654748	0.018214663	0.012678891	2054-07-18	south	12	0.015349001	0.023586342	0.006955129	0.02083587	0.009654748	0.018214663	0.012678891	FGA	2054-10-01
2054-07-19	south	12	1.0614662	1.0955261	1.027368	1.0832787	1.0380412	1.0728276	1.0505877	2054-07-19	south	12	1.0614662	1.0955261	1.027368	1.0832787	1.0380412	1.0728276	1.0505877	2054-07-19	south	12	0.015429378	0.023726497	0.007000649	0.020862661	0.009703493	0.018259244	0.012774557	2054-07-19	south	12	0.015429378	0.023726497	0.007000649	0.020862661	0.009703493	0.018259244	0.012774557	FGA	2054-10-01
2054-07-20	south	12	1.0616233	1.0958927	1.0274228	1.083669	1.0381243	1.0731585	1.0507793	2054-07-20	south	12	1.0616233	1.0958927	1.0274228	1.083669	1.0381243	1.0731585	1.0507793	2054-07-20	south	12	0.015519142	0.023827186	0.007032663	0.020891773	0.009737265	0.018330436	0.012851775	2054-07-20	south	12	0.015519142	0.023827186	0.007032663	0.020891773	0.009737265	0.018330436	0.012851775	FGA	2054-10-01
2054-07-21	south	12	1.0617638	1.0961328	1.0273609	1.0839093	1.0381588	1.073402	1.0510917	2054-07-21	south	12	1.0617638	1.0961328	1.0273609	1.0839093	1.0381588	1.073402	1.0510917	2054-07-21	south	12	0.015589148	0.023902066	0.0070512714	0.02094468	0.009755552	0.018413171	0.01289472	2054-07-21	south	12	0.015589148	0.023902066	0.0070512714	0.02094468	0.009755552	0.018413171	0.01289472	FGA	2054-10-01
