date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-01	north	9	0.85831714	0.9092488	0.7978092	0.89334625	0.8202293	0.8765938	0.8396619	2047-04-01	north	9	0.85831714	0.9092488	0.7978092	0.89334625	0.8202293	0.8765938	0.8396619	2047-04-01	north	9	-0.039234728	-0.024541503	-0.05822641	-0.028917177	-0.05094546	-0.033973634	-0.044911206	2047-04-01	north	9	-0.039234728	-0.024541503	-0.05822641	-0.028917177	-0.05094546	-0.033973634	-0.044911206	FGA	2047-10-01
2047-04-02	north	9	0.85801756	0.9091192	0.797345	0.8925865	0.82010686	0.8761581	0.8392548	2047-04-02	north	9	0.85801756	0.9091192	0.797345	0.8925865	0.82010686	0.8761581	0.8392548	2047-04-02	north	9	-0.03946793	-0.024636036	-0.05818429	-0.02914323	-0.051093362	-0.03405033	-0.045072615	2047-04-02	north	9	-0.03946793	-0.024636036	-0.05818429	-0.02914323	-0.051093362	-0.03405033	-0.045072615	FGA	2047-10-01
2047-04-03	north	9	0.85712606	0.9089774	0.7966331	0.89252955	0.820008	0.8760467	0.83887184	2047-04-03	north	9	0.85712606	0.9089774	0.7966331	0.89252955	0.820008	0.8760467	0.83887184	2047-04-03	north	9	-0.039547265	-0.024671461	-0.058244463	-0.029328508	-0.051134072	-0.034190908	-0.045195967	2047-04-03	north	9	-0.039547265	-0.024671461	-0.058244463	-0.029328508	-0.051134072	-0.034190908	-0.045195967	FGA	2047-10-01
2047-04-04	north	9	0.8569378	0.90882254	0.79537725	0.89222014	0.8191402	0.8758308	0.83870023	2047-04-04	north	9	0.8569378	0.90882254	0.79537725	0.89222014	0.8191402	0.8758308	0.83870023	2047-04-04	north	9	-0.039716333	-0.02471044	-0.058471702	-0.029440727	-0.051167537	-0.034171328	-0.04532087	2047-04-04	north	9	-0.039716333	-0.02471044	-0.058471702	-0.029440727	-0.051167537	-0.034171328	-0.04532087	FGA	2047-10-01
2047-04-05	north	9	0.85618776	0.9087317	0.79411095	0.89181423	0.81809366	0.87566507	0.83849466	2047-04-05	north	9	0.85618776	0.9087317	0.79411095	0.89181423	0.81809366	0.87566507	0.83849466	2047-04-05	north	9	-0.039934754	-0.02475287	-0.058796927	-0.029482106	-0.051322065	-0.03427419	-0.04539427	2047-04-05	north	9	-0.039934754	-0.02475287	-0.058796927	-0.029482106	-0.051322065	-0.03427419	-0.04539427	FGA	2047-10-01
2047-04-06	north	9	0.8556627	0.9087646	0.7933366	0.8916416	0.8171091	0.8753404	0.837966	2047-04-06	north	9	0.8556627	0.9087646	0.7933366	0.8916416	0.8171091	0.8753404	0.837966	2047-04-06	north	9	-0.04000801	-0.024799086	-0.059224453	-0.029650541	-0.051653314	-0.03432922	-0.04544151	2047-04-06	north	9	-0.04000801	-0.024799086	-0.059224453	-0.029650541	-0.051653314	-0.03432922	-0.04544151	FGA	2047-10-01
2047-04-07	north	9	0.8550208	0.90835774	0.79258275	0.89130455	0.81649595	0.8747103	0.83726597	2047-04-07	north	9	0.8550208	0.90835774	0.79258275	0.89130455	0.81649595	0.8747103	0.83726597	2047-04-07	north	9	-0.040206373	-0.024788817	-0.059522185	-0.029659498	-0.05197654	-0.03440219	-0.045562655	2047-04-07	north	9	-0.040206373	-0.024788817	-0.059522185	-0.029659498	-0.05197654	-0.03440219	-0.045562655	FGA	2047-10-01
2047-04-08	north	9	0.8545085	0.9080086	0.7918519	0.8908967	0.8160747	0.87440103	0.8364084	2047-04-08	north	9	0.8545085	0.9080086	0.7918519	0.8908967	0.8160747	0.87440103	0.8364084	2047-04-08	north	9	-0.040459692	-0.024861602	-0.059767283	-0.029744882	-0.052182235	-0.034530178	-0.045753673	2047-04-08	north	9	-0.040459692	-0.024861602	-0.059767283	-0.029744882	-0.052182235	-0.034530178	-0.045753673	FGA	2047-10-01
2047-04-09	north	9	0.85378253	0.9076768	0.7911431	0.89080423	0.81560826	0.8740194	0.8358132	2047-04-09	north	9	0.85378253	0.9076768	0.7911431	0.89080423	0.81560826	0.8740194	0.8358132	2047-04-09	north	9	-0.040560663	-0.02496755	-0.06000481	-0.029864933	-0.05239774	-0.034696877	-0.046012104	2047-04-09	north	9	-0.040560663	-0.02496755	-0.06000481	-0.029864933	-0.05239774	-0.034696877	-0.046012104	FGA	2047-10-01
2047-04-10	north	9	0.8529357	0.90742415	0.7904556	0.8909439	0.8148727	0.873596	0.8350595	2047-04-10	north	9	0.8529357	0.90742415	0.7904556	0.8909439	0.8148727	0.873596	0.8350595	2047-04-10	north	9	-0.040726185	-0.025068453	-0.060235884	-0.02997952	-0.05246383	-0.034780025	-0.046202064	2047-04-10	north	9	-0.040726185	-0.025068453	-0.060235884	-0.02997952	-0.05246383	-0.034780025	-0.046202064	FGA	2047-10-01
2047-04-11	north	9	0.8526635	0.90705734	0.78988993	0.8905211	0.8141613	0.87405324	0.83514345	2047-04-11	north	9	0.8526635	0.90705734	0.78988993	0.8905211	0.8141613	0.87405324	0.83514345	2047-04-11	north	9	-0.04102856	-0.025136422	-0.0604601	-0.029866524	-0.052695833	-0.034926444	-0.04640612	2047-04-11	north	9	-0.04102856	-0.025136422	-0.0604601	-0.029866524	-0.052695833	-0.034926444	-0.04640612	FGA	2047-10-01
2047-04-12	north	9	0.8521956	0.9063615	0.79012924	0.8904686	0.8134843	0.87353516	0.8348018	2047-04-12	north	9	0.8521956	0.9063615	0.79012924	0.8904686	0.8134843	0.87353516	0.8348018	2047-04-12	north	9	-0.041147888	-0.025208175	-0.060678188	-0.030006584	-0.052922737	-0.034842104	-0.04646945	2047-04-12	north	9	-0.041147888	-0.025208175	-0.060678188	-0.030006584	-0.052922737	-0.034842104	-0.04646945	FGA	2047-10-01
2047-04-13	north	9	0.8517233	0.90567034	0.79039896	0.8901959	0.8138634	0.87277794	0.834469	2047-04-13	north	9	0.8517233	0.90567034	0.79039896	0.8901959	0.8138634	0.87277794	0.834469	2047-04-13	north	9	-0.04128027	-0.025395676	-0.060681086	-0.030089905	-0.053138066	-0.034932822	-0.046575934	2047-04-13	north	9	-0.04128027	-0.025395676	-0.060681086	-0.030089905	-0.053138066	-0.034932822	-0.046575934	FGA	2047-10-01
2047-04-14	north	9	0.8515452	0.90539896	0.79039395	0.88987166	0.8131377	0.8721432	0.8341908	2047-04-14	north	9	0.8515452	0.90539896	0.79039395	0.88987166	0.8131377	0.8721432	0.8341908	2047-04-14	north	9	-0.041421235	-0.025595363	-0.06059727	-0.030105818	-0.053096686	-0.035127297	-0.046669364	2047-04-14	north	9	-0.041421235	-0.025595363	-0.06059727	-0.030105818	-0.053096686	-0.035127297	-0.046669364	FGA	2047-10-01
2047-04-15	north	9	0.85147905	0.9060302	0.79005903	0.88970196	0.8125546	0.87156206	0.83360183	2047-04-15	north	9	0.85147905	0.9060302	0.79005903	0.88970196	0.8125546	0.87156206	0.83360183	2047-04-15	north	9	-0.041492403	-0.025714265	-0.060523067	-0.030164499	-0.053245936	-0.03531024	-0.04674855	2047-04-15	north	9	-0.041492403	-0.025714265	-0.060523067	-0.030164499	-0.053245936	-0.03531024	-0.04674855	FGA	2047-10-01
2047-04-16	north	9	0.85128117	0.9065065	0.78978574	0.88960445	0.8129644	0.87098664	0.8334764	2047-04-16	north	9	0.85128117	0.9065065	0.78978574	0.88960445	0.8129644	0.87098664	0.8334764	2047-04-16	north	9	-0.041523516	-0.025638858	-0.06063762	-0.03031482	-0.05345731	-0.03550452	-0.046917558	2047-04-16	north	9	-0.041523516	-0.025638858	-0.06063762	-0.03031482	-0.05345731	-0.03550452	-0.046917558	FGA	2047-10-01
2047-04-17	north	9	0.8508637	0.9063769	0.7893465	0.88936275	0.81233954	0.87044513	0.8330648	2047-04-17	north	9	0.8508637	0.9063769	0.7893465	0.88936275	0.81233954	0.87044513	0.8330648	2047-04-17	north	9	-0.04158163	-0.025422184	-0.060732942	-0.030300546	-0.053342104	-0.035663635	-0.047008425	2047-04-17	north	9	-0.04158163	-0.025422184	-0.060732942	-0.030300546	-0.053342104	-0.035663635	-0.047008425	FGA	2047-10-01
2047-04-18	north	9	0.85039115	0.90618634	0.7880477	0.88876814	0.8117706	0.8701506	0.83272564	2047-04-18	north	9	0.85039115	0.90618634	0.7880477	0.88876814	0.8117706	0.8701506	0.83272564	2047-04-18	north	9	-0.04165274	-0.025442963	-0.06082504	-0.030288223	-0.053509973	-0.035823822	-0.047065556	2047-04-18	north	9	-0.04165274	-0.025442963	-0.06082504	-0.030288223	-0.053509973	-0.035823822	-0.047065556	FGA	2047-10-01
2047-04-19	north	9	0.8499721	0.9058097	0.7868181	0.8887844	0.8117525	0.87013996	0.83247405	2047-04-19	north	9	0.8499721	0.9058097	0.7868181	0.8887844	0.8117525	0.87013996	0.83247405	2047-04-19	north	9	-0.041794658	-0.025490183	-0.061169524	-0.030417407	-0.053693056	-0.03591615	-0.047215402	2047-04-19	north	9	-0.041794658	-0.025490183	-0.061169524	-0.030417407	-0.053693056	-0.03591615	-0.047215402	FGA	2047-10-01
2047-04-20	north	9	0.8494748	0.90524954	0.7856602	0.8884499	0.8110162	0.8700863	0.8322946	2047-04-20	north	9	0.8494748	0.90524954	0.7856602	0.8884499	0.8110162	0.8700863	0.8322946	2047-04-20	north	9	-0.041977644	-0.025564952	-0.06157593	-0.030518722	-0.053741444	-0.035974264	-0.04730928	2047-04-20	north	9	-0.041977644	-0.025564952	-0.06157593	-0.030518722	-0.053741444	-0.035974264	-0.04730928	FGA	2047-10-01
2047-04-21	north	9	0.8490901	0.90477127	0.7852289	0.88795024	0.81051993	0.8696695	0.8322823	2047-04-21	north	9	0.8490901	0.90477127	0.7852289	0.88795024	0.81051993	0.8696695	0.8322823	2047-04-21	north	9	-0.04207951	-0.025716983	-0.061959773	-0.030510249	-0.05392884	-0.035974383	-0.047357887	2047-04-21	north	9	-0.04207951	-0.025716983	-0.061959773	-0.030510249	-0.05392884	-0.035974383	-0.047357887	FGA	2047-10-01
2047-04-22	north	9	0.84863037	0.9045549	0.78475636	0.8875208	0.8100705	0.86966646	0.8321765	2047-04-22	north	9	0.84863037	0.9045549	0.78475636	0.8875208	0.8100705	0.86966646	0.8321765	2047-04-22	north	9	-0.04220563	-0.025888473	-0.06219065	-0.030710723	-0.05409219	-0.03605908	-0.047364444	2047-04-22	north	9	-0.04220563	-0.025888473	-0.06219065	-0.030710723	-0.05409219	-0.03605908	-0.047364444	FGA	2047-10-01
2047-04-23	north	9	0.8482742	0.90421104	0.7837501	0.8870639	0.80987287	0.8697962	0.8320945	2047-04-23	north	9	0.8482742	0.90421104	0.7837501	0.8870639	0.80987287	0.8697962	0.8320945	2047-04-23	north	9	-0.04234135	-0.025957668	-0.062263396	-0.030832209	-0.054247666	-0.03611797	-0.047397375	2047-04-23	north	9	-0.04234135	-0.025957668	-0.062263396	-0.030832209	-0.054247666	-0.03611797	-0.047397375	FGA	2047-10-01
2047-04-24	north	9	0.84785676	0.90355575	0.7828249	0.88679785	0.80983216	0.8696502	0.83183974	2047-04-24	north	9	0.84785676	0.90355575	0.7828249	0.88679785	0.80983216	0.8696502	0.83183974	2047-04-24	north	9	-0.04248029	-0.026009401	-0.062599994	-0.030961659	-0.054342724	-0.03609693	-0.04742223	2047-04-24	north	9	-0.04248029	-0.026009401	-0.062599994	-0.030961659	-0.054342724	-0.03609693	-0.04742223	FGA	2047-10-01
2047-04-25	north	9	0.8475441	0.9031489	0.7819722	0.8867986	0.81007034	0.8694436	0.831597	2047-04-25	north	9	0.8475441	0.9031489	0.7819722	0.8867986	0.81007034	0.8694436	0.831597	2047-04-25	north	9	-0.042570412	-0.02620542	-0.062909804	-0.031059623	-0.0544276	-0.0360744	-0.04747805	2047-04-25	north	9	-0.042570412	-0.02620542	-0.062909804	-0.031059623	-0.0544276	-0.0360744	-0.04747805	FGA	2047-10-01
2047-04-26	north	9	0.84717524	0.90256137	0.78180885	0.8863898	0.81018597	0.86950344	0.83138466	2047-04-26	north	9	0.84717524	0.90256137	0.78180885	0.8863898	0.81018597	0.86950344	0.83138466	2047-04-26	north	9	-0.042673707	-0.026318476	-0.06319414	-0.03115801	-0.054304816	-0.036112398	-0.047566056	2047-04-26	north	9	-0.042673707	-0.026318476	-0.06319414	-0.03115801	-0.054304816	-0.036112398	-0.047566056	FGA	2047-10-01
2047-04-27	north	9	0.84728587	0.90273994	0.78179	0.88637424	0.8102802	0.8696786	0.8309901	2047-04-27	north	9	0.84728587	0.90273994	0.78179	0.88637424	0.8102802	0.8696786	0.8309901	2047-04-27	north	9	-0.042757213	-0.026499584	-0.06334006	-0.031227162	-0.054271318	-0.03618753	-0.047663927	2047-04-27	north	9	-0.042757213	-0.026499584	-0.06334006	-0.031227162	-0.054271318	-0.03618753	-0.047663927	FGA	2047-10-01
2047-04-28	north	9	0.846932	0.9029263	0.7818164	0.8858837	0.8104457	0.8696202	0.8305396	2047-04-28	north	9	0.846932	0.9029263	0.7818164	0.8858837	0.8104457	0.8696202	0.8305396	2047-04-28	north	9	-0.04280138	-0.026522255	-0.0633517	-0.03118807	-0.05424287	-0.036115408	-0.04770851	2047-04-28	north	9	-0.04280138	-0.026522255	-0.0633517	-0.03118807	-0.05424287	-0.036115408	-0.04770851	FGA	2047-10-01
2047-04-29	north	9	0.84651846	0.90247416	0.7818855	0.8852282	0.8105272	0.8692915	0.83022785	2047-04-29	north	9	0.84651846	0.90247416	0.7818855	0.8852282	0.8105272	0.8692915	0.83022785	2047-04-29	north	9	-0.04290092	-0.026467938	-0.06334821	-0.031261303	-0.054194618	-0.036111325	-0.047870636	2047-04-29	north	9	-0.04290092	-0.026467938	-0.06334821	-0.031261303	-0.054194618	-0.036111325	-0.047870636	FGA	2047-10-01
2047-04-30	north	9	0.8466817	0.90196025	0.7815906	0.8847682	0.81078464	0.8690159	0.8300827	2047-04-30	north	9	0.8466817	0.90196025	0.7815906	0.8847682	0.81078464	0.8690159	0.8300827	2047-04-30	north	9	-0.042986393	-0.026523244	-0.063330725	-0.031481985	-0.05417919	-0.03617376	-0.0479666	2047-04-30	north	9	-0.042986393	-0.026523244	-0.063330725	-0.031481985	-0.05417919	-0.03617376	-0.0479666	FGA	2047-10-01
2047-05-01	north	9	0.8466004	0.9014269	0.7817249	0.8849443	0.81102055	0.8687417	0.82957864	2047-05-01	north	9	0.8466004	0.9014269	0.7817249	0.8849443	0.81102055	0.8687417	0.82957864	2047-05-01	north	9	-0.043019533	-0.026668273	-0.06335734	-0.031632595	-0.054093648	-0.03628245	-0.048064947	2047-05-01	north	9	-0.043019533	-0.026668273	-0.06335734	-0.031632595	-0.054093648	-0.03628245	-0.048064947	FGA	2047-10-01
2047-05-02	north	9	0.84680045	0.9008887	0.7815614	0.8850545	0.811227	0.86845815	0.8298391	2047-05-02	north	9	0.84680045	0.9008887	0.7815614	0.8850545	0.811227	0.86845815	0.8298391	2047-05-02	north	9	-0.04306245	-0.026818812	-0.063383855	-0.03166578	-0.05402131	-0.036364526	-0.04816723	2047-05-02	north	9	-0.04306245	-0.026818812	-0.063383855	-0.03166578	-0.05402131	-0.036364526	-0.04816723	FGA	2047-10-01
2047-05-03	north	9	0.8467438	0.9006964	0.7815479	0.8855015	0.81122667	0.8684334	0.8294428	2047-05-03	north	9	0.8467438	0.9006964	0.7815479	0.8855015	0.81122667	0.8684334	0.8294428	2047-05-03	north	9	-0.042966604	-0.026974792	-0.063415475	-0.0316492	-0.053945243	-0.03645304	-0.048118412	2047-05-03	north	9	-0.042966604	-0.026974792	-0.063415475	-0.0316492	-0.053945243	-0.03645304	-0.048118412	FGA	2047-10-01
2047-05-04	north	9	0.84662116	0.9005318	0.78164023	0.8853339	0.81108946	0.86782753	0.8292265	2047-05-04	north	9	0.84662116	0.9005318	0.78164023	0.8853339	0.81108946	0.86782753	0.8292265	2047-05-04	north	9	-0.042977512	-0.027068017	-0.06343776	-0.03152186	-0.053943824	-0.03646633	-0.04820305	2047-05-04	north	9	-0.042977512	-0.027068017	-0.06343776	-0.03152186	-0.053943824	-0.03646633	-0.04820305	FGA	2047-10-01
2047-05-05	north	9	0.84644854	0.9003406	0.78185475	0.88545394	0.8104605	0.86778563	0.8289331	2047-05-05	north	9	0.84644854	0.9003406	0.78185475	0.88545394	0.8104605	0.86778563	0.8289331	2047-05-05	north	9	-0.04299754	-0.027111996	-0.063410334	-0.03145276	-0.053896856	-0.036540717	-0.048294723	2047-05-05	north	9	-0.04299754	-0.027111996	-0.063410334	-0.03145276	-0.053896856	-0.036540717	-0.048294723	FGA	2047-10-01
2047-05-06	north	9	0.8460109	0.9003153	0.7822514	0.88509685	0.81072813	0.8674346	0.82886124	2047-05-06	north	9	0.8460109	0.9003153	0.7822514	0.88509685	0.81072813	0.8674346	0.82886124	2047-05-06	north	9	-0.04300797	-0.027164437	-0.063375786	-0.03149183	-0.054061793	-0.03667605	-0.048427105	2047-05-06	north	9	-0.04300797	-0.027164437	-0.063375786	-0.03149183	-0.054061793	-0.03667605	-0.048427105	FGA	2047-10-01
2047-05-07	north	9	0.84583473	0.9004607	0.7826855	0.8843102	0.8110731	0.86779016	0.8286201	2047-05-07	north	9	0.84583473	0.9004607	0.7826855	0.8843102	0.8110731	0.86779016	0.8286201	2047-05-07	north	9	-0.043149114	-0.027209913	-0.0632514	-0.031462718	-0.054222297	-0.036752015	-0.048417628	2047-05-07	north	9	-0.043149114	-0.027209913	-0.0632514	-0.031462718	-0.054222297	-0.036752015	-0.048417628	FGA	2047-10-01
2047-05-08	north	9	0.8456625	0.9006314	0.7831535	0.88409215	0.81095624	0.86758924	0.8286126	2047-05-08	north	9	0.8456625	0.9006314	0.7831535	0.88409215	0.81095624	0.86758924	0.8286126	2047-05-08	north	9	-0.043187857	-0.027165256	-0.06311409	-0.03174704	-0.053961206	-0.036712587	-0.04845816	2047-05-08	north	9	-0.043187857	-0.027165256	-0.06311409	-0.03174704	-0.053961206	-0.036712587	-0.04845816	FGA	2047-10-01
2047-05-09	north	9	0.8452488	0.9008085	0.7835494	0.88354087	0.81098753	0.86773574	0.82812536	2047-05-09	north	9	0.8452488	0.9008085	0.7835494	0.88354087	0.81098753	0.86773574	0.82812536	2047-05-09	north	9	-0.043290377	-0.027123103	-0.06296543	-0.031832017	-0.054001022	-0.036732614	-0.048490524	2047-05-09	north	9	-0.043290377	-0.027123103	-0.06296543	-0.031832017	-0.054001022	-0.036732614	-0.048490524	FGA	2047-10-01
2047-05-10	north	9	0.8454633	0.90095955	0.78376055	0.8830412	0.8106235	0.8678919	0.82782984	2047-05-10	north	9	0.8454633	0.90095955	0.78376055	0.8830412	0.8106235	0.8678919	0.82782984	2047-05-10	north	9	-0.043401957	-0.027069548	-0.06280645	-0.031979207	-0.05395651	-0.036713928	-0.048583984	2047-05-10	north	9	-0.043401957	-0.027069548	-0.06280645	-0.031979207	-0.05395651	-0.036713928	-0.048583984	FGA	2047-10-01
2047-05-11	north	9	0.8452084	0.9010846	0.7837803	0.882472	0.8097019	0.86781347	0.8274468	2047-05-11	north	9	0.8452084	0.9010846	0.7837803	0.882472	0.8097019	0.86781347	0.8274468	2047-05-11	north	9	-0.043381512	-0.027023667	-0.062774055	-0.0320924	-0.054090094	-0.036628306	-0.04862088	2047-05-11	north	9	-0.043381512	-0.027023667	-0.062774055	-0.0320924	-0.054090094	-0.036628306	-0.04862088	FGA	2047-10-01
2047-05-12	north	9	0.84512615	0.90101475	0.7837364	0.8821079	0.80916655	0.8675289	0.82709575	2047-05-12	north	9	0.84512615	0.90101475	0.7837364	0.8821079	0.80916655	0.8675289	0.82709575	2047-05-12	north	9	-0.043411016	-0.026985172	-0.06269426	-0.032295227	-0.054326296	-0.0366292	-0.04879266	2047-05-12	north	9	-0.043411016	-0.026985172	-0.06269426	-0.032295227	-0.054326296	-0.0366292	-0.04879266	FGA	2047-10-01
2047-05-13	north	9	0.8450929	0.9005051	0.7837162	0.8815935	0.80929893	0.86777437	0.82710063	2047-05-13	north	9	0.8450929	0.9005051	0.7837162	0.8815935	0.80929893	0.86777437	0.82710063	2047-05-13	north	9	-0.043429136	-0.026954085	-0.062711455	-0.032350652	-0.054521035	-0.03671789	-0.048967898	2047-05-13	north	9	-0.043429136	-0.026954085	-0.062711455	-0.032350652	-0.054521035	-0.03671789	-0.048967898	FGA	2047-10-01
2047-05-14	north	9	0.84468675	0.90053034	0.7837191	0.8811958	0.8093351	0.8672953	0.82697046	2047-05-14	north	9	0.84468675	0.90053034	0.7837191	0.8811958	0.8093351	0.8672953	0.82697046	2047-05-14	north	9	-0.043445945	-0.02708721	-0.06272095	-0.032546747	-0.054537416	-0.03671378	-0.04901284	2047-05-14	north	9	-0.043445945	-0.02708721	-0.06272095	-0.032546747	-0.054537416	-0.03671378	-0.04901284	FGA	2047-10-01
2047-05-15	north	9	0.8443856	0.90028924	0.78352755	0.88162947	0.80961275	0.8670153	0.8269973	2047-05-15	north	9	0.8443856	0.90028924	0.78352755	0.88162947	0.80961275	0.8670153	0.8269973	2047-05-15	north	9	-0.04361391	-0.027147612	-0.06272342	-0.03271199	-0.054549716	-0.036758363	-0.048985362	2047-05-15	north	9	-0.04361391	-0.027147612	-0.06272342	-0.03271199	-0.054549716	-0.036758363	-0.048985362	FGA	2047-10-01
2047-05-16	north	9	0.84457904	0.90003765	0.7832662	0.8821424	0.8098304	0.86702144	0.8268844	2047-05-16	north	9	0.84457904	0.90003765	0.7832662	0.8821424	0.8098304	0.86702144	0.8268844	2047-05-16	north	9	-0.043655038	-0.027175525	-0.06274901	-0.032661658	-0.054475974	-0.03689903	-0.049011707	2047-05-16	north	9	-0.043655038	-0.027175525	-0.06274901	-0.032661658	-0.054475974	-0.03689903	-0.049011707	FGA	2047-10-01
2047-05-17	north	9	0.8446084	0.9000829	0.78324765	0.88203776	0.80967647	0.86664367	0.82692766	2047-05-17	north	9	0.8446084	0.9000829	0.78324765	0.88203776	0.80967647	0.86664367	0.82692766	2047-05-17	north	9	-0.043644547	-0.027252983	-0.06283387	-0.03248982	-0.05439217	-0.036887944	-0.049016535	2047-05-17	north	9	-0.043644547	-0.027252983	-0.06283387	-0.03248982	-0.05439217	-0.036887944	-0.049016535	FGA	2047-10-01
2047-05-18	north	9	0.84457517	0.90015334	0.78325605	0.8825082	0.8097097	0.86652434	0.8267696	2047-05-18	north	9	0.84457517	0.90015334	0.78325605	0.8825082	0.8097097	0.86652434	0.8267696	2047-05-18	north	9	-0.043632388	-0.027285758	-0.06287333	-0.03240378	-0.05434563	-0.036958992	-0.04903257	2047-05-18	north	9	-0.043632388	-0.027285758	-0.06287333	-0.03240378	-0.05434563	-0.036958992	-0.04903257	FGA	2047-10-01
2047-05-19	north	9	0.8443687	0.90005314	0.7832551	0.8833067	0.80954456	0.8661276	0.8265027	2047-05-19	north	9	0.8443687	0.90005314	0.7832551	0.8833067	0.80954456	0.8661276	0.8265027	2047-05-19	north	9	-0.043641686	-0.027229823	-0.062869385	-0.032426793	-0.05442784	-0.037006587	-0.048935354	2047-05-19	north	9	-0.043641686	-0.027229823	-0.062869385	-0.032426793	-0.05442784	-0.037006587	-0.048935354	FGA	2047-10-01
2047-05-20	north	9	0.8446448	0.9000256	0.7832433	0.8839013	0.80976003	0.86672807	0.8265924	2047-05-20	north	9	0.8446448	0.9000256	0.7832433	0.8839013	0.80976003	0.86672807	0.8265924	2047-05-20	north	9	-0.043646812	-0.027261578	-0.062868424	-0.03219295	-0.054403424	-0.03714162	-0.049172282	2047-05-20	north	9	-0.043646812	-0.027261578	-0.062868424	-0.03219295	-0.054403424	-0.03714162	-0.049172282	FGA	2047-10-01
2047-05-21	north	9	0.8446521	0.9000783	0.7832086	0.8837244	0.81023276	0.8673399	0.82605124	2047-05-21	north	9	0.8446521	0.9000783	0.7832086	0.8837244	0.81023276	0.8673399	0.82605124	2047-05-21	north	9	-0.043672323	-0.027286494	-0.06287061	-0.031964805	-0.05441191	-0.037041664	-0.04913944	2047-05-21	north	9	-0.043672323	-0.027286494	-0.06287061	-0.031964805	-0.05441191	-0.037041664	-0.04913944	FGA	2047-10-01
2047-05-22	north	9	0.84484327	0.9000651	0.7830731	0.88341	0.8097413	0.8677027	0.82589024	2047-05-22	north	9	0.84484327	0.9000651	0.7830731	0.88341	0.8097413	0.8677027	0.82589024	2047-05-22	north	9	-0.043555975	-0.027270243	-0.06287638	-0.03191499	-0.054280568	-0.036837578	-0.04921788	2047-05-22	north	9	-0.043555975	-0.027270243	-0.06287638	-0.03191499	-0.054280568	-0.036837578	-0.04921788	FGA	2047-10-01
2047-05-23	north	9	0.8443823	0.8998217	0.7829625	0.88303196	0.8094548	0.8680459	0.82574624	2047-05-23	north	9	0.8443823	0.8998217	0.7829625	0.88303196	0.8094548	0.8680459	0.82574624	2047-05-23	north	9	-0.043530226	-0.027251624	-0.06291736	-0.032048024	-0.05433302	-0.036718965	-0.04931891	2047-05-23	north	9	-0.043530226	-0.027251624	-0.06291736	-0.032048024	-0.05433302	-0.036718965	-0.04931891	FGA	2047-10-01
2047-05-24	north	9	0.84396	0.89967906	0.7828767	0.8833642	0.8093216	0.86734205	0.8258319	2047-05-24	north	9	0.84396	0.89967906	0.7828767	0.8833642	0.8093216	0.86734205	0.8258319	2047-05-24	north	9	-0.043650866	-0.027310418	-0.06295624	-0.032130037	-0.054464363	-0.036550045	-0.049367547	2047-05-24	north	9	-0.043650866	-0.027310418	-0.06295624	-0.032130037	-0.054464363	-0.036550045	-0.049367547	FGA	2047-10-01
2047-05-25	north	9	0.84371436	0.90006113	0.7828156	0.8835827	0.80901164	0.86668324	0.825945	2047-05-25	north	9	0.84371436	0.90006113	0.7828156	0.8835827	0.80901164	0.86668324	0.825945	2047-05-25	north	9	-0.043733597	-0.02738046	-0.062986724	-0.032128815	-0.05450363	-0.036780775	-0.04942125	2047-05-25	north	9	-0.043733597	-0.02738046	-0.062986724	-0.032128815	-0.05450363	-0.036780775	-0.04942125	FGA	2047-10-01
2047-05-26	north	9	0.8435473	0.9004585	0.78277934	0.883979	0.80887514	0.86712974	0.8257234	2047-05-26	north	9	0.8435473	0.9004585	0.78277934	0.883979	0.80887514	0.86712974	0.8257234	2047-05-26	north	9	-0.043857813	-0.027312048	-0.06300985	-0.03204329	-0.054556467	-0.036949277	-0.049335063	2047-05-26	north	9	-0.043857813	-0.027312048	-0.06300985	-0.03204329	-0.054556467	-0.036949277	-0.049335063	FGA	2047-10-01
2047-05-27	north	9	0.84310055	0.90048677	0.7827412	0.8841385	0.80863744	0.8670057	0.8257351	2047-05-27	north	9	0.84310055	0.90048677	0.7827412	0.8841385	0.80863744	0.8670057	0.8257351	2047-05-27	north	9	-0.043926954	-0.02720012	-0.06302441	-0.03194461	-0.05462887	-0.03692627	-0.049343944	2047-05-27	north	9	-0.043926954	-0.02720012	-0.06302441	-0.03194461	-0.05462887	-0.03692627	-0.049343944	FGA	2047-10-01
2047-05-28	north	9	0.8429105	0.90117705	0.7825929	0.88384753	0.80837667	0.8665459	0.8256557	2047-05-28	north	9	0.8429105	0.90117705	0.7825929	0.88384753	0.80837667	0.8665459	0.8256557	2047-05-28	north	9	-0.044038057	-0.027144311	-0.06303116	-0.031947996	-0.05471735	-0.036820173	-0.04940766	2047-05-28	north	9	-0.044038057	-0.027144311	-0.06303116	-0.031947996	-0.05471735	-0.036820173	-0.04940766	FGA	2047-10-01
