date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-15	tropics	14	0.435482	0.53671	0.32153866	0.51068056	0.36692777	0.4717941	0.39884034								FGA	2051-10-01
2050-10-16	tropics	14	0.43382293	0.5346866	0.32054794	0.5087881	0.36548072	0.47034156	0.39733613								FGA	2051-10-01
2050-10-17	tropics	14	0.43239015	0.53266126	0.31955844	0.50697	0.36403555	0.4687671	0.3955941								FGA	2051-10-01
2050-10-18	tropics	14	0.43091172	0.53074163	0.31857133	0.50506395	0.3625499	0.46710867	0.39389196								FGA	2051-10-01
2050-10-19	tropics	14	0.42914605	0.52885246	0.31758606	0.5031265	0.36104298	0.4652986	0.39219287								FGA	2051-10-01
2050-10-20	tropics	14	0.42760426	0.52686495	0.3167969	0.50111824	0.35961097	0.46346456	0.39049944								FGA	2051-10-01
2050-10-21	tropics	14	0.42596966	0.52484304	0.3160183	0.4990331	0.3586794	0.46185684	0.3888152								FGA	2051-10-01
2050-10-22	tropics	14	0.42419434	0.5228206	0.31524086	0.49675348	0.35775128	0.46013772	0.387224								FGA	2051-10-01
2050-10-23	tropics	14	0.42236972	0.5207975	0.31446448	0.4944641	0.35676742	0.45830968	0.38565326								FGA	2051-10-01
2050-10-24	tropics	14	0.42069346	0.51877356	0.31368908	0.49277368	0.35550866	0.45643505	0.38411686								FGA	2051-10-01
2050-10-25	tropics	14	0.41877982	0.516749	0.3129147	0.4907034	0.35425186	0.45499802	0.38258272								FGA	2051-10-01
2050-10-26	tropics	14	0.41687852	0.51472396	0.3121414	0.4883849	0.35299706	0.45366448	0.38093022								FGA	2051-10-01
2050-10-27	tropics	14	0.41513377	0.5126985	0.31136915	0.4858665	0.35174787	0.45223573	0.3794961								FGA	2051-10-01
2050-10-28	tropics	14	0.41345024	0.51067245	0.31059793	0.4839081	0.35050762	0.45041615	0.37804574								FGA	2051-10-01
2050-10-29	tropics	14	0.41190854	0.5086461	0.30982777	0.48209187	0.34949943	0.4489051	0.37656152								FGA	2051-10-01
2050-10-30	tropics	14	0.4101014	0.5066195	0.30905867	0.48000333	0.3485649	0.44730422	0.37529576								FGA	2051-10-01
2050-10-31	tropics	14	0.40835544	0.5046027	0.30798382	0.47785723	0.34763154	0.44579706	0.3738998								FGA	2051-10-01
2050-11-01	tropics	14	0.40671188	0.50253725	0.30678928	0.47556356	0.34669933	0.4443365	0.3725059								FGA	2051-10-01
2050-11-02	tropics	14	0.40519804	0.50051653	0.30559778	0.47367257	0.34550714	0.44244093	0.37095222								FGA	2051-10-01
2050-11-03	tropics	14	0.4035654	0.49855617	0.30435735	0.4718986	0.34413302	0.44046336	0.36908925								FGA	2051-10-01
2050-11-04	tropics	14	0.40187854	0.49665418	0.30324098	0.4698517	0.3426896	0.43881848	0.36768144								FGA	2051-10-01
2050-11-05	tropics	14	0.40070224	0.49471793	0.30243123	0.46779808	0.34124902	0.43693075	0.36645252								FGA	2051-10-01
2050-11-06	tropics	14	0.39886662	0.492668	0.3015819	0.46573323	0.33981138	0.4352978	0.3646898								FGA	2051-10-01
2050-11-07	tropics	14	0.39731604	0.49038708	0.30072442	0.46366957	0.33837667	0.43353763	0.36300263								FGA	2051-10-01
2050-11-08	tropics	14	0.3957254	0.48845264	0.29986855	0.4616072	0.33695185	0.43173906	0.36149332								FGA	2051-10-01
2050-11-09	tropics	14	0.39400738	0.48651847	0.29901427	0.45954615	0.3355468	0.42994234	0.35983846								FGA	2051-10-01
2050-11-10	tropics	14	0.39231896	0.48458472	0.29814738	0.45798042	0.3341446	0.42817605	0.35837844								FGA	2051-10-01
2050-11-11	tropics	14	0.39063483	0.48265147	0.2972632	0.4564332	0.33288723	0.4266517	0.3569044								FGA	2051-10-01
2050-11-12	tropics	14	0.38895336	0.4807187	0.29638082	0.45471492	0.3318568	0.42457867	0.35568058								FGA	2051-10-01
2050-11-13	tropics	14	0.38734508	0.4787866	0.29533342	0.452953	0.3308258	0.42261612	0.35434777								FGA	2051-10-01
2050-11-14	tropics	14	0.38584757	0.47685507	0.29425573	0.45104724	0.3294369	0.4209367	0.3529682								FGA	2051-10-01
2050-11-15	tropics	14	0.38416755	0.4749243	0.2931804	0.4491006	0.32824266	0.41892794	0.3516779								FGA	2051-10-01
2050-11-16	tropics	14	0.38244182	0.4729943	0.2921197	0.4467621	0.32721525	0.41684332	0.3500721								FGA	2051-10-01
2050-11-17	tropics	14	0.3809027	0.47106513	0.29113507	0.4451871	0.3258529	0.41495824	0.34858516								FGA	2051-10-01
2050-11-18	tropics	14	0.3793922	0.46913677	0.2901526	0.44338045	0.3244935	0.41310245	0.3473335								FGA	2051-10-01
2050-11-19	tropics	14	0.37788412	0.4673624	0.28917232	0.44201213	0.32313704	0.41121778	0.34615895								FGA	2051-10-01
2050-11-20	tropics	14	0.3761177	0.46528304	0.288176	0.44065642	0.3217996	0.4093789	0.3447482								FGA	2051-10-01
2050-11-21	tropics	14	0.37456542	0.46335775	0.28716862	0.43871856	0.32065758	0.4075713	0.34328252								FGA	2051-10-01
2050-11-22	tropics	14	0.37301573	0.46143353	0.28631246	0.43620887	0.31931442	0.40554985	0.34194103								FGA	2051-10-01
2050-11-23	tropics	14	0.37146863	0.45951048	0.2855336	0.4342573	0.3179563	0.40370208	0.3408644								FGA	2051-10-01
2050-11-24	tropics	14	0.36992425	0.4574892	0.28475603	0.43249813	0.31660125	0.40216956	0.33955187								FGA	2051-10-01
2050-11-25	tropics	14	0.3683825	0.45546585	0.28397974	0.43074062	0.3152502	0.40033674	0.33812705								FGA	2051-10-01
2050-11-26	tropics	14	0.36705065	0.45344406	0.28309742	0.4289069	0.31392485	0.39867657	0.33652714								FGA	2051-10-01
2050-11-27	tropics	14	0.36580956	0.45134354	0.28220135	0.42725345	0.31286892	0.39698476	0.33488375								FGA	2051-10-01
2050-11-28	tropics	14	0.3643934	0.4491582	0.28129375	0.4249968	0.31193864	0.39529073	0.33319953								FGA	2051-10-01
2050-11-29	tropics	14	0.36261618	0.44697484	0.280055	0.42310584	0.3108125	0.39396268	0.3317118								FGA	2051-10-01
2050-11-30	tropics	14	0.36096117	0.44479352	0.2788199	0.42162588	0.30960193	0.3925691	0.33066505								FGA	2051-10-01
2050-12-01	tropics	14	0.3593025	0.44261438	0.27755716	0.41964534	0.3084022	0.39092943	0.3291453								FGA	2051-10-01
2050-12-02	tropics	14	0.35768294	0.44043753	0.27629057	0.41765624	0.3071078	0.38903672	0.3277618								FGA	2051-10-01
2050-12-03	tropics	14	0.3561484	0.43826288	0.27478772	0.41551477	0.30580917	0.38717258	0.32643393								FGA	2051-10-01
2050-12-04	tropics	14	0.35462043	0.43609077	0.27323517	0.41350484	0.30451372	0.3851316	0.32516074								FGA	2051-10-01
2050-12-05	tropics	14	0.35292768	0.43392113	0.27168813	0.41164812	0.30322137	0.38317513	0.32365015								FGA	2051-10-01
2050-12-06	tropics	14	0.35123295	0.431754	0.27014658	0.4098154	0.30179274	0.38140655	0.32210958								FGA	2051-10-01
2050-12-07	tropics	14	0.34953648	0.4295896	0.26861063	0.40782884	0.30035144	0.37984812	0.3209032								FGA	2051-10-01
2050-12-08	tropics	14	0.348054	0.42757022	0.26708028	0.40592313	0.2988033	0.37851	0.31980732								FGA	2051-10-01
2050-12-09	tropics	14	0.34677577	0.42579287	0.26562345	0.403981	0.29718882	0.37698236	0.3185483								FGA	2051-10-01
2050-12-10	tropics	14	0.34537396	0.42401746	0.26446003	0.40202907	0.29558796	0.3757131	0.31692263								FGA	2051-10-01
2050-12-11	tropics	14	0.34364066	0.4222442	0.2633001	0.40007722	0.2942167	0.37404692	0.31554103								FGA	2051-10-01
2050-12-12	tropics	14	0.3416425	0.4202657	0.2619163	0.3978936	0.29279435	0.37234473	0.31390885								FGA	2051-10-01
2050-12-13	tropics	14	0.33555183	0.4147147	0.2584051	0.39327738	0.28840786	0.36703703	0.30882716								FGA	2051-10-01
2050-12-14	tropics	14	0.32976413	0.40893593	0.25443098	0.3857946	0.281415	0.35965103	0.30346516								FGA	2051-10-01
2050-12-15	tropics	14	0.3263065	0.40498522	0.25107396	0.3817233	0.2779623	0.35623538	0.2990784								FGA	2051-10-01
2050-12-16	tropics	14	0.32331765	0.40185684	0.24865182	0.37834632	0.27441418	0.35333455	0.29570895								FGA	2051-10-01
2050-12-17	tropics	14	0.3196401	0.39836672	0.24535479	0.3749173	0.27050287	0.3495385	0.29245773								FGA	2051-10-01
2050-12-18	tropics	14	0.31673664	0.39484408	0.24279061	0.37133506	0.26763195	0.3468403	0.28911445								FGA	2051-10-01
2050-12-19	tropics	14	0.3136122	0.39228216	0.24062155	0.3682723	0.26470026	0.34375945	0.28616172								FGA	2051-10-01
2050-12-20	tropics	14	0.31126457	0.3899396	0.23871608	0.36575767	0.26268435	0.34105933	0.28343797								FGA	2051-10-01
2050-12-21	tropics	14	0.30886394	0.3877587	0.23656538	0.36330032	0.2599696	0.33845463	0.28056818								FGA	2051-10-01
2050-12-22	tropics	14	0.30622584	0.38562977	0.23446286	0.36091962	0.25741193	0.3364228	0.27806523								FGA	2051-10-01
2050-12-23	tropics	14	0.30397993	0.3834772	0.23253644	0.35857326	0.2551423	0.33416215	0.2758456								FGA	2051-10-01
2050-12-24	tropics	14	0.30166885	0.38136736	0.23075074	0.3563119	0.25307322	0.33202636	0.27367356								FGA	2051-10-01
2050-12-25	tropics	14	0.29951504	0.3793095	0.22908771	0.354391	0.2511955	0.32954243	0.27164933								FGA	2051-10-01
2050-12-26	tropics	14	0.2975425	0.3777633	0.22780448	0.35222265	0.25006673	0.3279326	0.26994812								FGA	2051-10-01
2050-12-27	tropics	14	0.29950815	0.3777583	0.22970724	0.3524452	0.252272	0.32952327	0.27247477								FGA	2051-10-01
2050-12-28	tropics	14	0.3018429	0.37819874	0.23286141	0.35469708	0.25654945	0.33095083	0.2753124								FGA	2051-10-01
2050-12-29	tropics	14	0.30261067	0.37792143	0.23499103	0.35451183	0.2574237	0.33086023	0.27511176								FGA	2051-10-01
2050-12-30	tropics	14	0.30231786	0.3769641	0.23608921	0.35412183	0.25771096	0.3302486	0.2750478								FGA	2051-10-01
2050-12-31	tropics	14	0.3026235	0.37620816	0.23665993	0.35398358	0.25823253	0.33055636	0.27578828								FGA	2051-10-01
2051-01-01	tropics	14	0.30253923	0.3756443	0.23647794	0.35340953	0.25850582	0.32990992	0.27600017								FGA	2051-10-01
2051-01-02	tropics	14	0.30231375	0.37531212	0.2366736	0.3531415	0.2580298	0.3293538	0.27585685								FGA	2051-10-01
2051-01-03	tropics	14	0.30213106	0.3748142	0.23597133	0.35236177	0.2580888	0.32892853	0.2759598								FGA	2051-10-01
2051-01-04	tropics	14	0.30173442	0.37418196	0.23520918	0.35178554	0.25719804	0.32830566	0.27600682								FGA	2051-10-01
2051-01-05	tropics	14	0.300897	0.37352243	0.23456818	0.35151908	0.25714388	0.32750967	0.27529567								FGA	2051-10-01
2051-01-06	tropics	14	0.30052423	0.37277195	0.23413366	0.35104826	0.25605208	0.3266541	0.27437025								FGA	2051-10-01
2051-01-07	tropics	14	0.3000559	0.37194785	0.23367307	0.34975523	0.2553399	0.32560363	0.27364543								FGA	2051-10-01
2051-01-08	tropics	14	0.2993136	0.37108	0.23317826	0.34865206	0.25476897	0.32466602	0.27305233								FGA	2051-10-01
2051-01-09	tropics	14	0.29857224	0.3700997	0.2327984	0.3477417	0.25424716	0.3235847	0.27258933								FGA	2051-10-01
2051-01-10	tropics	14	0.29760855	0.36906138	0.23234846	0.34669477	0.25333047	0.32242176	0.27181613								FGA	2051-10-01
2051-01-11	tropics	14	0.2966239	0.36781496	0.23183696	0.34532827	0.2522152	0.32108924	0.27112955								FGA	2051-10-01
2051-01-12	tropics	14	0.29550526	0.36642012	0.23127267	0.34450752	0.2514534	0.32012838	0.2701075								FGA	2051-10-01
2051-01-13	tropics	14	0.29424858	0.36484823	0.23066232	0.3430086	0.2504413	0.31912768	0.26906627								FGA	2051-10-01
2051-01-14	tropics	14	0.29313734	0.36317006	0.22991146	0.341974	0.24951145	0.31831038	0.268085								FGA	2051-10-01
2051-01-15	tropics	14	0.29182363	0.3616199	0.22914882	0.34061652	0.24841005	0.31724477	0.267312								FGA	2051-10-01
2051-01-16	tropics	14	0.2906985	0.3600466	0.2283837	0.3392545	0.24732341	0.31612593	0.2664754								FGA	2051-10-01
2051-01-17	tropics	14	0.28931707	0.35845232	0.22760433	0.33794558	0.24652058	0.3150253	0.26541537								FGA	2051-10-01
2051-01-18	tropics	14	0.28809	0.35684237	0.2268128	0.3365073	0.24568944	0.3139035	0.2639874								FGA	2051-10-01
2051-01-19	tropics	14	0.28668275	0.35531253	0.22601084	0.3350597	0.24426663	0.312638	0.26275867								FGA	2051-10-01
2051-01-20	tropics	14	0.28526616	0.35401946	0.22520009	0.33373085	0.24284708	0.31163085	0.2617282								FGA	2051-10-01
2051-01-21	tropics	14	0.28376883	0.35268134	0.22436264	0.33234867	0.24169551	0.31003982	0.26052117								FGA	2051-10-01
2051-01-22	tropics	14	0.2824226	0.35128477	0.22351363	0.33089432	0.24107058	0.30844036	0.25912195								FGA	2051-10-01
2051-01-23	tropics	14	0.28087938	0.34970665	0.22254035	0.32913628	0.24028738	0.30701596	0.25748646								FGA	2051-10-01
2051-01-24	tropics	14	0.2763643	0.34421504	0.21983448	0.32383806	0.23634697	0.30182415	0.25358966								FGA	2051-10-01
2051-01-25	tropics	14	0.27071524	0.33769044	0.21606354	0.31798583	0.23165195	0.2956713	0.24882242								FGA	2051-10-01
2051-01-26	tropics	14	0.2671864	0.33397707	0.21311858	0.31391874	0.22776417	0.29221052	0.24557388								FGA	2051-10-01
2051-01-27	tropics	14	0.2638562	0.33023694	0.21035591	0.31017336	0.22512615	0.288815	0.24234112								FGA	2051-10-01
2051-01-28	tropics	14	0.2599873	0.32568854	0.2069413	0.30592796	0.22196196	0.28448617	0.23856457								FGA	2051-10-01
2051-01-29	tropics	14	0.25625074	0.32115144	0.2033167	0.301577	0.21785934	0.280953	0.23509492								FGA	2051-10-01
2051-01-30	tropics	14	0.25235742	0.31695536	0.19998702	0.2979654	0.21510395	0.27743083	0.23156725								FGA	2051-10-01
2051-01-31	tropics	14	0.24861664	0.31277725	0.1966993	0.29433906	0.21199794	0.2739186	0.22834922								FGA	2051-10-01
2051-02-01	tropics	14	0.24501967	0.3085038	0.19344485	0.2906935	0.2087814	0.26995265	0.22489548								FGA	2051-10-01
2051-02-02	tropics	14	0.24085815	0.30426502	0.19023728	0.28706664	0.2057939	0.26642838	0.22174396								FGA	2051-10-01
2051-02-03	tropics	14	0.23695719	0.30009866	0.18710221	0.28336072	0.2034493	0.26288712	0.21815363								FGA	2051-10-01
2051-02-04	tropics	14	0.2335581	0.29624766	0.18400358	0.2799011	0.20054922	0.2591752	0.21470802								FGA	2051-10-01
2051-02-05	tropics	14	0.22988147	0.29254508	0.18104263	0.27636123	0.19726199	0.25550908	0.21136516								FGA	2051-10-01
2051-02-06	tropics	14	0.2270016	0.2891798	0.17852171	0.27284268	0.19406319	0.25201035	0.20860331								FGA	2051-10-01
2051-02-07	tropics	14	0.22587284	0.2884195	0.17763138	0.271607	0.19313005	0.25091052	0.20776275								FGA	2051-10-01
2051-02-08	tropics	14	0.22549567	0.28827813	0.17715319	0.27083704	0.19291878	0.25058872	0.20716059								FGA	2051-10-01
2051-02-09	tropics	14	0.22397688	0.28672788	0.17553893	0.268806	0.19112563	0.24880819	0.20550135								FGA	2051-10-01
2051-02-10	tropics	14	0.22216776	0.2851121	0.17389643	0.26678964	0.18916774	0.24698444	0.203717								FGA	2051-10-01
2051-02-11	tropics	14	0.22087482	0.28368986	0.17261209	0.26522028	0.18789642	0.24563538	0.20240554								FGA	2051-10-01
2051-02-12	tropics	14	0.21957839	0.2822598	0.1713416	0.2636519	0.1866382	0.24389422	0.20120275								FGA	2051-10-01
2051-02-13	tropics	14	0.21801193	0.28060102	0.16993582	0.2617732	0.1852282	0.24232362	0.19990553								FGA	2051-10-01
2051-02-14	tropics	14	0.21649402	0.27894327	0.16851354	0.25989693	0.18374923	0.24065517	0.1986352								FGA	2051-10-01
2051-02-15	tropics	14	0.21501982	0.27738255	0.16715804	0.2582376	0.18235987	0.2390565	0.19719547								FGA	2051-10-01
2051-02-16	tropics	14	0.21354939	0.27584708	0.16581325	0.25674814	0.18097547	0.23748524	0.19576776								FGA	2051-10-01
2051-02-17	tropics	14	0.21198715	0.27427623	0.1645451	0.25521135	0.17956413	0.23592606	0.19427642								FGA	2051-10-01
2051-02-18	tropics	14	0.21057412	0.27270803	0.16328298	0.25349227	0.17815632	0.23460087	0.19288819								FGA	2051-10-01
2051-02-19	tropics	14	0.20926458	0.27089557	0.16202429	0.25210115	0.17677067	0.2334248	0.19151482								FGA	2051-10-01
2051-02-20	tropics	14	0.20771956	0.26904958	0.16061725	0.25073853	0.17550704	0.23201782	0.19016837								FGA	2051-10-01
2051-02-21	tropics	14	0.20646416	0.26716718	0.15923171	0.24880788	0.17429467	0.23040114	0.18889149								FGA	2051-10-01
2051-02-22	tropics	14	0.20521155	0.26528054	0.15779679	0.24725059	0.17323337	0.22875687	0.1875457								FGA	2051-10-01
2051-02-23	tropics	14	0.20380864	0.26361552	0.15637287	0.24551293	0.17188339	0.22711226	0.18608452								FGA	2051-10-01
2051-02-24	tropics	14	0.202342	0.26199698	0.1550052	0.24377558	0.17052495	0.22547628	0.1847865								FGA	2051-10-01
2051-02-25	tropics	14	0.20087937	0.2603796	0.15362087	0.2421714	0.16916035	0.22385247	0.18350196								FGA	2051-10-01
2051-02-26	tropics	14	0.19962084	0.25877908	0.15224409	0.2406433	0.16781302	0.22222501	0.18212467								FGA	2051-10-01
2051-02-27	tropics	14	0.19815823	0.2568425	0.15067834	0.23877637	0.16628675	0.22032973	0.18054366								FGA	2051-10-01
2051-02-28	tropics	14	0.19332194	0.25085402	0.14631937	0.2334874	0.16206022	0.2150813	0.17593856								FGA	2051-10-01
2051-03-01	tropics	14	0.18834417	0.24415739	0.14124045	0.22698224	0.15734465	0.2089683	0.1709153								FGA	2051-10-01
2051-03-02	tropics	14	0.1850537	0.23937233	0.13837016	0.22270723	0.15432708	0.20524426	0.16750026								FGA	2051-10-01
2051-03-03	tropics	14	0.18174541	0.23478119	0.13569166	0.21852855	0.15151316	0.20151205	0.16432793								FGA	2051-10-01
2051-03-04	tropics	14	0.17788967	0.22973973	0.13250956	0.21396458	0.14819267	0.19703974	0.16046655								FGA	2051-10-01
2051-03-05	tropics	14	0.17378205	0.22476032	0.12935714	0.20953698	0.14466105	0.19207127	0.15709457								FGA	2051-10-01
2051-03-06	tropics	14	0.16994257	0.22018927	0.1264802	0.20557593	0.14141892	0.18803065	0.15356565								FGA	2051-10-01
2051-03-07	tropics	14	0.16643135	0.21568823	0.123655245	0.20176825	0.13815899	0.18385756	0.15010601								FGA	2051-10-01
2051-03-08	tropics	14	0.16280007	0.21113053	0.12080207	0.19742472	0.13480474	0.17998713	0.14671925								FGA	2051-10-01
2051-03-09	tropics	14	0.15907976	0.20694394	0.11800467	0.19344091	0.13196895	0.17624179	0.14342971								FGA	2051-10-01
2051-03-10	tropics	14	0.15540218	0.20322117	0.11529083	0.18958674	0.12910978	0.17260477	0.14021814								FGA	2051-10-01
2051-03-11	tropics	14	0.1518057	0.19904168	0.11262783	0.18570012	0.12613274	0.16894689	0.13705474								FGA	2051-10-01
2051-03-12	tropics	14	0.14840733	0.1948818	0.11003827	0.18192874	0.12323561	0.16514206	0.13389404								FGA	2051-10-01
2051-03-13	tropics	14	0.1452489	0.19070178	0.107604675	0.17846666	0.12052285	0.16165614	0.13089623								FGA	2051-10-01
2051-03-14	tropics	14	0.14424896	0.18955794	0.1067833	0.17756025	0.11953548	0.16068554	0.12999777								FGA	2051-10-01
2051-03-15	tropics	14	0.14381795	0.1891943	0.10656087	0.17745084	0.119000666	0.16016486	0.12963492								FGA	2051-10-01
2051-03-16	tropics	14	0.14207166	0.18690166	0.10513835	0.1753123	0.117271625	0.15815008	0.12793477								FGA	2051-10-01
2051-03-17	tropics	14	0.14014274	0.18457758	0.103663445	0.17307386	0.11551233	0.15607928	0.12619376								FGA	2051-10-01
2051-03-18	tropics	14	0.13880718	0.18296997	0.10267687	0.17180803	0.11419914	0.15449132	0.12515438								FGA	2051-10-01
2051-03-19	tropics	14	0.1373894	0.18133889	0.10157741	0.17055319	0.11297425	0.15299356	0.1239093								FGA	2051-10-01
2051-03-20	tropics	14	0.13581374	0.1793932	0.1002602	0.16892461	0.111672014	0.15149409	0.12242356								FGA	2051-10-01
2051-03-21	tropics	14	0.13424885	0.1774551	0.09893269	0.16736087	0.110238746	0.14971405	0.12093414								FGA	2051-10-01
2051-03-22	tropics	14	0.13279557	0.17562157	0.09762631	0.16559255	0.1090954	0.14832604	0.11951791								FGA	2051-10-01
2051-03-23	tropics	14	0.13135654	0.1738424	0.096374266	0.16399986	0.10788464	0.14672594	0.11818615								FGA	2051-10-01
2051-03-24	tropics	14	0.12990353	0.17209752	0.09510617	0.16262834	0.10661736	0.14494026	0.11684477								FGA	2051-10-01
2051-03-25	tropics	14	0.12844056	0.1704352	0.09384937	0.1609747	0.10527767	0.14341477	0.11544948								FGA	2051-10-01
2051-03-26	tropics	14	0.12704779	0.16880804	0.09261335	0.15915664	0.10395036	0.14189973	0.114022925								FGA	2051-10-01
2051-03-27	tropics	14	0.12565969	0.16722365	0.09138727	0.15749875	0.10255829	0.14034337	0.1127296								FGA	2051-10-01
2051-03-28	tropics	14	0.124259725	0.1655878	0.09016695	0.15594433	0.1012451	0.1387554	0.1114804								FGA	2051-10-01
2051-03-29	tropics	14	0.12289192	0.1639341	0.08897407	0.15441817	0.09993903	0.1371838	0.11020221								FGA	2051-10-01
2051-03-30	tropics	14	0.12155193	0.16228937	0.08776818	0.15291275	0.09870225	0.13569126	0.10889597								FGA	2051-10-01
2051-03-31	tropics	14	0.12021247	0.16074285	0.08657288	0.15141235	0.09730425	0.13415518	0.10752934								FGA	2051-10-01
2051-04-01	tropics	14	0.11889408	0.15922728	0.085387595	0.14991769	0.09601292	0.13273017	0.10629351								FGA	2051-10-01
2051-04-02	tropics	14	0.117560446	0.15772316	0.084214084	0.14867303	0.09490103	0.13130876	0.10506567								FGA	2051-10-01
2051-04-03	tropics	14	0.11626522	0.15625846	0.08306701	0.14721887	0.09360825	0.12995864	0.10372772								FGA	2051-10-01
2051-04-04	tropics	14	0.11492074	0.15482415	0.082054794	0.14569926	0.09242227	0.12855585	0.10245271								FGA	2051-10-01
2051-04-05	tropics	14	0.11340524	0.15339346	0.08104974	0.1441851	0.09129706	0.12715581	0.10126703								FGA	2051-10-01
2051-04-06	tropics	14	0.11202507	0.15192305	0.080044955	0.14266843	0.090162255	0.12585261	0.09992391								FGA	2051-10-01
2051-04-07	tropics	14	0.110704556	0.15042257	0.07904558	0.1410674	0.08889299	0.12455716	0.098715216								FGA	2051-10-01
2051-04-08	tropics	14	0.10939335	0.14893724	0.07805378	0.13949336	0.08763879	0.123175755	0.0974817								FGA	2051-10-01
2051-04-09	tropics	14	0.10801473	0.14746912	0.07705949	0.13803543	0.08639512	0.121768504	0.09620006								FGA	2051-10-01
2051-04-10	tropics	14	0.10669291	0.14600725	0.075940855	0.13658397	0.08509995	0.12034369	0.09499547								FGA	2051-10-01
2051-04-11	tropics	14	0.10553307	0.14455168	0.07483351	0.13513914	0.08381821	0.118924946	0.093821496								FGA	2051-10-01
2051-04-12	tropics	14	0.104503356	0.14310251	0.07373744	0.13369793	0.082549855	0.11746227	0.09266028								FGA	2051-10-01
2051-04-13	tropics	14	0.10337584	0.14170189	0.07265265	0.13226198	0.08135204	0.11599082	0.09142265								FGA	2051-10-01
2051-04-14	tropics	14	0.1021914	0.14039816	0.071579106	0.13081865	0.08027877	0.11464062	0.09023476								FGA	2051-10-01
2051-04-15	tropics	14	0.10099666	0.13909902	0.070512064	0.12936741	0.07919166	0.11330321	0.08906903								FGA	2051-10-01
2051-04-16	tropics	14	0.09978627	0.1378046	0.06945536	0.12791999	0.07800757	0.111928515	0.08799873								FGA	2051-10-01
2051-04-17	tropics	14	0.09853654	0.13638318	0.06841001	0.12646617	0.076902404	0.11054924	0.086936235								FGA	2051-10-01
2051-04-18	tropics	14	0.09729056	0.1349502	0.06737599	0.12505409	0.07585819	0.109309144	0.08584264								FGA	2051-10-01
2051-04-19	tropics	14	0.09604244	0.1334667	0.06635326	0.12362772	0.07480355	0.10795699	0.08472952								FGA	2051-10-01
2051-04-20	tropics	14	0.09475939	0.1319248	0.06534181	0.122198015	0.073765956	0.10662674	0.08362633								FGA	2051-10-01
2051-04-21	tropics	14	0.09346852	0.1303925	0.06434159	0.12076963	0.07283071	0.105342455	0.08253304								FGA	2051-10-01
2051-04-22	tropics	14	0.09218841	0.1289782	0.06335257	0.119411744	0.07183498	0.10406489	0.0814581								FGA	2051-10-01
2051-04-23	tropics	14	0.09096094	0.12755242	0.062399022	0.118024506	0.070848554	0.10285108	0.08033985								FGA	2051-10-01
2051-04-24	tropics	14	0.08975813	0.12613407	0.061441604	0.11663274	0.06987143	0.10164315	0.07923889								FGA	2051-10-01
2051-04-25	tropics	14	0.08862549	0.124723256	0.06049511	0.11524903	0.06890359	0.10044346	0.07816435								FGA	2051-10-01
