date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-22	north	3	0.16211943	0.2658959	0.09900646	0.22517852	0.11736315	0.19109292	0.13670078								FGA	2043-10-01
2043-06-23	north	3	0.15341565	0.253429	0.093450055	0.21403404	0.11085567	0.18137288	0.12921406								FGA	2043-10-01
2043-06-24	north	3	0.14510654	0.24135292	0.08817355	0.20329337	0.1046649	0.17186077	0.12203116								FGA	2043-10-01
2043-06-25	north	3	0.1372511	0.22969252	0.08312204	0.19295715	0.098841436	0.16281459	0.11523343								FGA	2043-10-01
2043-06-26	north	3	0.12984666	0.21844664	0.078321405	0.18302399	0.09335095	0.15428513	0.10878775								FGA	2043-10-01
2043-06-27	north	3	0.12274216	0.20760244	0.073774636	0.17356059	0.08815622	0.14614007	0.1025921								FGA	2043-10-01
2043-06-28	north	3	0.115970895	0.19716023	0.069470815	0.16435115	0.08311729	0.13833018	0.09678694								FGA	2043-10-01
2043-06-29	north	3	0.10952848	0.18720327	0.06539929	0.15560095	0.07837605	0.1308834	0.09135217								FGA	2043-10-01
2043-06-30	north	3	0.10346492	0.17773898	0.061549667	0.14723182	0.07386732	0.12374093	0.086231396								FGA	2043-10-01
2043-07-01	north	3	0.09768757	0.16865331	0.05793003	0.13924451	0.06953554	0.11687318	0.081373855								FGA	2043-10-01
2043-07-02	north	3	0.09211367	0.15994124	0.054539017	0.131626	0.06544872	0.11034107	0.076759174								FGA	2043-10-01
2043-07-03	north	3	0.08681056	0.15159671	0.051334705	0.124362625	0.061603993	0.10407221	0.07235573								FGA	2043-10-01
2043-07-04	north	3	0.08172339	0.1436127	0.04830814	0.117444485	0.057969786	0.098204	0.06816137								FGA	2043-10-01
2043-07-05	north	3	0.076908536	0.13598143	0.04545061	0.11086123	0.05453628	0.09263961	0.06415624								FGA	2043-10-01
2043-07-06	north	3	0.072374225	0.12868603	0.042753734	0.10460208	0.05129393	0.0874555	0.060370576								FGA	2043-10-01
2043-07-07	north	3	0.06812311	0.12161392	0.04020941	0.09865601	0.048233476	0.08251406	0.056805097								FGA	2043-10-01
2043-07-08	north	3	0.06414564	0.114878856	0.03780846	0.093011834	0.045346312	0.07781006	0.053446807								FGA	2043-10-01
2043-07-09	north	3	0.06042006	0.1084704	0.03554324	0.08765825	0.042625748	0.073339	0.050233707								FGA	2043-10-01
2043-07-10	north	3	0.05692461	0.10237781	0.033408474	0.082583934	0.040060822	0.06909473	0.04726395								FGA	2043-10-01
2043-07-11	north	3	0.053536195	0.096590124	0.031397242	0.077777565	0.03764352	0.06506207	0.04446125								FGA	2043-10-01
2043-07-12	north	3	0.05037691	0.091096245	0.029502936	0.07331329	0.035366133	0.061246663	0.041816894								FGA	2043-10-01
2043-07-13	north	3	0.04742521	0.08588501	0.02771924	0.06910042	0.033221275	0.057640735	0.039322846								FGA	2043-10-01
2043-07-14	north	3	0.04463557	0.08094525	0.026040126	0.06510716	0.031201867	0.054195765	0.03695263								FGA	2043-10-01
2043-07-15	north	3	0.041954994	0.07626584	0.024459846	0.06132177	0.029301135	0.050886706	0.03468922								FGA	2043-10-01
2043-07-16	north	3	0.03941022	0.07183579	0.022972925	0.057617728	0.027512606	0.04779996	0.032559447								FGA	2043-10-01
2043-07-17	north	3	0.037000857	0.06764422	0.021574147	0.05411417	0.025830092	0.044971857	0.030563302								FGA	2043-10-01
2043-07-18	north	3	0.034748472	0.0636805	0.020258555	0.05080761	0.024223305	0.04224389	0.02868589								FGA	2043-10-01
2043-07-19	north	3	0.032628383	0.05993416	0.01902144	0.0476821	0.022711642	0.03970927	0.026920343								FGA	2043-10-01
2043-07-20	north	3	0.030633409	0.056395017	0.01785833	0.044760957	0.021315489	0.03730365	0.025262725								FGA	2043-10-01
2043-07-21	north	3	0.028761316	0.053053163	0.016756985	0.04204239	0.020006279	0.035049297	0.023710772								FGA	2043-10-01
2043-07-22	north	3	0.02701248	0.04989898	0.015709694	0.039481968	0.018782886	0.0329438	0.022277152								FGA	2043-10-01
2043-07-23	north	3	0.0253671	0.046924997	0.014726769	0.03707133	0.017650599	0.030972473	0.020904452								FGA	2043-10-01
2043-07-24	north	3	0.02381285	0.044121183	0.013804387	0.03480245	0.016560366	0.02908017	0.019612923								FGA	2043-10-01
2043-07-25	north	3	0.022345386	0.041477736	0.012938934	0.032673094	0.015536408	0.027299244	0.018415244								FGA	2043-10-01
2043-07-26	north	3	0.02096437	0.038986336	0.012127004	0.03067321	0.014574035	0.025647659	0.017294653								FGA	2043-10-01
2043-07-27	north	3	0.019655848	0.036638997	0.011365376	0.028792044	0.013655336	0.024094334	0.016241107								FGA	2043-10-01
2043-07-28	north	3	0.018425846	0.034428053	0.0106510185	0.027023006	0.012807959	0.022622114	0.015245953								FGA	2043-10-01
2043-07-29	north	3	0.017271463	0.032346178	0.009981066	0.025359802	0.012015553	0.021215057	0.014298632								FGA	2043-10-01
2043-07-30	north	3	0.01619438	0.030386372	0.009352825	0.023814898	0.011270554	0.019888155	0.013410391								FGA	2043-10-01
2043-07-31	north	3	0.015191464	0.028541936	0.00876375	0.022382675	0.010570819	0.018640114	0.012577129								FGA	2043-10-01
2043-08-01	north	3	0.014246404	0.026806483	0.00821145	0.021034757	0.00991297	0.017476715	0.011792073								FGA	2043-10-01
2043-08-02	north	3	0.013369879	0.025173943	0.0076936744	0.0197664	0.009292931	0.016397707	0.0110610565								FGA	2043-10-01
2043-08-03	north	3	0.012533337	0.023638539	0.0072083	0.01857266	0.008710111	0.015385477	0.010378187								FGA	2043-10-01
2043-08-04	north	3	0.011757443	0.02219477	0.0067533324	0.017446756	0.008163367	0.014434853	0.0097379545								FGA	2043-10-01
2043-08-05	north	3	0.011033708	0.020837408	0.006326899	0.016362948	0.0076514883	0.01354088	0.009132633								FGA	2043-10-01
2043-08-06	north	3	0.010343848	0.019561512	0.0059272326	0.015335353	0.0071716052	0.0127035035	0.008568738								FGA	2043-10-01
2043-08-07	north	3	0.009694945	0.01836238	0.0055507435	0.01436818	0.006721635	0.011925959	0.0080381725								FGA	2043-10-01
2043-08-08	north	3	0.009093416	0.017235568	0.005196946	0.013461202	0.0062997593	0.011198917	0.0075402297								FGA	2043-10-01
2043-08-09	north	3	0.008527029	0.016176863	0.004865605	0.012622558	0.005903699	0.010515222	0.007072939								FGA	2043-10-01
2043-08-10	north	3	0.007993497	0.015182277	0.0045575867	0.01184701	0.0055278437	0.009854528	0.0066344435								FGA	2043-10-01
2043-08-11	north	3	0.007492503	0.014248044	0.004273072	0.011098108	0.0051787007	0.009246883	0.006222997								FGA	2043-10-01
2043-08-12	north	3	0.007027288	0.013362307	0.0040052165	0.010396076	0.00485623	0.008676421	0.0058330507								FGA	2043-10-01
2043-08-13	north	3	0.0065945145	0.012528296	0.0037517212	0.009738053	0.0045537953	0.008140909	0.0054727886								FGA	2043-10-01
2043-08-14	north	3	0.0061882753	0.01174586	0.0035142289	0.009121329	0.0042678905	0.007638437	0.0051349713								FGA	2043-10-01
2043-08-15	north	3	0.0058069606	0.01101188	0.0032916518	0.008543362	0.003999632	0.0071682893	0.004816211								FGA	2043-10-01
2043-08-16	north	3	0.005449057	0.010323415	0.0030830826	0.0080017615	0.0037487117	0.006726544	0.0045130765								FGA	2043-10-01
2043-08-17	north	3	0.005112765	0.009677694	0.0028877074	0.007494276	0.0035134905	0.0063104252	0.0042345515								FGA	2043-10-01
2043-08-18	north	3	0.0047969986	0.009072108	0.002704697	0.0070180213	0.0032934712	0.005919926	0.003971085								FGA	2043-10-01
2043-08-19	north	3	0.0044969968	0.0085042035	0.0025342002	0.006571276	0.003089149	0.0055534854	0.0037233494								FGA	2043-10-01
2043-08-20	north	3	0.004213921	0.00797167	0.0023764523	0.0061529083	0.0028972735	0.005209635	0.003490615								FGA	2043-10-01
2043-08-21	north	3	0.0039486717	0.0074771116	0.0022285248	0.005766141	0.0027147578	0.004886995	0.0032732957								FGA	2043-10-01
2043-08-22	north	3	0.0037001346	0.0070172385	0.0020897468	0.005403594	0.002543746	0.0045842687	0.0030693468								FGA	2043-10-01
2043-08-23	north	3	0.0034672641	0.0065855687	0.0019595386	0.0050686765	0.0023835152	0.0043003643	0.0028773553								FGA	2043-10-01
2043-08-24	north	3	0.003249779	0.0061803902	0.0018374497	0.004758586	0.0022328156	0.004033185	0.0026969123								FGA	2043-10-01
2043-08-25	north	3	0.0030470402	0.005800091	0.0017229749	0.0044674603	0.0020909063	0.0037817406	0.002528414								FGA	2043-10-01
2043-08-26	north	3	0.0028569591	0.0054431586	0.0016156408	0.004194148	0.0019579963	0.0035415837	0.0023704555								FGA	2043-10-01
2043-08-27	north	3	0.0026775845	0.0051081656	0.0015150028	0.003937565	0.0018337076	0.003318693	0.0022223792								FGA	2043-10-01
2043-08-28	north	3	0.0025078612	0.004794104	0.0014206436	0.0036966917	0.0017180246	0.003112135	0.0020835677								FGA	2043-10-01
2043-08-29	north	3	0.0023478947	0.0044997097	0.0013312349	0.00347057	0.0016096248	0.0029184038	0.001953442								FGA	2043-10-01
2043-08-30	north	3	0.0021987986	0.00422339	0.0012466884	0.0032529943	0.0015080501	0.0027367065	0.0018314695								FGA	2043-10-01
2043-08-31	north	3	0.002060622	0.00396404	0.0011675156	0.0030474323	0.0014130861	0.002566582	0.0017173793								FGA	2043-10-01
2043-09-01	north	3	0.0019311347	0.0037206223	0.001093375	0.0028548548	0.0013250225	0.002406762	0.0016104069								FGA	2043-10-01
2043-09-02	north	3	0.0018100466	0.0034921607	0.0010239468	0.0026744446	0.001243719	0.0022576666	0.0015101079								FGA	2043-10-01
2043-09-03	north	3	0.0016967949	0.0032777383	0.0009593065	0.0025054365	0.0011659379	0.0021176639	0.0014160655								FGA	2043-10-01
2043-09-04	north	3	0.0015913751	0.0030764937	0.0008987905	0.0023471129	0.0010928235	0.0019862927	0.001327889								FGA	2043-10-01
2043-09-05	north	3	0.0014927601	0.0028876194	0.00084251654	0.0021987986	0.0010254662	0.0018630069	0.0012452123								FGA	2043-10-01
2043-09-06	north	3	0.0014002313	0.0027103545	0.0007899496	0.0020606597	0.0009622748	0.0017473733	0.0011677177								FGA	2043-10-01
2043-09-07	north	3	0.0013132644	0.002543987	0.00074067345	0.0019334373	0.0009029908	0.0016387372	0.0010951847								FGA	2043-10-01
2043-09-08	north	3	0.0012317224	0.0023878461	0.00069448166	0.0018141022	0.0008468077	0.0015367582	0.0010272628								FGA	2043-10-01
2043-09-09	north	3	0.0011554183	0.002241098	0.0006511808	0.0017037494	0.00079363276	0.0014411232	0.0009637288								FGA	2043-10-01
2043-09-10	north	3	0.0010838329	0.0021010821	0.0006105988	0.0016007138	0.0007437914	0.0013513596	0.00090410037								FGA	2043-10-01
2043-09-11	north	3	0.0010164359	0.0019698027	0.00057263195	0.0015038995	0.0006970744	0.0012662791	0.00084752875								FGA	2043-10-01
2043-09-12	north	3	0.0009537362	0.0018467127	0.00053703424	0.0014129301	0.00065329653	0.0011851795	0.00079397426								FGA	2043-10-01
2043-09-13	north	3	0.0008941002	0.0017293404	0.00050365727	0.0013274516	0.00061229576	0.0011110716	0.0007446642								FGA	2043-10-01
2043-09-14	north	3	0.0008379112	0.0016192908	0.00047236195	0.0012470222	0.0005738616	0.0010423871	0.0006984266								FGA	2043-10-01
2043-09-15	north	3	0.0007852664	0.0015162334	0.00044301787	0.0011711717	0.00053783326	0.0009779652	0.0006550694								FGA	2043-10-01
2043-09-16	north	3	0.0007358802	0.0014197235	0.00041550284	0.0010999198	0.00050406	0.0009172552	0.0006144032								FGA	2043-10-01
2043-09-17	north	3	0.0006895126	0.0013293449	0.0003897023	0.0010329869	0.0004724005	0.0008593232	0.00057602837								FGA	2043-10-01
2043-09-18	north	3	0.00064608024	0.0012447078	0.00036550892	0.00097011053	0.0004427223	0.0008048474	0.0005399991								FGA	2043-10-01
2043-09-19	north	3	0.0006053973	0.0011654473	0.00034276448	0.0009110442	0.0004149968	0.00075337227	0.0005062315								FGA	2043-10-01
2043-09-20	north	3	0.00056767784	0.0010912216	0.00032128047	0.00085555634	0.00038917566	0.0007051812	0.00047467693								FGA	2043-10-01
2043-09-21	north	3	0.0005326893	0.0010217105	0.00030115334	0.00080171117	0.00036495912	0.0006600651	0.00044532082								FGA	2043-10-01
2043-09-22	north	3	0.0004996182	0.0009566142	0.00028229743	0.0007506519	0.0003421931	0.000617828	0.00041758484								FGA	2043-10-01
2043-09-23	north	3	0.00046830528	0.0008956523	0.0002646324	0.00070283125	0.00032067645	0.00057828653	0.0003917244								FGA	2043-10-01
2043-09-24	north	3	0.00043895762	0.000838562	0.00024808297	0.0006595789	0.00030051728	0.00054179854	0.00036734156								FGA	2043-10-01
2043-09-25	north	3	0.0004111752	0.00078509696	0.00023257862	0.00061767217	0.00028162927	0.00050814194	0.00034441092								FGA	2043-10-01
2043-09-26	north	3	0.00038479533	0.000735027	0.00021805328	0.0005784135	0.00026393184	0.0004767263	0.0003228403								FGA	2043-10-01
2043-09-27	north	3	0.00036075537	0.00068825815	0.00020441906	0.0005417235	0.00024734944	0.0004471669	0.000302695								FGA	2043-10-01
2043-09-28	north	3	0.00033866917	0.0006453452	0.000191466	0.00050847523	0.00023183467	0.00041942004	0.00028382934								FGA	2043-10-01
2043-09-29	north	3	0.0003179594	0.00060511153	0.00017932411	0.00047728347	0.00021729805	0.00039339016	0.00026613544								FGA	2043-10-01
2043-09-30	north	3	0.00029834115	0.00056738907	0.00016792759	0.00044802437	0.00020368189	0.0003689468	0.00024954032								FGA	2043-10-01
2043-10-01	north	3	0.0002798236	0.00053202105	0.00015749497	0.0004205776	0.0001909409	0.0003460471	0.00023397928								FGA	2043-10-01
2042-10-02	north	22	5.1759907e-14	6.078577e-14	4.496652e-14	5.7347654e-14	4.6832936e-14	5.4770638e-14	4.9274146e-14								FGA	2043-10-01
2042-10-03	north	22	4.727362e-14	5.5484846e-14	4.1075494e-14	5.2350773e-14	4.2780636e-14	5.0017377e-14	4.4995068e-14								FGA	2043-10-01
2042-10-04	north	22	4.2642132e-14	4.9986074e-14	3.7173992e-14	4.7071278e-14	3.8639034e-14	4.5047238e-14	4.058169e-14								FGA	2043-10-01
2042-10-05	north	22	3.856598e-14	4.5004968e-14	3.3664376e-14	4.2493376e-14	3.5017606e-14	4.0630825e-14	3.673132e-14								FGA	2043-10-01
2042-10-06	north	22	3.558731e-14	4.1420934e-14	3.1106777e-14	3.9179773e-14	3.2341385e-14	3.7469238e-14	3.3919668e-14								FGA	2043-10-01
2042-10-07	north	22	3.549535e-14	4.1169206e-14	3.1075453e-14	3.9081182e-14	3.2290394e-14	3.7280922e-14	3.386673e-14								FGA	2043-10-01
2042-10-08	north	22	3.5921187e-14	4.1439803e-14	3.1480413e-14	3.9373798e-14	3.2729533e-14	3.7662632e-14	3.4261304e-14								FGA	2043-10-01
2042-10-09	north	22	3.4554956e-14	3.962752e-14	3.032641e-14	3.7743002e-14	3.155547e-14	3.618396e-14	3.296083e-14								FGA	2043-10-01
2042-10-10	north	22	3.3265166e-14	3.79921e-14	2.922697e-14	3.6213555e-14	3.039536e-14	3.474596e-14	3.1747547e-14								FGA	2043-10-01
2042-10-11	north	22	3.257698e-14	3.7120917e-14	2.8674996e-14	3.531309e-14	2.9788902e-14	3.4034282e-14	3.110119e-14								FGA	2043-10-01
2042-10-12	north	22	3.1834453e-14	3.6153765e-14	2.809622e-14	3.442902e-14	2.9152228e-14	3.325385e-14	3.045963e-14								FGA	2043-10-01
2042-10-13	north	22	3.0853812e-14	3.4935535e-14	2.7312926e-14	3.3321128e-14	2.8309891e-14	3.226545e-14	2.955598e-14								FGA	2043-10-01
2042-10-14	north	22	2.9901097e-14	3.3760633e-14	2.6552125e-14	3.228209e-14	2.7524195e-14	3.127743e-14	2.865774e-14								FGA	2043-10-01
2042-10-15	north	22	2.9069446e-14	3.2709553e-14	2.5871458e-14	3.128615e-14	2.682415e-14	3.0371366e-14	2.7850301e-14								FGA	2043-10-01
2042-10-16	north	22	2.8231832e-14	3.1671538e-14	2.5204541e-14	3.036883e-14	2.6097683e-14	2.94516e-14	2.7060853e-14								FGA	2043-10-01
2042-10-17	north	22	2.735895e-14	3.0619753e-14	2.4498587e-14	2.9361055e-14	2.5347996e-14	2.850573e-14	2.6260918e-14								FGA	2043-10-01
2042-10-18	north	22	2.6497345e-14	2.9553674e-14	2.384459e-14	2.840785e-14	2.4574183e-14	2.761305e-14	2.547046e-14								FGA	2043-10-01
2042-10-19	north	22	2.5671851e-14	2.8553084e-14	2.3168353e-14	2.7498794e-14	2.3826881e-14	2.6713202e-14	2.4720208e-14								FGA	2043-10-01
2042-10-20	north	22	2.487198e-14	2.7598353e-14	2.2484217e-14	2.6636518e-14	2.3075968e-14	2.5853485e-14	2.3977924e-14								FGA	2043-10-01
2042-10-21	north	22	2.4058128e-14	2.6659037e-14	2.1780853e-14	2.5690853e-14	2.2356476e-14	2.5002678e-14	2.3216612e-14								FGA	2043-10-01
2042-10-22	north	22	2.3286252e-14	2.5739885e-14	2.1141863e-14	2.4844317e-14	2.1653513e-14	2.4179907e-14	2.2462263e-14								FGA	2043-10-01
2042-10-23	north	22	2.2517968e-14	2.4831616e-14	2.0474641e-14	2.402022e-14	2.0963029e-14	2.337403e-14	2.1727777e-14								FGA	2043-10-01
2042-10-24	north	22	2.1767708e-14	2.3945742e-14	1.983047e-14	2.3224119e-14	2.0284188e-14	2.2554973e-14	2.1008648e-14								FGA	2043-10-01
2042-10-25	north	22	2.104164e-14	2.3077841e-14	1.9202996e-14	2.2390994e-14	1.964223e-14	2.1776507e-14	2.0309417e-14								FGA	2043-10-01
2042-10-26	north	22	2.0316007e-14	2.2261669e-14	1.857033e-14	2.1573396e-14	1.8985042e-14	2.1029538e-14	1.9635074e-14								FGA	2043-10-01
2042-10-27	north	22	1.9596775e-14	2.1450742e-14	1.7914906e-14	2.0789975e-14	1.8328299e-14	2.0262634e-14	1.8980438e-14								FGA	2043-10-01
2042-10-28	north	22	1.889472e-14	2.0649625e-14	1.7303643e-14	2.0040288e-14	1.771498e-14	1.9547132e-14	1.831536e-14								FGA	2043-10-01
2042-10-29	north	22	1.8221258e-14	1.9896667e-14	1.6708724e-14	1.931916e-14	1.7094932e-14	1.8844045e-14	1.7669585e-14								FGA	2043-10-01
2042-10-30	north	22	1.7575417e-14	1.9133895e-14	1.6151145e-14	1.86186e-14	1.6512469e-14	1.8155992e-14	1.7064343e-14								FGA	2043-10-01
2042-10-31	north	22	1.6950745e-14	1.839189e-14	1.558217e-14	1.7920432e-14	1.5944436e-14	1.749431e-14	1.6460611e-14								FGA	2043-10-01
2042-11-01	north	22	1.6329132e-14	1.7678845e-14	1.5011184e-14	1.7251183e-14	1.5387712e-14	1.68602e-14	1.5862847e-14								FGA	2043-10-01
2042-11-02	north	22	1.5727725e-14	1.7005142e-14	1.44519e-14	1.6605928e-14	1.4836143e-14	1.6232699e-14	1.5277667e-14								FGA	2043-10-01
2042-11-03	north	22	1.5147954e-14	1.6366313e-14	1.3904762e-14	1.5994654e-14	1.4291062e-14	1.5621236e-14	1.471273e-14								FGA	2043-10-01
2042-11-04	north	22	1.4574784e-14	1.5755865e-14	1.33912385e-14	1.5382274e-14	1.375693e-14	1.5029116e-14	1.4178613e-14								FGA	2043-10-01
2042-11-05	north	22	1.4014623e-14	1.51424e-14	1.2886647e-14	1.4776874e-14	1.3243938e-14	1.4449474e-14	1.3649006e-14								FGA	2043-10-01
2042-11-06	north	22	1.3484298e-14	1.4558038e-14	1.2393556e-14	1.41978926e-14	1.2760874e-14	1.38926354e-14	1.313793e-14								FGA	2043-10-01
2042-11-07	north	22	1.2964188e-14	1.3967741e-14	1.1933837e-14	1.3651681e-14	1.229507e-14	1.3356058e-14	1.2628806e-14								FGA	2043-10-01
2042-11-08	north	22	1.24581e-14	1.3415355e-14	1.1479912e-14	1.3117926e-14	1.1816591e-14	1.283583e-14	1.2145654e-14								FGA	2043-10-01
2042-11-09	north	22	1.1966311e-14	1.2872069e-14	1.1039001e-14	1.2586842e-14	1.1373606e-14	1.2330948e-14	1.16739605e-14								FGA	2043-10-01
2042-11-10	north	22	1.14968e-14	1.2344085e-14	1.0611241e-14	1.2082114e-14	1.093152e-14	1.1843508e-14	1.1212888e-14								FGA	2043-10-01
2042-11-11	north	22	1.1041628e-14	1.1828718e-14	1.0196515e-14	1.15978665e-14	1.0499577e-14	1.1367763e-14	1.0770534e-14								FGA	2043-10-01
2042-11-12	north	22	1.0593521e-14	1.1357906e-14	9.793875e-15	1.11285925e-14	1.00849665e-14	1.0905744e-14	1.03424485e-14								FGA	2043-10-01
2042-11-13	north	22	1.0157832e-14	1.0885795e-14	9.400556e-15	1.0665104e-14	9.6841844e-15	1.0456984e-14	9.921537e-15								FGA	2043-10-01
2042-11-14	north	22	9.7336994e-15	1.04379896e-14	9.0194355e-15	1.0216184e-14	9.291469e-15	1.0029256e-14	9.51384e-15								FGA	2043-10-01
2042-11-15	north	22	9.327307e-15	1.0003955e-14	8.650245e-15	9.780214e-15	8.896774e-15	9.610641e-15	9.11975e-15								FGA	2043-10-01
2042-11-16	north	22	8.934843e-15	9.581001e-15	8.292519e-15	9.376962e-15	8.52328e-15	9.201754e-15	8.741787e-15								FGA	2043-10-01
2042-11-17	north	22	8.561298e-15	9.1641325e-15	7.948378e-15	8.972949e-15	8.165107e-15	8.810681e-15	8.373042e-15								FGA	2043-10-01
2042-11-18	north	22	8.195875e-15	8.765814e-15	7.6184515e-15	8.579089e-15	7.828682e-15	8.430475e-15	8.015094e-15								FGA	2043-10-01
2042-11-19	north	22	7.843702e-15	8.384562e-15	7.298035e-15	8.21053e-15	7.4932854e-15	8.0564836e-15	7.67011e-15								FGA	2043-10-01
2042-11-20	north	22	7.502006e-15	8.023381e-15	6.9879303e-15	7.848976e-15	7.1696985e-15	7.7023865e-15	7.33755e-15								FGA	2043-10-01
2042-11-21	north	22	7.17443e-15	7.6707795e-15	6.688313e-15	7.50128e-15	6.8531746e-15	7.364667e-15	7.0156376e-15								FGA	2043-10-01
2042-11-22	north	22	6.8580078e-15	7.326319e-15	6.397916e-15	7.165116e-15	6.5518286e-15	7.03432e-15	6.70614e-15								FGA	2043-10-01
2042-11-23	north	22	6.5519663e-15	6.9986512e-15	6.117765e-15	6.8421843e-15	6.2687884e-15	6.719822e-15	6.407508e-15								FGA	2043-10-01
2042-11-24	north	22	6.254693e-15	6.676463e-15	5.8473014e-15	6.5319894e-15	5.9939914e-15	6.4172173e-15	6.118181e-15								FGA	2043-10-01
2042-11-25	north	22	5.9659533e-15	6.367565e-15	5.5863606e-15	6.2281223e-15	5.7233267e-15	6.122383e-15	5.839142e-15								FGA	2043-10-01
2042-11-26	north	22	5.689496e-15	6.068763e-15	5.334774e-15	5.937801e-15	5.4584756e-15	5.835782e-15	5.5696236e-15								FGA	2043-10-01
2042-11-27	north	22	5.4271332e-15	5.7857187e-15	5.0882747e-15	5.660505e-15	5.2021337e-15	5.5627487e-15	5.313917e-15								FGA	2043-10-01
2042-11-28	north	22	5.1728344e-15	5.5153085e-15	4.84934e-15	5.394047e-15	4.9576288e-15	5.3033584e-15	5.0658775e-15								FGA	2043-10-01
2042-11-29	north	22	4.9288695e-15	5.254642e-15	4.616181e-15	5.1387515e-15	4.725448e-15	5.0510345e-15	4.828281e-15								FGA	2043-10-01
2042-11-30	north	22	4.6957796e-15	5.003733e-15	4.3974423e-15	4.894046e-15	4.5048126e-15	4.8101307e-15	4.5974102e-15								FGA	2043-10-01
2042-12-01	north	22	4.4710444e-15	4.754761e-15	4.1876055e-15	4.6560626e-15	4.288245e-15	4.57676e-15	4.379355e-15								FGA	2043-10-01
2042-12-02	north	22	4.2548794e-15	4.520527e-15	3.9861506e-15	4.428366e-15	4.0831664e-15	4.354087e-15	4.166611e-15								FGA	2043-10-01
2042-12-03	north	22	4.0474796e-15	4.2991166e-15	3.792044e-15	4.210554e-15	3.8876513e-15	4.141288e-15	3.9641447e-15								FGA	2043-10-01
2042-12-04	north	22	3.8496707e-15	4.087553e-15	3.606096e-15	4.0062236e-15	3.697531e-15	3.936802e-15	3.76879e-15								FGA	2043-10-01
2042-12-05	north	22	3.658438e-15	3.888371e-15	3.4297378e-15	3.8076566e-15	3.5171294e-15	3.740291e-15	3.5830993e-15								FGA	2043-10-01
2042-12-06	north	22	3.4731438e-15	3.692926e-15	3.2607634e-15	3.617893e-15	3.345023e-15	3.552156e-15	3.40575e-15								FGA	2043-10-01
2042-12-07	north	22	3.303151e-15	3.506011e-15	3.0989255e-15	3.4367064e-15	3.1770258e-15	3.3750057e-15	3.2363342e-15								FGA	2043-10-01
2042-12-08	north	22	3.1384684e-15	3.3279048e-15	2.944477e-15	3.2643947e-15	3.0202542e-15	3.2065004e-15	3.0764368e-15								FGA	2043-10-01
2042-12-09	north	22	2.9797535e-15	3.1608144e-15	2.7984361e-15	3.1012167e-15	2.8688409e-15	3.0427948e-15	2.9230709e-15								FGA	2043-10-01
2042-12-10	north	22	2.8298615e-15	3.0008757e-15	2.6600756e-15	2.9448337e-15	2.724952e-15	2.8877733e-15	2.776096e-15								FGA	2043-10-01
2042-12-11	north	22	2.6862498e-15	2.8451155e-15	2.5281454e-15	2.796164e-15	2.5877424e-15	2.7414465e-15	2.6360993e-15								FGA	2043-10-01
2042-12-12	north	22	2.5495088e-15	2.6978226e-15	2.401134e-15	2.654266e-15	2.4549903e-15	2.601598e-15	2.502138e-15								FGA	2043-10-01
2042-12-13	north	22	2.4212915e-15	2.557765e-15	2.2789923e-15	2.51788e-15	2.3310683e-15	2.469461e-15	2.3736752e-15								FGA	2043-10-01
2042-12-14	north	22	2.2960408e-15	2.4245899e-15	2.1592877e-15	2.3876163e-15	2.2097624e-15	2.3427513e-15	2.2511825e-15								FGA	2043-10-01
2042-12-15	north	22	2.1797944e-15	2.2999797e-15	2.0461089e-15	2.2647675e-15	2.0970761e-15	2.2223345e-15	2.13589e-15								FGA	2043-10-01
2042-12-16	north	22	2.0691613e-15	2.1818995e-15	1.941683e-15	2.1497057e-15	1.9901564e-15	2.1086034e-15	2.0279993e-15								FGA	2043-10-01
2042-12-17	north	22	1.9632115e-15	2.0697468e-15	1.842717e-15	2.0385589e-15	1.8899406e-15	2.001859e-15	1.923941e-15								FGA	2043-10-01
2042-12-18	north	22	1.8612738e-15	1.963871e-15	1.7469902e-15	1.9337898e-15	1.7935093e-15	1.8992592e-15	1.8255834e-15								FGA	2043-10-01
2042-12-19	north	22	1.7656863e-15	1.8654473e-15	1.6576669e-15	1.8341012e-15	1.7022818e-15	1.8019635e-15	1.7327544e-15								FGA	2043-10-01
2042-12-20	north	22	1.6763647e-15	1.7702556e-15	1.575087e-15	1.7403973e-15	1.6157921e-15	1.7104966e-15	1.6446648e-15								FGA	2043-10-01
2042-12-21	north	22	1.5914055e-15	1.6794956e-15	1.4979725e-15	1.6508166e-15	1.5339419e-15	1.622805e-15	1.5614309e-15								FGA	2043-10-01
2042-12-22	north	22	1.5106555e-15	1.5941271e-15	1.4247484e-15	1.566265e-15	1.4571411e-15	1.5414505e-15	1.4826956e-15								FGA	2043-10-01
2042-12-23	north	22	1.4330872e-15	1.5146744e-15	1.3539323e-15	1.4865309e-15	1.3830969e-15	1.4638736e-15	1.4081914e-15								FGA	2043-10-01
2042-12-24	north	22	1.3608061e-15	1.4395516e-15	1.2863722e-15	1.4128263e-15	1.3138162e-15	1.3913465e-15	1.3368967e-15								FGA	2043-10-01
