date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-25	north	28	0.5284975	0.7141842	0.34803805	0.6510836	0.4097989	0.6004101	0.46139008								FGA	2037-10-01
2036-10-26	north	28	0.48398137	0.6771341	0.30835038	0.6100265	0.36746374	0.5568666	0.41765425								FGA	2037-10-01
2036-10-27	north	28	0.4503204	0.64724267	0.2793953	0.5763929	0.3377368	0.52388597	0.38499397								FGA	2037-10-01
2036-10-28	north	28	0.42072296	0.6198721	0.25547263	0.5469793	0.31081232	0.49457875	0.35766497								FGA	2037-10-01
2036-10-29	north	28	0.3941619	0.59356415	0.23448445	0.5194464	0.28661695	0.46662778	0.33325487								FGA	2037-10-01
2036-10-30	north	28	0.37104058	0.56899136	0.21658297	0.49532533	0.2680015	0.4415933	0.3119678								FGA	2037-10-01
2036-10-31	north	28	0.35118672	0.5462277	0.20139243	0.47348535	0.25257343	0.41935706	0.29351234								FGA	2037-10-01
2036-11-01	north	28	0.33261418	0.5252997	0.18817285	0.45361766	0.23707464	0.39897704	0.27757657								FGA	2037-10-01
2036-11-02	north	28	0.31638914	0.5066285	0.17667423	0.4353334	0.22372575	0.3801574	0.26298416								FGA	2037-10-01
2036-11-03	north	28	0.30153364	0.48790917	0.1673407	0.4187241	0.21146384	0.36313814	0.25049308								FGA	2037-10-01
2036-11-04	north	28	0.29158518	0.46701744	0.16436975	0.40485758	0.20612612	0.35019594	0.24292637								FGA	2037-10-01
2036-11-05	north	28	0.2835318	0.44324893	0.16340838	0.3875711	0.2011757	0.3422244	0.23652728								FGA	2037-10-01
2036-11-06	north	28	0.27217767	0.4321545	0.1588291	0.37593213	0.19544727	0.33167034	0.22938576								FGA	2037-10-01
2036-11-07	north	28	0.26388538	0.4221397	0.15360287	0.3661048	0.18906339	0.32174224	0.22156876								FGA	2037-10-01
2036-11-08	north	28	0.25497788	0.40999654	0.15050852	0.35436597	0.18224251	0.3112551	0.21628273								FGA	2037-10-01
2036-11-09	north	28	0.2476215	0.39533427	0.14716436	0.34477368	0.17716806	0.30309206	0.21062961								FGA	2037-10-01
2036-11-10	north	28	0.24103808	0.38574108	0.14353311	0.3329462	0.17280608	0.2945965	0.20476387								FGA	2037-10-01
2036-11-11	north	28	0.23569685	0.37682527	0.14103706	0.3259048	0.1673194	0.28505856	0.20018679								FGA	2037-10-01
2036-11-12	north	28	0.23039752	0.36725503	0.13897231	0.31916866	0.16276011	0.27862856	0.19522467								FGA	2037-10-01
2036-11-13	north	28	0.22443938	0.35888347	0.1362019	0.31340578	0.15885353	0.2718084	0.19084044								FGA	2037-10-01
2036-11-14	north	28	0.21970561	0.3504636	0.13268487	0.3067421	0.1553402	0.26709712	0.18727088								FGA	2037-10-01
2036-11-15	north	28	0.21511766	0.34181678	0.12906986	0.30035743	0.15211743	0.26152876	0.18368925								FGA	2037-10-01
2036-11-16	north	28	0.21030098	0.3343963	0.12605129	0.29419544	0.14880992	0.2562936	0.17973664								FGA	2037-10-01
2036-11-17	north	28	0.20672758	0.328829	0.12317104	0.2885679	0.14555165	0.25167584	0.17528445								FGA	2037-10-01
2036-11-18	north	28	0.20826449	0.3295695	0.12520614	0.29014084	0.14754789	0.2531224	0.1777246								FGA	2037-10-01
2036-11-19	north	28	0.21182771	0.33285433	0.12814786	0.29363355	0.1498252	0.25642705	0.1805689								FGA	2037-10-01
2036-11-20	north	28	0.21141987	0.33095458	0.12846136	0.29252237	0.14948553	0.25578603	0.18020074								FGA	2037-10-01
2036-11-21	north	28	0.2110629	0.32917663	0.12860721	0.29077765	0.14957877	0.25548574	0.17975932								FGA	2037-10-01
2036-11-22	north	28	0.21218073	0.32959592	0.12982467	0.29094604	0.15071586	0.25620463	0.18043114								FGA	2037-10-01
2036-11-23	north	28	0.21290153	0.33007053	0.13098219	0.2912797	0.15177816	0.25652367	0.18119916								FGA	2037-10-01
2036-11-24	north	28	0.21308663	0.32968307	0.13166992	0.29094934	0.15226646	0.25587097	0.18166882								FGA	2037-10-01
2036-11-25	north	28	0.21381831	0.3292894	0.13219129	0.2906366	0.15268436	0.2551648	0.18186119								FGA	2037-10-01
2036-11-26	north	28	0.21465307	0.32922778	0.13277549	0.29057887	0.15340537	0.25549424	0.18265134								FGA	2037-10-01
2036-11-27	north	28	0.21579275	0.32926992	0.13335873	0.29059833	0.15404226	0.25578797	0.18356481								FGA	2037-10-01
2036-11-28	north	28	0.21641934	0.32954723	0.13386305	0.29075986	0.15462963	0.2557452	0.18430853								FGA	2037-10-01
2036-11-29	north	28	0.21690619	0.3298539	0.13436988	0.29091856	0.15524743	0.25570664	0.1851608								FGA	2037-10-01
2036-11-30	north	28	0.21729895	0.3303244	0.13502146	0.29105434	0.15608811	0.25583485	0.18607962								FGA	2037-10-01
2036-12-01	north	28	0.21778437	0.33003235	0.13575868	0.29114345	0.1569693	0.25592095	0.18698041								FGA	2037-10-01
2036-12-02	north	28	0.21820682	0.33028394	0.13648902	0.29119536	0.15804349	0.2562282	0.18780556								FGA	2037-10-01
2036-12-03	north	28	0.2183901	0.3305595	0.13722353	0.2912482	0.15924	0.25656494	0.18838543								FGA	2037-10-01
2036-12-04	north	28	0.2190919	0.33084017	0.13784145	0.2913058	0.16050135	0.25690493	0.18899012								FGA	2037-10-01
2036-12-05	north	28	0.21965927	0.331118	0.13835423	0.29140708	0.16168152	0.25727385	0.18959445								FGA	2037-10-01
2036-12-06	north	28	0.22012334	0.33139145	0.13886636	0.29158014	0.16270769	0.2576402	0.19001225								FGA	2037-10-01
2036-12-07	north	28	0.22086504	0.3316636	0.13937965	0.29115632	0.16323444	0.25779015	0.19040273								FGA	2037-10-01
2036-12-08	north	28	0.22150347	0.33193502	0.13989466	0.29054886	0.16359095	0.2582457	0.19108537								FGA	2037-10-01
2036-12-09	north	28	0.22209303	0.33220446	0.14041065	0.29027954	0.16395909	0.25848567	0.19148587								FGA	2037-10-01
2036-12-10	north	28	0.22220634	0.3322729	0.14092739	0.2904079	0.16478531	0.25827205	0.19181381								FGA	2037-10-01
2036-12-11	north	28	0.22256458	0.33200905	0.14144517	0.29000962	0.16535683	0.25865597	0.19221511								FGA	2037-10-01
2036-12-12	north	28	0.22302979	0.33168754	0.14223391	0.29053497	0.16600439	0.25918788	0.19311595								FGA	2037-10-01
2036-12-13	north	28	0.22366539	0.33182368	0.14308731	0.2911486	0.16697088	0.25941235	0.19409415								FGA	2037-10-01
2036-12-14	north	28	0.22425772	0.33188367	0.14395115	0.29142526	0.16801026	0.25960845	0.19469014								FGA	2037-10-01
2036-12-15	north	28	0.22439195	0.33167386	0.14466509	0.29161665	0.1690161	0.25993347	0.19525048								FGA	2037-10-01
2036-12-16	north	28	0.22440277	0.33155292	0.14515108	0.29187402	0.16953075	0.26041666	0.19600296								FGA	2037-10-01
2036-12-17	north	28	0.22485495	0.3314317	0.14563803	0.2916529	0.17010625	0.2604699	0.1965								FGA	2037-10-01
2036-12-18	north	28	0.22531119	0.33131343	0.14612593	0.29177204	0.17110218	0.2605483	0.1969969								FGA	2037-10-01
2036-12-19	north	28	0.22544298	0.3312125	0.14661479	0.2925606	0.17194866	0.26054758	0.19762519								FGA	2037-10-01
2036-12-20	north	28	0.22555709	0.3311112	0.14710465	0.2928692	0.17302214	0.26053688	0.19799826								FGA	2037-10-01
2036-12-21	north	28	0.22580189	0.33058533	0.14759542	0.29310688	0.17412253	0.26053646	0.19838691								FGA	2037-10-01
2036-12-22	north	28	0.22642973	0.32991144	0.14808717	0.29325807	0.17495495	0.26094532	0.19881602								FGA	2037-10-01
2036-12-23	north	28	0.22717905	0.32934582	0.14857987	0.29353634	0.17501888	0.2617194	0.19914412								FGA	2037-10-01
2036-12-24	north	28	0.22757056	0.3297365	0.1490735	0.2937479	0.1757785	0.26197284	0.19941984								FGA	2037-10-01
2036-12-25	north	28	0.22806934	0.32934386	0.1495681	0.29355434	0.17674597	0.26166165	0.19995974								FGA	2037-10-01
2036-12-26	north	28	0.22825815	0.3285987	0.15006106	0.29336938	0.17774332	0.2622754	0.20038036								FGA	2037-10-01
2036-12-27	north	28	0.22887811	0.32823318	0.15054676	0.29320553	0.17874332	0.2625391	0.2007329								FGA	2037-10-01
2036-12-28	north	28	0.22954902	0.32828152	0.15103336	0.29302794	0.17974596	0.26297367	0.20117632								FGA	2037-10-01
2036-12-29	north	28	0.23025084	0.32859236	0.15152083	0.29274678	0.18066661	0.26352492	0.20188963								FGA	2037-10-01
2036-12-30	north	28	0.23089653	0.3289052	0.1520258	0.29229027	0.1811829	0.26410237	0.20259285								FGA	2037-10-01
2036-12-31	north	28	0.23138642	0.32921633	0.15273196	0.29227903	0.1823029	0.26431608	0.20312425								FGA	2037-10-01
2037-01-01	north	28	0.23164305	0.32898384	0.15343998	0.29213652	0.18327735	0.26401442	0.2035203								FGA	2037-10-01
2037-01-02	north	28	0.23210827	0.32826844	0.15414995	0.29302716	0.18424211	0.2638508	0.2040714								FGA	2037-10-01
2037-01-03	north	28	0.23330516	0.32747787	0.15486181	0.29387727	0.18472673	0.26363248	0.20475821								FGA	2037-10-01
2037-01-04	north	28	0.2336365	0.3268928	0.15557069	0.2937157	0.18528575	0.2641558	0.20528543								FGA	2037-10-01
2037-01-05	north	28	0.23411876	0.32630587	0.15627633	0.29282603	0.18615438	0.2643721	0.20610222								FGA	2037-10-01
2037-01-06	north	28	0.23425314	0.32571718	0.15698381	0.29404166	0.18654092	0.26459622	0.20671764								FGA	2037-10-01
2037-01-07	north	28	0.23442063	0.32512677	0.15764818	0.29393244	0.1867785	0.26522547	0.20735648								FGA	2037-10-01
2037-01-08	north	28	0.23486993	0.32453468	0.15805659	0.29369426	0.18781726	0.26571703	0.20773745								FGA	2037-10-01
2037-01-09	north	28	0.23546845	0.3239565	0.15845227	0.29521245	0.18886462	0.26602164	0.20801203								FGA	2037-10-01
2037-01-10	north	28	0.2358496	0.323992	0.15925623	0.29453814	0.18963337	0.2666555	0.20853509								FGA	2037-10-01
2037-01-11	north	28	0.23619437	0.32500583	0.1600578	0.29384148	0.18966275	0.26673794	0.20851314								FGA	2037-10-01
2037-01-12	north	28	0.23611408	0.32601547	0.16086222	0.2938271	0.18997446	0.26738828	0.20934957								FGA	2037-10-01
2037-01-13	north	28	0.23654443	0.32702085	0.16166954	0.2944109	0.19097167	0.26768637	0.21033908								FGA	2037-10-01
2037-01-14	north	28	0.23717079	0.32802206	0.16247973	0.295564	0.19129996	0.26762968	0.21071006								FGA	2037-10-01
2037-01-15	north	28	0.23782367	0.329019	0.16329275	0.29543936	0.19232576	0.2680285	0.21152642								FGA	2037-10-01
2037-01-16	north	28	0.2378079	0.33001167	0.16410865	0.2951033	0.19296357	0.26863578	0.21216813								FGA	2037-10-01
2037-01-17	north	28	0.23821157	0.33072674	0.16488604	0.2947635	0.19374445	0.26865304	0.21197738								FGA	2037-10-01
2037-01-18	north	28	0.23842457	0.3311352	0.16552149	0.29484153	0.19397824	0.26894647	0.21209428								FGA	2037-10-01
2037-01-19	north	28	0.23878354	0.33153772	0.16597655	0.295904	0.19445506	0.26922357	0.21269439								FGA	2037-10-01
2037-01-20	north	28	0.239202	0.33150914	0.166432	0.2961691	0.19495198	0.26950124	0.2128021								FGA	2037-10-01
2037-01-21	north	28	0.23897505	0.33143044	0.16688782	0.2965745	0.19531085	0.27016354	0.21345654								FGA	2037-10-01
2037-01-22	north	28	0.23940638	0.33189842	0.16726829	0.29730037	0.19583045	0.27049184	0.21400584								FGA	2037-10-01
2037-01-23	north	28	0.23957534	0.33270097	0.16760865	0.29659748	0.19635811	0.27097163	0.21459828								FGA	2037-10-01
2037-01-24	north	28	0.23978293	0.33346084	0.16794597	0.29632974	0.19665849	0.2716301	0.21511507								FGA	2037-10-01
2037-01-25	north	28	0.2401877	0.33383864	0.1682546	0.29638082	0.19673842	0.2722765	0.21596059								FGA	2037-10-01
2037-01-26	north	28	0.24064581	0.33463812	0.16873506	0.29659444	0.19718613	0.27293247	0.21661115								FGA	2037-10-01
2037-01-27	north	28	0.24156106	0.33508196	0.16921768	0.29661378	0.19802463	0.27337056	0.2168678								FGA	2037-10-01
2037-01-28	north	28	0.24220994	0.3354185	0.16969241	0.29681838	0.19883774	0.273493	0.21696341								FGA	2037-10-01
2037-01-29	north	28	0.24292347	0.3358803	0.17032535	0.29713082	0.19933987	0.2734868	0.21721238								FGA	2037-10-01
2037-01-30	north	28	0.24379028	0.3369364	0.17111577	0.2973636	0.19961898	0.2741125	0.21752486								FGA	2037-10-01
2037-01-31	north	28	0.24367082	0.3371776	0.17147097	0.29754862	0.19927141	0.27464476	0.21838614								FGA	2037-10-01
2037-02-01	north	28	0.24363434	0.3374304	0.17132309	0.29743466	0.19925246	0.27499837	0.21907617								FGA	2037-10-01
2037-02-02	north	28	0.24402457	0.3376777	0.1708474	0.29803503	0.19930999	0.27519313	0.21956947								FGA	2037-10-01
2037-02-03	north	28	0.24445894	0.33799565	0.17088245	0.29832998	0.19959019	0.2752946	0.21976998								FGA	2037-10-01
2037-02-04	north	28	0.24479601	0.33875313	0.17136814	0.2985311	0.20008297	0.2755111	0.2204974								FGA	2037-10-01
2037-02-05	north	28	0.24481961	0.3391878	0.1718485	0.29872647	0.19984517	0.2758123	0.22088075								FGA	2037-10-01
2037-02-06	north	28	0.24512476	0.33942342	0.17232506	0.2991839	0.20017408	0.2764103	0.22155526								FGA	2037-10-01
2037-02-07	north	28	0.24538216	0.33977634	0.17280132	0.2997212	0.20006867	0.2770332	0.22188084								FGA	2037-10-01
2037-02-08	north	28	0.24608733	0.3404656	0.17327729	0.30096814	0.20017377	0.27780044	0.22215374								FGA	2037-10-01
2037-02-09	north	28	0.24659906	0.34153074	0.17375295	0.30191237	0.20007285	0.27813593	0.22231115								FGA	2037-10-01
2037-02-10	north	28	0.24700859	0.3426495	0.17422827	0.30214235	0.19997168	0.27837384	0.22256313								FGA	2037-10-01
2037-02-11	north	28	0.24768052	0.3437745	0.17451905	0.30253965	0.19989228	0.2787451	0.22264004								FGA	2037-10-01
2037-02-12	north	28	0.24785489	0.34419674	0.17457063	0.30331457	0.20009708	0.27872327	0.2228705								FGA	2037-10-01
2037-02-13	north	28	0.24890852	0.3446503	0.17462061	0.3040598	0.20002082	0.2790463	0.22332567								FGA	2037-10-01
2037-02-14	north	28	0.24989755	0.34519705	0.17466901	0.3048633	0.19992115	0.27947658	0.22401829								FGA	2037-10-01
2037-02-15	north	28	0.24968033	0.34574607	0.1747158	0.30553606	0.20053524	0.28000334	0.22425134								FGA	2037-10-01
2037-02-16	north	28	0.2499331	0.34646064	0.17476095	0.30604497	0.20034364	0.28047046	0.22391729								FGA	2037-10-01
2037-02-17	north	28	0.24967706	0.34717855	0.17480452	0.30652165	0.20069635	0.28092632	0.22454599								FGA	2037-10-01
2037-02-18	north	28	0.25015032	0.3479279	0.17484209	0.30677906	0.20052707	0.2814157	0.22516917								FGA	2037-10-01
2037-02-19	north	28	0.25012904	0.34874508	0.17486113	0.3073106	0.20016786	0.2820857	0.22499557								FGA	2037-10-01
2037-02-20	north	28	0.25066984	0.34967455	0.1755526	0.30792826	0.2005421	0.2826571	0.224861								FGA	2037-10-01
2037-02-21	north	28	0.25093824	0.35059932	0.17640242	0.3084884	0.20016898	0.28347963	0.225117								FGA	2037-10-01
2037-02-22	north	28	0.2513091	0.35092035	0.17712532	0.3093468	0.20042	0.28438237	0.22541206								FGA	2037-10-01
2037-02-23	north	28	0.25173312	0.35107234	0.17691782	0.30960277	0.19986652	0.28493595	0.22562724								FGA	2037-10-01
2037-02-24	north	28	0.25184342	0.3512508	0.17669147	0.31007028	0.20003667	0.28516087	0.22591954								FGA	2037-10-01
2037-02-25	north	28	0.2515604	0.3525359	0.17695543	0.3105859	0.20017458	0.28575236	0.22600462								FGA	2037-10-01
2037-02-26	north	28	0.25184047	0.35415414	0.17730808	0.31123206	0.20000617	0.2862629	0.2261802								FGA	2037-10-01
2037-02-27	north	28	0.25226772	0.35513055	0.17766026	0.31197068	0.19993116	0.28699595	0.22624263								FGA	2037-10-01
2037-02-28	north	28	0.2525987	0.35552567	0.17766432	0.31289953	0.19987322	0.28739998	0.22634459								FGA	2037-10-01
2037-03-01	north	28	0.25320154	0.35592493	0.17757222	0.31376496	0.19998427	0.28774995	0.22678804								FGA	2037-10-01
2037-03-02	north	28	0.25391728	0.3566254	0.17745265	0.3147689	0.19998792	0.2887615	0.22673595								FGA	2037-10-01
2037-03-03	north	28	0.25410676	0.35735282	0.17731126	0.3161171	0.20015517	0.28986257	0.2268287								FGA	2037-10-01
2037-03-04	north	28	0.25418666	0.3581107	0.1773815	0.31738344	0.20034967	0.29115388	0.22694667								FGA	2037-10-01
2037-03-05	north	28	0.25430864	0.3589821	0.1774772	0.31861985	0.20090604	0.29119673	0.2268688								FGA	2037-10-01
2037-03-06	north	28	0.254561	0.35998058	0.17754346	0.31983283	0.20151775	0.29109037	0.22660859								FGA	2037-10-01
2037-03-07	north	28	0.25493535	0.3615716	0.17783305	0.32077792	0.20191607	0.29173166	0.22634792								FGA	2037-10-01
2037-03-08	north	28	0.25498465	0.36323276	0.17821379	0.3211276	0.20159008	0.2922493	0.22615418								FGA	2037-10-01
2037-03-09	north	28	0.25559765	0.36445835	0.17859852	0.32145995	0.20194629	0.29258502	0.22583754								FGA	2037-10-01
2037-03-10	north	28	0.25649714	0.3657731	0.17872326	0.32179978	0.20203406	0.29287884	0.22588795								FGA	2037-10-01
2037-03-11	north	28	0.2572866	0.36664715	0.17848967	0.32290474	0.20177399	0.29324242	0.2255566								FGA	2037-10-01
2037-03-12	north	28	0.25797585	0.36747235	0.17834309	0.32395974	0.20155953	0.29383153	0.22537874								FGA	2037-10-01
2037-03-13	north	28	0.25866845	0.3682977	0.1785914	0.3252064	0.20142902	0.29423046	0.22572362								FGA	2037-10-01
2037-03-14	north	28	0.259226	0.36912307	0.17907366	0.32642627	0.20060122	0.29432148	0.22551993								FGA	2037-10-01
2037-03-15	north	28	0.25938034	0.36994848	0.17947155	0.32709733	0.20096612	0.29441094	0.2252863								FGA	2037-10-01
2037-03-16	north	28	0.25983974	0.37077394	0.17938335	0.3272252	0.20135045	0.29464355	0.22567125								FGA	2037-10-01
2037-03-17	north	28	0.26025277	0.3715994	0.1787063	0.32732078	0.20125368	0.29482484	0.22592604								FGA	2037-10-01
2037-03-18	north	28	0.26030487	0.37257916	0.17803071	0.3281079	0.20123808	0.29497936	0.22578782								FGA	2037-10-01
2037-03-19	north	28	0.26055366	0.37398744	0.17735654	0.32900319	0.20074123	0.2954658	0.2257202								FGA	2037-10-01
2037-03-20	north	28	0.26082832	0.37539688	0.1766838	0.3298987	0.20046888	0.29593176	0.22575626								FGA	2037-10-01
2037-03-21	north	28	0.2609023	0.37669235	0.1760125	0.33081207	0.20020239	0.29658282	0.22554356								FGA	2037-10-01
2037-03-22	north	28	0.26120222	0.37793377	0.17583402	0.3318494	0.19987196	0.29686907	0.22551306								FGA	2037-10-01
2037-03-23	north	28	0.26154914	0.37917432	0.17574984	0.33277473	0.19957525	0.2970767	0.22625524								FGA	2037-10-01
2037-03-24	north	28	0.26198292	0.3805865	0.17529418	0.33365571	0.19950578	0.2973578	0.22669974								FGA	2037-10-01
2037-03-25	north	28	0.26238614	0.3821832	0.17469317	0.3343446	0.19962186	0.29763842	0.22695181								FGA	2037-10-01
2037-03-26	north	28	0.2630735	0.3837793	0.17404948	0.3349108	0.19973768	0.2980871	0.22716305								FGA	2037-10-01
2037-03-27	north	28	0.2633685	0.3853748	0.17337145	0.33607602	0.19913663	0.2982488	0.22740634								FGA	2037-10-01
2037-03-28	north	28	0.26379314	0.38696972	0.17269441	0.33734992	0.19795617	0.2984987	0.22719406								FGA	2037-10-01
2037-03-29	north	28	0.264625	0.38856396	0.1720184	0.3383552	0.19750318	0.29895633	0.22765668								FGA	2037-10-01
2037-03-30	north	28	0.26492527	0.3898677	0.17139655	0.3386306	0.19838387	0.29941815	0.22827071								FGA	2037-10-01
2037-03-31	north	28	0.264973	0.39067048	0.17102924	0.33995536	0.19885838	0.29963377	0.22877213								FGA	2037-10-01
2037-04-01	north	28	0.26480073	0.39133522	0.17057627	0.3402062	0.19834706	0.29987943	0.22905998								FGA	2037-10-01
2037-04-02	north	28	0.26536435	0.3926921	0.17006962	0.3403791	0.19783649	0.3005426	0.22915184								FGA	2037-10-01
2037-04-03	north	28	0.2661236	0.39404806	0.16941844	0.3415494	0.1973267	0.3015659	0.22954965								FGA	2037-10-01
2037-04-04	north	28	0.2668835	0.39540318	0.16866583	0.34327295	0.19681762	0.30253324	0.22952193								FGA	2037-10-01
2037-04-05	north	28	0.26730943	0.39679128	0.16793187	0.3444809	0.19630942	0.3034749	0.22923964								FGA	2037-10-01
2037-04-06	north	28	0.26782137	0.3981843	0.16725647	0.34562773	0.19668801	0.3042642	0.22908542								FGA	2037-10-01
2037-04-07	north	28	0.2684577	0.39957657	0.16658248	0.3467454	0.19710751	0.30499032	0.22912055								FGA	2037-10-01
2037-04-08	north	28	0.26845765	0.4009681	0.16590987	0.34792814	0.19686112	0.30586758	0.22923666								FGA	2037-10-01
2037-04-09	north	28	0.26848334	0.40235883	0.16523863	0.34896317	0.19662458	0.30650786	0.2293521								FGA	2037-10-01
2037-04-10	north	28	0.2684093	0.4038094	0.16456127	0.34985408	0.19652529	0.3076708	0.22965658								FGA	2037-10-01
2037-04-11	north	28	0.26900798	0.40545917	0.16388363	0.35051945	0.19670792	0.30902094	0.22988868								FGA	2037-10-01
2037-04-12	north	28	0.26961794	0.40710992	0.1635354	0.35096914	0.19697218	0.3098598	0.23031855								FGA	2037-10-01
2037-04-13	north	28	0.26995882	0.40876147	0.16317573	0.3514422	0.19722846	0.31061375	0.23057881								FGA	2037-10-01
2037-04-14	north	28	0.27011865	0.41041395	0.16281605	0.35225	0.19738796	0.3110933	0.23061347								FGA	2037-10-01
2037-04-15	north	28	0.27044898	0.4120117	0.16277674	0.3530243	0.19669625	0.31131437	0.23044746								FGA	2037-10-01
2037-04-16	north	28	0.27062532	0.41324908	0.1626369	0.3540989	0.19587392	0.31205413	0.23050573								FGA	2037-10-01
2037-04-17	north	28	0.271064	0.4144865	0.16239461	0.3554932	0.19554484	0.31280923	0.23043938								FGA	2037-10-01
2037-04-18	north	28	0.27227527	0.41572404	0.1620345	0.35688737	0.19594622	0.31356975	0.23039337								FGA	2037-10-01
2037-04-19	north	28	0.27303338	0.41696164	0.16167437	0.35828128	0.19634779	0.31396163	0.23017699								FGA	2037-10-01
2037-04-20	north	28	0.27379215	0.41819924	0.16131426	0.35936627	0.19628678	0.31405324	0.22992018								FGA	2037-10-01
2037-04-21	north	28	0.27441767	0.41943687	0.16095419	0.35943395	0.19593509	0.31449062	0.2298169								FGA	2037-10-01
2037-04-22	north	28	0.27477446	0.4206745	0.16067089	0.3597325	0.1956983	0.31492412	0.22980998								FGA	2037-10-01
2037-04-23	north	28	0.274971	0.42191213	0.16044785	0.36130726	0.19519782	0.31526032	0.2296279								FGA	2037-10-01
2037-04-24	north	28	0.2751863	0.42314968	0.16022342	0.36288378	0.19471031	0.3154366	0.22952813								FGA	2037-10-01
2037-04-25	north	28	0.2756307	0.42438716	0.15999766	0.36427003	0.1944489	0.31561065	0.22944266								FGA	2037-10-01
2037-04-26	north	28	0.27603722	0.42563	0.15977055	0.36530158	0.19434385	0.31583348	0.23009065								FGA	2037-10-01
2037-04-27	north	28	0.27665284	0.4268945	0.1595421	0.36624756	0.19423814	0.31623465	0.2303446								FGA	2037-10-01
2037-04-28	north	28	0.27700165	0.4281588	0.15927088	0.367194	0.19380549	0.3170237	0.22978821								FGA	2037-10-01
2037-04-29	north	28	0.2771464	0.42942306	0.15859051	0.3681408	0.19325888	0.3179835	0.23019789								FGA	2037-10-01
2037-04-30	north	28	0.27729085	0.43106613	0.15791215	0.36906365	0.1936674	0.3186376	0.23045447								FGA	2037-10-01
2037-05-01	north	28	0.27759296	0.43280795	0.15723576	0.3697808	0.19356789	0.3190806	0.23050538								FGA	2037-10-01
2037-05-02	north	28	0.27783132	0.4345504	0.15656139	0.370591	0.1929462	0.31955644	0.23063715								FGA	2037-10-01
2037-05-03	north	28	0.27756888	0.43629348	0.155889	0.3713539	0.19226241	0.32064357	0.23067425								FGA	2037-10-01
2037-05-04	north	28	0.27747935	0.43805462	0.1552001	0.37211627	0.19182292	0.32093257	0.23035873								FGA	2037-10-01
2037-05-05	north	28	0.27745622	0.43982202	0.15449527	0.37286496	0.19170047	0.32168466	0.23011757								FGA	2037-10-01
2037-05-06	north	28	0.2775702	0.44158998	0.15379277	0.3735561	0.19159827	0.32226026	0.23019838								FGA	2037-10-01
2037-05-07	north	28	0.2776835	0.44335842	0.15309262	0.37424627	0.19149598	0.32253027	0.2304377								FGA	2037-10-01
2037-05-08	north	28	0.27764595	0.4451274	0.15239486	0.37478215	0.19126041	0.3226891	0.23067576								FGA	2037-10-01
2037-05-09	north	28	0.2779326	0.44684067	0.15169944	0.37578234	0.19086117	0.32291153	0.2307191								FGA	2037-10-01
