date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-14	tropics	24	0.010918666	0.060949214	0.0017582736	0.040910915	0.0030310384	0.021099374	0.005427245								FGA	2054-04-01
2053-11-15	tropics	24	0.010760518	0.060804848	0.001704354	0.040522903	0.0029864335	0.020942751	0.005340315								FGA	2054-04-01
2053-11-16	tropics	24	0.010579353	0.06065839	0.0016519774	0.04020399	0.0029421963	0.020629521	0.0052166996								FGA	2054-04-01
2053-11-17	tropics	24	0.010534642	0.06051096	0.0016011043	0.039723672	0.0028964728	0.020423323	0.005116739								FGA	2054-04-01
2053-11-18	tropics	24	0.010453869	0.060358126	0.0015516958	0.039315995	0.002835998	0.020217415	0.0050263666								FGA	2054-04-01
2053-11-19	tropics	24	0.01028722	0.060288094	0.0015032588	0.03893388	0.0027889812	0.020074993	0.0049561425								FGA	2054-04-01
2053-11-20	tropics	24	0.010102406	0.060266234	0.0014562277	0.038831014	0.002748785	0.019903535	0.004856311								FGA	2054-04-01
2053-11-21	tropics	24	0.009954546	0.06023925	0.0014173758	0.038918935	0.002708839	0.019805044	0.004777289								FGA	2054-04-01
2053-11-22	tropics	24	0.009796421	0.060079522	0.0013880741	0.038974635	0.0026691533	0.019616827	0.0046996037								FGA	2054-04-01
2053-11-23	tropics	24	0.009676405	0.05962542	0.0013587155	0.039026584	0.0026297378	0.019507807	0.0046226424								FGA	2054-04-01
2053-11-24	tropics	24	0.009545522	0.05933355	0.0013299457	0.03882573	0.0025899874	0.019370982	0.0045477897								FGA	2054-04-01
2053-11-25	tropics	24	0.009455774	0.0591458	0.0013017545	0.03841762	0.00254741	0.019276474	0.004452496								FGA	2054-04-01
2053-11-26	tropics	24	0.009396675	0.059045345	0.0012741314	0.0380496	0.0025053255	0.019168548	0.004375196								FGA	2054-04-01
2053-11-27	tropics	24	0.009340396	0.05909323	0.0012470662	0.037953768	0.002463735	0.019037904	0.0043110824								FGA	2054-04-01
2053-11-28	tropics	24	0.0092468625	0.05913761	0.0012205489	0.03784814	0.002422639	0.018783806	0.004225662								FGA	2054-04-01
2053-11-29	tropics	24	0.009086354	0.05917853	0.0011945695	0.037418034	0.0023829301	0.018632766	0.004146703								FGA	2054-04-01
2053-11-30	tropics	24	0.008926481	0.058888987	0.0011560408	0.03717278	0.0023440311	0.018403633	0.004032023								FGA	2054-04-01
2053-12-01	tropics	24	0.008834214	0.05823677	0.0011184224	0.037296463	0.0023042418	0.01821784	0.0039300243								FGA	2054-04-01
2053-12-02	tropics	24	0.008751713	0.057360277	0.0010819557	0.036982495	0.0022501857	0.018017132	0.0038385075								FGA	2054-04-01
2053-12-03	tropics	24	0.008669233	0.056688916	0.001046609	0.036960732	0.002197199	0.017777395	0.0037571536								FGA	2054-04-01
2053-12-04	tropics	24	0.008575993	0.0562645	0.0010123511	0.036773615	0.0021452673	0.017578628	0.0036668924								FGA	2054-04-01
2053-12-05	tropics	24	0.008471882	0.055893198	0.0009791516	0.03645536	0.002094378	0.017416416	0.0035860322								FGA	2054-04-01
2053-12-06	tropics	24	0.008324869	0.05573775	0.0009469806	0.036112674	0.002044518	0.017167507	0.0035167802								FGA	2054-04-01
2053-12-07	tropics	24	0.008235059	0.055716965	0.00091580907	0.035742838	0.0019956732	0.017021704	0.0034613465								FGA	2054-04-01
2053-12-08	tropics	24	0.008143166	0.055692334	0.00088560855	0.03537427	0.0019478308	0.0167447	0.003414278								FGA	2054-04-01
2053-12-09	tropics	24	0.008006799	0.05566392	0.0008563515	0.035007033	0.0019018237	0.016417565	0.0033708795								FGA	2054-04-01
2053-12-10	tropics	24	0.0078720525	0.055533666	0.0008280111	0.034641195	0.0018571132	0.016196797	0.0033009774								FGA	2054-04-01
2053-12-11	tropics	24	0.007747925	0.05507192	0.00080298644	0.034269482	0.0018132172	0.01602022	0.0032400351								FGA	2054-04-01
2053-12-12	tropics	24	0.0076190736	0.054612774	0.0007799641	0.033855952	0.0017656886	0.015872076	0.0031804445								FGA	2054-04-01
2053-12-13	tropics	24	0.0074661905	0.05415628	0.00075709535	0.033529412	0.0017224869	0.015715256	0.0030941255								FGA	2054-04-01
2053-12-14	tropics	24	0.007341046	0.05384427	0.0007367511	0.033076525	0.0016887127	0.015579352	0.003032417								FGA	2054-04-01
2053-12-15	tropics	24	0.007238822	0.0533873	0.00072008464	0.03262644	0.0016560613	0.015426954	0.0029763067								FGA	2054-04-01
2053-12-16	tropics	24	0.007114671	0.05288384	0.0007060227	0.03217925	0.0016169586	0.015190492	0.002921038								FGA	2054-04-01
2053-12-17	tropics	24	0.007041958	0.05238127	0.0006921896	0.031831507	0.00157266	0.014897387	0.0028641713								FGA	2054-04-01
2053-12-18	tropics	24	0.006948405	0.051879715	0.0006785834	0.031559125	0.0015294948	0.014767626	0.002813								FGA	2054-04-01
2053-12-19	tropics	24	0.006859447	0.051379297	0.00066520233	0.031286992	0.0014874382	0.014746016	0.0027602187								FGA	2054-04-01
2053-12-20	tropics	24	0.006761335	0.050880138	0.00065204396	0.031015169	0.0014558247	0.014590042	0.0027062572								FGA	2054-04-01
2053-12-21	tropics	24	0.0066591613	0.05038235	0.00063781324	0.03080165	0.0014186323	0.014415828	0.0026550747								FGA	2054-04-01
2053-12-22	tropics	24	0.0065442678	0.049909674	0.0006213058	0.030517718	0.0013759928	0.014301115	0.0026051658								FGA	2054-04-01
2053-12-23	tropics	24	0.0064195646	0.049532577	0.0006048884	0.03025017	0.0013347471	0.014176879	0.002555999								FGA	2054-04-01
2053-12-24	tropics	24	0.006330033	0.04915655	0.00058817305	0.029972836	0.001296985	0.0139842285	0.0025076238								FGA	2054-04-01
2053-12-25	tropics	24	0.0062222513	0.04879951	0.0005719087	0.029696304	0.0012630853	0.013843644	0.0024606828								FGA	2054-04-01
2053-12-26	tropics	24	0.006173758	0.04853824	0.00055608404	0.029420642	0.0012302169	0.013740358	0.0024144854								FGA	2054-04-01
2053-12-27	tropics	24	0.0061283065	0.04842986	0.0005406877	0.02904769	0.0011981231	0.013642437	0.0023693917								FGA	2054-04-01
2053-12-28	tropics	24	0.0060533136	0.048319414	0.00052570866	0.028671123	0.0011667886	0.013495283	0.002325088								FGA	2054-04-01
2053-12-29	tropics	24	0.005959711	0.048206944	0.0005128113	0.02829804	0.0011361989	0.013293364	0.00228152								FGA	2054-04-01
2053-12-30	tropics	24	0.005865008	0.048092518	0.00050032814	0.02793163	0.0011069331	0.013109781	0.0022386787								FGA	2054-04-01
2053-12-31	tropics	24	0.005737215	0.047976192	0.0004881219	0.027621575	0.0010829003	0.0129614035	0.0021965562								FGA	2054-04-01
2054-01-01	tropics	24	0.0056164484	0.047858015	0.00047618753	0.027306054	0.0010596568	0.012843032	0.002155143								FGA	2054-04-01
2054-01-02	tropics	24	0.005528191	0.047738045	0.00046452013	0.026986727	0.0010368541	0.012755253	0.0021162257								FGA	2054-04-01
2054-01-03	tropics	24	0.0053967703	0.047616333	0.00045311474	0.026669769	0.0010144862	0.012660793	0.002081332								FGA	2054-04-01
2054-01-04	tropics	24	0.0052890554	0.04749294	0.00044196652	0.026355207	0.0009843624	0.012564728	0.0020512003								FGA	2054-04-01
2054-01-05	tropics	24	0.0051933825	0.047367908	0.0004302546	0.026043056	0.00095419376	0.012430482	0.002018877								FGA	2054-04-01
2054-01-06	tropics	24	0.005101349	0.047241297	0.00041804466	0.025821272	0.0009249169	0.012244812	0.0019845583								FGA	2054-04-01
2054-01-07	tropics	24	0.0049878107	0.047113158	0.00040615982	0.025506217	0.0008965076	0.012052735	0.0019496239								FGA	2054-04-01
2054-01-08	tropics	24	0.0048800996	0.04698353	0.00039459238	0.025442984	0.0008689415	0.011903991	0.0019098457								FGA	2054-04-01
2054-01-09	tropics	24	0.004803044	0.046852462	0.00038333487	0.025280993	0.0008451965	0.011746619	0.0018708145								FGA	2054-04-01
2054-01-10	tropics	24	0.004724148	0.046722338	0.00037237987	0.025113892	0.0008221464	0.01161869	0.0018282096								FGA	2054-04-01
2054-01-11	tropics	24	0.0046328753	0.046590887	0.00036172013	0.02493134	0.00079998706	0.011491654	0.0017865214								FGA	2054-04-01
2054-01-12	tropics	24	0.0044728233	0.045788184	0.00034102798	0.023981849	0.000767781	0.010985477	0.0017035777								FGA	2054-04-01
2054-01-13	tropics	24	0.0033124697	0.03718157	0.00023895889	0.018116916	0.0005640234	0.00807292	0.0012643016								FGA	2054-04-01
2054-01-14	tropics	24	0.0025838986	0.028463759	0.00017530812	0.013743943	0.0004302502	0.006280482	0.0009883232								FGA	2054-04-01
2054-01-15	tropics	24	0.0023298026	0.025450036	0.00015091954	0.012239732	0.0003773747	0.005639946	0.0008669897								FGA	2054-04-01
2054-01-16	tropics	24	0.002146806	0.023854746	0.00013738303	0.011490221	0.00034301836	0.005186103	0.0007846315								FGA	2054-04-01
2054-01-17	tropics	24	0.0019727335	0.022286816	0.00012427715	0.010826983	0.00031015737	0.004711977	0.0007084559								FGA	2054-04-01
2054-01-18	tropics	24	0.0018250598	0.020961165	0.00011189549	0.010097306	0.0002826081	0.0043293326	0.00065203564								FGA	2054-04-01
2054-01-19	tropics	24	0.0017027964	0.019995559	0.000103389924	0.00976357	0.00026192656	0.0040804194	0.0006058768								FGA	2054-04-01
2054-01-20	tropics	24	0.0016090758	0.019243421	9.609405e-05	0.00942262	0.00024488385	0.0039030858	0.0005744755								FGA	2054-04-01
2054-01-21	tropics	24	0.0015279313	0.018601378	8.986424e-05	0.008985376	0.00023201338	0.0037479792	0.0005435239								FGA	2054-04-01
2054-01-22	tropics	24	0.0014649034	0.018053614	8.4493135e-05	0.008528872	0.0002206432	0.0035772223	0.00051659485								FGA	2054-04-01
2054-01-23	tropics	24	0.001407939	0.017594852	7.988119e-05	0.008242515	0.00021074928	0.003469437	0.00049450295								FGA	2054-04-01
2054-01-24	tropics	24	0.0013468489	0.017205693	7.5855685e-05	0.008028517	0.00020188469	0.0033735535	0.00047632464								FGA	2054-04-01
2054-01-25	tropics	24	0.0012910101	0.016868424	7.2274735e-05	0.00789997	0.00019382231	0.0032754168	0.00046035423								FGA	2054-04-01
2054-01-26	tropics	24	0.0012507226	0.01667908	6.9602036e-05	0.0078206565	0.00018747503	0.003201744	0.00045009408								FGA	2054-04-01
2054-01-27	tropics	24	0.0013622068	0.018212585	7.626737e-05	0.008278926	0.00019813888	0.0035030222	0.00048716762								FGA	2054-04-01
2054-01-28	tropics	24	0.001569321	0.020886546	8.6129694e-05	0.009257238	0.00022006409	0.0039865994	0.0005457155								FGA	2054-04-01
2054-01-29	tropics	24	0.0016687092	0.02235313	8.941532e-05	0.010035012	0.00023731287	0.0042142984	0.00057079014								FGA	2054-04-01
2054-01-30	tropics	24	0.001745132	0.023426572	9.094921e-05	0.010541243	0.0002505525	0.004387131	0.0005907561								FGA	2054-04-01
2054-01-31	tropics	24	0.0018326258	0.024931403	9.47543e-05	0.011012978	0.0002633935	0.0046464675	0.0006330601								FGA	2054-04-01
2054-02-01	tropics	24	0.0018890057	0.026691398	0.000101761914	0.011544299	0.00027245344	0.00491116	0.0006733875								FGA	2054-04-01
2054-02-02	tropics	24	0.001975838	0.02841753	0.00010508867	0.011877918	0.00027499752	0.0051194737	0.0007056187								FGA	2054-04-01
2054-02-03	tropics	24	0.0020278827	0.029874349	0.00010802595	0.012483233	0.0002760942	0.005318135	0.0007235254								FGA	2054-04-01
2054-02-04	tropics	24	0.0020765667	0.030965315	0.00010931317	0.012964704	0.0002767054	0.005559786	0.00074767467								FGA	2054-04-01
2054-02-05	tropics	24	0.0021229014	0.031998932	0.00011022857	0.013320923	0.0002831819	0.005747411	0.000761227								FGA	2054-04-01
2054-02-06	tropics	24	0.0021640242	0.03293062	0.00011172798	0.013643153	0.00028868378	0.005923801	0.0007782784								FGA	2054-04-01
2054-02-07	tropics	24	0.0021927354	0.033814475	0.00011565969	0.013983716	0.00029400995	0.0060253995	0.0007877785								FGA	2054-04-01
2054-02-08	tropics	24	0.0022272961	0.034703963	0.00011904135	0.014261701	0.0002984178	0.0061717154	0.00078543916								FGA	2054-04-01
2054-02-09	tropics	24	0.0022649793	0.035504777	0.00012066133	0.014499626	0.00030118047	0.006316698	0.00078325503								FGA	2054-04-01
2054-02-10	tropics	24	0.0022628282	0.03650767	0.00012097669	0.014747555	0.00030328726	0.006412733	0.00079008646								FGA	2054-04-01
2054-02-11	tropics	24	0.0022253958	0.03743353	0.000120829754	0.015104442	0.00030282038	0.006490685	0.0007879602								FGA	2054-04-01
2054-02-12	tropics	24	0.0022537652	0.037894152	0.000120268975	0.015415763	0.00029853778	0.0065509067	0.00078060327								FGA	2054-04-01
2054-02-13	tropics	24	0.0022784872	0.038244452	0.00011933762	0.015449949	0.0002956135	0.0065954095	0.0007724564								FGA	2054-04-01
2054-02-14	tropics	24	0.0022832784	0.0385349	0.00011807574	0.015341421	0.00029302086	0.006615102	0.0007633477								FGA	2054-04-01
2054-02-15	tropics	24	0.0022899965	0.038780138	0.0001165258	0.015396163	0.00028807705	0.0066287485	0.0007560131								FGA	2054-04-01
2054-02-16	tropics	24	0.0022882188	0.038979508	0.000114730734	0.015420914	0.00028030656	0.0066355295	0.00074930256								FGA	2054-04-01
2054-02-17	tropics	24	0.0022848272	0.03913451	0.00011273065	0.015391586	0.00027261872	0.0066820476	0.00074794807								FGA	2054-04-01
2054-02-18	tropics	24	0.0022767177	0.039290264	0.000110562156	0.015364535	0.0002681232	0.0067158993	0.00074647064								FGA	2054-04-01
2054-02-19	tropics	24	0.0022522006	0.039431762	0.00010842569	0.01532257	0.00026430655	0.006698269	0.0007379846								FGA	2054-04-01
2054-02-20	tropics	24	0.0022252952	0.039537013	0.00010629549	0.015260606	0.00026074966	0.006669132	0.0007273543								FGA	2054-04-01
2054-02-21	tropics	24	0.0022096415	0.03961032	0.00010405915	0.01516997	0.00025750173	0.0066549135	0.000716005								FGA	2054-04-01
2054-02-22	tropics	24	0.0021988763	0.039655525	0.00010174262	0.015062659	0.00025387108	0.006642717	0.00070577266								FGA	2054-04-01
2054-02-23	tropics	24	0.0021860693	0.0396761	9.936862e-05	0.014941917	0.0002498432	0.00659341	0.0006909274								FGA	2054-04-01
2054-02-24	tropics	24	0.0021553878	0.03967513	9.695686e-05	0.014871236	0.00024391711	0.006532089	0.000676624								FGA	2054-04-01
2054-02-25	tropics	24	0.0021185535	0.039655376	9.452422e-05	0.014760398	0.00023692788	0.006468618	0.0006633125								FGA	2054-04-01
2054-02-26	tropics	24	0.002075925	0.039619245	9.20851e-05	0.014639169	0.00023002947	0.006395814	0.0006504375								FGA	2054-04-01
2054-02-27	tropics	24	0.0020334066	0.039568875	8.965158e-05	0.014499557	0.00022323911	0.0063322512	0.000636705								FGA	2054-04-01
2054-02-28	tropics	24	0.0019911183	0.039506145	8.723374e-05	0.014384924	0.00021657052	0.0062676053	0.00062119873								FGA	2054-04-01
2054-03-01	tropics	24	0.0019491602	0.039374296	8.4839936e-05	0.014267337	0.00021003459	0.0062241973	0.0006055041								FGA	2054-04-01
2054-03-02	tropics	24	0.0019076159	0.039232347	8.2476974e-05	0.014147361	0.00020363956	0.0062070615	0.00059215236								FGA	2054-04-01
2054-03-03	tropics	24	0.0018665534	0.03908424	8.0150356e-05	0.014011932	0.00019739154	0.006133064	0.00058110524								FGA	2054-04-01
2054-03-04	tropics	24	0.001826975	0.038930845	7.786445e-05	0.0138848685	0.00019129485	0.006045282	0.00057127076								FGA	2054-04-01
2054-03-05	tropics	24	0.0017976416	0.038772903	7.56227e-05	0.013776143	0.00018535227	0.0059448504	0.00056045613								FGA	2054-04-01
2054-03-06	tropics	24	0.0017713166	0.03861106	7.3427684e-05	0.013627461	0.00017956535	0.0058675706	0.0005471323								FGA	2054-04-01
2054-03-07	tropics	24	0.0017458424	0.03844589	7.1281334e-05	0.013495774	0.00017393453	0.005792106	0.0005340628								FGA	2054-04-01
2054-03-08	tropics	24	0.0017083647	0.038277887	6.924419e-05	0.013336208	0.00016845949	0.005722518	0.0005212519								FGA	2054-04-01
2054-03-09	tropics	24	0.0016746821	0.03810749	6.727296e-05	0.013176954	0.00016313905	0.0056421245	0.0005087018								FGA	2054-04-01
2054-03-10	tropics	24	0.001643565	0.03793507	6.53338e-05	0.013018218	0.00015797158	0.0055569382	0.000496414								FGA	2054-04-01
2054-03-11	tropics	24	0.0016149876	0.037760954	6.349411e-05	0.012860179	0.00015295499	0.005486834	0.00048536935								FGA	2054-04-01
2054-03-12	tropics	24	0.0015853071	0.03758674	6.169413e-05	0.012763951	0.00014811973	0.005409197	0.00047454308								FGA	2054-04-01
2054-03-13	tropics	24	0.0015626571	0.03741394	5.985336e-05	0.012670986	0.00014410501	0.0053253556	0.00046303202								FGA	2054-04-01
2054-03-14	tropics	24	0.0015402774	0.037240136	5.8063848e-05	0.012578195	0.00014057034	0.0052399454	0.0004535307								FGA	2054-04-01
2054-03-15	tropics	24	0.0015155745	0.037065532	5.632357e-05	0.012485628	0.00013711632	0.0051548686	0.00044420408								FGA	2054-04-01
2054-03-16	tropics	24	0.0014909564	0.036890283	5.4626278e-05	0.012393339	0.00013373418	0.0050709625	0.00043387464								FGA	2054-04-01
2054-03-17	tropics	24	0.0014666775	0.03676445	5.2758656e-05	0.012275476	0.00013042426	0.0049969126	0.00042305223								FGA	2054-04-01
2054-03-18	tropics	24	0.0014422822	0.036651168	5.0941286e-05	0.012089384	0.00012718655	0.0049285595	0.0004127161								FGA	2054-04-01
2054-03-19	tropics	24	0.0014156355	0.036537062	4.944824e-05	0.011905614	0.0001240208	0.0048703495	0.00040261773								FGA	2054-04-01
2054-03-20	tropics	24	0.0013894477	0.03642225	4.7997833e-05	0.011721729	0.000120263656	0.0048026294	0.00039334118								FGA	2054-04-01
2054-03-21	tropics	24	0.0013637152	0.03630681	4.657921e-05	0.011540386	0.00011630294	0.0047284653	0.00038449725								FGA	2054-04-01
2054-03-22	tropics	24	0.0013384337	0.03619083	4.5201545e-05	0.0114147505	0.000112468966	0.004656556	0.00037584375								FGA	2054-04-01
2054-03-23	tropics	24	0.0013135148	0.03607724	4.3863874e-05	0.011294358	0.00010912278	0.0046047433	0.00036737736								FGA	2054-04-01
2054-03-24	tropics	24	0.0012888549	0.03596331	4.256512e-05	0.011175031	0.000106138796	0.004553393	0.00035944238								FGA	2054-04-01
2054-03-25	tropics	24	0.0012646301	0.035849027	4.130423e-05	0.011056774	0.00010315492	0.0045011286	0.0003518159								FGA	2054-04-01
2054-03-26	tropics	24	0.0012403219	0.03573444	4.0080155e-05	0.010939594	0.00010035608	0.004445977	0.00034434433								FGA	2054-04-01
2054-03-27	tropics	24	0.0012143608	0.035619594	3.8891885e-05	0.010823491	9.763147e-05	0.0043995185	0.00033702515								FGA	2054-04-01
2054-03-28	tropics	24	0.0011889229	0.035504516	3.7738417e-05	0.010708465	9.4979274e-05	0.0043617324	0.00032985565								FGA	2054-04-01
2054-03-29	tropics	24	0.0011639992	0.035389263	3.6593196e-05	0.010594516	9.237923e-05	0.0043196618	0.00032283337								FGA	2054-04-01
2053-04-05	tropics	10	2.3436803e-16	4.2635245e-16	1.1774969e-16	3.551371e-16	1.5770635e-16	2.9964344e-16	1.9251007e-16								FGA	2054-04-01
2053-04-06	tropics	10	2.1806433e-16	3.9574967e-16	1.0990795e-16	3.29668e-16	1.4680783e-16	2.784612e-16	1.7901263e-16								FGA	2054-04-01
2053-04-07	tropics	10	2.1526448e-16	3.95909e-16	1.1337009e-16	3.1920937e-16	1.4513129e-16	2.7102429e-16	1.7790193e-16								FGA	2054-04-01
2053-04-08	tropics	10	2.3510614e-16	4.3239928e-16	1.3502677e-16	3.4282388e-16	1.6164266e-16	2.9082953e-16	1.9672209e-16								FGA	2054-04-01
2053-04-09	tropics	10	2.6063506e-16	4.694015e-16	1.5547675e-16	3.720108e-16	1.7945276e-16	3.16556e-16	2.1559667e-16								FGA	2054-04-01
2053-04-10	tropics	10	2.6727121e-16	4.7802e-16	1.6034306e-16	3.8118502e-16	1.8555552e-16	3.251966e-16	2.2325676e-16								FGA	2054-04-01
2053-04-11	tropics	10	2.726428e-16	4.862728e-16	1.6687969e-16	3.8706933e-16	1.911147e-16	3.319825e-16	2.290122e-16								FGA	2054-04-01
2053-04-12	tropics	10	2.848061e-16	5.031161e-16	1.7738635e-16	4.0319822e-16	2.015052e-16	3.4599692e-16	2.3821158e-16								FGA	2054-04-01
2053-04-13	tropics	10	2.9791462e-16	5.210256e-16	1.8535588e-16	4.2239844e-16	2.1085828e-16	3.5983246e-16	2.4920776e-16								FGA	2054-04-01
2053-04-14	tropics	10	3.0578286e-16	5.338035e-16	1.902083e-16	4.3562997e-16	2.1726347e-16	3.7077155e-16	2.560443e-16								FGA	2054-04-01
2053-04-15	tropics	10	3.156774e-16	5.457442e-16	1.950592e-16	4.4783797e-16	2.2532964e-16	3.8052484e-16	2.6306154e-16								FGA	2054-04-01
2053-04-16	tropics	10	3.2455632e-16	5.594586e-16	2.0063774e-16	4.6262367e-16	2.3439617e-16	3.9295603e-16	2.7115023e-16								FGA	2054-04-01
2053-04-17	tropics	10	3.3281073e-16	5.732744e-16	2.0630857e-16	4.7590514e-16	2.4219433e-16	4.0401582e-16	2.7888078e-16								FGA	2054-04-01
2053-04-18	tropics	10	3.414566e-16	5.892246e-16	2.1178402e-16	4.8729853e-16	2.5064324e-16	4.16541e-16	2.8682108e-16								FGA	2054-04-01
2053-04-19	tropics	10	3.5011779e-16	6.0237775e-16	2.17346e-16	4.983381e-16	2.5711958e-16	4.2775524e-16	2.9490662e-16								FGA	2054-04-01
2053-04-20	tropics	10	3.6031424e-16	6.1591805e-16	2.2306118e-16	5.1029627e-16	2.6371987e-16	4.3724698e-16	3.0319306e-16								FGA	2054-04-01
2053-04-21	tropics	10	3.6827034e-16	6.316094e-16	2.2858386e-16	5.227878e-16	2.70497e-16	4.4810055e-16	3.1148123e-16								FGA	2054-04-01
2053-04-22	tropics	10	3.7568958e-16	6.432787e-16	2.3372185e-16	5.328346e-16	2.7653998e-16	4.5741404e-16	3.1860242e-16								FGA	2054-04-01
2053-04-23	tropics	10	3.829072e-16	6.544774e-16	2.3861212e-16	5.4252005e-16	2.8261045e-16	4.6781916e-16	3.2541497e-16								FGA	2054-04-01
2053-04-24	tropics	10	3.9103279e-16	6.6715137e-16	2.439773e-16	5.5326985e-16	2.8899457e-16	4.757516e-16	3.3314433e-16								FGA	2054-04-01
2053-04-25	tropics	10	3.99154e-16	6.8030573e-16	2.4943892e-16	5.6410504e-16	2.9570042e-16	4.8571326e-16	3.4075225e-16								FGA	2054-04-01
2053-04-26	tropics	10	4.071563e-16	6.9386424e-16	2.5481348e-16	5.7453085e-16	3.0295976e-16	4.942777e-16	3.4814457e-16								FGA	2054-04-01
2053-04-27	tropics	10	4.152337e-16	7.076062e-16	2.6025262e-16	5.848466e-16	3.1031783e-16	5.0325076e-16	3.5572176e-16								FGA	2054-04-01
2053-04-28	tropics	10	4.2335964e-16	7.216976e-16	2.6583854e-16	5.9526453e-16	3.1731858e-16	5.1344093e-16	3.6355014e-16								FGA	2054-04-01
2053-04-29	tropics	10	4.3192232e-16	7.360036e-16	2.7150897e-16	6.051326e-16	3.2374494e-16	5.2325413e-16	3.712738e-16								FGA	2054-04-01
2053-04-30	tropics	10	4.4046645e-16	7.4977186e-16	2.7726205e-16	6.1530204e-16	3.301603e-16	5.3280315e-16	3.7935625e-16								FGA	2054-04-01
2053-05-01	tropics	10	4.4909126e-16	7.624656e-16	2.836514e-16	6.267875e-16	3.3764705e-16	5.4242407e-16	3.8696772e-16								FGA	2054-04-01
2053-05-02	tropics	10	4.5833207e-16	7.7497247e-16	2.9016344e-16	6.38121e-16	3.4527196e-16	5.532365e-16	3.9475915e-16								FGA	2054-04-01
2053-05-03	tropics	10	4.6738267e-16	7.875379e-16	2.9678835e-16	6.4921814e-16	3.52384e-16	5.6295313e-16	4.0270787e-16								FGA	2054-04-01
2053-05-04	tropics	10	4.7648393e-16	8.001336e-16	3.035217e-16	6.599037e-16	3.5990803e-16	5.729694e-16	4.107502e-16								FGA	2054-04-01
2053-05-05	tropics	10	4.863914e-16	8.1306645e-16	3.1042974e-16	6.719547e-16	3.6750197e-16	5.8403165e-16	4.190288e-16								FGA	2054-04-01
2053-05-06	tropics	10	4.978618e-16	8.3046927e-16	3.1839714e-16	6.871337e-16	3.7610889e-16	5.9656054e-16	4.28839e-16								FGA	2054-04-01
2053-05-07	tropics	10	5.095726e-16	8.4950957e-16	3.263631e-16	7.031036e-16	3.8481154e-16	6.098318e-16	4.3928285e-16								FGA	2054-04-01
2053-05-08	tropics	10	5.2083336e-16	8.6600807e-16	3.3403252e-16	7.1707184e-16	3.9323375e-16	6.216971e-16	4.489912e-16								FGA	2054-04-01
2053-05-09	tropics	10	5.312554e-16	8.8260124e-16	3.4184468e-16	7.3118605e-16	4.0204895e-16	6.32977e-16	4.5830295e-16								FGA	2054-04-01
2053-05-10	tropics	10	5.433978e-16	9.007176e-16	3.500717e-16	7.4604836e-16	4.1129003e-16	6.465333e-16	4.683377e-16								FGA	2054-04-01
2053-05-11	tropics	10	5.556373e-16	9.192391e-16	3.5901423e-16	7.5999047e-16	4.2059627e-16	6.598183e-16	4.7862264e-16								FGA	2054-04-01
2053-05-12	tropics	10	5.676685e-16	9.375705e-16	3.6818587e-16	7.740301e-16	4.298122e-16	6.737531e-16	4.8919615e-16								FGA	2054-04-01
2053-05-13	tropics	10	5.799374e-16	9.562053e-16	3.7757285e-16	7.888396e-16	4.3908475e-16	6.8668797e-16	4.999235e-16								FGA	2054-04-01
2053-05-14	tropics	10	5.920141e-16	9.753946e-16	3.872203e-16	8.037901e-16	4.4941027e-16	7.0026914e-16	5.107008e-16								FGA	2054-04-01
2053-05-15	tropics	10	6.051877e-16	9.949326e-16	3.9702515e-16	8.1901003e-16	4.6010824e-16	7.1661936e-16	5.2210285e-16								FGA	2054-04-01
2053-05-16	tropics	10	6.1827455e-16	1.0147224e-15	4.064756e-16	8.3423804e-16	4.7012605e-16	7.3238217e-16	5.335782e-16								FGA	2054-04-01
2053-05-17	tropics	10	6.301452e-16	1.0348595e-15	4.1613442e-16	8.4967495e-16	4.8010966e-16	7.4757614e-16	5.4591845e-16								FGA	2054-04-01
2053-05-18	tropics	10	6.439002e-16	1.0553913e-15	4.2601398e-16	8.654088e-16	4.9029846e-16	7.629104e-16	5.589802e-16								FGA	2054-04-01
2053-05-19	tropics	10	6.5821003e-16	1.0759448e-15	4.3601974e-16	8.813721e-16	5.0068054e-16	7.778045e-16	5.7227653e-16								FGA	2054-04-01
2053-05-20	tropics	10	6.7024e-16	1.092219e-15	4.442825e-16	8.969347e-16	5.1014423e-16	7.914082e-16	5.824233e-16								FGA	2054-04-01
2053-05-21	tropics	10	6.788878e-16	1.107324e-15	4.511384e-16	9.132526e-16	5.2024864e-16	7.9931715e-16	5.8929665e-16								FGA	2054-04-01
2053-05-22	tropics	10	6.907423e-16	1.1261336e-15	4.578488e-16	9.300074e-16	5.307832e-16	8.11648e-16	6.0144093e-16								FGA	2054-04-01
2053-05-23	tropics	10	7.0514026e-16	1.1474901e-15	4.648575e-16	9.468554e-16	5.4137073e-16	8.243595e-16	6.119002e-16								FGA	2054-04-01
2053-05-24	tropics	10	7.1663053e-16	1.1670775e-15	4.708841e-16	9.565493e-16	5.5241265e-16	8.3797525e-16	6.213844e-16								FGA	2054-04-01
