date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-27	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-10-28	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-10-29	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-10-30	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-10-31	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-01	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-02	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-03	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-04	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-05	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-06	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-07	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-08	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-09	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-10	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-11	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-12	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-13	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-14	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-15	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-16	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-17	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-18	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-19	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-20	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-21	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-22	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-23	tropics	6	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2031-10-01
2030-11-24	tropics	6	0.99999726	0.9999986	0.99999505	0.9999982	0.999996	0.99999785	0.9999966								FGA	2031-10-01
2030-11-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-11-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-11-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-11-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-11-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-11-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-24	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-12-31	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-24	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-01-31	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2031-02-24	tropics	6	0.9970979	0.99852365	0.99374	0.9980354	0.9953083	0.9976157	0.996161								FGA	2031-10-01
2031-02-25	tropics	6	0.9544375	0.97642356	0.90631384	0.96887463	0.92811733	0.962309	0.9405514								FGA	2031-10-01
2031-02-26	tropics	6	0.9071491	0.9509868	0.8188387	0.9353799	0.8576756	0.9228142	0.8811006								FGA	2031-10-01
2031-02-27	tropics	6	0.88494515	0.9387877	0.7807403	0.9189807	0.8259039	0.9038905	0.8543696								FGA	2031-10-01
2031-02-28	tropics	6	0.8643204	0.9271132	0.7472814	0.90346074	0.79762334	0.8864052	0.8297472								FGA	2031-10-01
2031-03-01	tropics	6	0.83775294	0.9115103	0.7060032	0.883405	0.7615757	0.8635533	0.79802734								FGA	2031-10-01
2031-03-02	tropics	6	0.81288815	0.8966332	0.66933656	0.86436695	0.72948605	0.8418082	0.76892114								FGA	2031-10-01
2031-03-03	tropics	6	0.79202354	0.8839585	0.64010626	0.8482356	0.7039302	0.8235275	0.7449845								FGA	2031-10-01
2031-03-04	tropics	6	0.7722055	0.87163895	0.6135505	0.832749	0.6797383	0.80614847	0.72277								FGA	2031-10-01
2031-03-05	tropics	6	0.75265	0.8591445	0.5882127	0.81717795	0.65570194	0.7893797	0.7011064								FGA	2031-10-01
2031-03-06	tropics	6	0.7345594	0.8471494	0.5651758	0.8022724	0.6335418	0.77266216	0.6806212								FGA	2031-10-01
2031-03-07	tropics	6	0.71774757	0.8355981	0.5444893	0.7883842	0.61457705	0.7571245	0.66159457								FGA	2031-10-01
2031-03-08	tropics	6	0.7015623	0.82428753	0.5254428	0.77559924	0.59701437	0.74279654	0.64432675								FGA	2031-10-01
2031-03-09	tropics	6	0.6856643	0.8132246	0.50773895	0.7632872	0.57979447	0.72849137	0.6281823								FGA	2031-10-01
2031-03-10	tropics	6	0.6714438	0.80323017	0.49264717	0.75234103	0.5652628	0.7159272	0.6136385								FGA	2031-10-01
2031-03-11	tropics	6	0.6739017	0.8040403	0.4966209	0.7537865	0.5695638	0.718608	0.6169481								FGA	2031-10-01
2031-03-12	tropics	6	0.6806487	0.807279	0.505209	0.75781983	0.5776262	0.7241248	0.62405777								FGA	2031-10-01
2031-03-13	tropics	6	0.6769891	0.8037056	0.50176	0.7539747	0.573945	0.7201517	0.62051284								FGA	2031-10-01
2031-03-14	tropics	6	0.6729171	0.7999516	0.49827686	0.75028616	0.5704467	0.7164484	0.6166861								FGA	2031-10-01
2031-03-15	tropics	6	0.6725639	0.7986122	0.4992392	0.7495228	0.5705406	0.7162955	0.6171335								FGA	2031-10-01
2031-03-16	tropics	6	0.67230153	0.7971737	0.50020283	0.74861044	0.56983525	0.71587044	0.6173656								FGA	2031-10-01
2031-03-17	tropics	6	0.670102	0.79471606	0.49941304	0.7465291	0.5685843	0.71385205	0.616237								FGA	2031-10-01
2031-03-18	tropics	6	0.6682093	0.7923163	0.49867767	0.7445326	0.5680859	0.71178335	0.61538815								FGA	2031-10-01
2031-03-19	tropics	6	0.66738534	0.79029423	0.4986258	0.74341017	0.5669652	0.71027493	0.6149726								FGA	2031-10-01
2031-03-20	tropics	6	0.66668177	0.7882114	0.49853536	0.7423505	0.5663632	0.7090706	0.6143018								FGA	2031-10-01
2031-03-21	tropics	6	0.66573703	0.7860049	0.49817732	0.74108773	0.56517154	0.7077963	0.6128521								FGA	2031-10-01
2031-03-22	tropics	6	0.6643281	0.78414243	0.49788064	0.7395031	0.56401014	0.7065952	0.6117248								FGA	2031-10-01
2031-03-23	tropics	6	0.66263777	0.78234	0.49798545	0.7379198	0.5631743	0.705392	0.61106193								FGA	2031-10-01
2031-03-24	tropics	6	0.661267	0.78051424	0.49834657	0.73631907	0.56281495	0.7038405	0.61059016								FGA	2031-10-01
2031-03-25	tropics	6	0.65988255	0.7788357	0.49900886	0.7346466	0.5621264	0.7023911	0.60995555								FGA	2031-10-01
2031-03-26	tropics	6	0.65853	0.77741575	0.4992344	0.73287344	0.56115943	0.7015182	0.60948575								FGA	2031-10-01
2031-03-27	tropics	6	0.65760255	0.77599883	0.499109	0.73107433	0.5595115	0.70029676	0.60921544								FGA	2031-10-01
2031-03-28	tropics	6	0.65677595	0.7746431	0.49896172	0.7294122	0.5593849	0.6989392	0.60814434								FGA	2031-10-01
2031-03-29	tropics	6	0.6553882	0.77344847	0.49877462	0.72773623	0.55932033	0.6973033	0.60747254								FGA	2031-10-01
2031-03-30	tropics	6	0.6543349	0.77211636	0.49821022	0.72663254	0.5591854	0.6960331	0.6068472								FGA	2031-10-01
2031-03-31	tropics	6	0.6532821	0.7705419	0.49748328	0.72529435	0.5587142	0.69436526	0.6060332								FGA	2031-10-01
2031-04-01	tropics	6	0.65173626	0.7691012	0.4967558	0.72389984	0.5578376	0.6930398	0.6051192								FGA	2031-10-01
2031-04-02	tropics	6	0.65037227	0.76775706	0.49602753	0.7222557	0.55721587	0.69206524	0.6040181								FGA	2031-10-01
2031-04-03	tropics	6	0.6490157	0.76640755	0.4952995	0.7198177	0.55661464	0.6902244	0.60348696								FGA	2031-10-01
2031-04-04	tropics	6	0.6472466	0.7650587	0.49496162	0.7186022	0.5560136	0.688879	0.602067								FGA	2031-10-01
2031-04-05	tropics	6	0.6465246	0.7637177	0.49460948	0.71734786	0.55553764	0.687375	0.6015219								FGA	2031-10-01
2031-04-06	tropics	6	0.6452579	0.76225305	0.49423096	0.71591616	0.5550789	0.6854621	0.6010437								FGA	2031-10-01
2031-04-07	tropics	6	0.63501906	0.75387675	0.48758882	0.70583785	0.5471348	0.67412734	0.59139836								FGA	2031-10-01
2031-04-08	tropics	6	0.531291	0.65529615	0.39508536	0.61642677	0.44339132	0.5724698	0.49311262								FGA	2031-10-01
2031-04-09	tropics	6	0.44755977	0.58669126	0.29921255	0.54078084	0.3519794	0.49944925	0.40444604								FGA	2031-10-01
2031-04-10	tropics	6	0.41922122	0.5591084	0.27111092	0.51465726	0.32033077	0.47176355	0.37439638								FGA	2031-10-01
2031-04-11	tropics	6	0.40196514	0.5435421	0.2545253	0.49835593	0.3029447	0.45569944	0.35703942								FGA	2031-10-01
2031-04-12	tropics	6	0.38313684	0.5297441	0.23658918	0.48101372	0.28586727	0.43874425	0.3388994								FGA	2031-10-01
2031-04-13	tropics	6	0.36801958	0.5183552	0.22191659	0.46818185	0.27287692	0.42305866	0.32415065								FGA	2031-10-01
2031-04-14	tropics	6	0.35712564	0.5079386	0.21230854	0.45830202	0.26350293	0.41335702	0.31470594								FGA	2031-10-01
2031-04-15	tropics	6	0.34967014	0.50037515	0.20561753	0.4516392	0.2571519	0.4065236	0.30791917								FGA	2031-10-01
2031-04-16	tropics	6	0.34396586	0.49426788	0.20039168	0.4460421	0.25123534	0.40134013	0.30263284								FGA	2031-10-01
2031-04-17	tropics	6	0.33959758	0.48944387	0.19636473	0.44292122	0.24651237	0.39675117	0.29782432								FGA	2031-10-01
2031-04-18	tropics	6	0.336796	0.4858849	0.19368105	0.43945286	0.24304475	0.39365286	0.29452646								FGA	2031-10-01
2031-04-19	tropics	6	0.33408237	0.4835594	0.19194947	0.43796146	0.24128394	0.39124915	0.2919811								FGA	2031-10-01
2031-04-20	tropics	6	0.3324259	0.4819636	0.19083656	0.43634742	0.24033283	0.38969904	0.2905271								FGA	2031-10-01
2031-04-21	tropics	6	0.33331466	0.4825583	0.1916252	0.4372089	0.24109885	0.39066836	0.29148757								FGA	2031-10-01
2031-04-22	tropics	6	0.3594234	0.5073352	0.21582928	0.4600905	0.26601055	0.41653645	0.3183753								FGA	2031-10-01
2031-04-23	tropics	6	0.39820224	0.5415724	0.2556614	0.49333262	0.3037798	0.4536643	0.3560768								FGA	2031-10-01
2031-04-24	tropics	6	0.42074454	0.55745435	0.27898458	0.51121384	0.32700256	0.47228473	0.37794802								FGA	2031-10-01
2031-04-25	tropics	6	0.4375596	0.56795853	0.29720607	0.5261499	0.34224248	0.48661536	0.39421636								FGA	2031-10-01
2031-04-26	tropics	6	0.4562571	0.58102846	0.31846517	0.5440524	0.3643433	0.50350064	0.41480872								FGA	2031-10-01
2031-04-27	tropics	6	0.4771871	0.5957052	0.34447542	0.5622319	0.38663253	0.5191772	0.43438995								FGA	2031-10-01
2031-04-28	tropics	6	0.49224496	0.6074514	0.36419207	0.573281	0.40378463	0.5348446	0.45108575								FGA	2031-10-01
2031-04-29	tropics	6	0.50451344	0.6182815	0.3790916	0.5877033	0.41962847	0.5460182	0.46475634								FGA	2031-10-01
2031-04-30	tropics	6	0.5174979	0.62797624	0.3915829	0.59846723	0.4340204	0.55832785	0.47758007								FGA	2031-10-01
2031-05-01	tropics	6	0.5291525	0.63660485	0.40163702	0.6100693	0.446949	0.568504	0.4896217								FGA	2031-10-01
2031-05-02	tropics	6	0.5405816	0.6457263	0.4125714	0.6196499	0.45826766	0.5761136	0.5007062								FGA	2031-10-01
2031-05-03	tropics	6	0.549286	0.65270835	0.4208014	0.62578374	0.468818	0.58508396	0.5102751								FGA	2031-10-01
2031-05-04	tropics	6	0.55610776	0.65938234	0.42647195	0.6329228	0.47802305	0.5922178	0.51718503								FGA	2031-10-01
2031-05-05	tropics	6	0.56152666	0.6648659	0.4304609	0.63692594	0.4857368	0.5989651	0.5237601								FGA	2031-10-01
2031-05-06	tropics	6	0.56654644	0.6696538	0.43418434	0.63883924	0.49087656	0.60335606	0.5288062								FGA	2031-10-01
2031-05-07	tropics	6	0.5705441	0.673535	0.44007	0.64165604	0.4931704	0.60703367	0.5329174								FGA	2031-10-01
2031-05-08	tropics	6	0.5745168	0.6767565	0.44418922	0.6465756	0.49547985	0.61006886	0.5364738								FGA	2031-10-01
2031-05-09	tropics	6	0.576787	0.6801384	0.44687492	0.6495513	0.49795222	0.6137877	0.538357								FGA	2031-10-01
2031-05-10	tropics	6	0.5795375	0.6824978	0.4494388	0.6518923	0.49927264	0.6154404	0.54031897								FGA	2031-10-01
2031-05-11	tropics	6	0.58094454	0.68367493	0.45127854	0.65426654	0.5012163	0.61697376	0.5421508								FGA	2031-10-01
2031-05-12	tropics	6	0.58133686	0.6846904	0.4525499	0.6554057	0.5025588	0.6193136	0.54387575								FGA	2031-10-01
2031-05-13	tropics	6	0.58193445	0.6852869	0.45338187	0.65559906	0.5038242	0.62078846	0.5453705								FGA	2031-10-01
2031-05-14	tropics	6	0.58271056	0.6856629	0.4538133	0.6561443	0.5045453	0.6207895	0.54690814								FGA	2031-10-01
2031-05-15	tropics	6	0.58316445	0.68573755	0.45444462	0.6564675	0.5052173	0.6213532	0.5479448								FGA	2031-10-01
2031-05-16	tropics	6	0.58358055	0.6855976	0.45479864	0.6569625	0.50529706	0.6215341	0.5480394								FGA	2031-10-01
2031-05-17	tropics	6	0.5834611	0.6854428	0.45454746	0.6577388	0.5046993	0.6211898	0.5474972								FGA	2031-10-01
2031-05-18	tropics	6	0.5832948	0.6854312	0.45403048	0.65797454	0.50304747	0.62071335	0.5470835								FGA	2031-10-01
2031-05-19	tropics	6	0.5825775	0.68529046	0.45374334	0.6577921	0.5029442	0.62006724	0.5469984								FGA	2031-10-01
2031-05-20	tropics	6	0.5818691	0.6847967	0.4528846	0.6573815	0.50253636	0.6194412	0.5459773								FGA	2031-10-01
2031-05-21	tropics	6	0.58090067	0.6840071	0.45263088	0.65674937	0.5012398	0.6179799	0.54513395								FGA	2031-10-01
