date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-16	north	15	0.6467031	0.7256539	0.57057625	0.70187145	0.59643996	0.6738672	0.61641717	2034-11-16	north	15	0.6467031	0.7256539	0.57057625	0.70187145	0.59643996	0.6738672	0.61641717	2034-11-16	north	15	-0.007955551	0.0	-0.11194682	0.0	-0.107746124	0.0	-0.10067892	2034-11-16	north	15	-0.007955551	0.0	-0.11194682	0.0	-0.107746124	0.0	-0.10067892	FGA	2035-04-01
2034-11-17	north	15	0.6469406	0.7255765	0.570587	0.70223176	0.5965896	0.6737656	0.6165662	2034-11-17	north	15	0.6469406	0.7255765	0.570587	0.70223176	0.5965896	0.6737656	0.6165662	2034-11-17	north	15	0.0	0.0	-0.11089597	0.0	-0.10681095	0.0	-0.10007906	2034-11-17	north	15	0.0	0.0	-0.11089597	0.0	-0.10681095	0.0	-0.10007906	FGA	2035-04-01
2034-11-18	north	15	0.646964	0.72549456	0.57059973	0.70190734	0.59647965	0.67366725	0.61655104	2034-11-18	north	15	0.646964	0.72549456	0.57059973	0.70190734	0.59647965	0.67366725	0.61655104	2034-11-18	north	15	0.0	0.0	-0.11046491	0.0	-0.10649242	0.0	-0.09913397	2034-11-18	north	15	0.0	0.0	-0.11046491	0.0	-0.10649242	0.0	-0.09913397	FGA	2035-04-01
2034-11-19	north	15	0.64701676	0.7254088	0.57061476	0.70216054	0.59632766	0.67379826	0.61659735	2034-11-19	north	15	0.64701676	0.7254088	0.57061476	0.70216054	0.59632766	0.67379826	0.61659735	2034-11-19	north	15	0.0	0.0	-0.11022215	0.0	-0.1061327	0.0	-0.098623276	2034-11-19	north	15	0.0	0.0	-0.11022215	0.0	-0.1061327	0.0	-0.098623276	FGA	2035-04-01
2034-11-20	north	15	0.64703155	0.7253203	0.5706896	0.70243645	0.59626126	0.6737627	0.61673117	2034-11-20	north	15	0.64703155	0.7253203	0.5706896	0.70243645	0.59626126	0.6737627	0.61673117	2034-11-20	north	15	0.0	0.0	-0.10976515	0.0	-0.10560818	0.0	-0.0977087	2034-11-20	north	15	0.0	0.0	-0.10976515	0.0	-0.10560818	0.0	-0.0977087	FGA	2035-04-01
2034-11-21	north	15	0.6471399	0.72522986	0.5707683	0.7027045	0.59671634	0.67368436	0.6168567	2034-11-21	north	15	0.6471399	0.72522986	0.5707683	0.7027045	0.59671634	0.67368436	0.6168567	2034-11-21	north	15	0.0	0.0	-0.10964131	0.0	-0.10470009	0.0	-0.09687853	2034-11-21	north	15	0.0	0.0	-0.10964131	0.0	-0.10470009	0.0	-0.09687853	FGA	2035-04-01
2034-11-22	north	15	0.6473365	0.7251839	0.5708314	0.70259875	0.5968915	0.6737257	0.6168791	2034-11-22	north	15	0.6473365	0.7251839	0.5708314	0.70259875	0.5968915	0.6737257	0.6168791	2034-11-22	north	15	0.0	0.0	-0.10881505	0.0	-0.1030365	0.0	-0.09540224	2034-11-22	north	15	0.0	0.0	-0.10881505	0.0	-0.1030365	0.0	-0.09540224	FGA	2035-04-01
2034-11-23	north	15	0.6473663	0.7253716	0.5708785	0.7024132	0.59674793	0.67375517	0.6168744	2034-11-23	north	15	0.6473663	0.7253716	0.5708785	0.7024132	0.59674793	0.67375517	0.6168744	2034-11-23	north	15	0.0	0.0	-0.10842709	0.0	-0.10260544	0.0	-0.09478283	2034-11-23	north	15	0.0	0.0	-0.10842709	0.0	-0.10260544	0.0	-0.09478283	FGA	2035-04-01
2034-11-24	north	15	0.6472388	0.72554505	0.5709088	0.7022014	0.59660995	0.67379814	0.61694926	2034-11-24	north	15	0.6472388	0.72554505	0.5709088	0.7022014	0.59660995	0.67379814	0.61694926	2034-11-24	north	15	0.0	0.0	-0.10787926	0.0	-0.102116965	0.0	-0.09362984	2034-11-24	north	15	0.0	0.0	-0.10787926	0.0	-0.102116965	0.0	-0.09362984	FGA	2035-04-01
2034-11-25	north	15	0.64708996	0.72570074	0.5709218	0.70198196	0.59647775	0.6738079	0.6171359	2034-11-25	north	15	0.64708996	0.72570074	0.5709218	0.70198196	0.59647775	0.6738079	0.6171359	2034-11-25	north	15	0.0	0.0	-0.106977366	0.0	-0.10157814	0.0	-0.09271383	2034-11-25	north	15	0.0	0.0	-0.106977366	0.0	-0.10157814	0.0	-0.09271383	FGA	2035-04-01
2034-11-26	north	15	0.6472089	0.72603136	0.5709169	0.7017552	0.5963516	0.67376	0.61725634	2034-11-26	north	15	0.6472089	0.72603136	0.5709169	0.7017552	0.5963516	0.67376	0.61725634	2034-11-26	north	15	0.0	0.0	-0.10699482	0.0	-0.101474956	0.0	-0.092356205	2034-11-26	north	15	0.0	0.0	-0.10699482	0.0	-0.101474956	0.0	-0.092356205	FGA	2035-04-01
2034-11-27	north	15	0.6473267	0.72661966	0.57089347	0.7015216	0.5962786	0.6735926	0.61730736	2034-11-27	north	15	0.6473267	0.72661966	0.57089347	0.7015216	0.5962786	0.6735926	0.61730736	2034-11-27	north	15	0.0	0.0	-0.10646486	0.0	-0.10073109	0.0	-0.0900898	2034-11-27	north	15	0.0	0.0	-0.10646486	0.0	-0.10073109	0.0	-0.0900898	FGA	2035-04-01
2034-11-28	north	15	0.647527	0.7272075	0.570883	0.7012621	0.59620726	0.6737927	0.6173942	2034-11-28	north	15	0.647527	0.7272075	0.570883	0.7012621	0.59620726	0.6737927	0.6173942	2034-11-28	north	15	0.0	0.0	-0.10522308	0.0	-0.10029964	0.0	-0.0886569	2034-11-28	north	15	0.0	0.0	-0.10522308	0.0	-0.10029964	0.0	-0.0886569	FGA	2035-04-01
2034-11-29	north	15	0.6476138	0.72709084	0.570931	0.7011197	0.5960757	0.6740518	0.6174606	2034-11-29	north	15	0.6476138	0.72709084	0.570931	0.7011197	0.5960757	0.6740518	0.6174606	2034-11-29	north	15	0.0	0.0	-0.10438781	0.0	-0.099731825	0.0	-0.088400364	2034-11-29	north	15	0.0	0.0	-0.10438781	0.0	-0.099731825	0.0	-0.088400364	FGA	2035-04-01
2034-11-30	north	15	0.647581	0.7269815	0.5709834	0.7009441	0.59581643	0.6741041	0.61751246	2034-11-30	north	15	0.647581	0.7269815	0.5709834	0.7009441	0.59581643	0.6741041	0.61751246	2034-11-30	north	15	0.0	0.0	-0.10421391	0.0	-0.09924221	0.0	-0.08800793	2034-11-30	north	15	0.0	0.0	-0.10421391	0.0	-0.09924221	0.0	-0.08800793	FGA	2035-04-01
2034-12-01	north	15	0.64736605	0.72688043	0.57093537	0.70073813	0.59575886	0.6743405	0.6174739	2034-12-01	north	15	0.64736605	0.72688043	0.57093537	0.70073813	0.59575886	0.6743405	0.6174739	2034-12-01	north	15	0.0	0.0	-0.10349794	0.0	-0.09895687	0.0	-0.08748531	2034-12-01	north	15	0.0	0.0	-0.10349794	0.0	-0.09895687	0.0	-0.08748531	FGA	2035-04-01
2034-12-02	north	15	0.6473718	0.7267959	0.57077193	0.70141554	0.59585565	0.6743397	0.6175761	2034-12-02	north	15	0.6473718	0.7267959	0.57077193	0.70141554	0.59585565	0.6743397	0.6175761	2034-12-02	north	15	0.0	0.0	-0.103516676	0.0	-0.09843864	0.0	-0.0862422	2034-12-02	north	15	0.0	0.0	-0.103516676	0.0	-0.09843864	0.0	-0.0862422	FGA	2035-04-01
2034-12-03	north	15	0.6471028	0.7267422	0.5704727	0.7016263	0.5957074	0.6743518	0.61744106	2034-12-03	north	15	0.6471028	0.7267422	0.5704727	0.7016263	0.5957074	0.6743518	0.61744106	2034-12-03	north	15	0.0	0.0	-0.1032022	0.0	-0.09830284	0.0	-0.0845418	2034-12-03	north	15	0.0	0.0	-0.1032022	0.0	-0.09830284	0.0	-0.0845418	FGA	2035-04-01
2034-12-04	north	15	0.64691454	0.7266969	0.570287	0.70135975	0.5953331	0.67435884	0.6173905	2034-12-04	north	15	0.64691454	0.7266969	0.570287	0.70135975	0.5953331	0.67435884	0.6173905	2034-12-04	north	15	0.0	0.0	-0.10258818	0.0	-0.09657421	0.0	-0.07997656	2034-12-04	north	15	0.0	0.0	-0.10258818	0.0	-0.09657421	0.0	-0.07997656	FGA	2035-04-01
2034-12-05	north	15	0.6467824	0.72665906	0.5702724	0.7010712	0.595078	0.67447007	0.6173154	2034-12-05	north	15	0.6467824	0.72665906	0.5702724	0.7010712	0.595078	0.67447007	0.6173154	2034-12-05	north	15	0.0	0.0	-0.10218578	0.0	-0.09654884	0.0	-0.077003	2034-12-05	north	15	0.0	0.0	-0.10218578	0.0	-0.09654884	0.0	-0.077003	FGA	2035-04-01
2034-12-06	north	15	0.6466831	0.72662795	0.57026345	0.70077443	0.59467643	0.67437834	0.6172787	2034-12-06	north	15	0.6466831	0.72662795	0.57026345	0.70077443	0.59467643	0.67437834	0.6172787	2034-12-06	north	15	0.0	0.0	-0.10124235	0.0	-0.09587803	0.0	-0.055007458	2034-12-06	north	15	0.0	0.0	-0.10124235	0.0	-0.09587803	0.0	-0.055007458	FGA	2035-04-01
2034-12-07	north	15	0.64662695	0.72641146	0.57022595	0.7004694	0.59429616	0.67459404	0.6171765	2034-12-07	north	15	0.64662695	0.72641146	0.57022595	0.7004694	0.59429616	0.67459404	0.6171765	2034-12-07	north	15	0.0	0.0	-0.10080838	0.0	-0.095322415	0.0	0.0	2034-12-07	north	15	0.0	0.0	-0.10080838	0.0	-0.095322415	0.0	0.0	FGA	2035-04-01
2034-12-08	north	15	0.64655554	0.7259415	0.5698833	0.7004158	0.5939622	0.6745206	0.6173058	2034-12-08	north	15	0.64655554	0.7259415	0.5698833	0.7004158	0.5939622	0.6745206	0.6173058	2034-12-08	north	15	0.0	0.0	-0.100505166	0.0	-0.09466763	0.0	0.0	2034-12-08	north	15	0.0	0.0	-0.100505166	0.0	-0.09466763	0.0	0.0	FGA	2035-04-01
2034-12-09	north	15	0.646337	0.7254612	0.5695008	0.7007424	0.5939484	0.67474616	0.61735886	2034-12-09	north	15	0.646337	0.7254612	0.5695008	0.7007424	0.5939484	0.67474616	0.61735886	2034-12-09	north	15	0.0	0.0	-0.10006662	0.0	-0.09377613	0.0	0.0	2034-12-09	north	15	0.0	0.0	-0.10006662	0.0	-0.09377613	0.0	0.0	FGA	2035-04-01
2034-12-10	north	15	0.6462197	0.7249719	0.5691097	0.70106065	0.5936192	0.67499197	0.6174507	2034-12-10	north	15	0.6462197	0.7249719	0.5691097	0.70106065	0.5936192	0.67499197	0.6174507	2034-12-10	north	15	0.0	0.0	-0.0996912	0.0	-0.093048856	0.0	0.0	2034-12-10	north	15	0.0	0.0	-0.0996912	0.0	-0.093048856	0.0	0.0	FGA	2035-04-01
2034-12-11	north	15	0.6463282	0.72447467	0.5687106	0.7010077	0.593523	0.67527676	0.6176971	2034-12-11	north	15	0.6463282	0.72447467	0.5687106	0.7010077	0.593523	0.67527676	0.6176971	2034-12-11	north	15	0.0	0.0	-0.09953012	0.0	-0.092741966	0.0	0.0	2034-12-11	north	15	0.0	0.0	-0.09953012	0.0	-0.092741966	0.0	0.0	FGA	2035-04-01
2034-12-12	north	15	0.6463988	0.72397065	0.5683043	0.70087075	0.59320366	0.67548996	0.61815166	2034-12-12	north	15	0.6463988	0.72397065	0.5683043	0.70087075	0.59320366	0.67548996	0.61815166	2034-12-12	north	15	0.0	0.0	-0.0990993	0.0	-0.09167576	0.0	0.0	2034-12-12	north	15	0.0	0.0	-0.0990993	0.0	-0.09167576	0.0	0.0	FGA	2035-04-01
2034-12-13	north	15	0.6464206	0.72346103	0.56789166	0.7006803	0.59258825	0.67543864	0.61846626	2034-12-13	north	15	0.6464206	0.72346103	0.56789166	0.7006803	0.59258825	0.67543864	0.61846626	2034-12-13	north	15	0.0	0.0	-0.09906645	0.0	-0.09075718	0.0	0.0	2034-12-13	north	15	0.0	0.0	-0.09906645	0.0	-0.09075718	0.0	0.0	FGA	2035-04-01
2034-12-14	north	15	0.6463405	0.72294694	0.5676199	0.70045114	0.59213847	0.6753383	0.6182506	2034-12-14	north	15	0.6463405	0.72294694	0.5676199	0.70045114	0.59213847	0.6753383	0.6182506	2034-12-14	north	15	0.0	0.0	-0.09886432	0.0	-0.0900629	0.0	0.0	2034-12-14	north	15	0.0	0.0	-0.09886432	0.0	-0.0900629	0.0	0.0	FGA	2035-04-01
2034-12-15	north	15	0.646051	0.72304976	0.5676725	0.70021814	0.5925603	0.67523295	0.6182308	2034-12-15	north	15	0.646051	0.72304976	0.5676725	0.70021814	0.5925603	0.67523295	0.6182308	2034-12-15	north	15	0.0	0.0	-0.098361395	0.0	-0.08982124	0.0	0.0	2034-12-15	north	15	0.0	0.0	-0.098361395	0.0	-0.08982124	0.0	0.0	FGA	2035-04-01
2034-12-16	north	15	0.6459613	0.7236684	0.56747246	0.69998163	0.5929921	0.67497593	0.61806023	2034-12-16	north	15	0.6459613	0.7236684	0.56747246	0.69998163	0.5929921	0.67497593	0.61806023	2034-12-16	north	15	0.0	0.0	-0.096670486	0.0	-0.0874176	0.0	0.0	2034-12-16	north	15	0.0	0.0	-0.096670486	0.0	-0.0874176	0.0	0.0	FGA	2035-04-01
2034-12-17	north	15	0.6454886	0.7242832	0.5671469	0.6997417	0.59321564	0.6747308	0.6181547	2034-12-17	north	15	0.6454886	0.7242832	0.5671469	0.6997417	0.59321564	0.6747308	0.6181547	2034-12-17	north	15	0.0	0.0	-0.09673896	0.0	-0.087107465	0.0	0.0	2034-12-17	north	15	0.0	0.0	-0.09673896	0.0	-0.087107465	0.0	0.0	FGA	2035-04-01
2034-12-18	north	15	0.6450362	0.7241991	0.5668263	0.6994065	0.59323806	0.67439187	0.6181753	2034-12-18	north	15	0.6450362	0.7241991	0.5668263	0.6994065	0.59323806	0.67439187	0.6181753	2034-12-18	north	15	0.0	0.0	-0.09584775	0.0	-0.08609047	0.0	0.0	2034-12-18	north	15	0.0	0.0	-0.09584775	0.0	-0.08609047	0.0	0.0	FGA	2035-04-01
2034-12-19	north	15	0.6447343	0.7239547	0.566511	0.69921136	0.59327304	0.67380345	0.61813164	2034-12-19	north	15	0.6447343	0.7239547	0.566511	0.69921136	0.59327304	0.67380345	0.61813164	2034-12-19	north	15	0.0	0.0	-0.09523587	0.0	-0.0849205	0.0	0.0	2034-12-19	north	15	0.0	0.0	-0.09523587	0.0	-0.0849205	0.0	0.0	FGA	2035-04-01
2034-12-20	north	15	0.6446909	0.72369784	0.5661993	0.6988827	0.59332126	0.673482	0.61828434	2034-12-20	north	15	0.6446909	0.72369784	0.5661993	0.6988827	0.59332126	0.673482	0.61828434	2034-12-20	north	15	0.0	0.0	-0.095131256	0.0	-0.08453197	0.0	0.0	2034-12-20	north	15	0.0	0.0	-0.095131256	0.0	-0.08453197	0.0	0.0	FGA	2035-04-01
2034-12-21	north	15	0.6442644	0.72343206	0.56595796	0.69884443	0.5933836	0.6732226	0.6182865	2034-12-21	north	15	0.6442644	0.72343206	0.56595796	0.69884443	0.5933836	0.6732226	0.6182865	2034-12-21	north	15	0.0	0.0	-0.0935452	0.0	-0.08385372	0.0	0.0	2034-12-21	north	15	0.0	0.0	-0.0935452	0.0	-0.08385372	0.0	0.0	FGA	2035-04-01
2034-12-22	north	15	0.6441597	0.72308993	0.5659129	0.6986529	0.59346086	0.6731489	0.61804855	2034-12-22	north	15	0.6441597	0.72308993	0.5659129	0.6986529	0.59346086	0.6731489	0.61804855	2034-12-22	north	15	0.0	0.0	-0.0928246	0.0	-0.082948305	0.0	0.0	2034-12-22	north	15	0.0	0.0	-0.0928246	0.0	-0.082948305	0.0	0.0	FGA	2035-04-01
2034-12-23	north	15	0.6440935	0.72231245	0.56586266	0.69839436	0.59325814	0.6730579	0.6177851	2034-12-23	north	15	0.6440935	0.72231245	0.56586266	0.69839436	0.59325814	0.6730579	0.6177851	2034-12-23	north	15	0.0	0.0	-0.09276233	0.0	-0.08299847	0.0	0.0	2034-12-23	north	15	0.0	0.0	-0.09276233	0.0	-0.08299847	0.0	0.0	FGA	2035-04-01
2034-12-24	north	15	0.6441369	0.7215176	0.56581295	0.69812006	0.5930196	0.67350465	0.6175258	2034-12-24	north	15	0.6441369	0.7215176	0.56581295	0.69812006	0.5930196	0.67350465	0.6175258	2034-12-24	north	15	0.0	0.0	-0.09254827	0.0	-0.08297825	0.0	0.0	2034-12-24	north	15	0.0	0.0	-0.09254827	0.0	-0.08297825	0.0	0.0	FGA	2035-04-01
2034-12-25	north	15	0.6440766	0.7210146	0.5657639	0.6978394	0.59279203	0.6733102	0.6174172	2034-12-25	north	15	0.6440766	0.7210146	0.5657639	0.6978394	0.59279203	0.6733102	0.6174172	2034-12-25	north	15	0.0	0.0	-0.09213729	0.0	-0.07999744	0.0	0.0	2034-12-25	north	15	0.0	0.0	-0.09213729	0.0	-0.07999744	0.0	0.0	FGA	2035-04-01
2034-12-26	north	15	0.644078	0.7206115	0.56571555	0.69740427	0.5926938	0.6730217	0.6173441	2034-12-26	north	15	0.644078	0.7206115	0.56571555	0.69740427	0.5926938	0.6730217	0.6173441	2034-12-26	north	15	0.0	0.0	-0.09165983	0.0	-0.07968483	0.0	0.0	2034-12-26	north	15	0.0	0.0	-0.09165983	0.0	-0.07968483	0.0	0.0	FGA	2035-04-01
2034-12-27	north	15	0.6440903	0.72041357	0.5656656	0.69720286	0.5922568	0.6726885	0.616894	2034-12-27	north	15	0.6440903	0.72041357	0.5656656	0.69720286	0.5922568	0.6726885	0.616894	2034-12-27	north	15	0.0	0.0	-0.09114394	0.0	-0.06825542	0.0	0.0	2034-12-27	north	15	0.0	0.0	-0.09114394	0.0	-0.06825542	0.0	0.0	FGA	2035-04-01
2034-12-28	north	15	0.6436521	0.72023356	0.5654705	0.6967371	0.59217876	0.6721109	0.6167502	2034-12-28	north	15	0.6436521	0.72023356	0.5654705	0.6967371	0.59217876	0.6721109	0.6167502	2034-12-28	north	15	0.0	0.0	-0.09063845	0.0	-0.068443105	0.0	0.0	2034-12-28	north	15	0.0	0.0	-0.09063845	0.0	-0.068443105	0.0	0.0	FGA	2035-04-01
2034-12-29	north	15	0.64325833	0.72002715	0.5652838	0.69626683	0.5917972	0.67187047	0.6165396	2034-12-29	north	15	0.64325833	0.72002715	0.5652838	0.69626683	0.5917972	0.67187047	0.6165396	2034-12-29	north	15	0.0	0.0	-0.09059143	0.0	-0.054769117	0.0	0.0	2034-12-29	north	15	0.0	0.0	-0.09059143	0.0	-0.054769117	0.0	0.0	FGA	2035-04-01
2034-12-30	north	15	0.6431912	0.71985686	0.5651059	0.696338	0.5919042	0.67148834	0.6160232	2034-12-30	north	15	0.6431912	0.71985686	0.5651059	0.696338	0.5919042	0.67148834	0.6160232	2034-12-30	north	15	0.0	0.0	-0.08991685	0.0	-0.0027185024	0.0	0.0	2034-12-30	north	15	0.0	0.0	-0.08991685	0.0	-0.0027185024	0.0	0.0	FGA	2035-04-01
2034-12-31	north	15	0.6429192	0.719846	0.5649374	0.69618577	0.5917172	0.67139554	0.61587805	2034-12-31	north	15	0.6429192	0.719846	0.5649374	0.69618577	0.5917172	0.67139554	0.61587805	2034-12-31	north	15	0.0	0.0	-0.089402534	0.0	0.0	0.0	0.0	2034-12-31	north	15	0.0	0.0	-0.089402534	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-01	north	15	0.64264977	0.7198588	0.5647789	0.695917	0.5909849	0.67144656	0.6154105	2035-01-01	north	15	0.64264977	0.7198588	0.5647789	0.695917	0.5909849	0.67144656	0.6154105	2035-01-01	north	15	0.0	0.0	-0.08787274	0.0	0.0	0.0	0.0	2035-01-01	north	15	0.0	0.0	-0.08787274	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-02	north	15	0.6423056	0.7200013	0.56463104	0.69560623	0.59028316	0.671384	0.6152562	2035-01-02	north	15	0.6423056	0.7200013	0.56463104	0.69560623	0.59028316	0.671384	0.6152562	2035-01-02	north	15	0.0	0.0	-0.08803134	0.0	0.0	0.0	0.0	2035-01-02	north	15	0.0	0.0	-0.08803134	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-03	north	15	0.64204645	0.72014225	0.5644942	0.6954908	0.5898931	0.6713489	0.6153749	2035-01-03	north	15	0.64204645	0.72014225	0.5644942	0.6954908	0.5898931	0.6713489	0.6153749	2035-01-03	north	15	0.0	0.0	-0.087635756	0.0	0.0	0.0	0.0	2035-01-03	north	15	0.0	0.0	-0.087635756	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-04	north	15	0.64180946	0.7202439	0.56436914	0.69528544	0.5897361	0.67099893	0.61521	2035-01-04	north	15	0.64180946	0.7202439	0.56436914	0.69528544	0.5897361	0.67099893	0.61521	2035-01-04	north	15	0.0	0.0	-0.08789587	0.0	0.0	0.0	0.0	2035-01-04	north	15	0.0	0.0	-0.08789587	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-05	north	15	0.64177144	0.7197874	0.56432074	0.6950214	0.58957237	0.67071605	0.61503386	2035-01-05	north	15	0.64177144	0.7197874	0.56432074	0.6950214	0.58957237	0.67071605	0.61503386	2035-01-05	north	15	0.0	0.0	-0.087905265	0.0	0.0	0.0	0.0	2035-01-05	north	15	0.0	0.0	-0.087905265	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-06	north	15	0.64155924	0.71933794	0.5643405	0.69482136	0.5893858	0.6705694	0.61496115	2035-01-06	north	15	0.64155924	0.71933794	0.5643405	0.69482136	0.5893858	0.6705694	0.61496115	2035-01-06	north	15	0.0	0.0	-0.087530375	0.0	0.0	0.0	0.0	2035-01-06	north	15	0.0	0.0	-0.087530375	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-07	north	15	0.64116573	0.7189401	0.56438017	0.6946003	0.5892067	0.6700017	0.6149332	2035-01-07	north	15	0.64116573	0.7189401	0.56438017	0.6946003	0.5892067	0.6700017	0.6149332	2035-01-07	north	15	0.0	0.0	-0.08760991	0.0	0.0	0.0	0.0	2035-01-07	north	15	0.0	0.0	-0.08760991	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-08	north	15	0.64088964	0.7188866	0.564438	0.69422543	0.5890106	0.6695912	0.6149218	2035-01-08	north	15	0.64088964	0.7188866	0.564438	0.69422543	0.5890106	0.6695912	0.6149218	2035-01-08	north	15	0.0	0.0	-0.08753162	0.0	0.0	0.0	0.0	2035-01-08	north	15	0.0	0.0	-0.08753162	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-09	north	15	0.64084834	0.71883994	0.5647059	0.69368845	0.58878714	0.66916823	0.61487603	2035-01-09	north	15	0.64084834	0.71883994	0.5647059	0.69368845	0.58878714	0.66916823	0.61487603	2035-01-09	north	15	0.0	0.0	-0.08737306	0.0	0.0	0.0	0.0	2035-01-09	north	15	0.0	0.0	-0.08737306	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-10	north	15	0.6405849	0.7188218	0.5649281	0.6936706	0.58853537	0.66876745	0.6144452	2035-01-10	north	15	0.6405849	0.7188218	0.5649281	0.6936706	0.58853537	0.66876745	0.6144452	2035-01-10	north	15	0.0	0.0	-0.087530375	0.0	0.0	0.0	0.0	2035-01-10	north	15	0.0	0.0	-0.087530375	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-11	north	15	0.64018285	0.71877134	0.5649622	0.6929834	0.5881689	0.6683998	0.6143376	2035-01-11	north	15	0.64018285	0.71877134	0.5649622	0.6929834	0.5881689	0.6683998	0.6143376	2035-01-11	north	15	0.0	0.0	-0.08713498	0.0	0.0	0.0	0.0	2035-01-11	north	15	0.0	0.0	-0.08713498	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-12	north	15	0.6396008	0.71864486	0.5650243	0.6924518	0.58747905	0.6682254	0.6139137	2035-01-12	north	15	0.6396008	0.71864486	0.5650243	0.6924518	0.58747905	0.6682254	0.6139137	2035-01-12	north	15	0.0	0.0	-0.08464408	0.0	0.0	0.0	0.0	2035-01-12	north	15	0.0	0.0	-0.08464408	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-13	north	15	0.6395545	0.71839225	0.56511444	0.69266045	0.58709884	0.6678551	0.6134799	2035-01-13	north	15	0.6395545	0.71839225	0.56511444	0.69266045	0.58709884	0.6678551	0.6134799	2035-01-13	north	15	0.0	0.0	-0.082868956	0.0	0.0	0.0	0.0	2035-01-13	north	15	0.0	0.0	-0.082868956	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-14	north	15	0.63932806	0.71825075	0.5652316	0.69223976	0.58681715	0.66766495	0.6131712	2035-01-14	north	15	0.63932806	0.71825075	0.5652316	0.69223976	0.58681715	0.66766495	0.6131712	2035-01-14	north	15	0.0	0.0	-0.08102016	0.0	0.0	0.0	0.0	2035-01-14	north	15	0.0	0.0	-0.08102016	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-15	north	15	0.63865644	0.7181138	0.56520134	0.69208604	0.5865726	0.6670495	0.61285853	2035-01-15	north	15	0.63865644	0.7181138	0.56520134	0.69208604	0.5865726	0.6670495	0.61285853	2035-01-15	north	15	0.0	0.0	-0.0782011	0.0	0.0	0.0	0.0	2035-01-15	north	15	0.0	0.0	-0.0782011	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-16	north	15	0.6378283	0.7178807	0.5651142	0.69174474	0.58643085	0.6662618	0.61274534	2035-01-16	north	15	0.6378283	0.7178807	0.5651142	0.69174474	0.58643085	0.6662618	0.61274534	2035-01-16	north	15	0.0	0.0	-0.0752758	0.0	0.0	0.0	0.0	2035-01-16	north	15	0.0	0.0	-0.0752758	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-17	north	15	0.6373	0.71737564	0.5650329	0.69139445	0.58599305	0.6658232	0.6123284	2035-01-17	north	15	0.6373	0.71737564	0.5650329	0.69139445	0.58599305	0.6658232	0.6123284	2035-01-17	north	15	0.0	0.0	-0.07401161	0.0	0.0	0.0	0.0	2035-01-17	north	15	0.0	0.0	-0.07401161	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-18	north	15	0.63688654	0.7168284	0.5648221	0.690904	0.58595157	0.66550064	0.6115475	2035-01-18	north	15	0.63688654	0.7168284	0.5648221	0.690904	0.58595157	0.66550064	0.6115475	2035-01-18	north	15	0.0	0.0	-0.074297525	0.0	0.0	0.0	0.0	2035-01-18	north	15	0.0	0.0	-0.074297525	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-19	north	15	0.6363485	0.7162409	0.56459224	0.6904321	0.58563775	0.66505724	0.61118525	2035-01-19	north	15	0.6363485	0.7162409	0.56459224	0.6904321	0.58563775	0.66505724	0.61118525	2035-01-19	north	15	0.0	0.0	-0.071521714	0.0	0.0	0.0	0.0	2035-01-19	north	15	0.0	0.0	-0.071521714	0.0	0.0	0.0	0.0	FGA	2035-04-01
2035-01-20	north	15	0.63591546	0.7156165	0.5642907	0.6900899	0.5855519	0.66442376	0.61091244	2035-01-20	north	15	0.63591546	0.7156165	0.5642907	0.6900899	0.5855519	0.66442376	0.61091244	2035-01-20	north	15	0.0	0.0	-0.064549915	0.0	0.0	0.0	0.0	2035-01-20	north	15	0.0	0.0	-0.064549915	0.0	0.0	0.0	0.0	FGA	2035-04-01
