date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-01	north	21	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-06-02	north	21	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-06-03	north	21	0.9999999	1.0	0.9999962	1.0	0.9999988	0.99999994	0.9999995								FGA	2047-04-01
2046-06-04	north	21	0.7058483	0.9841444	0.07124784	0.9513096	0.20942838	0.8809711	0.4069584								FGA	2047-04-01
2046-06-05	north	21	0.105681315	0.76147795	0.003427537	0.4997709	0.012447668	0.27152428	0.031685203								FGA	2047-04-01
2046-06-06	north	21	0.042313706	0.5574873	0.0012186073	0.27915186	0.0044377306	0.12512425	0.011836669								FGA	2047-04-01
2046-06-07	north	21	0.027416164	0.4601828	0.000731761	0.20144896	0.0026658217	0.08460901	0.007384666								FGA	2047-04-01
2046-06-08	north	21	0.018619217	0.38465467	0.00046745464	0.15032777	0.0017460729	0.060178164	0.0048271064								FGA	2047-04-01
2046-06-09	north	21	0.012507273	0.3101877	0.00028398662	0.10981232	0.0011392452	0.041341513	0.0031262918								FGA	2047-04-01
2046-06-10	north	21	0.008478241	0.25140184	0.00017267419	0.07991884	0.0007258621	0.029398642	0.0020902096								FGA	2047-04-01
2046-06-11	north	21	0.006007551	0.20815058	0.000109347144	0.061513953	0.00049037446	0.021392453	0.0014533245								FGA	2047-04-01
2046-06-12	north	21	0.0043309745	0.17305692	7.1330614e-05	0.047425784	0.00033416864	0.015905302	0.0010340959								FGA	2047-04-01
2046-06-13	north	21	0.0031492165	0.14288746	4.7413178e-05	0.03621763	0.00023615964	0.01203363	0.0007477121								FGA	2047-04-01
2046-06-14	north	21	0.00232943	0.11646915	3.1403266e-05	0.027291002	0.00016917268	0.009173455	0.0005404566								FGA	2047-04-01
2046-06-15	north	21	0.0017496379	0.09529364	2.1612226e-05	0.021338996	0.00012246346	0.007034339	0.0003947365								FGA	2047-04-01
2046-06-16	north	21	0.0013303729	0.078174934	1.5083408e-05	0.01707113	8.7992834e-05	0.0054127458	0.00028497534								FGA	2047-04-01
2046-06-17	north	21	0.0009970162	0.06475567	1.0517343e-05	0.01342771	6.3098785e-05	0.0042569423	0.0002108446								FGA	2047-04-01
2046-06-18	north	21	0.0007535182	0.0541487	7.40952e-06	0.010899267	4.5067627e-05	0.003358257	0.00015690614								FGA	2047-04-01
2046-06-19	north	21	0.00062436017	0.049174592	5.7173056e-06	0.009549825	3.4914174e-05	0.0028818138	0.00012942897								FGA	2047-04-01
2046-06-20	north	21	0.00052897236	0.04572924	4.530762e-06	0.008604581	2.7605087e-05	0.0025343033	0.000107929634								FGA	2047-04-01
2046-06-21	north	21	0.0004246456	0.040268235	3.3863448e-06	0.0074267075	2.113799e-05	0.0021047713	8.4177605e-05								FGA	2047-04-01
2046-06-22	north	21	0.000341314	0.035327774	2.521274e-06	0.006395493	1.6029722e-05	0.0017402384	6.630457e-05								FGA	2047-04-01
2046-06-23	north	21	0.00027907226	0.031628776	1.9191223e-06	0.0054897238	1.2820779e-05	0.0014797393	5.287904e-05								FGA	2047-04-01
2046-06-24	north	21	0.000224913	0.028349401	1.4753676e-06	0.0047412138	1.0124225e-05	0.0012408125	4.380086e-05								FGA	2047-04-01
2046-06-25	north	21	0.00017992439	0.025216	1.1290834e-06	0.004089922	7.956382e-06	0.0010423833	3.5071258e-05								FGA	2047-04-01
2046-06-26	north	21	0.00014492203	0.022431025	8.6343465e-07	0.0034630965	6.3085026e-06	0.0008816599	2.7933569e-05								FGA	2047-04-01
2046-06-27	north	21	0.00011777583	0.02001697	6.6362765e-07	0.0029376936	4.9522046e-06	0.00074068765	2.1991036e-05								FGA	2047-04-01
2046-06-28	north	21	9.535521e-05	0.017864576	5.1191836e-07	0.0024786864	3.797822e-06	0.0006222697	1.7512495e-05								FGA	2047-04-01
2046-06-29	north	21	7.736295e-05	0.015751809	3.9440755e-07	0.00208701	2.9098649e-06	0.00051837333	1.41050905e-05								FGA	2047-04-01
2046-06-30	north	21	6.278769e-05	0.013853015	3.0248643e-07	0.0017571221	2.2373038e-06	0.00042439488	1.1369984e-05								FGA	2047-04-01
2046-07-01	north	21	5.0984767e-05	0.012186447	2.3066934e-07	0.0014800346	1.7358909e-06	0.00035981438	8.955444e-06								FGA	2047-04-01
2046-07-02	north	21	4.140144e-05	0.010718351	1.7590811e-07	0.0012915462	1.330509e-06	0.0003059585	7.088844e-06								FGA	2047-04-01
2046-07-03	north	21	3.3613553e-05	0.009423668	1.3411973e-07	0.0011160919	1.0138161e-06	0.00025729305	5.717676e-06								FGA	2047-04-01
2046-07-04	north	21	2.735991e-05	0.008284144	1.02136866e-07	0.00096710474	7.8129744e-07	0.00021562002	4.5871348e-06								FGA	2047-04-01
2046-07-05	north	21	2.2160297e-05	0.007282036	7.6711764e-08	0.00083190366	5.98752e-07	0.00017982423	3.6777674e-06								FGA	2047-04-01
2046-07-06	north	21	1.7963841e-05	0.006400424	5.7624437e-08	0.0007069313	4.589843e-07	0.00014967413	2.9494236e-06								FGA	2047-04-01
2046-07-07	north	21	1.4602372e-05	0.005589993	4.3291436e-08	0.0005988911	3.5354202e-07	0.00012457582	2.3189907e-06								FGA	2047-04-01
2046-07-08	north	21	1.1858641e-05	0.004852374	3.2528312e-08	0.0005145995	2.7514156e-07	0.00010368675	1.8143255e-06								FGA	2047-04-01
2046-07-09	north	21	9.601476e-06	0.004211991	2.4445061e-08	0.00043630175	2.1072405e-07	8.770971e-05	1.4236551e-06								FGA	2047-04-01
2046-07-10	north	21	7.792475e-06	0.003656045	1.8373216e-08	0.00036871686	1.6321118e-07	7.423348e-05	1.1458319e-06								FGA	2047-04-01
2046-07-11	north	21	6.33139e-06	0.0031734372	1.3811515e-08	0.00032567038	1.276165e-07	6.223181e-05	9.1499396e-07								FGA	2047-04-01
2046-07-12	north	21	5.225832e-06	0.0027545409	1.0375883e-08	0.00028975913	1.0113903e-07	5.277543e-05	7.3758275e-07								FGA	2047-04-01
2046-07-13	north	21	4.3139207e-06	0.002393887	7.792581e-09	0.00025743962	7.882126e-08	4.489804e-05	5.927269e-07								FGA	2047-04-01
2046-07-14	north	21	3.539877e-06	0.0020868345	5.8533147e-09	0.00022873812	6.0569235e-08	3.767981e-05	4.7643397e-07								FGA	2047-04-01
2046-07-15	north	21	2.9174792e-06	0.0018196413	4.397302e-09	0.00020324778	4.6433666e-08	3.1475258e-05	3.8335133e-07								FGA	2047-04-01
2046-07-16	north	21	2.3639195e-06	0.0015892391	3.3039627e-09	0.0001783077	3.5597854e-08	2.6598651e-05	3.0845445e-07								FGA	2047-04-01
2046-07-17	north	21	1.9286658e-06	0.0014260447	2.4828375e-09	0.00015240475	2.7291337e-08	2.2478482e-05	2.4482745e-07								FGA	2047-04-01
2046-07-18	north	21	1.5755094e-06	0.0012859124	1.86606e-09	0.00013013708	2.0923574e-08	1.8997263e-05	1.9467339e-07								FGA	2047-04-01
2046-07-19	north	21	1.2857263e-06	0.0011676255	1.3879998e-09	0.00011112638	1.6208595e-08	1.5859141e-05	1.553125e-07								FGA	2047-04-01
2046-07-20	north	21	1.0432375e-06	0.0010602378	1.0357938e-09	9.489586e-05	1.2482549e-08	1.3116694e-05	1.2370522e-07								FGA	2047-04-01
2046-07-21	north	21	8.5806585e-07	0.0009627444	7.7620727e-10	8.10386e-05	9.448439e-09	1.1133262e-05	9.7993016e-08								FGA	2047-04-01
2046-07-22	north	21	7.1255636e-07	0.00087105675	5.816981e-10	6.9207184e-05	7.4238935e-09	9.3902745e-06	7.7281356e-08								FGA	2047-04-01
2046-07-23	north	21	5.8298997e-07	0.000775875	4.3594653e-10	5.9105187e-05	5.8335847e-09	7.866337e-06	6.0703975e-08								FGA	2047-04-01
2046-07-24	north	21	4.724714e-07	0.0006911965	3.2672662e-10	5.0479557e-05	4.5590594e-09	6.5793474e-06	4.771804e-08								FGA	2047-04-01
2046-07-25	north	21	3.8291017e-07	0.00061616045	2.4487898e-10	4.3114276e-05	3.5377465e-09	5.5029286e-06	3.770345e-08								FGA	2047-04-01
2046-07-26	north	21	3.110132e-07	0.00054977066	1.8354142e-10	3.674874e-05	2.7452784e-09	4.6026285e-06	3.0088447e-08								FGA	2047-04-01
2046-07-27	north	21	2.5345406e-07	0.00049060845	1.3757274e-10	3.148851e-05	2.1303652e-09	3.8496287e-06	2.4006994e-08								FGA	2047-04-01
2046-07-28	north	21	2.0654653e-07	0.00043787947	1.0312083e-10	2.7224372e-05	1.654705e-09	3.2500693e-06	1.8968768e-08								FGA	2047-04-01
2046-07-29	north	21	1.688359e-07	0.00039087722	7.72994e-11	2.3540237e-05	1.2858262e-09	2.749043e-06	1.5021746e-08								FGA	2047-04-01
2046-07-30	north	21	1.3865488e-07	0.0003489735	5.794575e-11	2.035681e-05	9.9918e-10	2.3392904e-06	1.18953825e-08								FGA	2047-04-01
2046-07-31	north	21	1.13226754e-07	0.00031160962	4.3439304e-11	1.7605711e-05	7.764344e-10	1.9616036e-06	9.440141e-09								FGA	2047-04-01
2046-08-01	north	21	9.267855e-08	0.00027640373	3.2565662e-11	1.5039307e-05	6.0334465e-10	1.6515322e-06	7.4652755e-09								FGA	2047-04-01
2046-08-02	north	21	7.603656e-08	0.00024289727	2.4414776e-11	1.2671351e-05	4.6884113e-10	1.3669214e-06	5.8924314e-09								FGA	2047-04-01
2046-08-03	north	21	6.248635e-08	0.0002168483	1.9504601e-11	1.0677356e-05	3.6432207e-10	1.1397157e-06	4.6514033e-09								FGA	2047-04-01
2046-08-04	north	21	5.1361695e-08	0.00019368865	1.4871023e-11	8.99811e-06	2.797562e-10	9.594764e-07	3.6738328e-09								FGA	2047-04-01
2046-08-05	north	21	4.2255138e-08	0.00017306907	1.1290263e-11	7.583805e-06	2.1391115e-10	8.0980845e-07	2.9017155e-09								FGA	2047-04-01
2046-08-06	north	21	3.480019e-08	0.00015470438	1.015933e-11	6.3864345e-06	1.6356769e-10	6.791343e-07	2.291873e-09								FGA	2047-04-01
2046-08-07	north	21	2.840271e-08	0.00013633065	7.949632e-12	5.5913656e-06	1.2507544e-10	5.696703e-07	1.8101993e-09								FGA	2047-04-01
2046-08-08	north	21	2.3182922e-08	0.00011919594	6.6174293e-12	4.915227e-06	9.564389e-11	4.8315565e-07	1.4297576e-09								FGA	2047-04-01
2046-08-09	north	21	1.8923735e-08	0.00010421641	6.00044e-12	4.3213413e-06	7.313968e-11	4.064883e-07	1.1292728e-09								FGA	2047-04-01
2046-08-10	north	21	1.5448123e-08	9.112081e-05	5.8117187e-12	3.799631e-06	5.5931922e-11	3.3967845e-07	8.9454943e-10								FGA	2047-04-01
2046-08-11	north	21	1.2611731e-08	7.9672034e-05	5.4883793e-12	3.3412657e-06	4.298231e-11	2.8385827e-07	7.090897e-10								FGA	2047-04-01
2046-08-12	north	21	1.0296839e-08	6.966285e-05	5.2145163e-12	2.8705308e-06	3.338541e-11	2.3666621e-07	5.642591e-10								FGA	2047-04-01
2046-08-13	north	21	8.427936e-09	6.0912098e-05	4.803593e-12	2.4564806e-06	2.7827778e-11	1.9702892e-07	4.500627e-10								FGA	2047-04-01
2046-08-14	north	21	6.9873476e-09	5.326148e-05	4.6052186e-12	2.1023873e-06	2.272504e-11	1.6524977e-07	3.589871e-10								FGA	2047-04-01
2046-08-15	north	21	5.793277e-09	4.7043177e-05	4.5958237e-12	1.7995402e-06	1.9292368e-11	1.3834521e-07	2.863491e-10								FGA	2047-04-01
2046-08-16	north	21	4.727043e-09	4.1558844e-05	4.4671224e-12	1.5416333e-06	1.664364e-11	1.1596292e-07	2.2841468e-10								FGA	2047-04-01
2046-08-17	north	21	3.8547068e-09	3.6715835e-05	4.509159e-12	1.3467635e-06	1.3192584e-11	9.6969686e-08	1.8221058e-10								FGA	2047-04-01
2046-08-18	north	21	3.1436413e-09	3.243894e-05	4.476413e-12	1.1743462e-06	1.0851932e-11	8.2153534e-08	1.4592469e-10								FGA	2047-04-01
2046-08-19	north	21	2.567982e-09	2.8678398e-05	3.8068598e-12	1.023912e-06	9.774607e-12	6.922761e-08	1.1704701e-10								FGA	2047-04-01
2046-08-20	north	21	2.1000126e-09	2.5358593e-05	3.4578954e-12	8.9275113e-07	9.190177e-12	5.8117347e-08	9.326176e-11								FGA	2047-04-01
2046-08-21	north	21	1.7173798e-09	2.2424294e-05	3.4272199e-12	7.7839405e-07	8.6252325e-12	4.8394106e-08	7.430978e-11								FGA	2047-04-01
2046-08-22	north	21	1.4045116e-09	1.9830597e-05	3.45888e-12	6.786875e-07	8.058865e-12	4.0273363e-08	5.9358574e-11								FGA	2047-04-01
2046-08-23	north	21	1.1486797e-09	1.7537843e-05	3.2896797e-12	5.9175443e-07	7.429023e-12	3.351537e-08	4.7770975e-11								FGA	2047-04-01
2046-08-24	north	21	9.328455e-10	1.5511006e-05	3.2559847e-12	5.1595805e-07	6.798503e-12	2.7994961e-08	3.8448147e-11								FGA	2047-04-01
2046-08-25	north	21	7.6090356e-10	1.3719148e-05	3.2754014e-12	4.4987155e-07	6.795806e-12	2.3385406e-08	3.125286e-11								FGA	2047-04-01
2046-08-26	north	21	6.2222194e-10	1.2134942e-05	3.2950628e-12	3.9225085e-07	6.2053093e-12	1.953514e-08	2.654643e-11								FGA	2047-04-01
2046-08-27	north	21	5.0883253e-10	1.0734246e-05	3.2107054e-12	3.4201136e-07	5.8735807e-12	1.6408531e-08	2.2138492e-11								FGA	2047-04-01
2046-08-28	north	21	4.16137e-10	9.4957395e-06	3.0070577e-12	2.982074e-07	5.7263742e-12	1.3715092e-08	1.817933e-11								FGA	2047-04-01
2046-08-29	north	21	3.4178713e-10	8.400579e-06	3.0402187e-12	2.6001447e-07	5.7297856e-12	1.1443948e-08	1.7310152e-11								FGA	2047-04-01
2046-08-30	north	21	2.7910618e-10	7.4321238e-06	2.9612415e-12	2.267137e-07	5.453867e-12	9.588771e-09	1.4915498e-11								FGA	2047-04-01
2046-08-31	north	21	2.2957661e-10	6.5756676e-06	2.8283636e-12	1.9749447e-07	5.2413052e-12	8.062065e-09	1.2806739e-11								FGA	2047-04-01
2046-09-01	north	21	1.8806791e-10	5.818217e-06	2.8594525e-12	1.719509e-07	5.160873e-12	6.8180364e-09	1.18990495e-11								FGA	2047-04-01
2046-09-02	north	21	1.5346384e-10	5.148291e-06	2.8910962e-12	1.4971617e-07	5.14606e-12	5.765971e-09	1.0457992e-11								FGA	2047-04-01
2046-09-03	north	21	1.2514143e-10	4.5557435e-06	2.9215476e-12	1.3036095e-07	5.128114e-12	4.876246e-09	9.530989e-12								FGA	2047-04-01
2046-09-04	north	21	1.0123159e-10	4.03161e-06	2.9522103e-12	1.14169104e-07	5.112738e-12	4.1238133e-09	8.9157666e-12								FGA	2047-04-01
2046-09-05	north	21	8.190374e-11	3.5679639e-06	2.9617587e-12	9.9142895e-08	5.091555e-12	3.487487e-09	8.330498e-12								FGA	2047-04-01
2046-09-06	north	21	6.6277206e-11	3.1578052e-06	2.8222463e-12	8.651016e-08	5.0416403e-12	2.9493512e-09	8.146167e-12								FGA	2047-04-01
2046-09-07	north	21	5.3472102e-11	2.7949427e-06	2.7697766e-12	7.55774e-08	4.895112e-12	2.4919422e-09	8.025135e-12								FGA	2047-04-01
2046-09-08	north	21	4.3685132e-11	2.4739056e-06	2.6849285e-12	6.6027376e-08	4.670494e-12	2.0981623e-09	7.933772e-12								FGA	2047-04-01
2046-09-09	north	21	3.608873e-11	2.1898582e-06	2.6533608e-12	5.7590732e-08	4.5810187e-12	1.7592018e-09	7.749223e-12								FGA	2047-04-01
2046-09-10	north	21	2.9783315e-11	1.9385243e-06	2.6622016e-12	5.0216652e-08	4.518414e-12	1.475047e-09	7.597277e-12								FGA	2047-04-01
2046-09-11	north	21	2.7515717e-11	1.7161249e-06	2.6839219e-12	4.3786923e-08	4.46398e-12	1.2368299e-09	7.4646105e-12								FGA	2047-04-01
2046-09-12	north	21	2.3879947e-11	1.519318e-06	2.6534092e-12	3.8180602e-08	4.435286e-12	1.0371173e-09	7.168696e-12								FGA	2047-04-01
2046-09-13	north	21	2.1741137e-11	1.3451498e-06	2.6639459e-12	3.3292206e-08	4.391516e-12	8.753812e-10	7.0396024e-12								FGA	2047-04-01
2046-09-14	north	21	1.903785e-11	1.1910079e-06	2.674614e-12	2.9029815e-08	4.445554e-12	7.399958e-10	6.6812077e-12								FGA	2047-04-01
2046-09-15	north	21	1.7780805e-11	1.0545824e-06	2.685414e-12	2.531323e-08	4.3869236e-12	6.2554917e-10	6.633784e-12								FGA	2047-04-01
2046-09-16	north	21	1.6261196e-11	9.343897e-07	2.6963468e-12	2.2072559e-08	4.2997585e-12	5.2880256e-10	6.6649845e-12								FGA	2047-04-01
2046-09-17	north	21	1.4479707e-11	8.294417e-07	2.6775652e-12	1.924685e-08	4.282684e-12	4.4701876e-10	6.6884866e-12								FGA	2047-04-01
2046-09-18	north	21	1.3932107e-11	7.3629263e-07	2.6890575e-12	1.6782955e-08	4.287763e-12	3.7788367e-10	6.514572e-12								FGA	2047-04-01
2046-09-19	north	21	1.38412745e-11	6.536147e-07	2.7007387e-12	1.4634541e-08	4.2646537e-12	3.1944092e-10	6.3544127e-12								FGA	2047-04-01
2046-09-20	north	21	1.2525328e-11	5.802294e-07	2.712619e-12	1.2754e-08	4.222434e-12	2.7003688e-10	6.3249263e-12								FGA	2047-04-01
2046-09-21	north	21	1.2412661e-11	5.150915e-07	2.7244942e-12	1.1075009e-08	4.216021e-12	2.2827366e-10	6.3015717e-12								FGA	2047-04-01
2046-09-22	north	21	1.2022498e-11	4.57273e-07	2.7365148e-12	9.617082e-09	4.2289336e-12	1.9296946e-10	6.1374573e-12								FGA	2047-04-01
2046-09-23	north	21	1.1673009e-11	4.0595074e-07	2.6829164e-12	8.351109e-09	4.2376723e-12	1.631254e-10	6.167112e-12								FGA	2047-04-01
2046-09-24	north	21	1.1488288e-11	3.60394e-07	2.6824712e-12	7.251813e-09	4.172154e-12	1.37897e-10	5.994861e-12								FGA	2047-04-01
2046-09-25	north	21	1.0864513e-11	3.1995458e-07	2.7052167e-12	6.297243e-09	4.159881e-12	1.1655611e-10	5.9845002e-12								FGA	2047-04-01
2046-09-26	north	21	1.0654158e-11	2.8405702e-07	2.6106376e-12	5.4683444e-09	4.163125e-12	9.8511255e-11	6.0099183e-12								FGA	2047-04-01
2046-09-27	north	21	1.0726179e-11	2.5219077e-07	2.587764e-12	4.7485695e-09	4.176257e-12	8.3259996e-11	6.04412e-12								FGA	2047-04-01
2046-09-28	north	21	1.0664069e-11	2.2390259e-07	2.5976398e-12	4.123548e-09	4.1744377e-12	7.036984e-11	6.0422388e-12								FGA	2047-04-01
2046-09-29	north	21	1.0458509e-11	1.9943438e-07	2.60679e-12	3.5808063e-09	4.1344614e-12	5.947528e-11	6.025058e-12								FGA	2047-04-01
2046-09-30	north	21	1.0388695e-11	1.7816387e-07	2.6160701e-12	3.10951e-09	4.1145867e-12	5.0216043e-11	6.060627e-12								FGA	2047-04-01
2046-10-01	north	21	1.0387165e-11	1.5916537e-07	2.625481e-12	2.7002531e-09	4.097214e-12	4.2302627e-11	6.0979997e-12								FGA	2047-04-01
2046-10-02	north	21	1.0249969e-11	1.421958e-07	2.6350246e-12	2.3425413e-09	4.1347225e-12	3.715522e-11	5.9396654e-12								FGA	2047-04-01
2046-10-03	north	21	1.0265698e-11	1.2703816e-07	2.5332644e-12	2.0312958e-09	4.072882e-12	3.280702e-11	5.9426452e-12								FGA	2047-04-01
2046-10-04	north	21	1.0269237e-11	1.134987e-07	2.5381984e-12	1.7614171e-09	4.062866e-12	2.949916e-11	5.9078237e-12								FGA	2047-04-01
2046-10-05	north	21	1.0035877e-11	1.0140442e-07	2.5431755e-12	1.5274051e-09	4.0551776e-12	2.5929911e-11	5.935294e-12								FGA	2047-04-01
2046-10-06	north	21	1.0047843e-11	9.060083e-08	2.4561275e-12	1.3244912e-09	4.0661467e-12	2.5512627e-11	6.041991e-12								FGA	2047-04-01
2046-10-07	north	21	9.9841385e-12	8.094998e-08	2.4525505e-12	1.1485416e-09	4.1107144e-12	2.558033e-11	5.977506e-12								FGA	2047-04-01
2046-10-08	north	21	8.21957e-12	6.784373e-08	2.2744458e-12	8.0572893e-10	3.8140836e-12	1.7234226e-11	5.3661684e-12								FGA	2047-04-01
2046-10-09	north	21	2.379368e-12	3.080315e-08	1.2316548e-12	1.8958202e-10	1.5709e-12	3.7825004e-12	1.880263e-12								FGA	2047-04-01
2046-10-10	north	21	1.2972903e-12	1.7009473e-08	7.361684e-13	8.712862e-11	8.879306e-13	2.0053807e-12	1.0475005e-12								FGA	2047-04-01
2046-10-11	north	21	1.0386414e-12	1.2582421e-08	6.2656813e-13	6.152391e-11	7.0765523e-13	1.5516958e-12	8.45725e-13								FGA	2047-04-01
2046-10-12	north	21	8.78198e-13	9.626377e-09	5.333726e-13	4.5437307e-11	6.082506e-13	1.2638247e-12	7.207066e-13								FGA	2047-04-01
2046-10-13	north	21	7.2879105e-13	7.1937127e-09	4.4565117e-13	3.3007826e-11	5.072718e-13	1.0166778e-12	5.9765257e-13								FGA	2047-04-01
2046-10-14	north	21	6.1867904e-13	5.500696e-09	3.8093937e-13	2.451871e-11	4.3385112e-13	8.425475e-13	5.0873476e-13								FGA	2047-04-01
