date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-14	north	29	0.44222975	0.5305893	0.3558597	0.50436956	0.39020583	0.47208598	0.41278487								FGA	2031-10-01
2031-05-15	north	29	0.44301832	0.5320554	0.35588259	0.5051909	0.39084756	0.47296083	0.41374585								FGA	2031-10-01
2031-05-16	north	29	0.44379333	0.5334704	0.35584503	0.50594133	0.39097884	0.47431314	0.41400754								FGA	2031-10-01
2031-05-17	north	29	0.44407254	0.5348529	0.35574988	0.50617653	0.39140114	0.47513765	0.4134881								FGA	2031-10-01
2031-05-18	north	29	0.44444132	0.53657866	0.3556617	0.5064976	0.39185682	0.47585696	0.4138133								FGA	2031-10-01
2031-05-19	north	29	0.44480234	0.5382452	0.35590172	0.5074064	0.3924724	0.47630045	0.41380394								FGA	2031-10-01
2031-05-20	north	29	0.4448678	0.53985524	0.35601702	0.5076069	0.39252308	0.4764201	0.4137654								FGA	2031-10-01
2031-05-21	north	29	0.44485372	0.5412012	0.35546327	0.50764275	0.3924497	0.47712886	0.41357732								FGA	2031-10-01
2031-05-22	north	29	0.44521964	0.54244745	0.35486528	0.50762993	0.39231825	0.47739628	0.4133899								FGA	2031-10-01
2031-05-23	north	29	0.44533655	0.5436595	0.3544419	0.50760454	0.39227673	0.47820342	0.41435695								FGA	2031-10-01
2031-05-24	north	29	0.44540358	0.54482025	0.3545124	0.50754327	0.39237633	0.47881183	0.41405028								FGA	2031-10-01
2031-05-25	north	29	0.4458266	0.54593205	0.35473627	0.5074648	0.39216018	0.4795693	0.41440028								FGA	2031-10-01
2031-05-26	north	29	0.44602382	0.5469847	0.3543678	0.50839436	0.39243305	0.47994876	0.41437814								FGA	2031-10-01
2031-05-27	north	29	0.4462633	0.5476438	0.35362506	0.5099791	0.39204973	0.4801118	0.41433203								FGA	2031-10-01
2031-05-28	north	29	0.4463817	0.5483058	0.3528334	0.51127607	0.39183825	0.48030847	0.41378552								FGA	2031-10-01
2031-05-29	north	29	0.4466448	0.5489461	0.3520129	0.51157814	0.39129773	0.48083997	0.41384065								FGA	2031-10-01
2031-05-30	north	29	0.44640025	0.54962504	0.35118082	0.5117901	0.3907779	0.48115712	0.41346246								FGA	2031-10-01
2031-05-31	north	29	0.44638258	0.5502918	0.3504815	0.51190233	0.39024746	0.4818026	0.4135121								FGA	2031-10-01
2031-06-01	north	29	0.44638053	0.55098987	0.3499103	0.5120623	0.38960722	0.48220265	0.41309062								FGA	2031-10-01
2031-06-02	north	29	0.4463899	0.55189294	0.34973088	0.51213807	0.38929823	0.48216635	0.41240504								FGA	2031-10-01
2031-06-03	north	29	0.44578293	0.5527725	0.3499922	0.5124599	0.38957006	0.4827656	0.41199568								FGA	2031-10-01
2031-06-04	north	29	0.44545788	0.55341256	0.3502028	0.5129435	0.38875097	0.48330748	0.4112838								FGA	2031-10-01
2031-06-05	north	29	0.4450792	0.55405104	0.3503648	0.5137347	0.3879059	0.48373932	0.41068372								FGA	2031-10-01
2031-06-06	north	29	0.44498596	0.55463517	0.35044053	0.51448274	0.38704664	0.48372695	0.41034234								FGA	2031-10-01
2031-06-07	north	29	0.44507164	0.5550816	0.350465	0.51460737	0.38617536	0.4837451	0.41034973								FGA	2031-10-01
2031-06-08	north	29	0.4451564	0.5555148	0.35044998	0.51515317	0.3853511	0.4836804	0.41001832								FGA	2031-10-01
2031-06-09	north	29	0.44515538	0.55593544	0.35039726	0.51502925	0.3843203	0.4836688	0.40968305								FGA	2031-10-01
2031-06-10	north	29	0.4451039	0.55634403	0.3502488	0.51503223	0.38329774	0.4840027	0.4091596								FGA	2031-10-01
2031-06-11	north	29	0.44487965	0.5567413	0.34972298	0.51548755	0.38255712	0.48401946	0.40859866								FGA	2031-10-01
2031-06-12	north	29	0.44444364	0.5571278	0.34918636	0.51574445	0.38208872	0.48399752	0.4080545								FGA	2031-10-01
2031-06-13	north	29	0.4439254	0.55750394	0.3486396	0.51578456	0.3813684	0.48391792	0.40754497								FGA	2031-10-01
2031-06-14	north	29	0.44358408	0.5578703	0.34808323	0.51566875	0.38063937	0.48360223	0.40702784								FGA	2031-10-01
2031-06-15	north	29	0.44279236	0.5582275	0.3475178	0.5160939	0.37990212	0.4833219	0.40645728								FGA	2031-10-01
2031-06-16	north	29	0.44201073	0.5585838	0.34694374	0.5162301	0.37921926	0.48316222	0.40572125								FGA	2031-10-01
2031-06-17	north	29	0.44155627	0.5589485	0.34636155	0.516501	0.3783693	0.48337266	0.4052201								FGA	2031-10-01
2031-06-18	north	29	0.44107682	0.559305	0.34577173	0.5163724	0.3776962	0.48355612	0.404688								FGA	2031-10-01
2031-06-19	north	29	0.4406835	0.5596538	0.34515485	0.51643157	0.3768026	0.48355693	0.4040823								FGA	2031-10-01
2031-06-20	north	29	0.44037405	0.55999523	0.34427145	0.5164835	0.3762155	0.48350438	0.40347278								FGA	2031-10-01
2031-06-21	north	29	0.4401491	0.56032974	0.3433808	0.5164273	0.375636	0.48353377	0.40292764								FGA	2031-10-01
2031-06-22	north	29	0.43990722	0.56065756	0.34248343	0.5164901	0.37441546	0.4834	0.402592								FGA	2031-10-01
2031-06-23	north	29	0.4398241	0.5609791	0.34156314	0.51668024	0.3734701	0.48320538	0.40218875								FGA	2031-10-01
2031-06-24	north	29	0.43948483	0.5612947	0.34061575	0.5167378	0.37234396	0.48309144	0.40137315								FGA	2031-10-01
2031-06-25	north	29	0.43902415	0.5619451	0.33966282	0.51674026	0.371231	0.4829851	0.40079945								FGA	2031-10-01
2031-06-26	north	29	0.4385542	0.5626619	0.3387048	0.51666033	0.37011522	0.48248753	0.4000588								FGA	2031-10-01
2031-06-27	north	29	0.43785316	0.5632231	0.33761182	0.51639414	0.36910307	0.48218387	0.3993809								FGA	2031-10-01
2031-06-28	north	29	0.43721247	0.5636827	0.33611122	0.51612604	0.36816844	0.4822799	0.39866492								FGA	2031-10-01
2031-06-29	north	29	0.43677384	0.5641357	0.33460924	0.5158559	0.36758476	0.48226786	0.3981108								FGA	2031-10-01
2031-06-30	north	29	0.43646127	0.56458235	0.33310622	0.51558405	0.36634704	0.4822863	0.39806655								FGA	2031-10-01
2031-07-01	north	29	0.4361509	0.56506485	0.3316024	0.5153706	0.36503145	0.48201668	0.39758596								FGA	2031-10-01
2031-07-02	north	29	0.4356761	0.5655444	0.33009806	0.515236	0.3636483	0.48147604	0.39707866								FGA	2031-10-01
2031-07-03	north	29	0.43515167	0.5658598	0.32859352	0.5151733	0.36230004	0.480933	0.39663664								FGA	2031-10-01
2031-07-04	north	29	0.4346467	0.5660021	0.32708892	0.5154667	0.3609701	0.48080876	0.39625594								FGA	2031-10-01
2031-07-05	north	29	0.4342745	0.56613934	0.32558456	0.51574856	0.35979906	0.48078498	0.39587235								FGA	2031-10-01
2031-07-06	north	29	0.43406945	0.56627184	0.32408062	0.51600105	0.35862824	0.4806813	0.39491183								FGA	2031-10-01
2031-07-07	north	29	0.43386233	0.5663998	0.3225661	0.5162824	0.35745677	0.48047268	0.39381966								FGA	2031-10-01
2031-07-08	north	29	0.43348482	0.5668287	0.32104838	0.51635224	0.35628477	0.4801975	0.39266044								FGA	2031-10-01
2031-07-09	north	29	0.4332356	0.56729007	0.3195319	0.5164021	0.3551358	0.47988194	0.39149868								FGA	2031-10-01
2031-07-10	north	29	0.43278134	0.56774664	0.31801686	0.5167615	0.35401714	0.47949564	0.39060962								FGA	2031-10-01
2031-07-11	north	29	0.43234563	0.5681989	0.31650338	0.5167832	0.35289833	0.47926065	0.3896121								FGA	2031-10-01
2031-07-12	north	29	0.43197075	0.5686471	0.31499162	0.5174959	0.35196695	0.4791824	0.3890693								FGA	2031-10-01
2031-07-13	north	29	0.43173605	0.5690914	0.31348172	0.517989	0.35145432	0.47898954	0.38815477								FGA	2031-10-01
2031-07-14	north	29	0.43124893	0.56953186	0.3119738	0.51833975	0.35068214	0.47871006	0.3877959								FGA	2031-10-01
2031-07-15	north	29	0.43072373	0.5699688	0.31046808	0.51861715	0.34948102	0.4789048	0.38744807								FGA	2031-10-01
2031-07-16	north	29	0.4301118	0.5704172	0.30896455	0.51858556	0.34858775	0.47879073	0.38695896								FGA	2031-10-01
2031-07-17	north	29	0.4296132	0.570868	0.30749947	0.5185526	0.34776872	0.4784031	0.3860203								FGA	2031-10-01
2031-07-18	north	29	0.42911217	0.5713155	0.30635622	0.5185184	0.34695378	0.47795156	0.38526								FGA	2031-10-01
2031-07-19	north	29	0.42875376	0.57176	0.30521372	0.51850045	0.34530014	0.4774733	0.38476226								FGA	2031-10-01
2031-07-20	north	29	0.42825016	0.57220155	0.304072	0.518648	0.34451604	0.47712237	0.38437817								FGA	2031-10-01
2031-07-21	north	29	0.42752087	0.57264036	0.30293122	0.5187862	0.34388888	0.4769355	0.38404113								FGA	2031-10-01
2031-07-22	north	29	0.4269312	0.5730765	0.3017914	0.51857585	0.34326017	0.47675323	0.3836456								FGA	2031-10-01
2031-07-23	north	29	0.426408	0.5733302	0.3006527	0.5189153	0.3426302	0.47656882	0.38285673								FGA	2031-10-01
2031-07-24	north	29	0.425883	0.57346284	0.29951516	0.519254	0.341999	0.4763825	0.38206705								FGA	2031-10-01
2031-07-25	north	29	0.42538527	0.57359356	0.29836872	0.5194042	0.34125447	0.4761942	0.381352								FGA	2031-10-01
2031-07-26	north	29	0.42506686	0.5737224	0.29750258	0.519595	0.3404414	0.4759402	0.38074404								FGA	2031-10-01
2031-07-27	north	29	0.4246257	0.57384956	0.2966765	0.51995814	0.3395292	0.47565615	0.37992722								FGA	2031-10-01
2031-07-28	north	29	0.42413476	0.5739751	0.29584777	0.52016807	0.33824086	0.47537023	0.37886932								FGA	2031-10-01
2031-07-29	north	29	0.4236757	0.5740991	0.2950192	0.52037627	0.337422	0.47508252	0.37780595								FGA	2031-10-01
2031-07-30	north	29	0.42310175	0.5742217	0.2941908	0.5205411	0.33669993	0.47475034	0.37686524								FGA	2031-10-01
2031-07-31	north	29	0.4227691	0.5743427	0.29336262	0.52061653	0.33584493	0.47438723	0.37591517								FGA	2031-10-01
2031-08-01	north	29	0.4224524	0.57446253	0.29253468	0.52051973	0.33506703	0.47402266	0.37509966								FGA	2031-10-01
2031-08-02	north	29	0.42190427	0.574581	0.29170713	0.5204217	0.33425748	0.47387457	0.374184								FGA	2031-10-01
2031-08-03	north	29	0.42124417	0.5746984	0.29088002	0.5203223	0.33349332	0.47367376	0.37326825								FGA	2031-10-01
2031-08-04	north	29	0.42059338	0.57481456	0.2900533	0.5202219	0.3326967	0.47365043	0.37235257								FGA	2031-10-01
2031-08-05	north	29	0.42003953	0.57492965	0.28922716	0.5201203	0.33190048	0.47368115	0.37148032								FGA	2031-10-01
2031-08-06	north	29	0.4195605	0.57504374	0.28821313	0.5203207	0.3311048	0.4736555	0.37071118								FGA	2031-10-01
2031-08-07	north	29	0.41908073	0.57515687	0.28710216	0.5206509	0.3303095	0.47362906	0.36994195								FGA	2031-10-01
2031-08-08	north	29	0.41860026	0.57527536	0.28599325	0.5209798	0.32951483	0.47360194	0.36924955								FGA	2031-10-01
2031-08-09	north	29	0.41828772	0.57539594	0.2848865	0.52130735	0.3287206	0.4735741	0.3682285								FGA	2031-10-01
2031-08-10	north	29	0.4179932	0.5755157	0.28378192	0.5216336	0.32792696	0.4735456	0.367309								FGA	2031-10-01
2031-08-11	north	29	0.4176898	0.5756347	0.2826795	0.5219378	0.32699415	0.4735165	0.36644828								FGA	2031-10-01
2031-08-12	north	29	0.4171334	0.575753	0.28157306	0.5221043	0.3259656	0.473432	0.3656138								FGA	2031-10-01
2031-08-13	north	29	0.41647175	0.5758711	0.28045678	0.5218348	0.324938	0.47293958	0.3648237								FGA	2031-10-01
2031-08-14	north	29	0.4156313	0.5761482	0.2792548	0.5215642	0.3239112	0.4723822	0.3640554								FGA	2031-10-01
2031-08-15	north	29	0.41506022	0.5764246	0.27787814	0.52163815	0.32288533	0.47221527	0.3632875								FGA	2031-10-01
2031-08-16	north	29	0.4145062	0.5767004	0.2765052	0.521841	0.32186052	0.4720397	0.36255097								FGA	2031-10-01
2031-08-17	north	29	0.4141822	0.57699496	0.275136	0.522037	0.32083663	0.47166115	0.36182958								FGA	2031-10-01
2031-08-18	north	29	0.41395804	0.57743067	0.27376565	0.52223265	0.3198139	0.4713809	0.36111253								FGA	2031-10-01
2031-08-19	north	29	0.4135506	0.5778869	0.27239448	0.52242804	0.31879216	0.47158307	0.3603995								FGA	2031-10-01
2031-08-20	north	29	0.4132874	0.5783424	0.2710272	0.52262306	0.31777155	0.47178206	0.35968688								FGA	2031-10-01
2031-08-21	north	29	0.4127947	0.5788599	0.26978588	0.52281773	0.3167521	0.47175926	0.35897776								FGA	2031-10-01
2031-08-22	north	29	0.41230184	0.5793843	0.2688022	0.52304053	0.31573388	0.4716993	0.3583067								FGA	2031-10-01
2031-08-23	north	29	0.41180876	0.57999206	0.267799	0.5233273	0.31471682	0.47159594	0.3575085								FGA	2031-10-01
2031-08-24	north	29	0.41129225	0.5805313	0.26679814	0.52361375	0.31370103	0.47145548	0.35681275								FGA	2031-10-01
2031-08-25	north	29	0.4107552	0.5809727	0.26579967	0.5238999	0.31268647	0.4712844	0.35604215								FGA	2031-10-01
2031-08-26	north	29	0.410218	0.58141357	0.2647807	0.52418566	0.31167322	0.47096163	0.35533383								FGA	2031-10-01
2031-08-27	north	29	0.4096806	0.5818787	0.2634557	0.5244712	0.31066132	0.4705444	0.35454667								FGA	2031-10-01
2031-08-28	north	29	0.40914306	0.58235055	0.2621347	0.52461654	0.30965072	0.4701127	0.35364318								FGA	2031-10-01
2031-08-29	north	29	0.408597	0.58282185	0.2608178	0.5246825	0.3086415	0.4696808	0.3525701								FGA	2031-10-01
2031-08-30	north	29	0.40802163	0.5832928	0.25950497	0.5247483	0.3076337	0.4692487	0.35158804								FGA	2031-10-01
2031-08-31	north	29	0.4073991	0.5837632	0.25819626	0.52481407	0.3066273	0.4688164	0.35071123								FGA	2031-10-01
2031-09-01	north	29	0.40674806	0.58423334	0.2568917	0.52494174	0.30562228	0.46838397	0.34996462								FGA	2031-10-01
2031-09-02	north	29	0.40622813	0.58470297	0.25559124	0.52513343	0.30439475	0.4680181	0.34933183								FGA	2031-10-01
2031-09-03	north	29	0.40567303	0.5851988	0.254295	0.52533203	0.303477	0.46770114	0.3487271								FGA	2031-10-01
2031-09-04	north	29	0.40514344	0.58576554	0.25300288	0.5256689	0.302616	0.4674875	0.34809455								FGA	2031-10-01
2031-09-05	north	29	0.40456778	0.5863317	0.25171494	0.5260054	0.30161682	0.46731234	0.34726983								FGA	2031-10-01
2031-09-06	north	29	0.40399206	0.5868975	0.2504312	0.52629936	0.30061918	0.46713698	0.34644577								FGA	2031-10-01
2031-09-07	north	29	0.4034164	0.5874627	0.24915169	0.5261251	0.2996275	0.46696153	0.34562245								FGA	2031-10-01
2031-09-08	north	29	0.40285313	0.58802754	0.24787463	0.5262741	0.29868683	0.46677876	0.34466428								FGA	2031-10-01
2031-09-09	north	29	0.40232134	0.588592	0.24659531	0.5264716	0.2977477	0.46642712	0.34359676								FGA	2031-10-01
2031-09-10	north	29	0.40181458	0.5891559	0.24532025	0.5266623	0.29681018	0.46618655	0.34286287								FGA	2031-10-01
2031-09-11	north	29	0.40152282	0.5897194	0.2441731	0.5268528	0.29587424	0.46591842	0.3421297								FGA	2031-10-01
2031-09-12	north	29	0.40140778	0.5902598	0.24326614	0.52704316	0.29493994	0.46565026	0.34136516								FGA	2031-10-01
2031-09-13	north	29	0.4009912	0.5907719	0.24234705	0.5272334	0.2940072	0.46538207	0.3404994								FGA	2031-10-01
2031-09-14	north	29	0.40050158	0.59128356	0.2414305	0.5274237	0.29307622	0.46510923	0.33960482								FGA	2031-10-01
2031-09-15	north	29	0.40001202	0.5917948	0.24051647	0.52761376	0.29214686	0.46482798	0.33871138								FGA	2031-10-01
2031-09-16	north	29	0.39952248	0.59230554	0.23960502	0.5278038	0.29121923	0.46454668	0.33781907								FGA	2031-10-01
2031-09-17	north	29	0.39903307	0.5928157	0.23842886	0.5279937	0.29029328	0.4642654	0.33692792								FGA	2031-10-01
2031-09-18	north	29	0.39854372	0.59332544	0.23707587	0.52817845	0.28940177	0.46398416	0.33603796								FGA	2031-10-01
2031-09-19	north	29	0.3980545	0.5938785	0.23572837	0.52834195	0.28851762	0.46394753	0.33514923								FGA	2031-10-01
2031-09-20	north	29	0.39756536	0.5942631	0.23438649	0.528311	0.28779542	0.46399295	0.33426172								FGA	2031-10-01
2031-09-21	north	29	0.39705795	0.5946474	0.2330502	0.5282054	0.28716353	0.46403834	0.3334651								FGA	2031-10-01
2031-09-22	north	29	0.39650628	0.5950313	0.2317195	0.528091	0.28618246	0.4640836	0.3327911								FGA	2031-10-01
2031-09-23	north	29	0.39595497	0.59541506	0.23039165	0.5279765	0.28514564	0.46412885	0.33197802								FGA	2031-10-01
2031-09-24	north	29	0.39540404	0.59579843	0.22905266	0.52814806	0.28411102	0.46417403	0.33101392								FGA	2031-10-01
2031-09-25	north	29	0.39485353	0.5961815	0.22771959	0.5281412	0.28307843	0.4642192	0.3300509								FGA	2031-10-01
2031-09-26	north	29	0.39430338	0.59656423	0.22639242	0.52821654	0.28215864	0.46426427	0.32921854								FGA	2031-10-01
2031-09-27	north	29	0.39363003	0.59694666	0.22507118	0.5284623	0.28124416	0.46430337	0.3286209								FGA	2031-10-01
2031-09-28	north	29	0.3929476	0.5973287	0.22375594	0.52870786	0.2803545	0.46418276	0.32804888								FGA	2031-10-01
2031-09-29	north	29	0.3924544	0.59771043	0.2224467	0.5289465	0.27947056	0.46396816	0.32727495								FGA	2031-10-01
2030-10-07	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-08	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-09	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-10	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-11	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-12	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-13	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-14	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-15	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-16	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-17	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-18	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-19	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2031-10-01
2030-10-20	north	6	0.00015134357	0.00021920889	0.00010120553	0.00019716367	0.00011735389	0.00017339342	0.00013251709								FGA	2031-10-01
2030-10-21	north	6	6.059547e-11	8.7785515e-11	4.051493e-11	7.8951956e-11	4.6981773e-11	6.942847e-11	5.3054665e-11								FGA	2031-10-01
2030-10-22	north	6	3.6458085e-12	5.2817308e-12	2.4376371e-12	4.7502484e-12	2.8267221e-12	4.177259e-12	3.1921076e-12								FGA	2031-10-01
2030-10-23	north	6	1.6813875e-12	2.435688e-12	1.1242737e-12	2.190618e-12	1.3036417e-12	1.9265223e-12	1.4722372e-12								FGA	2031-10-01
2030-10-24	north	6	1.304666e-12	1.8881283e-12	8.731227e-13	1.6979878e-12	1.0116035e-12	1.4951765e-12	1.1432496e-12								FGA	2031-10-01
2030-10-25	north	6	1.0614141e-12	1.5313527e-12	7.1230413e-13	1.3768766e-12	8.2335316e-13	1.2170872e-12	9.30533e-13								FGA	2031-10-01
2030-10-26	north	6	8.4409964e-13	1.2116289e-12	5.675401e-13	1.0894041e-12	6.571091e-13	9.627642e-13	7.404385e-13								FGA	2031-10-01
2030-10-27	north	6	6.965382e-13	9.974305e-13	4.6979234e-13	8.966568e-13	5.4364326e-13	7.932651e-13	6.122379e-13								FGA	2031-10-01
2030-10-28	north	6	6.000119e-13	8.5625284e-13	4.0542664e-13	7.69996e-13	4.683318e-13	6.823562e-13	5.276759e-13								FGA	2031-10-01
2030-10-29	north	6	5.245366e-13	7.457352e-13	3.5520523e-13	6.722025e-13	4.0899668e-13	5.9606085e-13	4.61101e-13								FGA	2031-10-01
2030-10-30	north	6	4.6169617e-13	6.5425427e-13	3.1330968e-13	5.8969447e-13	3.6094047e-13	5.2482666e-13	4.0664626e-13								FGA	2031-10-01
2030-10-31	north	6	4.1066396e-13	5.806192e-13	2.7983716e-13	5.230144e-13	3.2249163e-13	4.67036e-13	3.6202185e-13								FGA	2031-10-01
2030-11-01	north	6	3.6967955e-13	5.206978e-13	2.5267513e-13	4.687532e-13	2.9075958e-13	4.1940868e-13	3.260221e-13								FGA	2031-10-01
2030-11-02	north	6	3.3456696e-13	4.7013413e-13	2.2971498e-13	4.232794e-13	2.6332056e-13	3.7916366e-13	2.9518177e-13								FGA	2031-10-01
2030-11-03	north	6	3.044648e-13	4.2677607e-13	2.0997123e-13	3.8485887e-13	2.3995964e-13	3.446431e-13	2.6904466e-13								FGA	2031-10-01
2030-11-04	north	6	2.7976235e-13	3.9138454e-13	1.9387443e-13	3.5335472e-13	2.2145194e-13	3.16856e-13	2.477023e-13								FGA	2031-10-01
2030-11-05	north	6	2.751969e-13	3.832422e-13	1.920664e-13	3.4663968e-13	2.1867303e-13	3.1132695e-13	2.44507e-13								FGA	2031-10-01
2030-11-06	north	6	2.7445993e-13	3.8002923e-13	1.9323615e-13	3.4461943e-13	2.1927281e-13	3.0963117e-13	2.446099e-13								FGA	2031-10-01
2030-11-07	north	6	2.6256476e-13	3.6167583e-13	1.8570777e-13	3.2865423e-13	2.1033027e-13	2.9558165e-13	2.345588e-13								FGA	2031-10-01
2030-11-08	north	6	2.5119192e-13	3.4444778e-13	1.7844805e-13	3.132848e-13	2.0145909e-13	2.8223165e-13	2.2484055e-13								FGA	2031-10-01
2030-11-09	north	6	2.442541e-13	3.3336604e-13	1.7428356e-13	3.033963e-13	1.9601481e-13	2.7354903e-13	2.1882801e-13								FGA	2031-10-01
2030-11-10	north	6	2.3740103e-13	3.2168376e-13	1.7010785e-13	2.9331862e-13	1.9142359e-13	2.6576148e-13	2.1282555e-13								FGA	2031-10-01
2030-11-11	north	6	2.2904524e-13	3.0882217e-13	1.6492934e-13	2.8226992e-13	1.85487e-13	2.562172e-13	2.0589123e-13								FGA	2031-10-01
2030-11-12	north	6	2.2119413e-13	2.9703998e-13	1.5990594e-13	2.7153486e-13	1.7973795e-13	2.4674886e-13	1.9892565e-13								FGA	2031-10-01
2030-11-13	north	6	2.1405588e-13	2.8636132e-13	1.5569754e-13	2.6136702e-13	1.7442249e-13	2.3868657e-13	1.9279484e-13								FGA	2031-10-01
2030-11-14	north	6	2.0711118e-13	2.7592357e-13	1.5178111e-13	2.5163115e-13	1.6942856e-13	2.3064073e-13	1.8704526e-13								FGA	2031-10-01
2030-11-15	north	6	2.0003579e-13	2.6537512e-13	1.4772252e-13	2.4216726e-13	1.6416885e-13	2.2261267e-13	1.8122186e-13								FGA	2031-10-01
2030-11-16	north	6	1.9307193e-13	2.549854e-13	1.434516e-13	2.3318343e-13	1.5899752e-13	2.1443004e-13	1.7524561e-13								FGA	2031-10-01
2030-11-17	north	6	1.8650522e-13	2.4557678e-13	1.3932502e-13	2.2437964e-13	1.5427492e-13	2.0663636e-13	1.6967524e-13								FGA	2031-10-01
2030-11-18	north	6	1.8023002e-13	2.3645175e-13	1.3527633e-13	2.1626272e-13	1.4979175e-13	1.9929517e-13	1.64066e-13								FGA	2031-10-01
2030-11-19	north	6	1.7402722e-13	2.2758837e-13	1.3129402e-13	2.082811e-13	1.4533027e-13	1.9197613e-13	1.58828e-13								FGA	2031-10-01
2030-11-20	north	6	1.6790116e-13	2.1902033e-13	1.2740137e-13	2.0046542e-13	1.4076055e-13	1.849951e-13	1.534914e-13								FGA	2031-10-01
2030-11-21	north	6	1.6202412e-13	2.1073952e-13	1.2360024e-13	1.925885e-13	1.36295e-13	1.7846586e-13	1.4837881e-13								FGA	2031-10-01
2030-11-22	north	6	1.5631315e-13	2.0272296e-13	1.1988057e-13	1.8548187e-13	1.3186422e-13	1.7208328e-13	1.4372501e-13								FGA	2031-10-01
2030-11-23	north	6	1.5074769e-13	1.9479828e-13	1.162784e-13	1.78913e-13	1.2764163e-13	1.6577026e-13	1.3901632e-13								FGA	2031-10-01
2030-11-24	north	6	1.453509e-13	1.8712667e-13	1.1277282e-13	1.7205299e-13	1.2304367e-13	1.5972907e-13	1.342737e-13								FGA	2031-10-01
2030-11-25	north	6	1.4019645e-13	1.7970984e-13	1.0925101e-13	1.6534956e-13	1.1898008e-13	1.5380793e-13	1.2966471e-13								FGA	2031-10-01
2030-11-26	north	6	1.3522054e-13	1.725002e-13	1.05949314e-13	1.5885868e-13	1.1502512e-13	1.4804434e-13	1.2526292e-13								FGA	2031-10-01
2030-11-27	north	6	1.3038691e-13	1.6538233e-13	1.0261698e-13	1.5260159e-13	1.1094558e-13	1.4241748e-13	1.2076264e-13								FGA	2031-10-01
2030-11-28	north	6	1.2559352e-13	1.5852342e-13	9.9365415e-14	1.468639e-13	1.07278864e-13	1.3694947e-13	1.1667909e-13								FGA	2031-10-01
2030-11-29	north	6	1.2090746e-13	1.5191541e-13	9.619688e-14	1.411694e-13	1.0394483e-13	1.3176683e-13	1.12381363e-13								FGA	2031-10-01
2030-11-30	north	6	1.1644601e-13	1.4555039e-13	9.306469e-14	1.3574371e-13	1.0059582e-13	1.2672944e-13	1.08374566e-13								FGA	2031-10-01
2030-12-01	north	6	1.1204605e-13	1.3942146e-13	9.0011684e-14	1.3050051e-13	9.7114265e-14	1.2184199e-13	1.04502046e-13								FGA	2031-10-01
2030-12-02	north	6	1.07919065e-13	1.335241e-13	8.701894e-14	1.2533514e-13	9.3780764e-14	1.1709388e-13	1.008285e-13								FGA	2031-10-01
2030-12-03	north	6	1.0384021e-13	1.2789394e-13	8.4051953e-14	1.1989558e-13	9.064291e-14	1.1250938e-13	9.713855e-14								FGA	2031-10-01
2030-12-04	north	6	9.9892744e-14	1.2249113e-13	8.1171784e-14	1.1510557e-13	8.743838e-14	1.08142905e-13	9.362575e-14								FGA	2031-10-01
2030-12-05	north	6	9.609373e-14	1.1727044e-13	7.837701e-14	1.1041764e-13	8.407114e-14	1.0393735e-13	9.005566e-14								FGA	2031-10-01
2030-12-06	north	6	9.244089e-14	1.12588175e-13	7.571128e-14	1.0609926e-13	8.1013545e-14	9.984605e-14	8.674219e-14								FGA	2031-10-01
2030-12-07	north	6	8.895131e-14	1.07925143e-13	7.317254e-14	1.0192729e-13	7.808564e-14	9.581654e-14	8.354203e-14								FGA	2031-10-01
2030-12-08	north	6	8.549285e-14	1.03653834e-13	7.049798e-14	9.790421e-14	7.5055176e-14	9.195879e-14	8.055993e-14								FGA	2031-10-01
2030-12-09	north	6	8.229601e-14	9.956512e-14	6.78713e-14	9.398434e-14	7.211739e-14	8.8293264e-14	7.7519764e-14								FGA	2031-10-01
2030-12-10	north	6	7.912937e-14	9.56308e-14	6.539401e-14	9.032938e-14	6.962975e-14	8.477547e-14	7.454329e-14								FGA	2031-10-01
