date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-22	south	22	0.004938235	0.02318173	0.0012341844	0.013982989	0.002065079	0.008158511	0.003149514								FGA	2044-04-01
2043-07-23	south	22	0.004753596	0.022706062	0.0011798359	0.0137877	0.0019891495	0.007936774	0.003045398								FGA	2044-04-01
2043-07-24	south	22	0.0046055093	0.022070691	0.001127907	0.013443746	0.0019092568	0.0076669934	0.0029490176								FGA	2044-04-01
2043-07-25	south	22	0.004441568	0.02140507	0.0010828468	0.0130406935	0.001814238	0.007423711	0.0028360933								FGA	2044-04-01
2043-07-26	south	22	0.0042820387	0.020767637	0.001051874	0.012623412	0.0017427094	0.0072006336	0.0027271446								FGA	2044-04-01
2043-07-27	south	22	0.0041271625	0.020163517	0.0010218676	0.012325174	0.0016861224	0.0069619706	0.002616527								FGA	2044-04-01
2043-07-28	south	22	0.0039846143	0.019578598	0.0009916297	0.012037174	0.0016319521	0.0068721743	0.0025243794								FGA	2044-04-01
2043-07-29	south	22	0.0038472991	0.019310193	0.0009543665	0.011765644	0.0015739013	0.006681318	0.0024263724								FGA	2044-04-01
2043-07-30	south	22	0.003701651	0.019088022	0.0009072515	0.011506296	0.0015165377	0.00645874	0.0023334424								FGA	2044-04-01
2043-07-31	south	22	0.00358267	0.018879417	0.00086251815	0.011169259	0.00144536	0.006360444	0.002231588								FGA	2044-04-01
2043-08-01	south	22	0.003479939	0.018683834	0.00082004286	0.010911533	0.0013901594	0.006225496	0.0021540509								FGA	2044-04-01
2043-08-02	south	22	0.003385719	0.018445933	0.0007802512	0.010757409	0.001328605	0.0060889716	0.0020975713								FGA	2044-04-01
2043-08-03	south	22	0.0032824138	0.01796632	0.00074571144	0.01052531	0.0012771765	0.005975711	0.0020129737								FGA	2044-04-01
2043-08-04	south	22	0.0031872392	0.01749963	0.0007084874	0.010315872	0.0012165826	0.005852462	0.0019313269								FGA	2044-04-01
2043-08-05	south	22	0.0030927039	0.01704549	0.00067325943	0.010150414	0.0011601069	0.0057240515	0.0018531729								FGA	2044-04-01
2043-08-06	south	22	0.0030013868	0.016603563	0.0006432004	0.009897301	0.001119749	0.005581943	0.0017813726								FGA	2044-04-01
2043-08-07	south	22	0.002903393	0.01618102	0.0006123365	0.009674301	0.001074516	0.0054312963	0.0017306545								FGA	2044-04-01
2043-08-08	south	22	0.0028285463	0.015770704	0.00058314827	0.009416696	0.0010306337	0.005245495	0.0016563513								FGA	2044-04-01
2043-08-09	south	22	0.0027351058	0.015371192	0.0005481769	0.009205731	0.0010003541	0.0051109353	0.0015815558								FGA	2044-04-01
2043-08-10	south	22	0.0026359526	0.015198169	0.00052017026	0.008981644	0.000956021	0.0049794894	0.0015196976								FGA	2044-04-01
2043-08-11	south	22	0.00254006	0.0150555475	0.00049163424	0.0087052565	0.000916494	0.0048205536	0.0014694466								FGA	2044-04-01
2043-08-12	south	22	0.0024612779	0.014924097	0.00046456093	0.00860325	0.0008699339	0.004662183	0.0014180121								FGA	2044-04-01
2043-08-13	south	22	0.0023933696	0.014906579	0.00044459483	0.008416072	0.000829089	0.004516858	0.0013674129								FGA	2044-04-01
2043-08-14	south	22	0.0023315172	0.014917119	0.00042663803	0.008236188	0.00079166563	0.0043961187	0.0013250228								FGA	2044-04-01
2043-08-15	south	22	0.002271589	0.014872693	0.00040941784	0.008119664	0.00076308637	0.0042851474	0.001280529								FGA	2044-04-01
2043-08-16	south	22	0.0021985057	0.014553573	0.00039290343	0.007949241	0.00072825927	0.0041781026	0.0012438996								FGA	2044-04-01
2043-08-17	south	22	0.002137472	0.01418271	0.00037689958	0.007708554	0.0006950295	0.004073746	0.0012023842								FGA	2044-04-01
2043-08-18	south	22	0.0020759343	0.013712135	0.00036062644	0.007533075	0.00066332344	0.00397201	0.0011607457								FGA	2044-04-01
2043-08-19	south	22	0.0020149383	0.013257602	0.00034505935	0.0073712748	0.0006317708	0.0038728276	0.0011160604								FGA	2044-04-01
2043-08-20	south	22	0.0019588885	0.012975331	0.0003301673	0.0071983407	0.00060459034	0.0037760113	0.0010630918								FGA	2044-04-01
2043-08-21	south	22	0.0019021154	0.012711574	0.0003159208	0.0070450655	0.0005768225	0.0036729006	0.0010191718								FGA	2044-04-01
2043-08-22	south	22	0.0018386722	0.012453863	0.00030229162	0.0068890755	0.00055037445	0.0035623612	0.0009751017								FGA	2044-04-01
2043-08-23	south	22	0.0017739468	0.012203416	0.00028925284	0.006768555	0.00052529346	0.003488507	0.0009403028								FGA	2044-04-01
2043-08-24	south	22	0.0017122885	0.012048413	0.0002767787	0.006573993	0.00049860263	0.0034033586	0.00090051815								FGA	2044-04-01
2043-08-25	south	22	0.0016503785	0.011911005	0.00026484448	0.006352133	0.00047225878	0.0033278186	0.0008687773								FGA	2044-04-01
2043-08-26	south	22	0.001598528	0.0117756855	0.00025342678	0.00627017	0.00044938244	0.0032447772	0.0008390882								FGA	2044-04-01
2043-08-27	south	22	0.0015560534	0.011642558	0.00024250304	0.0061036833	0.00042528135	0.0031638145	0.0008063036								FGA	2044-04-01
2043-08-28	south	22	0.0015085071	0.011510947	0.0002320518	0.005975908	0.00040263543	0.0030854894	0.00077870826								FGA	2044-04-01
2043-08-29	south	22	0.0014624179	0.011380838	0.00022205248	0.0058885734	0.0003814217	0.0030104187	0.0007530266								FGA	2044-04-01
2043-08-30	south	22	0.0014115699	0.011286198	0.00021248539	0.0057703	0.00036246452	0.0029438508	0.00072562223								FGA	2044-04-01
2043-08-31	south	22	0.0013566418	0.011137517	0.00020333183	0.0056476146	0.00034457876	0.0028787076	0.000697606								FGA	2044-04-01
2043-09-01	south	22	0.0013095839	0.010999335	0.00019456835	0.005563896	0.00032779318	0.0028088577	0.00067126146								FGA	2044-04-01
2043-09-02	south	22	0.001260943	0.010875051	0.00018524338	0.005521069	0.0003132323	0.0027384802	0.00064606615								FGA	2044-04-01
2043-09-03	south	22	0.0012251672	0.010752183	0.00017596768	0.005478685	0.00029865926	0.002659949	0.00062178104								FGA	2044-04-01
2043-09-04	south	22	0.0011778893	0.010630713	0.00016700798	0.0053884634	0.0002833891	0.00258853	0.0005986113								FGA	2044-04-01
2043-09-05	south	22	0.0011369801	0.010510625	0.00015851388	0.0052660177	0.00026955156	0.0025141956	0.00057809043								FGA	2044-04-01
2043-09-06	south	22	0.001095751	0.0103919	0.00015039732	0.0051592193	0.00025770743	0.002434294	0.0005619667								FGA	2044-04-01
2043-09-07	south	22	0.0010595509	0.010274526	0.00014270286	0.0050637815	0.00024674958	0.002376472	0.00054438144								FGA	2044-04-01
2043-09-08	south	22	0.001025703	0.010158486	0.00013448564	0.0049650865	0.00023676065	0.0023095014	0.0005252529								FGA	2044-04-01
2043-09-09	south	22	0.0009913677	0.010043766	0.00012662634	0.004868404	0.0002280165	0.0022365795	0.00050634943								FGA	2044-04-01
2043-09-10	south	22	0.0009614604	0.009930349	0.00011922716	0.00477369	0.00021888969	0.0021767227	0.00048431742								FGA	2044-04-01
2043-09-11	south	22	0.0009291762	0.00981822	0.000112261114	0.0046809055	0.00020933703	0.002123796	0.0004644846								FGA	2044-04-01
2043-09-12	south	22	0.00089521904	0.009707367	0.00010570278	0.004577578	0.00019927892	0.0020677669	0.0004471424								FGA	2044-04-01
2043-09-13	south	22	0.00086485967	0.009597772	9.952828e-05	0.004505923	0.00018945812	0.0020127785	0.00042850422								FGA	2044-04-01
2043-09-14	south	22	0.0008367805	0.009489421	9.3715076e-05	0.004438859	0.000182268	0.0019537525	0.00041176841								FGA	2044-04-01
2043-09-15	south	22	0.0008096198	0.009382304	8.824201e-05	0.0042861667	0.00017498332	0.0019011726	0.00039761385								FGA	2044-04-01
2043-09-16	south	22	0.00078451005	0.009276403	8.3089166e-05	0.004202043	0.00016655895	0.0018491562	0.00038347545								FGA	2044-04-01
2043-09-17	south	22	0.00076056906	0.0091654	7.823774e-05	0.0041185194	0.00015961856	0.0017977414	0.0003707627								FGA	2044-04-01
2043-09-18	south	22	0.0007381388	0.009033748	7.367008e-05	0.0040313806	0.000153078	0.0017493652	0.00035775304								FGA	2044-04-01
2043-09-19	south	22	0.0007175337	0.008904017	6.936958e-05	0.0039460915	0.00014611239	0.0017015133	0.00034410966								FGA	2044-04-01
2043-09-20	south	22	0.00069973315	0.008776175	6.532054e-05	0.0038626113	0.00013920771	0.0016549744	0.00033163265								FGA	2044-04-01
2043-09-21	south	22	0.0006769216	0.008650198	6.150827e-05	0.0037793485	0.0001329529	0.0016092974	0.00031961224								FGA	2044-04-01
2043-09-22	south	22	0.00065292174	0.008526056	5.7918885e-05	0.0036965068	0.00012678483	0.0015691022	0.00030803148								FGA	2044-04-01
2043-09-23	south	22	0.000631551	0.008403725	5.453933e-05	0.0036155197	0.00012097778	0.0015288935	0.00029687418								FGA	2044-04-01
2043-09-24	south	22	0.0006115722	0.008283177	5.1357325e-05	0.0035363461	0.00011556683	0.0014835286	0.00028501885								FGA	2044-04-01
2043-09-25	south	22	0.00059041136	0.008164388	4.8361293e-05	0.003454398	0.00011020517	0.0014382291	0.0002740778								FGA	2044-04-01
2043-09-26	south	22	0.00056999247	0.00804733	4.5540346e-05	0.0033508583	0.00010478661	0.001398394	0.00026411487								FGA	2044-04-01
2043-09-27	south	22	0.0005506029	0.00793198	4.2884247e-05	0.003292836	9.968759e-05	0.0013635895	0.00025604168								FGA	2044-04-01
2043-09-28	south	22	0.00053556706	0.00781831	4.0383326e-05	0.0032435774	9.51459e-05	0.0013220174	0.000247724								FGA	2044-04-01
2043-09-29	south	22	0.0005199093	0.0077076373	3.8213195e-05	0.0031813965	9.1285365e-05	0.0012854154	0.0002384553								FGA	2044-04-01
2043-09-30	south	22	0.00050191995	0.0075987037	3.620089e-05	0.0031171252	8.72631e-05	0.0012580812	0.0002282821								FGA	2044-04-01
2043-10-01	south	22	0.00048564118	0.0074913367	3.4280012e-05	0.0030729068	8.332089e-05	0.0012354048	0.00022064609								FGA	2044-04-01
2043-10-02	south	22	0.0004706412	0.0073855156	3.2459764e-05	0.0030255835	7.963381e-05	0.0011994417	0.00021261521								FGA	2044-04-01
2043-10-03	south	22	0.00045508693	0.0072812177	3.0737185e-05	0.002957371	7.6426695e-05	0.0011639687	0.0002064805								FGA	2044-04-01
2043-10-04	south	22	0.0004418207	0.0071784207	2.9106983e-05	0.0028907282	7.344819e-05	0.001132979	0.00019908082								FGA	2044-04-01
2043-10-05	south	22	0.00042837643	0.0070771025	2.7564152e-05	0.0028353597	7.0507835e-05	0.00109809	0.00019210104								FGA	2044-04-01
2043-10-06	south	22	0.000415153	0.0070043756	2.6103971e-05	0.0027938173	6.768565e-05	0.0010647585	0.0001848729								FGA	2044-04-01
2043-10-07	south	22	0.00040233965	0.006936343	2.472197e-05	0.00275289	6.487063e-05	0.0010406289	0.00017791917								FGA	2044-04-01
2043-10-08	south	22	0.00038955407	0.00686903	2.3303724e-05	0.0027122176	6.194556e-05	0.0010085292	0.00017032275								FGA	2044-04-01
2043-10-09	south	22	0.00037675851	0.006802427	2.193786e-05	0.002672251	5.9152622e-05	0.0009758193	0.00016305948								FGA	2044-04-01
2043-10-10	south	22	0.00036438642	0.0067366743	2.0652218e-05	0.0026533848	5.6485835e-05	0.0009452718	0.00015735836								FGA	2044-04-01
2043-10-11	south	22	0.00035242355	0.006673352	1.9442079e-05	0.0026075903	5.3939475e-05	0.00091945945	0.00015121822								FGA	2044-04-01
2043-10-12	south	22	0.00034053408	0.0066106813	1.8303008e-05	0.0025548195	5.150812e-05	0.00089478446	0.00014489313								FGA	2044-04-01
2043-10-13	south	22	0.0003312998	0.0065486557	1.7230817e-05	0.002515018	4.9186532e-05	0.0008704037	0.00013920816								FGA	2044-04-01
2043-10-14	south	22	0.00032194378	0.0064532496	1.6271004e-05	0.002475468	4.6969766e-05	0.000844611	0.00013431063								FGA	2044-04-01
2043-10-15	south	22	0.00031270337	0.006358093	1.5408268e-05	0.0024365666	4.485307e-05	0.0008227658	0.00012975304								FGA	2044-04-01
2043-10-16	south	22	0.00030402077	0.006231427	1.4592017e-05	0.0023858573	4.283393e-05	0.0008039639	0.00012537315								FGA	2044-04-01
2043-10-17	south	22	0.0002957151	0.0061038216	1.38197065e-05	0.0023306927	4.1184572e-05	0.0007820765	0.00012116045								FGA	2044-04-01
2043-10-18	south	22	0.00028700463	0.0060225776	1.3088935e-05	0.0022768294	3.9674283e-05	0.0007639546	0.00011676807								FGA	2044-04-01
2043-10-19	south	22	0.00027770846	0.0059498744	1.2393114e-05	0.002224237	3.8220944e-05	0.0007462548	0.00011239939								FGA	2044-04-01
2043-10-20	south	22	0.00026871488	0.005879917	1.1731329e-05	0.002172884	3.6743637e-05	0.0007289675	0.000108029926								FGA	2044-04-01
2043-10-21	south	22	0.0002601797	0.005812268	1.11054505e-05	0.0021227424	3.514776e-05	0.00071208295	0.000103831015								FGA	2044-04-01
2043-10-22	south	22	0.00025234598	0.0057379724	1.05135005e-05	0.002073782	3.3621447e-05	0.00069517567	9.9831384e-05								FGA	2044-04-01
2043-10-23	south	22	0.0002447493	0.0056549385	9.953612e-06	0.0020259744	3.2161664e-05	0.00067593553	9.604848e-05								FGA	2044-04-01
2043-10-24	south	22	0.00023738237	0.0055731377	9.424023e-06	0.0019894943	3.0765492e-05	0.00066045584	9.241762e-05								FGA	2044-04-01
2043-10-25	south	22	0.00023023819	0.005492553	8.923071e-06	0.0019605253	2.9430157e-05	0.0006453325	8.904266e-05								FGA	2044-04-01
2043-10-26	south	22	0.00022331002	0.0054131653	8.449181e-06	0.0019350707	2.8152997e-05	0.00063044426	8.584424e-05								FGA	2044-04-01
2043-10-27	south	22	0.00021659133	0.0053494642	8.000871e-06	0.0019165706	2.6931475e-05	0.0006152855	8.295089e-05								FGA	2044-04-01
2043-10-28	south	22	0.0002100757	0.0053087603	7.5767402e-06	0.0018981163	2.5763153e-05	0.0005995402	7.977721e-05								FGA	2044-04-01
2043-10-29	south	22	0.00020375696	0.0052685095	7.175462e-06	0.0018799123	2.4645704e-05	0.0005825388	7.6564174e-05								FGA	2044-04-01
2043-10-30	south	22	0.00019736058	0.005228706	6.795788e-06	0.0018490385	2.357691e-05	0.0005673368	7.346144e-05								FGA	2044-04-01
2043-10-31	south	22	0.00019088056	0.0051893457	6.4365363e-06	0.0018021658	2.2554643e-05	0.0005527395	7.0558104e-05								FGA	2044-04-01
2043-11-01	south	22	0.00018461475	0.005152856	6.0965926e-06	0.0017629138	2.1576869e-05	0.0005365863	6.778492e-05								FGA	2044-04-01
2043-11-02	south	22	0.00017855596	0.0051169535	5.774902e-06	0.0017363399	2.0641648e-05	0.0005207722	6.521514e-05								FGA	2044-04-01
2043-11-03	south	22	0.00017282495	0.0050814394	5.4704683e-06	0.0017101762	1.9747118e-05	0.0005062001	6.294923e-05								FGA	2044-04-01
2043-11-04	south	22	0.00016750603	0.00504631	5.1823527e-06	0.0016844164	1.8845767e-05	0.0004927225	6.076251e-05								FGA	2044-04-01
2043-11-05	south	22	0.00016235106	0.0049766228	4.9160485e-06	0.0016590545	1.7850423e-05	0.00048263188	5.8652207e-05								FGA	2044-04-01
2043-11-06	south	22	0.00015735498	0.004909092	4.671809e-06	0.0016340838	1.6963488e-05	0.0004715259	5.6615645e-05								FGA	2044-04-01
2043-11-07	south	22	0.00015251283	0.0048426944	4.421778e-06	0.0016094982	1.6216467e-05	0.0004599574	5.4650223e-05								FGA	2044-04-01
2043-11-08	south	22	0.00014781988	0.004795391	4.1816375e-06	0.0015852917	1.5436619e-05	0.00044867938	5.2753436e-05								FGA	2044-04-01
2043-11-09	south	22	0.00014347851	0.0047648274	3.95458e-06	0.0015568967	1.4634625e-05	0.00043768456	5.0922885e-05								FGA	2044-04-01
2043-11-10	south	22	0.00013975812	0.0047344915	3.7398934e-06	0.0015267859	1.3874347e-05	0.0004247328	4.9156228e-05								FGA	2044-04-01
2043-11-11	south	22	0.00013613794	0.004704354	3.5368998e-06	0.0014972652	1.3157775e-05	0.00041197985	4.7451227e-05								FGA	2044-04-01
2043-11-12	south	22	0.00013192502	0.004674416	3.3449585e-06	0.0014683232	1.24854e-05	0.00040138426	4.5805726e-05								FGA	2044-04-01
2043-11-13	south	22	0.00012758051	0.004644674	3.1634663e-06	0.001439948	1.1847456e-05	0.00039153587	4.3978333e-05								FGA	2044-04-01
2043-11-14	south	22	0.00012379412	0.0046151276	2.9918517e-06	0.0014118971	1.1242176e-05	0.00038219153	4.207104e-05								FGA	2044-04-01
2043-11-15	south	22	0.00012029847	0.0045857755	2.8295744e-06	0.001383796	1.0681545e-05	0.00037307153	4.0247203e-05								FGA	2044-04-01
2043-11-16	south	22	0.000117050484	0.0045566163	2.6761245e-06	0.001356258	1.0191745e-05	0.0003641703	3.8650964e-05								FGA	2044-04-01
2043-11-17	south	22	0.000113527116	0.0045276494	2.5310192e-06	0.0013292718	9.724468e-06	0.0003554826	3.7152662e-05								FGA	2044-04-01
2043-11-18	south	22	0.00010966604	0.004498873	2.3938035e-06	0.0013028258	9.278679e-06	0.00034673966	3.5748417e-05								FGA	2044-04-01
2043-11-19	south	22	0.00010585419	0.0044702846	2.2640465e-06	0.0012769097	8.853383e-06	0.00033752527	3.4459237e-05								FGA	2044-04-01
2043-11-20	south	22	0.00010232244	0.0044418867	2.1413407e-06	0.0012515124	8.447637e-06	0.00032803338	3.317805e-05								FGA	2044-04-01
2043-11-21	south	22	9.908734e-05	0.0044136746	2.025301e-06	0.001226624	8.060541e-06	0.00031795562	3.188418e-05								FGA	2044-04-01
2043-11-22	south	22	9.595469e-05	0.004385648	1.9155646e-06	0.001202234	7.6943825e-06	0.00030872854	3.0641055e-05								FGA	2044-04-01
2043-11-23	south	22	9.292126e-05	0.004357806	1.8117875e-06	0.0011783323	7.346578e-06	0.00030075555	2.9449431e-05								FGA	2044-04-01
2043-11-24	south	22	8.9983936e-05	0.004330148	1.7136441e-06	0.0011558243	7.0145165e-06	0.00029298975	2.8399554e-05								FGA	2044-04-01
2043-11-25	south	22	8.713968e-05	0.004302673	1.6208278e-06	0.0011413624	6.692619e-06	0.00028542572	2.7346592e-05								FGA	2044-04-01
2043-11-26	south	22	8.438555e-05	0.004275378	1.5330485e-06	0.0011270919	6.351906e-06	0.0002780581	2.6362419e-05								FGA	2044-04-01
2043-11-27	south	22	8.171873e-05	0.0042482633	1.4500308e-06	0.0011124166	6.0286225e-06	0.00027111644	2.5284495e-05								FGA	2044-04-01
2043-11-28	south	22	7.913645e-05	0.004221328	1.3715164e-06	0.0010909578	5.721872e-06	0.00026449026	2.4250563e-05								FGA	2044-04-01
2043-11-29	south	22	7.6699325e-05	0.0041945693	1.2972597e-06	0.001069926	5.430807e-06	0.00025797277	2.3262575e-05								FGA	2044-04-01
2043-11-30	south	22	7.446273e-05	0.0041679884	1.2270287e-06	0.0010493126	5.154624e-06	0.00025159755	2.2318272e-05								FGA	2044-04-01
2043-12-01	south	22	7.24242e-05	0.0041415817	1.1606049e-06	0.0010291095	4.892557e-06	0.00024538103	2.1436646e-05								FGA	2044-04-01
2043-12-02	south	22	7.0328766e-05	0.00411535	1.0977805e-06	0.0010093083	4.644073e-06	0.00023931912	2.0596675e-05								FGA	2044-04-01
2043-12-03	south	22	6.815247e-05	0.004089291	1.0383601e-06	0.000989901	4.4309018e-06	0.00023340806	1.9812866e-05								FGA	2044-04-01
2043-12-04	south	22	6.604909e-05	0.0040634046	9.821586e-07	0.0009708799	4.2292395e-06	0.00022764399	1.9060946e-05								FGA	2044-04-01
2043-12-05	south	22	6.4078886e-05	0.0040376894	9.2900115e-07	0.000952237	4.038188e-06	0.00022202323	1.8273131e-05								FGA	2044-04-01
2043-12-06	south	22	6.216786e-05	0.0040121437	8.7872223e-07	0.00093396485	3.8558064e-06	0.00021654218	1.7517901e-05								FGA	2044-04-01
2043-12-07	south	22	6.031425e-05	0.0039867666	8.311658e-07	0.000916056	3.6816996e-06	0.00021119734	1.679391e-05								FGA	2044-04-01
2043-12-08	south	22	5.8476613e-05	0.0039589135	7.861837e-07	0.0009008732	3.5154908e-06	0.00020598524	1.6099862e-05								FGA	2044-04-01
2043-12-09	south	22	5.6591634e-05	0.0039250082	7.436366e-07	0.00088773994	3.3568213e-06	0.00020090265	1.5434523e-05								FGA	2044-04-01
2043-12-10	south	22	5.4681906e-05	0.0038914173	7.0339246e-07	0.00087480276	3.2053474e-06	0.00019594624	1.4796698e-05								FGA	2044-04-01
2043-12-11	south	22	5.2889394e-05	0.0038581383	6.653261e-07	0.00086205825	3.0607416e-06	0.00019111286	1.41852515e-05								FGA	2044-04-01
2043-12-12	south	22	5.121509e-05	0.0038251674	6.293198e-07	0.000848814	2.922691e-06	0.00018645561	1.3602315e-05								FGA	2044-04-01
2043-12-13	south	22	4.96089e-05	0.003793134	5.952617e-07	0.00083571277	2.7912954e-06	0.00018225389	1.3045325e-05								FGA	2044-04-01
2043-12-14	south	22	4.8024085e-05	0.003761461	5.6304646e-07	0.00082281895	2.6653463e-06	0.00017815025	1.2561926e-05								FGA	2044-04-01
2043-12-15	south	22	4.6542875e-05	0.0037300761	5.325741e-07	0.0008101293	2.543477e-06	0.00017414079	1.2069132e-05								FGA	2044-04-01
2043-12-16	south	22	4.5112974e-05	0.0036989767	5.04322e-07	0.00079764036	2.4276867e-06	0.00016999221	1.1581213e-05								FGA	2044-04-01
2043-12-17	south	22	4.3720927e-05	0.003668159	4.7821567e-07	0.0007853486	2.3171942e-06	0.00016587377	1.1127359e-05								FGA	2044-04-01
2043-12-18	south	22	4.2383883e-05	0.0036376223	4.5346818e-07	0.0007732512	2.2106099e-06	0.00016175827	1.06913285e-05								FGA	2044-04-01
2043-12-19	south	22	4.108202e-05	0.0036073618	4.300083e-07	0.0007612608	2.1008761e-06	0.0001576161	1.0272415e-05								FGA	2044-04-01
2043-12-20	south	22	3.9820232e-05	0.0035773767	4.0776868e-07	0.0007494353	1.9966164e-06	0.00015358123	9.869947e-06								FGA	2044-04-01
2043-12-21	south	22	3.859729e-05	0.0035476636	3.866855e-07	0.00073779875	1.897556e-06	0.00014965082	9.483273e-06								FGA	2044-04-01
2043-12-22	south	22	3.740425e-05	0.0035182198	3.666983e-07	0.00072634814	1.8034341e-06	0.00014563373	9.113286e-06								FGA	2044-04-01
2043-12-23	south	22	3.6244273e-05	0.0034890426	3.4774982e-07	0.00071508065	1.7140031e-06	0.00014149986	8.758185e-06								FGA	2044-04-01
2043-12-24	south	22	3.512025e-05	0.003460129	3.2978565e-07	0.0007039928	1.6290278e-06	0.00013784759	8.4169105e-06								FGA	2044-04-01
2043-12-25	south	22	3.4031073e-05	0.0034314771	3.1275457e-07	0.0006930819	1.5482847e-06	0.00013461546	8.088926e-06								FGA	2044-04-01
2043-12-26	south	22	3.297565e-05	0.0034030846	2.966077e-07	0.00068234495	1.471562e-06	0.00013145932	7.773713e-06								FGA	2044-04-01
2043-12-27	south	22	3.1952943e-05	0.0033749482	2.8129907e-07	0.0006717789	1.3990451e-06	0.00012837736	7.470774e-06								FGA	2044-04-01
2043-12-28	south	22	3.0961935e-05	0.0033470648	2.6678487e-07	0.00066138105	1.3363991e-06	0.0001253678	7.1796335e-06								FGA	2044-04-01
2043-12-29	south	22	3.002581e-05	0.0033194327	2.530236e-07	0.00065114856	1.2797781e-06	0.00012242897	6.899832e-06								FGA	2044-04-01
2043-12-30	south	22	2.9071123e-05	0.003292049	2.3997603e-07	0.0006390544	1.2255625e-06	0.00011968683	6.6349044e-06								FGA	2044-04-01
2043-12-31	south	22	2.8169445e-05	0.0032649112	2.2760503e-07	0.0006260618	1.1736498e-06	0.00011710073	6.385081e-06								FGA	2044-04-01
2044-01-01	south	22	2.7295726e-05	0.0032380172	2.158753e-07	0.00061333564	1.1239418e-06	0.00011438488	6.1446553e-06								FGA	2044-04-01
2044-01-02	south	22	2.6494083e-05	0.0032113635	2.0469122e-07	0.0006007382	1.0763448e-06	0.00011173244	5.9132735e-06								FGA	2044-04-01
2044-01-03	south	22	2.572887e-05	0.0031849481	1.9407291e-07	0.0005882411	1.030819e-06	0.000109141954	5.688803e-06								FGA	2044-04-01
2044-01-04	south	22	2.4954696e-05	0.0031587686	1.8400847e-07	0.0005760042	9.872599e-07	0.000106631705	5.4686934e-06								FGA	2044-04-01
2044-01-05	south	22	2.4184446e-05	0.0031328225	1.7446888e-07	0.00056402193	9.45545e-07	0.00010423576	5.2571418e-06								FGA	2044-04-01
2044-01-06	south	22	2.3438726e-05	0.003107107	1.6542664e-07	0.00055228913	9.0559604e-07	0.000101721	5.0538106e-06								FGA	2044-04-01
2044-01-07	south	22	2.2719712e-05	0.0030816197	1.5685573e-07	0.0005408004	8.673381e-07	9.926735e-05	4.8627994e-06								FGA	2044-04-01
2044-01-08	south	22	2.2022796e-05	0.003056358	1.4873147e-07	0.0005295508	8.306997e-07	9.687331e-05	4.691883e-06								FGA	2044-04-01
2044-01-09	south	22	2.13473e-05	0.00303132	1.4103048e-07	0.00051838474	7.956119e-07	9.4644594e-05	4.5198276e-06								FGA	2044-04-01
2044-01-10	south	22	2.0692563e-05	0.003006503	1.3373061e-07	0.0005071347	7.601412e-07	9.25231e-05	4.3495747e-06								FGA	2044-04-01
2044-01-11	south	22	2.0057942e-05	0.0029819047	1.2681086e-07	0.0004961313	7.2614887e-07	9.041783e-05	4.1857293e-06								FGA	2044-04-01
2044-01-12	south	22	1.9438352e-05	0.0029575224	1.2025139e-07	0.0004853689	6.9368053e-07	8.8298824e-05	4.030455e-06								FGA	2044-04-01
2044-01-13	south	22	1.8839955e-05	0.0029333534	1.14033334e-07	0.00047368457	6.6266756e-07	8.622972e-05	3.884471e-06								FGA	2044-04-01
2044-01-14	south	22	1.826011e-05	0.0029093963	1.0813884e-07	0.00046513768	6.330442e-07	8.420932e-05	3.7230182e-06								FGA	2044-04-01
2044-01-15	south	22	1.769824e-05	0.0028856483	1.0255099e-07	0.00045565385	6.0474787e-07	8.223648e-05	3.575843e-06								FGA	2044-04-01
2044-01-16	south	22	1.7140526e-05	0.0028621075	9.7253725e-08	0.00044636446	5.777187e-07	8.031008e-05	3.4344946e-06								FGA	2044-04-01
2044-01-17	south	22	1.6554517e-05	0.0028387709	9.223191e-08	0.00043726538	5.519e-07	7.842901e-05	3.2987423e-06								FGA	2044-04-01
2044-01-18	south	22	1.6005159e-05	0.0028156366	8.747111e-08	0.0004283528	5.272369e-07	7.65922e-05	3.1683644e-06								FGA	2044-04-01
2044-01-19	south	22	1.5497348e-05	0.0027927032	8.295769e-08	0.00041984473	5.036777e-07	7.483832e-05	3.0440933e-06								FGA	2044-04-01
2044-01-20	south	22	1.500568e-05	0.0027699682	7.841747e-08	0.0004131454	4.811727e-07	7.3037896e-05	2.9261528e-06								FGA	2044-04-01
2044-01-21	south	22	1.4534962e-05	0.002747429	7.409209e-08	0.0004065531	4.5967448e-07	7.133702e-05	2.812778e-06								FGA	2044-04-01
2044-01-22	south	22	1.4115478e-05	0.002725084	7.000576e-08	0.00040006597	4.3764885e-07	6.966703e-05	2.7037927e-06								FGA	2044-04-01
2044-01-23	south	22	1.36801855e-05	0.0027029314	6.6145276e-08	0.00039345308	4.1650603e-07	6.803631e-05	2.5990269e-06								FGA	2044-04-01
2044-01-24	south	22	1.3198225e-05	0.0026809687	6.249814e-08	0.0003868931	3.9637754e-07	6.6443914e-05	2.4966719e-06								FGA	2044-04-01
2044-01-25	south	22	1.27611165e-05	0.0026591944	5.9052546e-08	0.00038044373	3.77215e-07	6.487424e-05	2.3936211e-06								FGA	2044-04-01
