date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-18	tropics	4	0.9200955	0.9354234	0.9055764	0.9297766	0.909952	0.9250461	0.9149155	2054-01-18	tropics	4	0.9200955	0.9354234	0.9055764	0.9297766	0.909952	0.9250461	0.9149155	2054-01-18	tropics	4	-0.021592796	-0.017331094	-0.025691664	-0.018911123	-0.02447791	-0.020201623	-0.02302429	2054-01-18	tropics	4	-0.021592796	-0.017331094	-0.025691664	-0.018911123	-0.02447791	-0.020201623	-0.02302429	FGA	2054-04-01
2054-01-19	tropics	4	0.9200827	0.9354404	0.90557003	0.9298464	0.9100208	0.9250288	0.91490203	2054-01-19	tropics	4	0.9200827	0.9354404	0.90557003	0.9298464	0.9100208	0.9250288	0.91490203	2054-01-19	tropics	4	-0.021588087	-0.017319959	-0.025693929	-0.018892217	-0.0244581	-0.020201385	-0.023041368	2054-01-19	tropics	4	-0.021588087	-0.017319959	-0.025693929	-0.018892217	-0.0244581	-0.020201385	-0.023041368	FGA	2054-04-01
2054-01-20	tropics	4	0.9200629	0.93545926	0.90555996	0.92990667	0.9100886	0.9250507	0.9148949	2054-01-20	tropics	4	0.9200629	0.93545926	0.90555996	0.92990667	0.9100886	0.9250507	0.9148949	2054-01-20	tropics	4	-0.021591544	-0.017316304	-0.025695298	-0.018872572	-0.024438322	-0.020205498	-0.023052514	2054-01-20	tropics	4	-0.021591544	-0.017316304	-0.025695298	-0.018872572	-0.024438322	-0.020205498	-0.023052514	FGA	2054-04-01
2054-01-21	tropics	4	0.92006034	0.9354844	0.9055315	0.9298969	0.9101553	0.92510283	0.91487056	2054-01-21	tropics	4	0.92006034	0.9354844	0.9055315	0.9298969	0.9101553	0.92510283	0.91487056	2054-01-21	tropics	4	-0.021597922	-0.017311286	-0.02569823	-0.018854236	-0.024419094	-0.020204216	-0.023050189	2054-01-21	tropics	4	-0.021597922	-0.017311286	-0.02569823	-0.018854236	-0.024419094	-0.020204216	-0.023050189	FGA	2054-04-01
2054-01-22	tropics	4	0.92005754	0.93553907	0.9054721	0.92982584	0.91018146	0.92510384	0.91487354	2054-01-22	tropics	4	0.92005754	0.93553907	0.9054721	0.92982584	0.91018146	0.92510384	0.91487354	2054-01-22	tropics	4	-0.021598935	-0.017305896	-0.025700688	-0.018844247	-0.024399877	-0.020190746	-0.023057014	2054-01-22	tropics	4	-0.021598935	-0.017305896	-0.025700688	-0.018844247	-0.024399877	-0.020190746	-0.023057014	FGA	2054-04-01
2054-01-23	tropics	4	0.92001545	0.935592	0.90541416	0.92979467	0.9101924	0.9250982	0.91489077	2054-01-23	tropics	4	0.92001545	0.935592	0.90541416	0.92979467	0.9101924	0.9250982	0.91489077	2054-01-23	tropics	4	-0.021597087	-0.017292578	-0.02571792	-0.018862989	-0.024386585	-0.020186245	-0.0230591	2054-01-23	tropics	4	-0.021597087	-0.017292578	-0.02571792	-0.018862989	-0.024386585	-0.020186245	-0.0230591	FGA	2054-04-01
2054-01-24	tropics	4	0.91999996	0.9356432	0.90535754	0.92982566	0.9102061	0.9250814	0.9149249	2054-01-24	tropics	4	0.91999996	0.9356432	0.90535754	0.92982566	0.9102061	0.9250814	0.9149249	2054-01-24	tropics	4	-0.021606028	-0.017277712	-0.025734494	-0.018882968	-0.024384141	-0.020187944	-0.023055613	2054-01-24	tropics	4	-0.021606028	-0.017277712	-0.025734494	-0.018882968	-0.024384141	-0.020187944	-0.023055613	FGA	2054-04-01
2054-01-25	tropics	4	0.9199933	0.9356929	0.9053024	0.92985654	0.91021425	0.92506444	0.91493636	2054-01-25	tropics	4	0.9199933	0.9356929	0.9053024	0.92985654	0.91021425	0.92506444	0.91493636	2054-01-25	tropics	4	-0.021615505	-0.017263288	-0.025750702	-0.018874265	-0.024379814	-0.02019	-0.023048043	2054-01-25	tropics	4	-0.021615505	-0.017263288	-0.025750702	-0.018874265	-0.024379814	-0.02019	-0.023048043	FGA	2054-04-01
2054-01-26	tropics	4	0.91998774	0.93574023	0.905249	0.9298876	0.9102059	0.9250675	0.9149515	2054-01-26	tropics	4	0.91998774	0.93574023	0.905249	0.9298876	0.9102059	0.9250675	0.9149515	2054-01-26	tropics	4	-0.021617472	-0.01724942	-0.025766673	-0.018865969	-0.024374032	-0.020198286	-0.023041785	2054-01-26	tropics	4	-0.021617472	-0.01724942	-0.025766673	-0.018865969	-0.024374032	-0.020198286	-0.023041785	FGA	2054-04-01
2054-01-27	tropics	4	0.91998315	0.93578494	0.90519714	0.9299186	0.9102042	0.9250669	0.9150498	2054-01-27	tropics	4	0.91998315	0.93578494	0.90519714	0.9299186	0.9102042	0.9250669	0.9150498	2054-01-27	tropics	4	-0.0216192	-0.017236054	-0.025782112	-0.01885724	-0.024379337	-0.020197809	-0.02303955	2054-01-27	tropics	4	-0.0216192	-0.017236054	-0.025782112	-0.01885724	-0.024379337	-0.020197809	-0.02303955	FGA	2054-04-01
2054-01-28	tropics	4	0.91999745	0.9358271	0.905147	0.9299413	0.91020745	0.92511654	0.91511756	2054-01-28	tropics	4	0.91999745	0.9358271	0.905147	0.9299413	0.91020745	0.92511654	0.91511756	2054-01-28	tropics	4	-0.021620512	-0.017223382	-0.025797015	-0.018848563	-0.024379635	-0.020198107	-0.02302882	2054-01-28	tropics	4	-0.021620512	-0.017223382	-0.025797015	-0.018848563	-0.024379635	-0.020198107	-0.02302882	FGA	2054-04-01
2054-01-29	tropics	4	0.9199866	0.93586624	0.9050987	0.92999583	0.9102169	0.9251574	0.91509753	2054-01-29	tropics	4	0.9199866	0.93586624	0.9050987	0.92999583	0.9102169	0.9251574	0.91509753	2054-01-29	tropics	4	-0.021621704	-0.017211517	-0.025811438	-0.018839883	-0.024379183	-0.020187855	-0.022994965	2054-01-29	tropics	4	-0.021621704	-0.017211517	-0.025811438	-0.018839883	-0.024379183	-0.020187855	-0.022994965	FGA	2054-04-01
2054-01-30	tropics	4	0.9199772	0.9358833	0.90505224	0.93004537	0.9102278	0.92518073	0.9151316	2054-01-30	tropics	4	0.9199772	0.9358833	0.90505224	0.93004537	0.9102278	0.92518073	0.9151316	2054-01-30	tropics	4	-0.0216133	-0.017200222	-0.025825456	-0.018828893	-0.024377108	-0.020176321	-0.02299568	2054-01-30	tropics	4	-0.0216133	-0.017200222	-0.025825456	-0.018828893	-0.024377108	-0.020176321	-0.02299568	FGA	2054-04-01
2054-01-31	tropics	4	0.91997755	0.93587077	0.9050078	0.9300866	0.910234	0.92519796	0.9151799	2054-01-31	tropics	4	0.91997755	0.93587077	0.9050078	0.9300866	0.910234	0.92519796	0.9151799	2054-01-31	tropics	4	-0.021622479	-0.017191237	-0.025838941	-0.01881547	-0.024373448	-0.020167828	-0.022989959	2054-01-31	tropics	4	-0.021622479	-0.017191237	-0.025838941	-0.01881547	-0.024373448	-0.020167828	-0.022989959	FGA	2054-04-01
2054-02-01	tropics	4	0.9199828	0.93585086	0.9049653	0.93012136	0.9102171	0.9252246	0.9152247	2054-02-01	tropics	4	0.9199828	0.93585086	0.9049653	0.93012136	0.9102171	0.9252246	0.9152247	2054-02-01	tropics	4	-0.021622539	-0.01719324	-0.025851717	-0.018802384	-0.024371505	-0.020162672	-0.022978216	2054-02-01	tropics	4	-0.021622539	-0.01719324	-0.025851717	-0.018802384	-0.024371505	-0.020162672	-0.022978216	FGA	2054-04-01
2054-02-02	tropics	4	0.919976	0.9359248	0.90492487	0.9301563	0.91018105	0.9252395	0.9151834	2054-02-02	tropics	4	0.919976	0.9359248	0.90492487	0.9301563	0.91018105	0.9252395	0.9151834	2054-02-02	tropics	4	-0.021615326	-0.017198639	-0.025864143	-0.01879256	-0.024370516	-0.020155847	-0.022963166	2054-02-02	tropics	4	-0.021615326	-0.017198639	-0.025864143	-0.01879256	-0.024370516	-0.020155847	-0.022963166	FGA	2054-04-01
2054-02-03	tropics	4	0.91998744	0.9360132	0.9048866	0.9302153	0.91016173	0.9253057	0.9151734	2054-02-03	tropics	4	0.91998744	0.9360132	0.9048866	0.9302153	0.91016173	0.9253057	0.9151734	2054-02-03	tropics	4	-0.021623194	-0.01718863	-0.025875868	-0.018782951	-0.02438293	-0.020148128	-0.022967577	2054-02-03	tropics	4	-0.021623194	-0.01718863	-0.025875868	-0.018782951	-0.02438293	-0.020148128	-0.022967577	FGA	2054-04-01
2054-02-04	tropics	4	0.91998166	0.9360396	0.9048506	0.93030995	0.91018194	0.9253626	0.91517544	2054-02-04	tropics	4	0.91998166	0.9360396	0.9048506	0.93030995	0.91018194	0.9253626	0.91517544	2054-02-04	tropics	4	-0.021618366	-0.017164782	-0.025887007	-0.018772772	-0.024391402	-0.020136267	-0.022971809	2054-02-04	tropics	4	-0.021618366	-0.017164782	-0.025887007	-0.018772772	-0.024391402	-0.020136267	-0.022971809	FGA	2054-04-01
2054-02-05	tropics	4	0.91997445	0.9360568	0.90481687	0.9303666	0.9101143	0.92544603	0.9151573	2054-02-05	tropics	4	0.91997445	0.9360568	0.90481687	0.9303666	0.9101143	0.92544603	0.9151573	2054-02-05	tropics	4	-0.021620512	-0.017150348	-0.025897559	-0.018746495	-0.024385428	-0.020121515	-0.02297607	2054-02-05	tropics	4	-0.021620512	-0.017150348	-0.025897559	-0.018746495	-0.024385428	-0.020121515	-0.02297607	FGA	2054-04-01
2054-02-06	tropics	4	0.9199826	0.93607026	0.9047855	0.9303119	0.9100578	0.925508	0.91513205	2054-02-06	tropics	4	0.9199826	0.93607026	0.9047855	0.9303119	0.9100578	0.925508	0.91513205	2054-02-06	tropics	4	-0.021622181	-0.017145347	-0.025907392	-0.018720077	-0.024398338	-0.020100117	-0.0229761	2054-02-06	tropics	4	-0.021622181	-0.017145347	-0.025907392	-0.018720077	-0.024398338	-0.020100117	-0.0229761	FGA	2054-04-01
2054-02-07	tropics	4	0.9199961	0.93607974	0.90475667	0.9303363	0.9100331	0.92552626	0.91510713	2054-02-07	tropics	4	0.9199961	0.93607974	0.90475667	0.9303363	0.9100331	0.92552626	0.91510713	2054-02-07	tropics	4	-0.021622539	-0.0171412	-0.025916602	-0.018730164	-0.024414742	-0.020078301	-0.022982597	2054-02-07	tropics	4	-0.021622539	-0.0171412	-0.025916602	-0.018730164	-0.024414742	-0.020078301	-0.022982597	FGA	2054-04-01
2054-02-08	tropics	4	0.91996884	0.93608516	0.9047303	0.9303734	0.91005534	0.9255424	0.9150528	2054-02-08	tropics	4	0.91996884	0.93608516	0.9047303	0.9303734	0.91005534	0.9255424	0.9150528	2054-02-08	tropics	4	-0.021618187	-0.017138075	-0.025925215	-0.018733155	-0.02442782	-0.020070165	-0.022987247	2054-02-08	tropics	4	-0.021618187	-0.017138075	-0.025925215	-0.018733155	-0.02442782	-0.020070165	-0.022987247	FGA	2054-04-01
2054-02-09	tropics	4	0.91993666	0.93608636	0.9046459	0.9303939	0.90996134	0.92555636	0.91499496	2054-02-09	tropics	4	0.91993666	0.93608636	0.9046459	0.9303939	0.90996134	0.92555636	0.91499496	2054-02-09	tropics	4	-0.02162695	-0.017136142	-0.025932882	-0.018722976	-0.02441833	-0.020066053	-0.023002088	2054-02-09	tropics	4	-0.02162695	-0.017136142	-0.025932882	-0.018722976	-0.02441833	-0.020066053	-0.023002088	FGA	2054-04-01
2054-02-10	tropics	4	0.919936	0.93608326	0.90454125	0.9303935	0.9099361	0.9255808	0.9149495	2054-02-10	tropics	4	0.919936	0.93608326	0.90454125	0.9303935	0.9099361	0.9255808	0.9149495	2054-02-10	tropics	4	-0.021627188	-0.017135581	-0.025948187	-0.01871314	-0.02444461	-0.020064473	-0.023018032	2054-02-10	tropics	4	-0.021627188	-0.017135581	-0.025948187	-0.01871314	-0.02444461	-0.020064473	-0.023018032	FGA	2054-04-01
2054-02-11	tropics	4	0.9199045	0.9361237	0.90443766	0.93039	0.90991217	0.9255975	0.91496575	2054-02-11	tropics	4	0.9199045	0.9361237	0.90443766	0.93039	0.90991217	0.9255975	0.91496575	2054-02-11	tropics	4	-0.02163583	-0.017135687	-0.025978414	-0.018712832	-0.024453025	-0.020054191	-0.02303487	2054-02-11	tropics	4	-0.02163583	-0.017135687	-0.025978414	-0.018712832	-0.024453025	-0.020054191	-0.02303487	FGA	2054-04-01
2054-02-12	tropics	4	0.91990775	0.9361685	0.9043355	0.9303789	0.9098897	0.9256453	0.9150217	2054-02-12	tropics	4	0.91990775	0.9361685	0.9043355	0.9303789	0.9098897	0.9256453	0.9150217	2054-02-12	tropics	4	-0.02163738	-0.017130207	-0.026007948	-0.018713571	-0.024459844	-0.020053566	-0.023038551	2054-02-12	tropics	4	-0.02163738	-0.017130207	-0.026007948	-0.018713571	-0.024459844	-0.020053566	-0.023038551	FGA	2054-04-01
2054-02-13	tropics	4	0.919924	0.93621475	0.9042348	0.93035614	0.9098768	0.92565805	0.91506016	2054-02-13	tropics	4	0.919924	0.93621475	0.9042348	0.93035614	0.9098768	0.92565805	0.91506016	2054-02-13	tropics	4	-0.021642506	-0.017118169	-0.02603719	-0.018715143	-0.024466466	-0.020041257	-0.023022667	2054-02-13	tropics	4	-0.021642506	-0.017118169	-0.02603719	-0.018715143	-0.024466466	-0.020041257	-0.023022667	FGA	2054-04-01
2054-02-14	tropics	4	0.9199473	0.9362627	0.9041358	0.9303523	0.9098488	0.92563486	0.91509247	2054-02-14	tropics	4	0.9199473	0.9362627	0.9041358	0.9303523	0.9098488	0.92563486	0.91509247	2054-02-14	tropics	4	-0.021640897	-0.017105378	-0.026066078	-0.018720783	-0.024470966	-0.02003023	-0.023010999	2054-02-14	tropics	4	-0.021640897	-0.017105378	-0.026066078	-0.018720783	-0.024470966	-0.02003023	-0.023010999	FGA	2054-04-01
2054-02-15	tropics	4	0.9199454	0.93631244	0.9040385	0.9303397	0.90982187	0.9256357	0.9150538	2054-02-15	tropics	4	0.9199454	0.93631244	0.9040385	0.9303397	0.90982187	0.9256357	0.9150538	2054-02-15	tropics	4	-0.021635056	-0.017092334	-0.026094528	-0.018726636	-0.024475705	-0.020036012	-0.022996008	2054-02-15	tropics	4	-0.021635056	-0.017092334	-0.026094528	-0.018726636	-0.024475705	-0.020036012	-0.022996008	FGA	2054-04-01
2054-02-16	tropics	4	0.91995263	0.936364	0.9039431	0.930403	0.909824	0.92562	0.91508603	2054-02-16	tropics	4	0.91995263	0.936364	0.9039431	0.930403	0.909824	0.92562	0.91508603	2054-02-16	tropics	4	-0.021631032	-0.017078945	-0.026122477	-0.018733561	-0.024485875	-0.02003926	-0.023001492	2054-02-16	tropics	4	-0.021631032	-0.017078945	-0.026122477	-0.018733561	-0.024485875	-0.02003926	-0.023001492	FGA	2054-04-01
2054-02-17	tropics	4	0.9199679	0.9364173	0.9038496	0.9302507	0.90981364	0.9255967	0.91503274	2054-02-17	tropics	4	0.9199679	0.9364173	0.9038496	0.9302507	0.90981364	0.9255967	0.91503274	2054-02-17	tropics	4	-0.021632046	-0.017064894	-0.02614985	-0.01870668	-0.024486458	-0.02003938	-0.02299735	2054-02-17	tropics	4	-0.021632046	-0.017064894	-0.02614985	-0.01870668	-0.024486458	-0.02003938	-0.02299735	FGA	2054-04-01
2054-02-18	tropics	4	0.91990757	0.9364725	0.9037582	0.93020505	0.90983635	0.925583	0.9149786	2054-02-18	tropics	4	0.91990757	0.9364725	0.9037582	0.93020505	0.90983635	0.925583	0.9149786	2054-02-18	tropics	4	-0.021627486	-0.017050143	-0.02617687	-0.018748082	-0.024489474	-0.020046234	-0.023008168	2054-02-18	tropics	4	-0.021627486	-0.017050143	-0.02617687	-0.018748082	-0.024489474	-0.020046234	-0.023008168	FGA	2054-04-01
2054-02-19	tropics	4	0.919906	0.93652946	0.903669	0.930256	0.90986246	0.9256488	0.91495234	2054-02-19	tropics	4	0.919906	0.93652946	0.903669	0.930256	0.90986246	0.9256488	0.91495234	2054-02-19	tropics	4	-0.0216403	-0.017035142	-0.026203074	-0.018760014	-0.024486374	-0.020053625	-0.023023397	2054-02-19	tropics	4	-0.0216403	-0.017035142	-0.026203074	-0.018760014	-0.024486374	-0.020053625	-0.023023397	FGA	2054-04-01
2054-02-20	tropics	4	0.91992885	0.93658775	0.90357983	0.9302603	0.90989935	0.92570174	0.9149091	2054-02-20	tropics	4	0.91992885	0.93658775	0.90357983	0.9302603	0.90989935	0.92570174	0.9149091	2054-02-20	tropics	4	-0.021643698	-0.017019693	-0.02622879	-0.018758656	-0.024479419	-0.020041764	-0.023033917	2054-02-20	tropics	4	-0.021643698	-0.017019693	-0.02622879	-0.018758656	-0.024479419	-0.020041764	-0.023033917	FGA	2054-04-01
2054-02-21	tropics	4	0.91997814	0.9366468	0.9034899	0.9303368	0.9099812	0.92569304	0.91491556	2054-02-21	tropics	4	0.91997814	0.9366468	0.9034899	0.9303368	0.9099812	0.92569304	0.91491556	2054-02-21	tropics	4	-0.021636605	-0.017003626	-0.02625392	-0.01875434	-0.024469972	-0.020023286	-0.023040771	2054-02-21	tropics	4	-0.021636605	-0.017003626	-0.02625392	-0.01875434	-0.024469972	-0.020023286	-0.023040771	FGA	2054-04-01
2054-02-22	tropics	4	0.9200165	0.93667066	0.90340173	0.93041044	0.91006976	0.9257154	0.9149504	2054-02-22	tropics	4	0.9200165	0.93667066	0.90340173	0.93041044	0.91006976	0.9257154	0.9149504	2054-02-22	tropics	4	-0.021629393	-0.016987124	-0.026279787	-0.018736517	-0.024452025	-0.020024866	-0.023050666	2054-02-22	tropics	4	-0.021629393	-0.016987124	-0.026279787	-0.018736517	-0.024452025	-0.020024866	-0.023050666	FGA	2054-04-01
2054-02-23	tropics	4	0.9200661	0.93641496	0.90337104	0.93047893	0.9101243	0.9257333	0.9149034	2054-02-23	tropics	4	0.9200661	0.93641496	0.90337104	0.93047893	0.9101243	0.9257333	0.9149034	2054-02-23	tropics	4	-0.021613479	-0.016970892	-0.02630504	-0.01871593	-0.02442683	-0.020018458	-0.02304104	2054-02-23	tropics	4	-0.021613479	-0.016970892	-0.02630504	-0.01871593	-0.02442683	-0.020018458	-0.02304104	FGA	2054-04-01
2054-02-24	tropics	4	0.9200851	0.93616384	0.90338445	0.9304979	0.9100353	0.9257327	0.9148843	2054-02-24	tropics	4	0.9200851	0.93616384	0.90338445	0.9304979	0.9100353	0.9257327	0.9148843	2054-02-24	tropics	4	-0.021599233	-0.017019395	-0.026324393	-0.018695831	-0.02440159	-0.020012408	-0.023046866	2054-02-24	tropics	4	-0.021599233	-0.017019395	-0.026324393	-0.018695831	-0.02440159	-0.020012408	-0.023046866	FGA	2054-04-01
2054-02-25	tropics	4	0.92007697	0.93603057	0.90339726	0.9305281	0.9100561	0.92572457	0.91484696	2054-02-25	tropics	4	0.92007697	0.93603057	0.90339726	0.9305281	0.9100561	0.92572457	0.91484696	2054-02-25	tropics	4	-0.021594226	-0.017088588	-0.02632047	-0.018680323	-0.024422133	-0.020009816	-0.023055092	2054-02-25	tropics	4	-0.021594226	-0.017088588	-0.02632047	-0.018680323	-0.024422133	-0.020009816	-0.023055092	FGA	2054-04-01
2054-02-26	tropics	4	0.9200617	0.93607324	0.9034051	0.9305788	0.9099858	0.9257544	0.9148401	2054-02-26	tropics	4	0.9200617	0.93607324	0.9034051	0.9305788	0.9099858	0.9257544	0.9148401	2054-02-26	tropics	4	-0.02159512	-0.017158505	-0.026316652	-0.018691707	-0.024423722	-0.020012796	-0.023067445	2054-02-26	tropics	4	-0.02159512	-0.017158505	-0.026316652	-0.018691707	-0.024423722	-0.020012796	-0.023067445	FGA	2054-04-01
2054-02-27	tropics	4	0.92007715	0.93611246	0.9034124	0.9306598	0.90990525	0.9258017	0.9148657	2054-02-27	tropics	4	0.92007715	0.93611246	0.9034124	0.9306598	0.90990525	0.9258017	0.9148657	2054-02-27	tropics	4	-0.021597564	-0.017143551	-0.026313914	-0.01866877	-0.024431849	-0.02001068	-0.023069039	2054-02-27	tropics	4	-0.021597564	-0.017143551	-0.026313914	-0.01866877	-0.024431849	-0.02001068	-0.023069039	FGA	2054-04-01
2054-02-28	tropics	4	0.9201442	0.9361391	0.90341896	0.9307253	0.9098112	0.92583454	0.91487443	2054-02-28	tropics	4	0.9201442	0.9361391	0.90341896	0.9307253	0.9098112	0.92583454	0.91487443	2054-02-28	tropics	4	-0.02159512	-0.017132247	-0.026311807	-0.018648209	-0.024453554	-0.01999718	-0.023066044	2054-02-28	tropics	4	-0.02159512	-0.017132247	-0.026311807	-0.018648209	-0.024453554	-0.01999718	-0.023066044	FGA	2054-04-01
2054-03-01	tropics	4	0.92010623	0.93615973	0.9034044	0.93059665	0.9098029	0.9258523	0.9148804	2054-03-01	tropics	4	0.92010623	0.93615973	0.9034044	0.93059665	0.9098029	0.9258523	0.9148804	2054-03-01	tropics	4	-0.021584064	-0.017123366	-0.026309777	-0.018626595	-0.024478653	-0.019986123	-0.023069993	2054-03-01	tropics	4	-0.021584064	-0.017123366	-0.026309777	-0.018626595	-0.024478653	-0.019986123	-0.023069993	FGA	2054-04-01
2054-03-02	tropics	4	0.92014396	0.93617314	0.90332973	0.9304932	0.909815	0.9258695	0.91480887	2054-03-02	tropics	4	0.92014396	0.93617314	0.90332973	0.9304932	0.909815	0.9258695	0.91480887	2054-03-02	tropics	4	-0.021581352	-0.017117722	-0.026307955	-0.018642997	-0.024494212	-0.019981712	-0.02305223	2054-03-02	tropics	4	-0.021581352	-0.017117722	-0.026307955	-0.018642997	-0.024494212	-0.019981712	-0.02305223	FGA	2054-04-01
2054-03-03	tropics	4	0.9201518	0.9361742	0.903308	0.9304878	0.90984625	0.92588407	0.9147469	2054-03-03	tropics	4	0.9201518	0.9361742	0.903308	0.9304878	0.90984625	0.92588407	0.9147469	2054-03-03	tropics	4	-0.021581829	-0.017112205	-0.026327087	-0.018679561	-0.024491657	-0.019974917	-0.023074955	2054-03-03	tropics	4	-0.021581829	-0.017112205	-0.026327087	-0.018679561	-0.024491657	-0.019974917	-0.023074955	FGA	2054-04-01
2054-03-04	tropics	4	0.9201548	0.9361737	0.90318483	0.9306051	0.90979356	0.9259029	0.91465765	2054-03-04	tropics	4	0.9201548	0.9361737	0.90318483	0.9306051	0.90979356	0.9259029	0.91465765	2054-03-04	tropics	4	-0.021568954	-0.017111663	-0.026341023	-0.018687297	-0.024476562	-0.019972026	-0.02308949	2054-03-04	tropics	4	-0.021568954	-0.017111663	-0.026341023	-0.018687297	-0.024476562	-0.019972026	-0.02308949	FGA	2054-04-01
2054-03-05	tropics	4	0.9202633	0.93617177	0.90311456	0.9305863	0.90975296	0.92591906	0.9146808	2054-03-05	tropics	4	0.9202633	0.93617177	0.90311456	0.9305863	0.90975296	0.92591906	0.9146808	2054-03-05	tropics	4	-0.021581203	-0.017111627	-0.026360704	-0.018672168	-0.024490852	-0.019966304	-0.023109898	2054-03-05	tropics	4	-0.021581203	-0.017111627	-0.026360704	-0.018672168	-0.024490852	-0.019966304	-0.023109898	FGA	2054-04-01
2054-03-06	tropics	4	0.92033994	0.93616843	0.9030459	0.93057317	0.90971315	0.9259083	0.9146752	2054-03-06	tropics	4	0.92033994	0.93616843	0.9030459	0.93057317	0.90971315	0.9259083	0.9146752	2054-03-06	tropics	4	-0.021553159	-0.017111944	-0.026388872	-0.018657004	-0.02450436	-0.019961	-0.023119003	2054-03-06	tropics	4	-0.021553159	-0.017111944	-0.026388872	-0.018657004	-0.02450436	-0.019961	-0.023119003	FGA	2054-04-01
2054-03-07	tropics	4	0.9203631	0.9361639	0.9029786	0.9306822	0.9096868	0.92593485	0.9146397	2054-03-07	tropics	4	0.9203631	0.9361639	0.9029786	0.9306822	0.9096868	0.92593485	0.9146397	2054-03-07	tropics	4	-0.021531343	-0.017112812	-0.026408704	-0.018665291	-0.024515444	-0.01995942	-0.023108259	2054-03-07	tropics	4	-0.021531343	-0.017112812	-0.026408704	-0.018665291	-0.024515444	-0.01995942	-0.023108259	FGA	2054-04-01
2054-03-08	tropics	4	0.9203061	0.93615836	0.9029124	0.9307163	0.90968186	0.9259414	0.9146251	2054-03-08	tropics	4	0.9203061	0.93615836	0.9029124	0.9307163	0.90968186	0.9259414	0.9146251	2054-03-08	tropics	4	-0.021506697	-0.017113863	-0.026428016	-0.018655747	-0.024524473	-0.019958526	-0.023120731	2054-03-08	tropics	4	-0.021506697	-0.017113863	-0.026428016	-0.018655747	-0.024524473	-0.019958526	-0.023120731	FGA	2054-04-01
2054-03-09	tropics	4	0.9202765	0.9361518	0.90286887	0.9308078	0.9096636	0.92595816	0.9146545	2054-03-09	tropics	4	0.9202765	0.9361518	0.90286887	0.9308078	0.9096636	0.92595816	0.9146545	2054-03-09	tropics	4	-0.021522433	-0.017115321	-0.026447073	-0.018634815	-0.024527265	-0.019951046	-0.023129987	2054-03-09	tropics	4	-0.021522433	-0.017115321	-0.026447073	-0.018634815	-0.024527265	-0.019951046	-0.023129987	FGA	2054-04-01
2054-03-10	tropics	4	0.9202484	0.9361443	0.90286034	0.9308491	0.9096467	0.92595756	0.9145947	2054-03-10	tropics	4	0.9202484	0.9361443	0.90286034	0.9308491	0.9096467	0.92595756	0.9145947	2054-03-10	tropics	4	-0.021534026	-0.017117018	-0.02646569	-0.018606413	-0.024528187	-0.019951731	-0.02310998	2054-03-10	tropics	4	-0.021534026	-0.017117018	-0.02646569	-0.018606413	-0.024528187	-0.019951731	-0.02310998	FGA	2054-04-01
2054-03-11	tropics	4	0.9202939	0.93613607	0.9028495	0.93071175	0.9096686	0.925953	0.91457665	2054-03-11	tropics	4	0.9202939	0.93613607	0.9028495	0.93071175	0.9096686	0.925953	0.91457665	2054-03-11	tropics	4	-0.021548659	-0.017119084	-0.026467366	-0.018582761	-0.02453807	-0.019950613	-0.02313219	2054-03-11	tropics	4	-0.021548659	-0.017119084	-0.026467366	-0.018582761	-0.02453807	-0.019950613	-0.02313219	FGA	2054-04-01
2054-03-12	tropics	4	0.9203398	0.93612707	0.90283614	0.9307547	0.9096908	0.92591095	0.9145744	2054-03-12	tropics	4	0.9203398	0.93612707	0.90283614	0.9307547	0.9096908	0.92591095	0.9145744	2054-03-12	tropics	4	-0.021537602	-0.017121226	-0.02647031	-0.018617822	-0.024537181	-0.01994884	-0.023138562	2054-03-12	tropics	4	-0.021537602	-0.017121226	-0.02647031	-0.018617822	-0.024537181	-0.01994884	-0.023138562	FGA	2054-04-01
2054-03-13	tropics	4	0.92037034	0.9361711	0.9028203	0.930709	0.909697	0.9258995	0.91459626	2054-03-13	tropics	4	0.92037034	0.9361711	0.9028203	0.930709	0.909697	0.9258995	0.91459626	2054-03-13	tropics	4	-0.02153527	-0.017123519	-0.026473813	-0.018616665	-0.02451994	-0.019951314	-0.0231447	2054-03-13	tropics	4	-0.02153527	-0.017123519	-0.026473813	-0.018616665	-0.02451994	-0.019951314	-0.0231447	FGA	2054-04-01
2054-03-14	tropics	4	0.9203936	0.9361584	0.90273446	0.93070257	0.90966004	0.9259327	0.91458124	2054-03-14	tropics	4	0.9203936	0.9361584	0.90273446	0.93070257	0.90966004	0.9259327	0.91458124	2054-03-14	tropics	4	-0.021514267	-0.017120644	-0.026477974	-0.018620038	-0.024526708	-0.019973397	-0.023141742	2054-03-14	tropics	4	-0.021514267	-0.017120644	-0.026477974	-0.018620038	-0.024526708	-0.019973397	-0.023141742	FGA	2054-04-01
