date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-28	north	7	0.0026905816	0.0112828165	0.0005490123	0.00655196	0.00093037065	0.004445794	0.0015743655								FGA	2043-04-01
2042-05-29	north	7	0.0023587183	0.010180965	0.00046416023	0.005869651	0.0007950361	0.003937106	0.0013624688								FGA	2043-04-01
2042-05-30	north	7	0.0020619477	0.0091857435	0.00039201704	0.0052580195	0.0006784405	0.0034738004	0.0011733233								FGA	2043-04-01
2042-05-31	north	7	0.0017960505	0.008286995	0.0003304313	0.0047090696	0.00057817297	0.0030639553	0.0010136254								FGA	2043-04-01
2042-06-01	north	7	0.0015657172	0.007475511	0.00027822267	0.0042169057	0.00049299636	0.002707456	0.0008766076								FGA	2043-04-01
2042-06-02	north	7	0.0013687469	0.006742946	0.00023426034	0.0037503082	0.00042183473	0.0023923342	0.000756542								FGA	2043-04-01
2042-06-03	north	7	0.0011951308	0.0060806638	0.0001972425	0.0033439575	0.00036152086	0.0021171793	0.00065263314								FGA	2043-04-01
2042-06-04	north	7	0.0010427238	0.00547816	0.00016607254	0.0029911038	0.00030981548	0.001877664	0.00056298694								FGA	2043-04-01
2042-06-05	north	7	0.00090973155	0.0049350536	0.00013982698	0.0026763168	0.00026473188	0.0016588622	0.00048564776								FGA	2043-04-01
2042-06-06	north	7	0.00079368555	0.004445545	0.00011772811	0.0023952585	0.00022571048	0.0014616286	0.00041892752								FGA	2043-04-01
2042-06-07	north	7	0.0006924296	0.0040068603	9.912095e-05	0.0021489444	0.00019188123	0.0012890708	0.00036104128								FGA	2043-04-01
2042-06-08	north	7	0.00060408143	0.0036166208	8.349484e-05	0.0019185264	0.00016312067	0.0011381344	0.00031165645								FGA	2043-04-01
2042-06-09	north	7	0.0005269976	0.0032642686	7.042531e-05	0.0017146304	0.00013866962	0.0010050228	0.00026888266								FGA	2043-04-01
2042-06-10	north	7	0.00045981872	0.002946213	5.9401253e-05	0.0015307626	0.000117882664	0.0008877368	0.00023196122								FGA	2043-04-01
2042-06-11	north	7	0.00040142136	0.002659657	5.01026e-05	0.001364709	0.000100210884	0.0007841251	0.00020021506								FGA	2043-04-01
2042-06-12	north	7	0.00034988078	0.0024009075	4.225935e-05	0.0012172987	8.518761e-05	0.00069259555	0.00017290401								FGA	2043-04-01
2042-06-13	north	7	0.00030521356	0.0021672784	3.564374e-05	0.001086076	7.241605e-05	0.0006117415	0.00014951505								FGA	2043-04-01
2042-06-14	north	7	0.00026667124	0.0019563409	3.0063644e-05	0.0009689814	6.1558814e-05	0.0005403195	0.00012933741								FGA	2043-04-01
2042-06-15	north	7	0.0002333083	0.0017657831	2.5357005e-05	0.0008630745	5.240536e-05	0.00047723047	0.000111882124								FGA	2043-04-01
2042-06-16	north	7	0.00020411864	0.0015914639	2.1387123e-05	0.00076842506	4.463739e-05	0.00042150315	9.678201e-05								FGA	2043-04-01
2042-06-17	north	7	0.00017858046	0.0014343248	1.803868e-05	0.00068414595	3.802055e-05	0.00037227952	8.371938e-05								FGA	2043-04-01
2042-06-18	north	7	0.00015623705	0.0012926775	1.5214417e-05	0.0006111327	3.2384316e-05	0.0003288012	7.2419396e-05								FGA	2043-04-01
2042-06-19	north	7	0.00013689627	0.0011649986	1.2832286e-05	0.0005464066	2.7583405e-05	0.00029039814	6.260829e-05								FGA	2043-04-01
2042-06-20	north	7	0.00012000327	0.0010499144	1.0823083e-05	0.0004885297	2.3494049e-05	0.00025647838	5.400776e-05								FGA	2043-04-01
2042-06-21	north	7	0.000105194034	0.0009461849	9.128435e-06	0.00043661214	2.0010828e-05	0.00022673779	4.6588422e-05								FGA	2043-04-01
2042-06-22	north	7	9.1991875e-05	0.0008542058	7.699101e-06	0.0003894839	1.7043916e-05	0.00020068762	4.018809e-05								FGA	2043-04-01
2042-06-23	north	7	8.043082e-05	0.00077133527	6.49355e-06	0.00034694042	1.4521022e-05	0.00017743385	3.466684e-05								FGA	2043-04-01
2042-06-24	north	7	7.031836e-05	0.000696496	5.4767497e-06	0.0003090415	1.2371884e-05	0.00015687365	2.9903953e-05								FGA	2043-04-01
2042-06-25	north	7	6.1412364e-05	0.0006289111	4.6191535e-06	0.00027528047	1.05407535e-05	0.00013869518	2.57953e-05								FGA	2043-04-01
2042-06-26	north	7	5.3555275e-05	0.0005678784	3.8958356e-06	0.0002452059	8.980587e-06	0.00012253302	2.2216209e-05								FGA	2043-04-01
2042-06-27	north	7	4.6724916e-05	0.00051276357	3.2857731e-06	0.00021840718	7.6513015e-06	0.00010822298	1.9174733e-05								FGA	2043-04-01
2042-06-28	north	7	4.08688e-05	0.0004629936	2.7712354e-06	0.00019452731	6.5187332e-06	9.558354e-05	1.6556243e-05								FGA	2043-04-01
2042-06-29	north	7	3.560979e-05	0.00041805068	2.337267e-06	0.00017325729	5.5537816e-06	8.441976e-05	1.4281174e-05								FGA	2043-04-01
2042-06-30	north	7	3.102745e-05	0.0003774673	1.9712515e-06	0.00015431202	4.7316425e-06	7.455942e-05	1.231866e-05								FGA	2043-04-01
2042-07-01	north	7	2.7034725e-05	0.0003408209	1.6625505e-06	0.00013743753	4.031185e-06	6.585041e-05	1.0625772e-05								FGA	2043-04-01
2042-07-02	north	7	2.354323e-05	0.00030772996	1.4021894e-06	0.00012240758	3.4344037e-06	5.815833e-05	9.165476e-06								FGA	2043-04-01
2042-07-03	north	7	2.0492682e-05	0.00027784987	1.1825991e-06	0.00010902065	2.9259545e-06	5.1405365e-05	7.905817e-06								FGA	2043-04-01
2042-07-04	north	7	1.7839113e-05	0.0002508693	9.973959e-07	9.70972e-05	2.4927663e-06	4.5451576e-05	6.81802e-06								FGA	2043-04-01
2042-07-05	north	7	1.5529109e-05	0.00022650714	8.4119483e-07	8.6477296e-05	2.1237008e-06	4.0187122e-05	5.8784235e-06								FGA	2043-04-01
2042-07-06	north	7	1.3521529e-05	0.00020450947	7.094547e-07	7.7013414e-05	1.8092678e-06	3.5532215e-05	5.0657745e-06								FGA	2043-04-01
2042-07-07	north	7	1.17928785e-05	0.00018464694	5.983451e-07	6.858327e-05	1.541382e-06	3.1416315e-05	4.3633336e-06								FGA	2043-04-01
2042-07-08	north	7	1.02977465e-05	0.00016672493	5.046356e-07	6.107557e-05	1.3131531e-06	2.775975e-05	3.7592577e-06								FGA	2043-04-01
2042-07-09	north	7	8.9991245e-06	0.00015054726	4.256013e-07	5.438941e-05	1.1187117e-06	2.4519997e-05	3.238788e-06								FGA	2043-04-01
2042-07-10	north	7	7.864217e-06	0.0001359385	3.5894428e-07	4.8525053e-05	9.530567e-07	2.1658241e-05	2.7903561e-06								FGA	2043-04-01
2042-07-11	north	7	6.8723953e-06	0.0001227466	3.0272622e-07	4.333314e-05	8.119271e-07	1.9125007e-05	2.403994e-06								FGA	2043-04-01
2042-07-12	north	7	6.005622e-06	0.00011083419	2.553124e-07	3.8696573e-05	6.9169226e-07	1.6884936e-05	2.0711125e-06								FGA	2043-04-01
2042-07-13	north	7	5.2481364e-06	0.00010007724	2.15324e-07	3.455596e-05	5.8941663e-07	1.4907162e-05	1.7843107e-06								FGA	2043-04-01
2042-07-14	north	7	4.586163e-06	9.0363785e-05	1.815983e-07	3.085826e-05	5.046729e-07	1.3160977e-05	1.5380929e-06								FGA	2043-04-01
2042-07-15	north	7	4.0076625e-06	8.156259e-05	1.5315445e-07	2.7556112e-05	4.3080226e-07	1.1619271e-05	1.3260469e-06								FGA	2043-04-01
2042-07-16	north	7	3.5004027e-06	7.351688e-05	1.2916539e-07	2.4607218e-05	3.6638033e-07	1.0258104e-05	1.1432247e-06								FGA	2043-04-01
2042-07-17	north	7	3.0543629e-06	6.6264416e-05	1.0893339e-07	2.1926178e-05	3.1158976e-07	9.056343e-06	9.855997e-07								FGA	2043-04-01
2042-07-18	north	7	2.6651455e-06	5.9727015e-05	9.1862866e-08	1.9534607e-05	2.649954e-07	7.9953215e-06	8.502367e-07								FGA	2043-04-01
2042-07-19	north	7	2.3255125e-06	5.383423e-05	7.74567e-08	1.740382e-05	2.2539946e-07	7.058563e-06	7.3367045e-07								FGA	2043-04-01
2042-07-20	north	7	2.029713e-06	4.852251e-05	6.524863e-08	1.550539e-05	1.9210586e-07	6.2413255e-06	6.3308045e-07								FGA	2043-04-01
2042-07-21	north	7	1.7719201e-06	4.3734595e-05	5.4866454e-08	1.3812894e-05	1.6374081e-07	5.52111e-06	5.462775e-07								FGA	2043-04-01
2042-07-22	north	7	1.5468595e-06	3.9418854e-05	4.6135835e-08	1.2303502e-05	1.3956237e-07	4.8830093e-06	4.7137218e-07								FGA	2043-04-01
2042-07-23	north	7	1.3503759e-06	3.552875e-05	3.8794095e-08	1.0958981e-05	1.18952805e-07	4.3138857e-06	4.067344e-07								FGA	2043-04-01
2042-07-24	north	7	1.1788416e-06	3.2022308e-05	3.2620346e-08	9.761333e-06	1.01385496e-07	3.818777e-06	3.5079785e-07								FGA	2043-04-01
2042-07-25	north	7	1.0290892e-06	2.8861732e-05	2.7428802e-08	8.694513e-06	8.6411504e-08	3.3823358e-06	3.0240108e-07								FGA	2043-04-01
2042-07-26	north	7	8.983534e-07	2.6012913e-05	2.3062928e-08	7.7442355e-06	7.364814e-08	2.9957446e-06	2.606782e-07								FGA	2043-04-01
2042-07-27	north	7	7.842199e-07	2.344511e-05	1.9390663e-08	6.8977724e-06	6.276914e-08	2.653312e-06	2.247092e-07								FGA	2043-04-01
2042-07-28	north	7	6.8486077e-07	2.1130623e-05	1.6302934e-08	6.1437872e-06	5.3496432e-08	2.3493176e-06	1.9370086e-07								FGA	2043-04-01
2042-07-29	north	7	5.988692e-07	1.9053708e-05	1.3706713e-08	5.4721772e-06	4.559797e-08	2.0798332e-06	1.6696933e-07								FGA	2043-04-01
2042-07-30	north	7	5.2367034e-07	1.7183786e-05	1.1531083e-08	4.8739475e-06	3.8865505e-08	1.8412387e-06	1.4392498e-07								FGA	2043-04-01
2042-07-31	north	7	4.5791e-07	1.5501155e-05	9.718283e-09	4.341083e-06	3.3126582e-08	1.6299954e-06	1.2405943e-07								FGA	2043-04-01
2042-08-01	north	7	4.003366e-07	1.398726e-05	8.1895255e-09	3.8664443e-06	2.823464e-08	1.4429695e-06	1.06934365e-07								FGA	2043-04-01
2042-08-02	north	7	3.4965097e-07	1.2621114e-05	6.9007235e-09	3.443671e-06	2.4064727e-08	1.2773867e-06	9.2171916e-08								FGA	2043-04-01
2042-08-03	north	7	3.0537913e-07	1.13883025e-05	5.8146603e-09	3.0670976e-06	2.051033e-08	1.1299334e-06	7.944628e-08								FGA	2043-04-01
2042-08-04	north	7	2.667099e-07	1.027582e-05	4.899453e-09	2.7316214e-06	1.7480627e-08	9.993923e-07	6.847655e-08								FGA	2043-04-01
2042-08-05	north	7	2.3293448e-07	9.271928e-06	4.1282338e-09	2.4326705e-06	1.4898204e-08	8.8291677e-07	5.9020582e-08								FGA	2043-04-01
2042-08-06	north	7	2.0343388e-07	8.366035e-06	3.4783563e-09	2.1664157e-06	1.2697061e-08	7.799117e-07	5.0869577e-08								FGA	2043-04-01
2042-08-07	north	7	1.7766726e-07	7.5485777e-06	2.9307372e-09	1.9355248e-06	1.0820931e-08	6.889163e-07	4.384355e-08								FGA	2043-04-01
2042-08-08	north	7	1.5516224e-07	6.8109293e-06	2.4692917e-09	1.7293902e-06	9.221848e-09	6.085311e-07	3.778731e-08								FGA	2043-04-01
2042-08-09	north	7	1.3550613e-07	6.1453025e-06	2.080465e-09	1.54519e-06	7.858923e-09	5.375191e-07	3.2567073e-08								FGA	2043-04-01
2042-08-10	north	7	1.1833846e-07	5.5446703e-06	1.7528339e-09	1.3805916e-06	6.6986123e-09	4.7478835e-07	2.8067507e-08								FGA	2043-04-01
2042-08-11	north	7	1.0334438e-07	5.00269e-06	1.4767711e-09	1.2335107e-06	5.7111134e-09	4.193734e-07	2.418918e-08								FGA	2043-04-01
2042-08-12	north	7	9.034801e-08	4.5136394e-06	1.2441634e-09	1.1020846e-06	4.8691042e-09	3.7042165e-07	2.0846372e-08								FGA	2043-04-01
2042-08-13	north	7	7.900579e-08	4.0723517e-06	1.0481741e-09	9.836589e-07	4.1511634e-09	3.2717952e-07	1.797149e-08								FGA	2043-04-01
2042-08-14	north	7	6.908663e-08	3.6741665e-06	8.830409e-10	8.7623226e-07	3.53927e-09	2.8898157e-07	1.5492923e-08								FGA	2043-04-01
2042-08-15	north	7	6.041208e-08	3.3148758e-06	7.439085e-10	7.8052744e-07	3.0178993e-09	2.552397e-07	1.3355948e-08								FGA	2043-04-01
2042-08-16	north	7	5.282604e-08	2.9906846e-06	6.2668476e-10	6.950733e-07	2.5749423e-09	2.254344e-07	1.15135155e-08								FGA	2043-04-01
2042-08-17	north	7	4.619198e-08	2.6981659e-06	5.2792176e-10	6.189549e-07	2.1979414e-09	1.9910668e-07	9.9250554e-09								FGA	2043-04-01
2042-08-18	north	7	4.0390493e-08	2.434228e-06	4.4471382e-10	5.511637e-07	1.8760913e-09	1.7585108e-07	8.555576e-09								FGA	2043-04-01
2042-08-19	north	7	3.5317157e-08	2.1960807e-06	3.7461234e-10	4.907893e-07	1.6013301e-09	1.5532014e-07	7.374912e-09								FGA	2043-04-01
2042-08-20	north	7	3.0880617e-08	1.9812062e-06	3.1555403e-10	4.3702138e-07	1.3667735e-09	1.3742832e-07	6.3570487e-09								FGA	2043-04-01
2042-08-21	north	7	2.7000992e-08	1.787332e-06	2.6580024e-10	3.8913734e-07	1.1665431e-09	1.2156302e-07	5.4795537e-09								FGA	2043-04-01
2042-08-22	north	7	2.3608417e-08	1.6124073e-06	2.2388587e-10	3.4649406e-07	9.956196e-10	1.0751863e-07	4.7230815e-09								FGA	2043-04-01
2042-08-23	north	7	2.0641776e-08	1.4545823e-06	1.8857652e-10	3.085184e-07	8.4971674e-10	9.5095196e-08	4.0709534e-09								FGA	2043-04-01
2042-08-24	north	7	1.8047633e-08	1.3121863e-06	1.5883195e-10	2.7469994e-07	7.2517503e-10	8.407134e-08	3.5087877e-09								FGA	2043-04-01
2042-08-25	north	7	1.5779241e-08	1.1837126e-06	1.3377574e-10	2.4458407e-07	6.1886973e-10	7.431508e-08	3.0241838e-09								FGA	2043-04-01
2042-08-26	north	7	1.3795726e-08	1.0678016e-06	1.12669325e-10	2.1776582e-07	5.269662e-10	6.56899e-08	2.606117e-09								FGA	2043-04-01
2042-08-27	north	7	1.205101e-08	9.632257e-07	9.489051e-11	1.9388449e-07	4.484073e-10	5.806477e-08	2.2456061e-09								FGA	2043-04-01
2042-08-28	north	7	1.05254045e-08	8.68878e-07	7.991501e-11	1.7280755e-07	3.8155e-10	5.1323834e-08	1.9349211e-09								FGA	2043-04-01
2042-08-29	north	7	9.192744e-09	7.837588e-07	6.7301116e-11	1.5423109e-07	3.2465258e-10	4.5364644e-08	1.6671812e-09								FGA	2043-04-01
2042-08-30	north	7	8.02865e-09	7.0696666e-07	5.667667e-11	1.3764858e-07	2.7623237e-10	4.0096623e-08	1.4364545e-09								FGA	2043-04-01
2042-08-31	north	7	7.0118134e-09	6.376878e-07	4.7728103e-11	1.2284639e-07	2.3502728e-10	3.543968e-08	1.2376281e-09								FGA	2043-04-01
2042-09-01	north	7	6.123625e-09	5.751879e-07	4.0191274e-11	1.0963355e-07	1.9996302e-10	3.1322998e-08	1.066295e-09								FGA	2043-04-01
2042-09-02	north	7	5.3478235e-09	5.1880454e-07	3.384363e-11	9.783964e-08	1.7031465e-10	2.7665074e-08	9.186574e-10								FGA	2043-04-01
2042-09-03	north	7	4.6701993e-09	4.6793974e-07	2.8497666e-11	8.7312515e-08	1.4511513e-10	2.4407536e-08	7.9144e-10								FGA	2043-04-01
2042-09-04	north	7	4.076018e-09	4.2205406e-07	2.3995438e-11	7.7916276e-08	1.2364065e-10	2.1533072e-08	6.8182143e-10								FGA	2043-04-01
2042-09-05	north	7	3.5567584e-09	3.8066068e-07	2.020389e-11	6.952962e-08	1.0534102e-10	1.8996682e-08	5.874201e-10								FGA	2043-04-01
2042-09-06	north	7	3.1035698e-09	3.4332052e-07	1.7010926e-11	6.20422e-08	8.9747265e-11	1.675865e-08	5.063183e-10								FGA	2043-04-01
2042-09-07	north	7	2.7080542e-09	3.09637e-07	1.4322123e-11	5.5274494e-08	7.64596e-11	1.47839225e-08	4.3640053e-10								FGA	2043-04-01
2042-09-08	north	7	2.362881e-09	2.792526e-07	1.2057938e-11	4.9243862e-08	6.5137305e-11	1.3041556e-08	3.76126e-10								FGA	2043-04-01
2042-09-09	north	7	2.0616486e-09	2.5184465e-07	1.0151372e-11	4.3870124e-08	5.548993e-11	1.1514949e-08	3.2398806e-10								FGA	2043-04-01
2042-09-10	north	7	1.7987694e-09	2.2712202e-07	8.545987e-12	3.9081844e-08	4.726994e-11	1.0177805e-08	2.790423e-10								FGA	2043-04-01
2042-09-11	north	7	1.5693662e-09	2.0482192e-07	7.1942482e-12	3.481533e-08	4.0266335e-11	8.9956975e-09	2.4032426e-10								FGA	2043-04-01
2042-09-12	north	7	1.3691808e-09	1.8470733e-07	6.0561118e-12	3.1013787e-08	3.4299293e-11	7.950673e-09	2.0697201e-10								FGA	2043-04-01
2042-09-13	north	7	1.1944958e-09	1.6656443e-07	5.0978566e-12	2.7626635e-08	2.921553e-11	7.0268595e-09	1.7824275e-10								FGA	2043-04-01
2042-09-14	north	7	1.0420675e-09	1.5020025e-07	4.291077e-12	2.4608767e-08	2.4886213e-11	6.210213e-09	1.5349641e-10								FGA	2043-04-01
2042-09-15	north	7	9.090633e-10	1.3544064e-07	3.6118515e-12	2.1919984e-08	2.1198703e-11	5.48832e-09	1.321814e-10								FGA	2043-04-01
2042-09-16	north	7	7.930113e-10	1.2212858e-07	3.040032e-12	1.9524462e-08	1.8056964e-11	4.849121e-09	1.13822514e-10								FGA	2043-04-01
2042-09-17	north	7	6.9175343e-10	1.1012232e-07	2.55865e-12	1.7390262e-08	1.5380305e-11	4.2836237e-09	9.801025e-11								FGA	2043-04-01
2042-09-18	north	7	6.034063e-10	9.929399e-08	2.1534163e-12	1.5488926e-08	1.3099956e-11	3.7839585e-09	8.43918e-11								FGA	2043-04-01
2042-09-19	north	7	5.263259e-10	8.952826e-08	1.8122966e-12	1.37950895e-08	1.11573e-11	3.3424763e-09	7.266316e-11								FGA	2043-04-01
2042-09-20	north	7	4.5907755e-10	8.072102e-08	1.5251575e-12	1.2286146e-08	9.5033426e-12	2.952411e-09	6.25624e-11								FGA	2043-04-01
2042-09-21	north	7	4.004087e-10	7.277839e-08	1.2834652e-12	1.0941951e-08	8.094423e-12	2.6077855e-09	5.3863865e-11								FGA	2043-04-01
2042-09-22	north	7	3.4922637e-10	6.561565e-08	1.0800338e-12	9.7445465e-09	6.894129e-12	2.3033147e-09	4.637315e-11								FGA	2043-04-01
2042-09-23	north	7	3.045766e-10	5.915638e-08	9.088127e-13	8.677932e-09	5.8716027e-12	2.0343278e-09	3.992276e-11								FGA	2043-04-01
2042-09-24	north	7	2.6562672e-10	5.333161e-08	7.642034e-13	7.727847e-09	5.0005495e-12	1.7966966e-09	3.4368394e-11								FGA	2043-04-01
2042-09-25	north	7	2.3165028e-10	4.807915e-08	6.422136e-13	6.8815815e-09	4.2585566e-12	1.5867727e-09	2.9585747e-11								FGA	2043-04-01
2042-09-26	north	7	2.0201317e-10	4.3342887e-08	5.3967464e-13	6.1278156e-09	3.6265238e-12	1.4013306e-09	2.5467746e-11								FGA	2043-04-01
2042-09-27	north	7	1.7616196e-10	3.9072187e-08	4.5348875e-13	5.456456e-09	3.088177e-12	1.2375208e-09	2.192611e-11								FGA	2043-04-01
2042-09-28	north	7	1.5361376e-10	3.5221387e-08	3.810509e-13	4.8585105e-09	2.629646e-12	1.0928239e-09	1.887906e-11								FGA	2043-04-01
2042-09-29	north	7	1.339472e-10	3.1749284e-08	3.2017065e-13	4.325967e-09	2.2391112e-12	9.650145e-10	1.625488e-11								FGA	2043-04-01
2042-09-30	north	7	1.167946e-10	2.8618722e-08	2.6900604e-13	3.851686e-09	1.9065023e-12	8.521248e-10	1.39949614e-11								FGA	2043-04-01
2042-10-01	north	7	1.0183506e-10	2.5796176e-08	2.2600846e-13	3.4293044e-09	1.6232385e-12	7.524167e-10	1.2048813e-11								FGA	2043-04-01
2042-10-02	north	7	8.878352e-11	2.3251403e-08	1.8987569e-13	3.0531548e-09	1.3820084e-12	6.6435385e-10	1.0372932e-11								FGA	2043-04-01
2042-10-03	north	7	7.736482e-11	2.0957131e-08	1.5951307e-13	2.7181863e-09	1.1765818e-12	5.865788e-10	8.9298334e-12								FGA	2043-04-01
