date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-13	tropics	18	0.20365256	0.348612	0.10748982	0.3015618	0.13159087	0.2465347	0.16532388								FGA	2030-04-01
2029-06-14	tropics	18	0.2028162	0.34717354	0.107419126	0.30009183	0.1309692	0.24534038	0.1647257								FGA	2030-04-01
2029-06-15	tropics	18	0.20174445	0.34555683	0.10731315	0.2986195	0.13025065	0.24413732	0.1641523								FGA	2030-04-01
2029-06-16	tropics	18	0.20067693	0.34387687	0.1071625	0.29703033	0.12953536	0.2430881	0.16344815								FGA	2030-04-01
2029-06-17	tropics	18	0.19961363	0.3422007	0.10701226	0.2950487	0.12905398	0.24213411	0.16295716								FGA	2030-04-01
2029-06-18	tropics	18	0.19852474	0.34052834	0.10684789	0.2931129	0.12896825	0.24118264	0.16261397								FGA	2030-04-01
2029-06-19	tropics	18	0.1974482	0.3388599	0.106585786	0.29156083	0.12848297	0.24014983	0.16207618								FGA	2030-04-01
2029-06-20	tropics	18	0.1966005	0.33739433	0.10626614	0.2903394	0.12783438	0.23939788	0.16153976								FGA	2030-04-01
2029-06-21	tropics	18	0.19594741	0.33600128	0.105947234	0.28941402	0.1272054	0.23864406	0.16095604								FGA	2030-04-01
2029-06-22	tropics	18	0.19512163	0.3346111	0.105629064	0.2883575	0.12672997	0.23777592	0.16041781								FGA	2030-04-01
2029-06-23	tropics	18	0.19447792	0.33322388	0.105311625	0.2872045	0.12647548	0.23680103	0.15983686								FGA	2030-04-01
2029-06-24	tropics	18	0.19365415	0.3318396	0.10499492	0.28583357	0.12609592	0.23594871	0.15917553								FGA	2030-04-01
2029-06-25	tropics	18	0.1927366	0.33048096	0.104678944	0.28444642	0.12556332	0.23513678	0.15845726								FGA	2030-04-01
2029-06-26	tropics	18	0.19182241	0.32912898	0.104363695	0.28304595	0.124982364	0.23403662	0.1577906								FGA	2030-04-01
2029-06-27	tropics	18	0.190997	0.3277799	0.10404918	0.2816496	0.1244752	0.23269343	0.15717012								FGA	2030-04-01
2029-06-28	tropics	18	0.19049008	0.32643366	0.10373539	0.28025725	0.12391305	0.23135316	0.15648456								FGA	2030-04-01
2029-06-29	tropics	18	0.1900256	0.32509035	0.10342233	0.278869	0.12338031	0.23001818	0.15562063								FGA	2030-04-01
2029-06-30	tropics	18	0.1895622	0.32375002	0.10310998	0.27748483	0.12285926	0.22868857	0.15501599								FGA	2030-04-01
2029-07-01	tropics	18	0.18920557	0.3224126	0.102798365	0.27610472	0.12239816	0.22736429	0.15446398								FGA	2030-04-01
2029-07-02	tropics	18	0.18831903	0.32107818	0.10248746	0.27472875	0.122124374	0.22604536	0.15381023								FGA	2030-04-01
2029-07-03	tropics	18	0.18712358	0.31924087	0.102177285	0.27335685	0.12185518	0.22512414	0.15334705								FGA	2030-04-01
2029-07-04	tropics	18	0.18648866	0.3171917	0.1018678	0.27198914	0.121511765	0.22436032	0.15273027								FGA	2030-04-01
2029-07-05	tropics	18	0.18615401	0.3151498	0.10158062	0.27062556	0.12124439	0.22306357	0.15224743								FGA	2030-04-01
2029-07-06	tropics	18	0.18581975	0.31311545	0.10131709	0.26926607	0.12078858	0.22176075	0.15178101								FGA	2030-04-01
2029-07-07	tropics	18	0.18484192	0.3110886	0.1010541	0.26791075	0.12022622	0.220522	0.15149663								FGA	2030-04-01
2029-07-08	tropics	18	0.18389855	0.30910012	0.100791655	0.26655966	0.11984183	0.21937443	0.15075207								FGA	2030-04-01
2029-07-09	tropics	18	0.18295437	0.3071301	0.10052974	0.26521268	0.11952257	0.21865109	0.15012255								FGA	2030-04-01
2029-07-10	tropics	18	0.18201417	0.3051674	0.100268364	0.26386994	0.119298354	0.21780714	0.1494005								FGA	2030-04-01
2029-07-11	tropics	18	0.18117788	0.3032948	0.10000751	0.26253137	0.119222224	0.21662012	0.14890972								FGA	2030-04-01
2029-07-12	tropics	18	0.18040636	0.30179176	0.09974719	0.26109	0.11905736	0.21588288	0.14810549								FGA	2030-04-01
2029-07-13	tropics	18	0.17957169	0.3002929	0.09948741	0.25935605	0.11910817	0.21494526	0.14740145								FGA	2030-04-01
2029-07-14	tropics	18	0.17882302	0.2987982	0.09922815	0.25761998	0.11884224	0.21366414	0.14685526								FGA	2030-04-01
2029-07-15	tropics	18	0.17807366	0.2973077	0.09896681	0.25612363	0.11857706	0.21233763	0.14606059								FGA	2030-04-01
2029-07-16	tropics	18	0.17762879	0.29582143	0.09854823	0.25510332	0.11821828	0.21114688	0.14549926								FGA	2030-04-01
2029-07-17	tropics	18	0.17699648	0.2943393	0.09812461	0.2535159	0.11759962	0.20988874	0.14497854								FGA	2030-04-01
2029-07-18	tropics	18	0.17614213	0.2928131	0.09770279	0.25275677	0.11727057	0.2090079	0.1444821								FGA	2030-04-01
2029-07-19	tropics	18	0.1755811	0.29115942	0.09728276	0.25197488	0.117031656	0.20805052	0.14362174								FGA	2030-04-01
2029-07-20	tropics	18	0.17482209	0.2895111	0.09685758	0.25066963	0.11681678	0.2066876	0.14304802								FGA	2030-04-01
2029-07-21	tropics	18	0.17415437	0.28786817	0.096423745	0.24924591	0.116602205	0.20586674	0.14236882								FGA	2030-04-01
2029-07-22	tropics	18	0.17358822	0.28623068	0.09599183	0.24782673	0.11638791	0.20433111	0.1416758								FGA	2030-04-01
2029-07-23	tropics	18	0.17302328	0.28478023	0.0955618	0.2464127	0.11619182	0.20297556	0.14086759								FGA	2030-04-01
2029-07-24	tropics	18	0.17245957	0.2837585	0.0951337	0.24518324	0.116014116	0.20203146	0.14022909								FGA	2030-04-01
2029-07-25	tropics	18	0.17160392	0.282636	0.09479996	0.24403255	0.115836605	0.2012331	0.1396124								FGA	2030-04-01
2029-07-26	tropics	18	0.17097813	0.28119236	0.094510265	0.2425298	0.11549684	0.19996135	0.13899383								FGA	2030-04-01
2029-07-27	tropics	18	0.17031059	0.27975312	0.09422127	0.24103321	0.11507296	0.19887836	0.13852255								FGA	2030-04-01
2029-07-28	tropics	18	0.16939253	0.27831817	0.09393296	0.23954272	0.11479585	0.19819221	0.13785943								FGA	2030-04-01
2029-07-29	tropics	18	0.16831632	0.2768876	0.09364533	0.23805834	0.11440523	0.19744916	0.13748169								FGA	2030-04-01
2029-07-30	tropics	18	0.16764891	0.27556688	0.093358345	0.23683111	0.114195205	0.19686121	0.13717817								FGA	2030-04-01
2029-07-31	tropics	18	0.16713232	0.27429673	0.09307207	0.23626438	0.11404371	0.19610937	0.13679701								FGA	2030-04-01
2029-08-01	tropics	18	0.16659382	0.2730488	0.092786446	0.23522194	0.11389239	0.19530244	0.13635068								FGA	2030-04-01
2029-08-02	tropics	18	0.16584353	0.27180687	0.092501506	0.23396283	0.11374121	0.19446218	0.13560078								FGA	2030-04-01
2029-08-03	tropics	18	0.16536567	0.2705683	0.092358515	0.23270826	0.11350608	0.19364281	0.13504972								FGA	2030-04-01
2029-08-04	tropics	18	0.1647104	0.2693331	0.09227115	0.23171297	0.112975955	0.19303669	0.1344179								FGA	2030-04-01
2029-08-05	tropics	18	0.16407892	0.268135	0.09218422	0.23053016	0.11244781	0.1923887	0.13354981								FGA	2030-04-01
2029-08-06	tropics	18	0.16323549	0.2669303	0.09209774	0.22916049	0.11192165	0.19129117	0.13268632								FGA	2030-04-01
2029-08-07	tropics	18	0.1626012	0.26542675	0.09201171	0.22773466	0.11139749	0.19043678	0.13182744								FGA	2030-04-01
2029-08-08	tropics	18	0.16179912	0.26396364	0.091910005	0.22661081	0.11087529	0.18960401	0.13123548								FGA	2030-04-01
2029-08-09	tropics	18	0.16109665	0.26254117	0.09170596	0.22549826	0.11036208	0.18862051	0.13046071								FGA	2030-04-01
2029-08-10	tropics	18	0.16041078	0.26142544	0.09142119	0.22413257	0.109868705	0.18791562	0.12970072								FGA	2030-04-01
2029-08-11	tropics	18	0.15949807	0.2600973	0.091137074	0.22278224	0.10959824	0.18745525	0.12905326								FGA	2030-04-01
2029-08-12	tropics	18	0.15870053	0.25856775	0.09085362	0.22145006	0.109437004	0.18657157	0.12856886								FGA	2030-04-01
2029-08-13	tropics	18	0.15807037	0.25722784	0.09057085	0.22012298	0.10929951	0.18606812	0.12806164								FGA	2030-04-01
2029-08-14	tropics	18	0.15751515	0.25592947	0.09028874	0.21889436	0.109035134	0.18550119	0.1276408								FGA	2030-04-01
2029-08-15	tropics	18	0.15694965	0.25501353	0.0900073	0.21793641	0.108552285	0.18469015	0.12719108								FGA	2030-04-01
2029-08-16	tropics	18	0.15656805	0.25426516	0.089726515	0.21676987	0.108088516	0.18385835	0.12693365								FGA	2030-04-01
2029-08-17	tropics	18	0.15590824	0.25351807	0.08941701	0.215656	0.10777894	0.18313411	0.12667653								FGA	2030-04-01
2029-08-18	tropics	18	0.15516187	0.25250462	0.08899257	0.21491231	0.10756658	0.18226033	0.12641975								FGA	2030-04-01
2029-08-19	tropics	18	0.15456334	0.25140443	0.088569894	0.21377547	0.107364155	0.18148035	0.12616332								FGA	2030-04-01
2029-08-20	tropics	18	0.15363154	0.24984217	0.08806544	0.21252747	0.10701636	0.18061966	0.12543553								FGA	2030-04-01
2029-08-21	tropics	18	0.15161234	0.2479871	0.08647811	0.20976356	0.105124705	0.17873056	0.12364973								FGA	2030-04-01
2029-08-22	tropics	18	0.14961818	0.2449818	0.08503962	0.20628056	0.10374059	0.17711444	0.12129445								FGA	2030-04-01
2029-08-23	tropics	18	0.14836337	0.24290277	0.08416205	0.20433305	0.103087716	0.17589279	0.12054293								FGA	2030-04-01
2029-08-24	tropics	18	0.14695641	0.24086916	0.08337831	0.20309107	0.102444686	0.17461315	0.119816706								FGA	2030-04-01
2029-08-25	tropics	18	0.14581314	0.23841119	0.08235098	0.20152918	0.101448126	0.17223006	0.11803614								FGA	2030-04-01
2029-08-26	tropics	18	0.14391673	0.23599437	0.081163146	0.19879067	0.10019715	0.170356	0.11575792								FGA	2030-04-01
2029-08-27	tropics	18	0.14255698	0.23397198	0.07999253	0.19623102	0.09840277	0.16889215	0.11415435								FGA	2030-04-01
2029-08-28	tropics	18	0.14176992	0.23179236	0.07873018	0.19392903	0.09715215	0.16730216	0.1132166								FGA	2030-04-01
2029-08-29	tropics	18	0.14082764	0.22957973	0.07777648	0.1920873	0.09595953	0.16494024	0.112233795								FGA	2030-04-01
2029-08-30	tropics	18	0.13997503	0.22763655	0.076699	0.190261	0.09523041	0.16346513	0.11106981								FGA	2030-04-01
2029-08-31	tropics	18	0.13896549	0.22581595	0.075571194	0.1884652	0.09435807	0.16151318	0.10965801								FGA	2030-04-01
2029-09-01	tropics	18	0.1372867	0.22401547	0.074508235	0.18728797	0.093010254	0.16001672	0.10899572								FGA	2030-04-01
2029-09-02	tropics	18	0.13556013	0.22165628	0.07381725	0.18529898	0.09222113	0.15791994	0.10788456								FGA	2030-04-01
2029-09-03	tropics	18	0.13463202	0.21942714	0.0732346	0.18335892	0.09126264	0.15632582	0.10688662								FGA	2030-04-01
2029-09-04	tropics	18	0.13417873	0.21902636	0.073018335	0.18261765	0.09115957	0.15567148	0.10645528								FGA	2030-04-01
2029-09-05	tropics	18	0.13357785	0.21910988	0.07288708	0.18225645	0.090784706	0.15532961	0.10646642								FGA	2030-04-01
2029-09-06	tropics	18	0.13276705	0.21819592	0.07253024	0.18139729	0.09014445	0.15480569	0.10584183								FGA	2030-04-01
2029-09-07	tropics	18	0.13193494	0.2172765	0.07216545	0.18046135	0.08958381	0.15390618	0.10514354								FGA	2030-04-01
2029-09-08	tropics	18	0.13143979	0.21657224	0.0718893	0.17989163	0.089265876	0.15330857	0.10417477								FGA	2030-04-01
2029-09-09	tropics	18	0.13082504	0.21567218	0.07161476	0.1792281	0.08886041	0.15293968	0.10352207								FGA	2030-04-01
2029-09-10	tropics	18	0.12996405	0.21464415	0.071305566	0.1784309	0.088427484	0.15201807	0.10291354								FGA	2030-04-01
2029-09-11	tropics	18	0.12938853	0.21370874	0.07099786	0.17769368	0.08799659	0.15122242	0.10235058								FGA	2030-04-01
2029-09-12	tropics	18	0.12904954	0.21287633	0.07070485	0.17731361	0.08759121	0.15042277	0.10184452								FGA	2030-04-01
2029-09-13	tropics	18	0.12840992	0.21205796	0.07041202	0.1766391	0.08715794	0.14982197	0.10136171								FGA	2030-04-01
2029-09-14	tropics	18	0.1275368	0.21142545	0.070114516	0.17654277	0.08667872	0.14910004	0.10098384								FGA	2030-04-01
2029-09-15	tropics	18	0.12669873	0.21084416	0.069816425	0.17571622	0.086357035	0.14876452	0.10042905								FGA	2030-04-01
2029-09-16	tropics	18	0.12595502	0.21008556	0.06947084	0.17443933	0.086026	0.1481463	0.09986568								FGA	2030-04-01
2029-09-17	tropics	18	0.12519374	0.20900613	0.06912578	0.17308106	0.0857685	0.14767991	0.099328384								FGA	2030-04-01
2029-09-18	tropics	18	0.124636866	0.20815673	0.06877643	0.17200837	0.08552401	0.14715004	0.098685235								FGA	2030-04-01
2029-09-19	tropics	18	0.12411153	0.20736693	0.068428665	0.17124276	0.08503057	0.14648844	0.098036826								FGA	2030-04-01
2029-09-20	tropics	18	0.123696536	0.20658056	0.06809882	0.17071138	0.084688	0.14552397	0.09754521								FGA	2030-04-01
2029-09-21	tropics	18	0.12323552	0.2057956	0.06785572	0.1702186	0.08406407	0.1449415	0.09722514								FGA	2030-04-01
2029-09-22	tropics	18	0.12263994	0.20501158	0.06761249	0.16968653	0.083457485	0.14453615	0.09690705								FGA	2030-04-01
2029-09-23	tropics	18	0.12213631	0.20422928	0.06736591	0.16903786	0.08305711	0.14420654	0.09645759								FGA	2030-04-01
2029-09-24	tropics	18	0.12119486	0.20319706	0.0669085	0.16817428	0.08267671	0.14333114	0.09552362								FGA	2030-04-01
2029-09-25	tropics	18	0.11720976	0.19774161	0.06487937	0.16142629	0.08089051	0.13821211	0.09299646								FGA	2030-04-01
2029-09-26	tropics	18	0.11264993	0.19105881	0.06281319	0.15574472	0.07671137	0.13240193	0.08945333								FGA	2030-04-01
2029-09-27	tropics	18	0.11061535	0.18813565	0.06139181	0.1520557	0.074781045	0.12914993	0.087818146								FGA	2030-04-01
2029-09-28	tropics	18	0.10871198	0.18554536	0.05976674	0.14936441	0.07327275	0.12704414	0.08579688								FGA	2030-04-01
2029-09-29	tropics	18	0.10646069	0.18228813	0.0583484	0.14558806	0.07201185	0.12449877	0.083841026								FGA	2030-04-01
2029-09-30	tropics	18	0.10435827	0.17842886	0.056891594	0.14274342	0.07057032	0.12138479	0.08215518								FGA	2030-04-01
2029-10-01	tropics	18	0.10252546	0.17546055	0.05536678	0.14000024	0.06896414	0.11892817	0.08071221								FGA	2030-04-01
2029-10-02	tropics	18	0.100490965	0.17293142	0.053918976	0.1375319	0.06695012	0.116285026	0.07909906								FGA	2030-04-01
2029-10-03	tropics	18	0.098854676	0.17041613	0.052475486	0.13489197	0.06583532	0.113818735	0.07750161								FGA	2030-04-01
2029-10-04	tropics	18	0.096443586	0.16799745	0.05090706	0.13265787	0.06463374	0.11191901	0.07607054								FGA	2030-04-01
2029-10-05	tropics	18	0.09460863	0.16572888	0.04958496	0.13090818	0.06331366	0.10988385	0.074819215								FGA	2030-04-01
2029-10-06	tropics	18	0.0931994	0.1635607	0.04852403	0.12931384	0.06205489	0.10778522	0.07332252								FGA	2030-04-01
2029-10-07	tropics	18	0.09150946	0.16118576	0.04749264	0.12775221	0.0606157	0.106098965	0.07201667								FGA	2030-04-01
2029-10-08	tropics	18	0.08996218	0.15890914	0.046275444	0.12651016	0.059337925	0.10455586	0.07075475								FGA	2030-04-01
2029-10-09	tropics	18	0.08992705	0.15915123	0.046379928	0.12624191	0.059367757	0.104520746	0.07065309								FGA	2030-04-01
2029-10-10	tropics	18	0.090179265	0.1597343	0.04665365	0.12634903	0.059725374	0.10486702	0.070846595								FGA	2030-04-01
2029-10-11	tropics	18	0.08942832	0.15879738	0.046267178	0.12590551	0.059279878	0.10430972	0.07067083								FGA	2030-04-01
2029-10-12	tropics	18	0.08873684	0.1577551	0.045865662	0.12528394	0.05882163	0.10366914	0.070478134								FGA	2030-04-01
2029-10-13	tropics	18	0.08852957	0.15707035	0.04566365	0.124816075	0.0584699	0.1033908	0.07046918								FGA	2030-04-01
2029-10-14	tropics	18	0.08841998	0.15641747	0.045466542	0.12458887	0.058352258	0.103428274	0.07004838								FGA	2030-04-01
2029-10-15	tropics	18	0.0879959	0.15593997	0.045192055	0.12431237	0.058050603	0.10301399	0.069575496								FGA	2030-04-01
2029-10-16	tropics	18	0.08754487	0.15546332	0.044918433	0.1239333	0.057728052	0.102521464	0.06940554								FGA	2030-04-01
2029-10-17	tropics	18	0.08719696	0.15505011	0.04467472	0.12388721	0.05753553	0.102079295	0.06918137								FGA	2030-04-01
2029-10-18	tropics	18	0.08678731	0.15463452	0.04443131	0.12395641	0.057561684	0.101471886	0.06895286								FGA	2030-04-01
2029-10-19	tropics	18	0.08635922	0.1541935	0.04417766	0.12407835	0.05743646	0.10108557	0.06864606								FGA	2030-04-01
2029-10-20	tropics	18	0.08581421	0.15376516	0.043925423	0.123953864	0.05698621	0.10083692	0.068615146								FGA	2030-04-01
2029-10-21	tropics	18	0.08549854	0.15355143	0.043678395	0.12339619	0.056714237	0.10035076	0.06850445								FGA	2030-04-01
2029-10-22	tropics	18	0.085245535	0.1534296	0.043479625	0.12276781	0.05655184	0.10022022	0.06809741								FGA	2030-04-01
2029-10-23	tropics	18	0.084941015	0.15330763	0.043312266	0.12213581	0.056446094	0.099903904	0.06775958								FGA	2030-04-01
2029-10-24	tropics	18	0.084574	0.15318315	0.043141637	0.121895514	0.056340214	0.09938884	0.0675413								FGA	2030-04-01
2029-10-25	tropics	18	0.084158435	0.1530576	0.04296877	0.12181787	0.056235146	0.09894298	0.0671816								FGA	2030-04-01
2029-10-26	tropics	18	0.08372007	0.15292911	0.04279562	0.12151726	0.056111924	0.09847891	0.06681456								FGA	2030-04-01
