date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-20	north	20	0.9359571	0.9750222	0.8940181	0.9627501	0.9090088	0.94927895	0.9212563	2045-06-20	north	20	0.9359571	0.9750222	0.8940181	0.9627501	0.9090088	0.94927895	0.9212563	2045-06-20	north	20	-0.0174613	-0.0070450176	-0.029055094	-0.010192156	-0.024722364	-0.01368621	-0.021458846	2045-06-20	north	20	-0.0174613	-0.0070450176	-0.029055094	-0.010192156	-0.024722364	-0.01368621	-0.021458846	FGA	2045-10-01
2045-06-21	north	20	0.936779	0.9764309	0.89407027	0.9632464	0.90935194	0.9495908	0.9218638	2045-06-21	north	20	0.936779	0.9764309	0.89407027	0.9632464	0.90935194	0.9495908	0.9218638	2045-06-21	north	20	-0.017262042	-0.006689025	-0.029012978	-0.009917992	-0.024727542	-0.013555765	-0.021326259	2045-06-21	north	20	-0.017262042	-0.006689025	-0.029012978	-0.009917992	-0.024727542	-0.013555765	-0.021326259	FGA	2045-10-01
2045-06-22	north	20	0.9372841	0.9777487	0.894658	0.9636916	0.9103465	0.9502829	0.922433	2045-06-22	north	20	0.9372841	0.9777487	0.894658	0.9636916	0.9103465	0.9502829	0.922433	2045-06-22	north	20	-0.017038643	-0.006350683	-0.029010672	-0.009771478	-0.02468322	-0.013430953	-0.021150192	2045-06-22	north	20	-0.017038643	-0.006350683	-0.029010672	-0.009771478	-0.02468322	-0.013430953	-0.021150192	FGA	2045-10-01
2045-06-23	north	20	0.9376161	0.97856885	0.8952088	0.9642624	0.9110194	0.95094824	0.92313254	2045-06-23	north	20	0.9376161	0.97856885	0.8952088	0.9642624	0.9110194	0.95094824	0.92313254	2045-06-23	north	20	-0.016888738	-0.0059420126	-0.028883189	-0.009662199	-0.024452565	-0.013263509	-0.021009263	2045-06-23	north	20	-0.016888738	-0.0059420126	-0.028883189	-0.009662199	-0.024452565	-0.013263509	-0.021009263	FGA	2045-10-01
2045-06-24	north	20	0.9384794	0.97944194	0.89582545	0.9655589	0.9115886	0.9517939	0.92389446	2045-06-24	north	20	0.9384794	0.97944194	0.89582545	0.9655589	0.9115886	0.9517939	0.92389446	2045-06-24	north	20	-0.016765982	-0.0057131657	-0.028731706	-0.009535278	-0.024229547	-0.013078988	-0.020823091	2045-06-24	north	20	-0.016765982	-0.0057131657	-0.028731706	-0.009535278	-0.024229547	-0.013078988	-0.020823091	FGA	2045-10-01
2045-06-25	north	20	0.9391497	0.9803072	0.8964856	0.96688616	0.9121881	0.9527971	0.9247831	2045-06-25	north	20	0.9391497	0.9803072	0.8964856	0.96688616	0.9121881	0.9527971	0.9247831	2045-06-25	north	20	-0.016592395	-0.0054866457	-0.02856144	-0.009243932	-0.02405344	-0.012927182	-0.020621806	2045-06-25	north	20	-0.016592395	-0.0054866457	-0.02856144	-0.009243932	-0.02405344	-0.012927182	-0.020621806	FGA	2045-10-01
2045-06-26	north	20	0.9399395	0.9808838	0.8973099	0.967261	0.912458	0.95368516	0.92548513	2045-06-26	north	20	0.9399395	0.9808838	0.8973099	0.967261	0.912458	0.95368516	0.92548513	2045-06-26	north	20	-0.016335368	-0.005253336	-0.02837468	-0.008892084	-0.02389063	-0.012683049	-0.020342216	2045-06-26	north	20	-0.016335368	-0.005253336	-0.02837468	-0.008892084	-0.02389063	-0.012683049	-0.020342216	FGA	2045-10-01
2045-06-27	north	20	0.940829	0.9816589	0.89859873	0.96818227	0.91334385	0.9545106	0.9262338	2045-06-27	north	20	0.940829	0.9816589	0.89859873	0.96818227	0.91334385	0.9545106	0.9262338	2045-06-27	north	20	-0.016169041	-0.0050933287	-0.028177848	-0.00867293	-0.023762912	-0.012398481	-0.020171363	2045-06-27	north	20	-0.016169041	-0.0050933287	-0.028177848	-0.00867293	-0.023762912	-0.012398481	-0.020171363	FGA	2045-10-01
2045-06-28	north	20	0.9413927	0.9834077	0.89991367	0.96920645	0.9141828	0.95538217	0.92712814	2045-06-28	north	20	0.9413927	0.9834077	0.89991367	0.96920645	0.9141828	0.95538217	0.92712814	2045-06-28	north	20	-0.015897378	-0.0048975884	-0.02783921	-0.00850402	-0.023627374	-0.012154579	-0.019940376	2045-06-28	north	20	-0.015897378	-0.0048975884	-0.02783921	-0.00850402	-0.023627374	-0.012154579	-0.019940376	FGA	2045-10-01
2045-06-29	north	20	0.9421375	0.98520505	0.90103614	0.970417	0.9150555	0.9566901	0.9278078	2045-06-29	north	20	0.9421375	0.98520505	0.90103614	0.970417	0.9150555	0.9566901	0.9278078	2045-06-29	north	20	-0.015779018	-0.004525317	-0.027454376	-0.008226606	-0.023349289	-0.011956766	-0.019715004	2045-06-29	north	20	-0.015779018	-0.004525317	-0.027454376	-0.008226606	-0.023349289	-0.011956766	-0.019715004	FGA	2045-10-01
2045-06-30	north	20	0.9432271	0.9868548	0.9021713	0.9713073	0.9159771	0.95757335	0.92905563	2045-06-30	north	20	0.9432271	0.9868548	0.9021713	0.9713073	0.9159771	0.95757335	0.92905563	2045-06-30	north	20	-0.0155527	-0.0040523396	-0.027121298	-0.007904555	-0.023108901	-0.011620879	-0.019551411	2045-06-30	north	20	-0.0155527	-0.0040523396	-0.027121298	-0.007904555	-0.023108901	-0.011620879	-0.019551411	FGA	2045-10-01
2045-07-01	north	20	0.9445812	0.98822534	0.9030822	0.97266537	0.9169419	0.9584424	0.93017745	2045-07-01	north	20	0.9445812	0.98822534	0.9030822	0.97266537	0.9169419	0.9584424	0.93017745	2045-07-01	north	20	-0.015308678	-0.003574802	-0.026793625	-0.007671626	-0.022871818	-0.011389568	-0.019222358	2045-07-01	north	20	-0.015308678	-0.003574802	-0.026793625	-0.007671626	-0.022871818	-0.011389568	-0.019222358	FGA	2045-10-01
2045-07-02	north	20	0.94533694	0.98955065	0.9043183	0.97377783	0.91818595	0.9597433	0.9316058	2045-07-02	north	20	0.94533694	0.98955065	0.9043183	0.97377783	0.91818595	0.9597433	0.9316058	2045-07-02	north	20	-0.014934942	-0.0032135802	-0.026521975	-0.0073288563	-0.02259637	-0.011114642	-0.018885955	2045-07-02	north	20	-0.014934942	-0.0032135802	-0.026521975	-0.0073288563	-0.02259637	-0.011114642	-0.018885955	FGA	2045-10-01
2045-07-03	north	20	0.9460679	0.99091405	0.90563303	0.9746917	0.9194054	0.9611681	0.9329803	2045-07-03	north	20	0.9460679	0.99091405	0.90563303	0.9746917	0.9194054	0.9611681	0.9329803	2045-07-03	north	20	-0.014671862	-0.0028648481	-0.026196016	-0.0070195445	-0.022246664	-0.010811061	-0.018551916	2045-07-03	north	20	-0.014671862	-0.0028648481	-0.026196016	-0.0070195445	-0.022246664	-0.010811061	-0.018551916	FGA	2045-10-01
2045-07-04	north	20	0.9471525	0.9922713	0.9066813	0.9756495	0.92052114	0.96249473	0.93419766	2045-07-04	north	20	0.9471525	0.9922713	0.9066813	0.9756495	0.92052114	0.96249473	0.93419766	2045-07-04	north	20	-0.014434427	-0.002510504	-0.025829505	-0.006764515	-0.021914551	-0.010435224	-0.018152922	2045-07-04	north	20	-0.014434427	-0.002510504	-0.025829505	-0.006764515	-0.021914551	-0.010435224	-0.018152922	FGA	2045-10-01
2045-07-05	north	20	0.94820726	0.9934935	0.9075843	0.9766601	0.92180073	0.963947	0.9355092	2045-07-05	north	20	0.94820726	0.9934935	0.9075843	0.9766601	0.92180073	0.963947	0.9355092	2045-07-05	north	20	-0.014230639	-0.0021441001	-0.025480198	-0.0065118363	-0.021590048	-0.010074258	-0.017777659	2045-07-05	north	20	-0.014230639	-0.0021441001	-0.025480198	-0.0065118363	-0.021590048	-0.010074258	-0.017777659	FGA	2045-10-01
2045-07-06	north	20	0.94963646	0.99473107	0.9086676	0.97791517	0.9231484	0.96534115	0.93640167	2045-07-06	north	20	0.94963646	0.99473107	0.9086676	0.97791517	0.9231484	0.96534115	0.93640167	2045-07-06	north	20	-0.013955625	-0.0018171178	-0.025225194	-0.0062464783	-0.021257252	-0.00969249	-0.017409205	2045-07-06	north	20	-0.013955625	-0.0018171178	-0.025225194	-0.0062464783	-0.021257252	-0.00969249	-0.017409205	FGA	2045-10-01
2045-07-07	north	20	0.9509946	0.99617994	0.90991354	0.97969383	0.92451125	0.96684027	0.9377312	2045-07-07	north	20	0.9509946	0.99617994	0.90991354	0.97969383	0.92451125	0.96684027	0.9377312	2045-07-07	north	20	-0.01358732	-0.001495584	-0.024966802	-0.005968359	-0.020883704	-0.009324193	-0.017150663	2045-07-07	north	20	-0.01358732	-0.001495584	-0.024966802	-0.005968359	-0.020883704	-0.009324193	-0.017150663	FGA	2045-10-01
2045-07-08	north	20	0.95242465	0.99800795	0.9113668	0.9813281	0.9260299	0.9684355	0.939406	2045-07-08	north	20	0.95242465	0.99800795	0.9113668	0.9813281	0.9260299	0.9684355	0.939406	2045-07-08	north	20	-0.013219759	-0.0011685638	-0.024591068	-0.005522852	-0.020491669	-0.008915782	-0.016839892	2045-07-08	north	20	-0.013219759	-0.0011685638	-0.024591068	-0.005522852	-0.020491669	-0.008915782	-0.016839892	FGA	2045-10-01
2045-07-09	north	20	0.9539499	0.9999313	0.913196	0.9830288	0.9277938	0.96977234	0.9407879	2045-07-09	north	20	0.9539499	0.9999313	0.913196	0.9830288	0.9277938	0.96977234	0.9407879	2045-07-09	north	20	-0.012807792	-0.0007061849	-0.024248714	-0.0050593633	-0.020139957	-0.00852111	-0.016386762	2045-07-09	north	20	-0.012807792	-0.0007061849	-0.024248714	-0.0050593633	-0.020139957	-0.00852111	-0.016386762	FGA	2045-10-01
2045-07-10	north	20	0.9554494	1.0017743	0.9151413	0.9847342	0.9292706	0.9711575	0.94226074	2045-07-10	north	20	0.9554494	1.0017743	0.9151413	0.9847342	0.9292706	0.9711575	0.94226074	2045-07-10	north	20	-0.012404231	-0.00021445277	-0.0237448	-0.0046145394	-0.019642461	-0.008101463	-0.015991226	2045-07-10	north	20	-0.012404231	-0.00021445277	-0.0237448	-0.0046145394	-0.019642461	-0.008101463	-0.015991226	FGA	2045-10-01
2045-07-11	north	20	0.9571092	1.0038166	0.91718227	0.98646796	0.9311461	0.9726996	0.94394624	2045-07-11	north	20	0.9571092	1.0038166	0.91718227	0.98646796	0.9311461	0.9726996	0.94394624	2045-07-11	north	20	-0.011994749	0.00029467512	-0.023204638	-0.0041666925	-0.019205345	-0.0077257752	-0.015631244	2045-07-11	north	20	-0.011994749	0.00029467512	-0.023204638	-0.0041666925	-0.019205345	-0.0077257752	-0.015631244	FGA	2045-10-01
2045-07-12	north	20	0.958822	1.0053504	0.9191546	0.98786813	0.9329205	0.9744582	0.9458246	2045-07-12	north	20	0.958822	1.0053504	0.9191546	0.98786813	0.9329205	0.9744582	0.9458246	2045-07-12	north	20	-0.011575103	0.00081316254	-0.022642612	-0.0037076068	-0.018713083	-0.0073360205	-0.015152901	2045-07-12	north	20	-0.011575103	0.00081316254	-0.022642612	-0.0037076068	-0.018713083	-0.0073360205	-0.015152901	FGA	2045-10-01
2045-07-13	north	20	0.960946	1.0068471	0.9206001	0.98974884	0.9346493	0.9763214	0.94722325	2045-07-13	north	20	0.960946	1.0068471	0.9206001	0.98974884	0.9346493	0.9763214	0.94722325	2045-07-13	north	20	-0.011107624	0.001247894	-0.022043856	-0.003337737	-0.018162541	-0.006929189	-0.014664799	2045-07-13	north	20	-0.011107624	0.001247894	-0.022043856	-0.003337737	-0.018162541	-0.006929189	-0.014664799	FGA	2045-10-01
2045-07-14	north	20	0.9626751	1.008352	0.92214704	0.9912522	0.9369203	0.9781	0.94888926	2045-07-14	north	20	0.9626751	1.008352	0.92214704	0.9912522	0.9369203	0.9781	0.94888926	2045-07-14	north	20	-0.010601759	0.0016552815	-0.021614147	-0.0028207125	-0.017757783	-0.006397657	-0.014218228	2045-07-14	north	20	-0.010601759	0.0016552815	-0.021614147	-0.0028207125	-0.017757783	-0.006397657	-0.014218228	FGA	2045-10-01
2045-07-15	north	20	0.9646506	1.0100882	0.9240161	0.9930434	0.93914896	0.98034036	0.95090127	2045-07-15	north	20	0.9646506	1.0100882	0.9240161	0.9930434	0.93914896	0.98034036	0.95090127	2045-07-15	north	20	-0.010091315	0.0020197607	-0.021192288	-0.0024857346	-0.017135337	-0.0059230477	-0.013816731	2045-07-15	north	20	-0.010091315	0.0020197607	-0.021192288	-0.0024857346	-0.017135337	-0.0059230477	-0.013816731	FGA	2045-10-01
2045-07-16	north	20	0.96698153	1.0117823	0.92626804	0.9954248	0.9412168	0.9824836	0.95304656	2045-07-16	north	20	0.96698153	1.0117823	0.92626804	0.9954248	0.9412168	0.9824836	0.95304656	2045-07-16	north	20	-0.009586364	0.0024329214	-0.020721624	-0.001994319	-0.016487837	-0.005398363	-0.013282426	2045-07-16	north	20	-0.009586364	0.0024329214	-0.020721624	-0.001994319	-0.016487837	-0.005398363	-0.013282426	FGA	2045-10-01
2045-07-17	north	20	0.9695281	1.0135252	0.92877567	0.9985109	0.9436538	0.9841426	0.955304	2045-07-17	north	20	0.9695281	1.0135252	0.92877567	0.9985109	0.9436538	0.9841426	0.955304	2045-07-17	north	20	-0.008986086	0.0028644027	-0.020137638	-0.0014785458	-0.015966441	-0.0048466623	-0.012724008	2045-07-17	north	20	-0.008986086	0.0028644027	-0.020137638	-0.0014785458	-0.015966441	-0.0048466623	-0.012724008	FGA	2045-10-01
2045-07-18	north	20	0.97204816	1.0156451	0.931449	1.0005101	0.94558465	0.98635757	0.9578058	2045-07-18	north	20	0.97204816	1.0156451	0.931449	1.0005101	0.94558465	0.98635757	0.9578058	2045-07-18	north	20	-0.008284941	0.0033306573	-0.01943696	-0.00068333483	-0.015361023	-0.0043381155	-0.01213599	2045-07-18	north	20	-0.008284941	0.0033306573	-0.01943696	-0.00068333483	-0.015361023	-0.0043381155	-0.01213599	FGA	2045-10-01
2045-07-19	north	20	0.9744978	1.0184399	0.9331811	1.002379	0.9478035	0.98882544	0.9597175	2045-07-19	north	20	0.9744978	1.0184399	0.9331811	1.002379	0.9478035	0.98882544	0.9597175	2045-07-19	north	20	-0.0075888634	0.003791552	-0.018659312	-5.0187227e-05	-0.014759831	-0.0037635006	-0.0114661455	2045-07-19	north	20	-0.0075888634	0.003791552	-0.018659312	-5.0187227e-05	-0.014759831	-0.0037635006	-0.0114661455	FGA	2045-10-01
2045-07-20	north	20	0.97692835	1.0208812	0.9356339	1.004052	0.9502735	0.99112284	0.96210116	2045-07-20	north	20	0.97692835	1.0208812	0.9356339	1.004052	0.9502735	0.99112284	0.96210116	2045-07-20	north	20	-0.0069770664	0.0044896305	-0.018138677	0.0004548668	-0.014179826	-0.0031474084	-0.010862917	2045-07-20	north	20	-0.0069770664	0.0044896305	-0.018138677	0.0004548668	-0.014179826	-0.0031474084	-0.010862917	FGA	2045-10-01
2045-07-21	north	20	0.97939575	1.0224763	0.9380388	1.006316	0.952888	0.99372184	0.96460277	2045-07-21	north	20	0.97939575	1.0224763	0.9380388	1.006316	0.952888	0.99372184	0.96460277	2045-07-21	north	20	-0.006273087	0.0052225324	-0.01753015	0.0008832564	-0.013484287	-0.0025715977	-0.01026769	2045-07-21	north	20	-0.006273087	0.0052225324	-0.01753015	0.0008832564	-0.013484287	-0.0025715977	-0.01026769	FGA	2045-10-01
2045-07-22	north	20	0.9818171	1.0249358	0.940076	1.0089924	0.9553881	0.99634296	0.967147	2045-07-22	north	20	0.9818171	1.0249358	0.940076	1.0089924	0.9553881	0.99634296	0.967147	2045-07-22	north	20	-0.005667478	0.005641832	-0.016921775	0.0014404411	-0.012791842	-0.0019316077	-0.0095910095	2045-07-22	north	20	-0.005667478	0.005641832	-0.016921775	0.0014404411	-0.012791842	-0.0019316077	-0.0095910095	FGA	2045-10-01
2045-07-23	north	20	0.9843117	1.0276802	0.9429384	1.0124646	0.9583777	0.99834394	0.96922415	2045-07-23	north	20	0.9843117	1.0276802	0.9429384	1.0124646	0.9583777	0.99834394	0.96922415	2045-07-23	north	20	-0.004992187	0.0061610704	-0.016328437	0.0020795402	-0.012174145	-0.0011273399	-0.00890551	2045-07-23	north	20	-0.004992187	0.0061610704	-0.016328437	0.0020795402	-0.012174145	-0.0011273399	-0.00890551	FGA	2045-10-01
2045-07-24	north	20	0.9867244	1.0304853	0.9455105	1.0149552	0.96129245	1.0013771	0.97164977	2045-07-24	north	20	0.9867244	1.0304853	0.9455105	1.0149552	0.96129245	1.0013771	0.97164977	2045-07-24	north	20	-0.0043817163	0.00685478	-0.015545525	0.002915834	-0.0113392705	-0.00067691505	-0.008342713	2045-07-24	north	20	-0.0043817163	0.00685478	-0.015545525	0.002915834	-0.0113392705	-0.00067691505	-0.008342713	FGA	2045-10-01
2045-07-25	north	20	0.9888041	1.0331804	0.9488147	1.0178697	0.96392804	1.0045168	0.97458494	2045-07-25	north	20	0.9888041	1.0331804	0.9488147	1.0178697	0.96392804	1.0045168	0.97458494	2045-07-25	north	20	-0.0036684722	0.00755958	-0.014805153	0.0035728049	-0.01054281	7.942319e-05	-0.0077230856	2045-07-25	north	20	-0.0036684722	0.00755958	-0.014805153	0.0035728049	-0.01054281	7.942319e-05	-0.0077230856	FGA	2045-10-01
2045-07-26	north	20	0.991678	1.0367022	0.9521115	1.0208361	0.96684366	1.0065644	0.97756255	2045-07-26	north	20	0.991678	1.0367022	0.9521115	1.0208361	0.96684366	1.0065644	0.97756255	2045-07-26	north	20	-0.0031785965	0.008248255	-0.0139842825	0.0043327087	-0.009817409	0.0008896813	-0.006944664	2045-07-26	north	20	-0.0031785965	0.008248255	-0.0139842825	0.0043327087	-0.009817409	0.0008896813	-0.006944664	FGA	2045-10-01
2045-07-27	north	20	0.99497557	1.0397587	0.9549667	1.0235907	0.9697453	1.0091578	0.9803098	2045-07-27	north	20	0.99497557	1.0397587	0.9549667	1.0235907	0.9697453	1.0091578	0.9803098	2045-07-27	north	20	-0.0024769083	0.009037277	-0.013069794	0.005078368	-0.009011189	0.0014879629	-0.006199952	2045-07-27	north	20	-0.0024769083	0.009037277	-0.013069794	0.005078368	-0.009011189	0.0014879629	-0.006199952	FGA	2045-10-01
2045-07-28	north	20	0.9972551	1.0424888	0.9579033	1.0261614	0.97213995	1.0121224	0.9826987	2045-07-28	north	20	0.9972551	1.0424888	0.9579033	1.0261614	0.97213995	1.0121224	0.9826987	2045-07-28	north	20	-0.0016492605	0.009927545	-0.01226302	0.005801043	-0.0083118705	0.0022523925	-0.0053838044	2045-07-28	north	20	-0.0016492605	0.009927545	-0.01226302	0.005801043	-0.0083118705	0.0022523925	-0.0053838044	FGA	2045-10-01
2045-07-29	north	20	0.9997478	1.0452613	0.9605224	1.0290512	0.9742312	1.0149572	0.9853351	2045-07-29	north	20	0.9997478	1.0452613	0.9605224	1.0290512	0.9742312	1.0149572	0.9853351	2045-07-29	north	20	-0.0009024143	0.010549184	-0.011473646	0.006550911	-0.007562781	0.0028902441	-0.004783958	2045-07-29	north	20	-0.0009024143	0.010549184	-0.011473646	0.006550911	-0.007562781	0.0028902441	-0.004783958	FGA	2045-10-01
2045-07-30	north	20	1.0026915	1.0484543	0.9624913	1.0315325	0.9774247	1.01773	0.98840046	2045-07-30	north	20	1.0026915	1.0484543	0.9624913	1.0315325	0.9774247	1.01773	0.98840046	2045-07-30	north	20	-0.0003511384	0.011307533	-0.01071099	0.007114961	-0.007018703	0.0036154836	-0.00416635	2045-07-30	north	20	-0.0003511384	0.011307533	-0.01071099	0.007114961	-0.007018703	0.0036154836	-0.00416635	FGA	2045-10-01
2045-07-31	north	20	1.0056993	1.05153	0.9641624	1.0350039	0.9799598	1.0211468	0.9911575	2045-07-31	north	20	1.0056993	1.05153	0.9641624	1.0350039	0.9799598	1.0211468	0.9911575	2045-07-31	north	20	0.00037789345	0.012002825	-0.01008853	0.0077939625	-0.0061925645	0.004256312	-0.0033051278	2045-07-31	north	20	0.00037789345	0.012002825	-0.01008853	0.0077939625	-0.0061925645	0.004256312	-0.0033051278	FGA	2045-10-01
2045-08-01	north	20	1.0081317	1.0552685	0.96673965	1.0389872	0.982399	1.0244783	0.9942568	2045-08-01	north	20	1.0081317	1.0552685	0.96673965	1.0389872	0.982399	1.0244783	0.9942568	2045-08-01	north	20	0.0012092966	0.0128624085	-0.009676069	0.008590787	-0.0055863885	0.005128041	-0.0025553033	2045-08-01	north	20	0.0012092966	0.0128624085	-0.009676069	0.008590787	-0.0055863885	0.005128041	-0.0025553033	FGA	2045-10-01
2045-08-02	north	20	1.0111291	1.0585188	0.96941745	1.0415864	0.98498315	1.0278211	0.9969695	2045-08-02	north	20	1.0111291	1.0585188	0.96941745	1.0415864	0.98498315	1.0278211	0.9969695	2045-08-02	north	20	0.0018478438	0.013680075	-0.009077397	0.009619856	-0.004883647	0.00601317	-0.0017956272	2045-08-02	north	20	0.0018478438	0.013680075	-0.009077397	0.009619856	-0.004883647	0.00601317	-0.0017956272	FGA	2045-10-01
2045-08-03	north	20	1.0140481	1.0613407	0.9719335	1.0450478	0.9877542	1.0310025	0.9999652	2045-08-03	north	20	1.0140481	1.0613407	0.9719335	1.0450478	0.9877542	1.0310025	0.9999652	2045-08-03	north	20	0.002596721	0.014605922	-0.008320844	0.010292473	-0.0041977195	0.006815478	-0.0010615438	2045-08-03	north	20	0.002596721	0.014605922	-0.008320844	0.010292473	-0.0041977195	0.006815478	-0.0010615438	FGA	2045-10-01
2045-08-04	north	20	1.0173221	1.0650115	0.97450924	1.048405	0.990511	1.0345311	1.0029657	2045-08-04	north	20	1.0173221	1.0650115	0.97450924	1.048405	0.990511	1.0345311	1.0029657	2045-08-04	north	20	0.0033562444	0.015280878	-0.0076532066	0.011230251	-0.0034925714	0.0076574422	-0.00033641607	2045-08-04	north	20	0.0033562444	0.015280878	-0.0076532066	0.011230251	-0.0034925714	0.0076574422	-0.00033641607	FGA	2045-10-01
2045-08-05	north	20	1.0203276	1.069685	0.9775143	1.0530925	0.9931193	1.0381575	1.0064895	2045-08-05	north	20	1.0203276	1.069685	0.9775143	1.0530925	0.9931193	1.0381575	1.0064895	2045-08-05	north	20	0.0041698217	0.016065383	-0.0069713257	0.012076971	-0.002745965	0.008451205	0.0004631728	2045-08-05	north	20	0.0041698217	0.016065383	-0.0069713257	0.012076971	-0.002745965	0.008451205	0.0004631728	FGA	2045-10-01
2045-08-06	north	20	1.0234871	1.0743353	0.980009	1.05681	0.99555016	1.0413448	1.0091248	2045-08-06	north	20	1.0234871	1.0743353	0.980009	1.05681	0.99555016	1.0413448	1.0091248	2045-08-06	north	20	0.004960485	0.017177742	-0.006253339	0.013105031	-0.0020107343	0.009434536	0.0013867803	2045-08-06	north	20	0.004960485	0.017177742	-0.006253339	0.013105031	-0.0020107343	0.009434536	0.0013867803	FGA	2045-10-01
2045-08-07	north	20	1.0266423	1.0781852	0.9822548	1.0593491	0.99825156	1.0445989	1.0122447	2045-08-07	north	20	1.0266423	1.0781852	0.9822548	1.0593491	0.99825156	1.0445989	1.0122447	2045-08-07	north	20	0.0057338774	0.018322073	-0.0055021415	0.0141153615	-0.0014167367	0.010299861	0.0021716245	2045-08-07	north	20	0.0057338774	0.018322073	-0.0055021415	0.0141153615	-0.0014167367	0.010299861	0.0021716245	FGA	2045-10-01
2045-08-08	north	20	1.0300333	1.0818387	0.9838102	1.0626644	1.0010166	1.0478002	1.0149254	2045-08-08	north	20	1.0300333	1.0818387	0.9838102	1.0626644	1.0010166	1.0478002	1.0149254	2045-08-08	north	20	0.006568402	0.019339787	-0.004838456	0.014775118	-0.0007172672	0.01111963	0.0029919706	2045-08-08	north	20	0.006568402	0.019339787	-0.004838456	0.014775118	-0.0007172672	0.01111963	0.0029919706	FGA	2045-10-01
2045-08-09	north	20	1.0332336	1.0852962	0.98601246	1.0662857	1.0032933	1.0511482	1.0178328	2045-08-09	north	20	1.0332336	1.0852962	0.98601246	1.0662857	1.0032933	1.0511482	1.0178328	2045-08-09	north	20	0.0073844343	0.02023484	-0.004405429	0.01554787	-3.119404e-05	0.011884704	0.0036390088	2045-08-09	north	20	0.0073844343	0.02023484	-0.004405429	0.01554787	-3.119404e-05	0.011884704	0.0036390088	FGA	2045-10-01
2045-08-10	north	20	1.0362234	1.0887457	0.98821414	1.0698423	1.0061014	1.0543175	1.0210671	2045-08-10	north	20	1.0362234	1.0887457	0.98821414	1.0698423	1.0061014	1.0543175	1.0210671	2045-08-10	north	20	0.008232534	0.021086536	-0.003940352	0.016435882	0.0005885661	0.012716152	0.004257202	2045-08-10	north	20	0.008232534	0.021086536	-0.003940352	0.016435882	0.0005885661	0.012716152	0.004257202	FGA	2045-10-01
2045-08-11	north	20	1.0389982	1.0927832	0.9904063	1.0734109	1.0086514	1.0581987	1.0242196	2045-08-11	north	20	1.0389982	1.0927832	0.9904063	1.0734109	1.0086514	1.0581987	1.0242196	2045-08-11	north	20	0.008974522	0.021915177	-0.003239674	0.017319778	0.0012405829	0.013541818	0.005139947	2045-08-11	north	20	0.008974522	0.021915177	-0.003239674	0.017319778	0.0012405829	0.013541818	0.005139947	FGA	2045-10-01
2045-08-12	north	20	1.0417687	1.0969096	0.9925089	1.0771357	1.0111041	1.0619261	1.0265775	2045-08-12	north	20	1.0417687	1.0969096	0.9925089	1.0771357	1.0111041	1.0619261	1.0265775	2045-08-12	north	20	0.009719759	0.02284197	-0.002751058	0.018189048	0.0019795508	0.014402425	0.0059212856	2045-08-12	north	20	0.009719759	0.02284197	-0.002751058	0.018189048	0.0019795508	0.014402425	0.0059212856	FGA	2045-10-01
2045-08-13	north	20	1.0450118	1.1009107	0.99452335	1.0803046	1.0136493	1.0656116	1.029425	2045-08-13	north	20	1.0450118	1.1009107	0.99452335	1.0803046	1.0136493	1.0656116	1.029425	2045-08-13	north	20	0.010420084	0.023824986	-0.0021001692	0.019068753	0.0026384327	0.0154019	0.006587103	2045-08-13	north	20	0.010420084	0.023824986	-0.0021001692	0.019068753	0.0026384327	0.0154019	0.006587103	FGA	2045-10-01
2045-08-14	north	20	1.0481691	1.1049109	0.99707144	1.0837235	1.017156	1.0688174	1.0329182	2045-08-14	north	20	1.0481691	1.1049109	0.99707144	1.0837235	1.017156	1.0688174	1.0329182	2045-08-14	north	20	0.011181831	0.024789114	-0.0016758703	0.019900609	0.0033001422	0.016245216	0.007237233	2045-08-14	north	20	0.011181831	0.024789114	-0.0016758703	0.019900609	0.0033001422	0.016245216	0.007237233	FGA	2045-10-01
2045-08-15	north	20	1.0512757	1.1088653	0.9997092	1.0880235	1.0199833	1.0722885	1.0358125	2045-08-15	north	20	1.0512757	1.1088653	0.9997092	1.0880235	1.0199833	1.0722885	1.0358125	2045-08-15	north	20	0.012021482	0.025746068	-0.0010181546	0.020717809	0.0041377824	0.017114252	0.008100022	2045-08-15	north	20	0.012021482	0.025746068	-0.0010181546	0.020717809	0.0041377824	0.017114252	0.008100022	FGA	2045-10-01
2045-08-16	north	20	1.0543793	1.1124791	1.0024387	1.091928	1.0225993	1.0756867	1.0386188	2045-08-16	north	20	1.0543793	1.1124791	1.0024387	1.091928	1.0225993	1.0756867	1.0386188	2045-08-16	north	20	0.012769759	0.026690358	-0.00033876064	0.021618057	0.004826836	0.017931223	0.008908287	2045-08-16	north	20	0.012769759	0.026690358	-0.00033876064	0.021618057	0.004826836	0.017931223	0.008908287	FGA	2045-10-01
