date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-06	south	5	0.8989359	0.92530245	0.8677205	0.9160929	0.8783696	0.90824485	0.88878083	2032-10-06	south	5	0.8989359	0.92530245	0.8677205	0.9160929	0.8783696	0.90824485	0.88878083	2032-10-06	south	5	-0.027193725	-0.019874081	-0.03614537	-0.022319544	-0.03331542	-0.024546772	-0.03009963	2032-10-06	south	5	-0.027193725	-0.019874081	-0.03614537	-0.022319544	-0.03331542	-0.024546772	-0.03009963	FGA	2033-04-01
2032-10-07	south	5	0.89787626	0.9245713	0.8663254	0.9147852	0.87732863	0.90726304	0.8876697	2032-10-07	south	5	0.89787626	0.9245713	0.8663254	0.9147852	0.87732863	0.90726304	0.8876697	2032-10-07	south	5	-0.027470648	-0.020071266	-0.03653612	-0.02262857	-0.033492684	-0.024867475	-0.030444324	2032-10-07	south	5	-0.027470648	-0.020071266	-0.03653612	-0.02262857	-0.033492684	-0.024867475	-0.030444324	FGA	2033-04-01
2032-10-08	south	5	0.8969768	0.9240362	0.8652973	0.9141236	0.87673515	0.9058335	0.8862859	2032-10-08	south	5	0.8969768	0.9240362	0.8652973	0.9141236	0.87673515	0.9058335	0.8862859	2032-10-08	south	5	-0.027807534	-0.020281035	-0.036947217	-0.022970177	-0.03369527	-0.025172621	-0.030664116	2032-10-08	south	5	-0.027807534	-0.020281035	-0.036947217	-0.022970177	-0.03369527	-0.025172621	-0.030664116	FGA	2033-04-01
2032-10-09	south	5	0.8961088	0.92310655	0.8644096	0.91358536	0.87588876	0.9046165	0.88480824	2032-10-09	south	5	0.8961088	0.92310655	0.8644096	0.91358536	0.87588876	0.9046165	0.88480824	2032-10-09	south	5	-0.028062463	-0.020431492	-0.037307363	-0.023161257	-0.033961236	-0.025473118	-0.031109035	2032-10-09	south	5	-0.028062463	-0.020431492	-0.037307363	-0.023161257	-0.033961236	-0.025473118	-0.031109035	FGA	2033-04-01
2032-10-10	south	5	0.8948166	0.9228474	0.8635631	0.9127587	0.87501794	0.90386367	0.8836073	2032-10-10	south	5	0.8948166	0.9228474	0.8635631	0.9127587	0.87501794	0.90386367	0.8836073	2032-10-10	south	5	-0.028296351	-0.020662542	-0.037575345	-0.023308218	-0.034186505	-0.025846362	-0.031509846	2032-10-10	south	5	-0.028296351	-0.020662542	-0.037575345	-0.023308218	-0.034186505	-0.025846362	-0.031509846	FGA	2033-04-01
2032-10-11	south	5	0.8938968	0.922169	0.86270446	0.91173637	0.8741896	0.90270567	0.88254255	2032-10-11	south	5	0.8938968	0.922169	0.86270446	0.91173637	0.8741896	0.90270567	0.88254255	2032-10-11	south	5	-0.028669536	-0.020788455	-0.03783136	-0.023565436	-0.03443408	-0.026082724	-0.031900287	2032-10-11	south	5	-0.028669536	-0.020788455	-0.03783136	-0.023565436	-0.03443408	-0.026082724	-0.031900287	FGA	2033-04-01
2032-10-12	south	5	0.8926475	0.92101747	0.8615148	0.9105777	0.87315464	0.90176153	0.88172364	2032-10-12	south	5	0.8926475	0.92101747	0.8615148	0.9105777	0.87315464	0.90176153	0.88172364	2032-10-12	south	5	-0.028946966	-0.02091408	-0.038075577	-0.023793662	-0.034721196	-0.026393741	-0.032155067	2032-10-12	south	5	-0.028946966	-0.02091408	-0.038075577	-0.023793662	-0.034721196	-0.026393741	-0.032155067	FGA	2033-04-01
2032-10-13	south	5	0.89177585	0.92010313	0.8603087	0.9099751	0.87171596	0.9010076	0.88061655	2032-10-13	south	5	0.89177585	0.92010313	0.8603087	0.9099751	0.87171596	0.9010076	0.88061655	2032-10-13	south	5	-0.02923888	-0.021228086	-0.03839642	-0.024133384	-0.034981135	-0.02667275	-0.032470375	2032-10-13	south	5	-0.02923888	-0.021228086	-0.03839642	-0.024133384	-0.034981135	-0.02667275	-0.032470375	FGA	2033-04-01
2032-10-14	south	5	0.8909479	0.91869754	0.8591525	0.9092398	0.87064666	0.89992833	0.8796978	2032-10-14	south	5	0.8909479	0.91869754	0.8591525	0.9092398	0.87064666	0.89992833	0.8796978	2032-10-14	south	5	-0.029562116	-0.021466369	-0.038761504	-0.024396742	-0.035359334	-0.0268808	-0.03277865	2032-10-14	south	5	-0.029562116	-0.021466369	-0.038761504	-0.024396742	-0.035359334	-0.0268808	-0.03277865	FGA	2033-04-01
2032-10-15	south	5	0.8899616	0.91705656	0.8580364	0.9085943	0.8692258	0.8990592	0.8791778	2032-10-15	south	5	0.8899616	0.91705656	0.8580364	0.9085943	0.8692258	0.8990592	0.8791778	2032-10-15	south	5	-0.02979511	-0.021811077	-0.039112296	-0.024586262	-0.035645224	-0.027159482	-0.0330846	2032-10-15	south	5	-0.02979511	-0.021811077	-0.039112296	-0.024586262	-0.035645224	-0.027159482	-0.0330846	FGA	2033-04-01
2032-10-16	south	5	0.88882077	0.9158319	0.85660034	0.907897	0.8684358	0.89834523	0.878232	2032-10-16	south	5	0.88882077	0.9158319	0.85660034	0.907897	0.8684358	0.89834523	0.878232	2032-10-16	south	5	-0.030050933	-0.02227288	-0.03944858	-0.024770966	-0.03607144	-0.027467668	-0.033267796	2032-10-16	south	5	-0.030050933	-0.02227288	-0.03944858	-0.024770966	-0.03607144	-0.027467668	-0.033267796	FGA	2033-04-01
2032-10-17	south	5	0.8879095	0.91478884	0.855078	0.9068931	0.867702	0.8973974	0.877535	2032-10-17	south	5	0.8879095	0.91478884	0.855078	0.9068931	0.867702	0.8973974	0.877535	2032-10-17	south	5	-0.030385315	-0.022669917	-0.039823435	-0.024940139	-0.03644123	-0.027686	-0.033453703	2032-10-17	south	5	-0.030385315	-0.022669917	-0.039823435	-0.024940139	-0.03644123	-0.027686	-0.033453703	FGA	2033-04-01
2032-10-18	south	5	0.8870626	0.91419286	0.8542122	0.90567046	0.8668478	0.89648074	0.87666625	2032-10-18	south	5	0.8870626	0.91419286	0.8542122	0.90567046	0.8668478	0.89648074	0.87666625	2032-10-18	south	5	-0.030675948	-0.022985894	-0.040324584	-0.0251827	-0.03660295	-0.027903318	-0.03372556	2032-10-18	south	5	-0.030675948	-0.022985894	-0.040324584	-0.0251827	-0.03660295	-0.027903318	-0.03372556	FGA	2033-04-01
2032-10-19	south	5	0.88604534	0.9137584	0.85306704	0.9044958	0.86568385	0.89564776	0.8757204	2032-10-19	south	5	0.88604534	0.9137584	0.85306704	0.9044958	0.86568385	0.89564776	0.8757204	2032-10-19	south	5	-0.030929625	-0.023187742	-0.04060749	-0.025516618	-0.036859047	-0.028222531	-0.033921212	2032-10-19	south	5	-0.030929625	-0.023187742	-0.04060749	-0.025516618	-0.036859047	-0.028222531	-0.033921212	FGA	2033-04-01
2032-10-20	south	5	0.88522446	0.9136406	0.8519932	0.90371805	0.8645454	0.8952708	0.8749904	2032-10-20	south	5	0.88522446	0.9136406	0.8519932	0.90371805	0.8645454	0.8952708	0.8749904	2032-10-20	south	5	-0.031198502	-0.023345318	-0.040939827	-0.025865948	-0.037167083	-0.028438643	-0.03423646	2032-10-20	south	5	-0.031198502	-0.023345318	-0.040939827	-0.025865948	-0.037167083	-0.028438643	-0.03423646	FGA	2033-04-01
2032-10-21	south	5	0.88416404	0.9135524	0.85099304	0.903416	0.86379296	0.8946082	0.8740256	2032-10-21	south	5	0.88416404	0.9135524	0.85099304	0.903416	0.86379296	0.8946082	0.8740256	2032-10-21	south	5	-0.031501263	-0.023396488	-0.04127107	-0.02616636	-0.037505675	-0.02860868	-0.03444381	2032-10-21	south	5	-0.031501263	-0.023396488	-0.04127107	-0.02616636	-0.037505675	-0.02860868	-0.03444381	FGA	2033-04-01
2032-10-22	south	5	0.8833291	0.91293114	0.8500674	0.90308154	0.8629751	0.8938284	0.8733092	2032-10-22	south	5	0.8833291	0.91293114	0.8500674	0.90308154	0.8629751	0.8938284	0.8733092	2032-10-22	south	5	-0.031742513	-0.023417912	-0.041580833	-0.026282595	-0.03777937	-0.028739423	-0.034739107	2032-10-22	south	5	-0.031742513	-0.023417912	-0.041580833	-0.026282595	-0.03777937	-0.028739423	-0.034739107	FGA	2033-04-01
2032-10-23	south	5	0.8826694	0.9122509	0.84928006	0.90262115	0.86223066	0.8931883	0.8725507	2032-10-23	south	5	0.8826694	0.9122509	0.84928006	0.90262115	0.86223066	0.8931883	0.8725507	2032-10-23	south	5	-0.03200984	-0.023534251	-0.041868445	-0.026393933	-0.03796391	-0.028972745	-0.03496656	2032-10-23	south	5	-0.03200984	-0.023534251	-0.041868445	-0.026393933	-0.03796391	-0.028972745	-0.03496656	FGA	2033-04-01
2032-10-24	south	5	0.8818353	0.91157466	0.84875077	0.9016617	0.86165214	0.8925325	0.8717919	2032-10-24	south	5	0.8818353	0.91157466	0.84875077	0.9016617	0.86165214	0.8925325	0.8717919	2032-10-24	south	5	-0.032221258	-0.023726355	-0.042133436	-0.026446413	-0.038241457	-0.029185623	-0.03517294	2032-10-24	south	5	-0.032221258	-0.023726355	-0.042133436	-0.026446413	-0.038241457	-0.029185623	-0.03517294	FGA	2033-04-01
2032-10-25	south	5	0.8809792	0.9110279	0.84829116	0.9006764	0.86088574	0.8918501	0.87117004	2032-10-25	south	5	0.8809792	0.9110279	0.84829116	0.9006764	0.86088574	0.8918501	0.87117004	2032-10-25	south	5	-0.03241861	-0.023916934	-0.042308472	-0.02668478	-0.038420033	-0.029366031	-0.035406828	2032-10-25	south	5	-0.03241861	-0.023916934	-0.042308472	-0.02668478	-0.038420033	-0.029366031	-0.035406828	FGA	2033-04-01
2032-10-26	south	5	0.8802528	0.9103469	0.8473335	0.9000801	0.8598186	0.8911332	0.8704565	2032-10-26	south	5	0.8802528	0.9103469	0.8473335	0.9000801	0.8598186	0.8911332	0.8704565	2032-10-26	south	5	-0.032696545	-0.024103424	-0.042452976	-0.026989471	-0.038595922	-0.029542327	-0.035597667	2032-10-26	south	5	-0.032696545	-0.024103424	-0.042452976	-0.026989471	-0.038595922	-0.029542327	-0.035597667	FGA	2033-04-01
2032-10-27	south	5	0.8795575	0.9093895	0.8464866	0.8991339	0.8590592	0.890577	0.8695475	2032-10-27	south	5	0.8795575	0.9093895	0.8464866	0.8991339	0.8590592	0.890577	0.8695475	2032-10-27	south	5	-0.032903314	-0.024258168	-0.042663366	-0.027183115	-0.038926434	-0.029750884	-0.03582036	2032-10-27	south	5	-0.032903314	-0.024258168	-0.042663366	-0.027183115	-0.038926434	-0.029750884	-0.03582036	FGA	2033-04-01
2032-10-28	south	5	0.87909037	0.90831786	0.84596765	0.8985123	0.85818535	0.8899888	0.86876905	2032-10-28	south	5	0.87909037	0.90831786	0.84596765	0.8985123	0.85818535	0.8899888	0.86876905	2032-10-28	south	5	-0.033148676	-0.02448808	-0.042987246	-0.027443243	-0.039153326	-0.029938042	-0.036064938	2032-10-28	south	5	-0.033148676	-0.02448808	-0.042987246	-0.027443243	-0.039153326	-0.029938042	-0.036064938	FGA	2033-04-01
2032-10-29	south	5	0.8784746	0.9074816	0.84521544	0.8978595	0.8574714	0.8895445	0.86787397	2032-10-29	south	5	0.8784746	0.9074816	0.84521544	0.8978595	0.8574714	0.8895445	0.86787397	2032-10-29	south	5	-0.0332869	-0.024809498	-0.0431511	-0.027682036	-0.03944988	-0.030110069	-0.036292285	2032-10-29	south	5	-0.0332869	-0.024809498	-0.0431511	-0.027682036	-0.03944988	-0.030110069	-0.036292285	FGA	2033-04-01
2032-10-30	south	5	0.8776346	0.9066457	0.8444542	0.89737266	0.8565568	0.8886924	0.8671305	2032-10-30	south	5	0.8776346	0.9066457	0.8444542	0.89737266	0.8565568	0.8886924	0.8671305	2032-10-30	south	5	-0.033440053	-0.025063317	-0.043345176	-0.027795058	-0.0396533	-0.030233264	-0.036518097	2032-10-30	south	5	-0.033440053	-0.025063317	-0.043345176	-0.027795058	-0.0396533	-0.030233264	-0.036518097	FGA	2033-04-01
2032-10-31	south	5	0.8769237	0.90558684	0.8437606	0.896682	0.85613567	0.88804656	0.8665433	2032-10-31	south	5	0.8769237	0.90558684	0.8437606	0.896682	0.85613567	0.88804656	0.8665433	2032-10-31	south	5	-0.033655196	-0.025300074	-0.043583445	-0.027989233	-0.039850153	-0.030423373	-0.036767587	2032-10-31	south	5	-0.033655196	-0.025300074	-0.043583445	-0.027989233	-0.039850153	-0.030423373	-0.036767587	FGA	2033-04-01
2032-11-01	south	5	0.8763806	0.904389	0.84370327	0.8960556	0.8558059	0.8875619	0.86592644	2032-11-01	south	5	0.8763806	0.904389	0.84370327	0.8960556	0.8558059	0.8875619	0.86592644	2032-11-01	south	5	-0.033878475	-0.025560312	-0.04380142	-0.02816794	-0.040109295	-0.030685127	-0.036961436	2032-11-01	south	5	-0.033878475	-0.025560312	-0.04380142	-0.02816794	-0.040109295	-0.030685127	-0.036961436	FGA	2033-04-01
2032-11-02	south	5	0.8759896	0.9034625	0.84331864	0.89523965	0.85448813	0.8870771	0.8652308	2032-11-02	south	5	0.8759896	0.9034625	0.84331864	0.89523965	0.85448813	0.8870771	0.8652308	2032-11-02	south	5	-0.034071326	-0.02590351	-0.043882474	-0.02835187	-0.04017428	-0.030801952	-0.03714606	2032-11-02	south	5	-0.034071326	-0.02590351	-0.043882474	-0.02835187	-0.04017428	-0.030801952	-0.03714606	FGA	2033-04-01
2032-11-03	south	5	0.8754697	0.9030579	0.84257317	0.894704	0.85390776	0.8865975	0.8648152	2032-11-03	south	5	0.8754697	0.9030579	0.84257317	0.894704	0.85390776	0.8865975	0.8648152	2032-11-03	south	5	-0.034215987	-0.02622512	-0.043954067	-0.028543526	-0.040483415	-0.030946702	-0.03736317	2032-11-03	south	5	-0.034215987	-0.02622512	-0.043954067	-0.028543526	-0.040483415	-0.030946702	-0.03736317	FGA	2033-04-01
2032-11-04	south	5	0.87466097	0.9024417	0.8418848	0.8943925	0.85361284	0.8861524	0.86401975	2032-11-04	south	5	0.87466097	0.9024417	0.8418848	0.8943925	0.85361284	0.8861524	0.86401975	2032-11-04	south	5	-0.03433144	-0.026368145	-0.044151288	-0.028775442	-0.040780846	-0.031100824	-0.037482172	2032-11-04	south	5	-0.03433144	-0.026368145	-0.044151288	-0.028775442	-0.040780846	-0.031100824	-0.037482172	FGA	2033-04-01
2032-11-05	south	5	0.8739296	0.9014816	0.8411236	0.8941177	0.8529896	0.885321	0.8633318	2032-11-05	south	5	0.8739296	0.9014816	0.8411236	0.8941177	0.8529896	0.885321	0.8633318	2032-11-05	south	5	-0.03453803	-0.026480928	-0.044353873	-0.02887751	-0.04083232	-0.031225324	-0.03770128	2032-11-05	south	5	-0.03453803	-0.026480928	-0.044353873	-0.02887751	-0.04083232	-0.031225324	-0.03770128	FGA	2033-04-01
2032-11-06	south	5	0.873284	0.90115833	0.84039176	0.89386725	0.85242164	0.884882	0.8626413	2032-11-06	south	5	0.873284	0.90115833	0.84039176	0.89386725	0.85242164	0.884882	0.8626413	2032-11-06	south	5	-0.03477764	-0.026798647	-0.044588927	-0.028925719	-0.04104405	-0.031469733	-0.037929967	2032-11-06	south	5	-0.03477764	-0.026798647	-0.044588927	-0.028925719	-0.04104405	-0.031469733	-0.037929967	FGA	2033-04-01
2032-11-07	south	5	0.8726692	0.9010227	0.8393116	0.8932441	0.85212946	0.88407993	0.8621779	2032-11-07	south	5	0.8726692	0.9010227	0.8393116	0.8932441	0.85212946	0.88407993	0.8621779	2032-11-07	south	5	-0.034992903	-0.02694006	-0.044814676	-0.029030291	-0.04120388	-0.03166668	-0.038144246	2032-11-07	south	5	-0.034992903	-0.02694006	-0.044814676	-0.029030291	-0.04120388	-0.03166668	-0.038144246	FGA	2033-04-01
2032-11-08	south	5	0.8721378	0.9006315	0.83833694	0.8927792	0.8518787	0.8836639	0.86158794	2032-11-08	south	5	0.8721378	0.9006315	0.83833694	0.8927792	0.8518787	0.8836639	0.86158794	2032-11-08	south	5	-0.03514573	-0.026979087	-0.04507109	-0.029118558	-0.041312806	-0.031810105	-0.03829883	2032-11-08	south	5	-0.03514573	-0.026979087	-0.04507109	-0.029118558	-0.041312806	-0.031810105	-0.03829883	FGA	2033-04-01
2032-11-09	south	5	0.8717613	0.9005154	0.83774495	0.89184856	0.8514087	0.8833046	0.8611356	2032-11-09	south	5	0.8717613	0.9005154	0.83774495	0.89184856	0.8514087	0.8833046	0.8611356	2032-11-09	south	5	-0.035325825	-0.027063344	-0.045470823	-0.02936477	-0.04139286	-0.031957313	-0.038442567	2032-11-09	south	5	-0.035325825	-0.027063344	-0.045470823	-0.02936477	-0.04139286	-0.031957313	-0.038442567	FGA	2033-04-01
2032-11-10	south	5	0.87133443	0.900363	0.8375289	0.89134055	0.8506695	0.8826941	0.8604327	2032-11-10	south	5	0.87133443	0.900363	0.8375289	0.89134055	0.8506695	0.8826941	0.8604327	2032-11-10	south	5	-0.035467044	-0.02712838	-0.04562876	-0.029533051	-0.041555006	-0.032050658	-0.03857328	2032-11-10	south	5	-0.035467044	-0.02712838	-0.04562876	-0.029533051	-0.041555006	-0.032050658	-0.03857328	FGA	2033-04-01
2032-11-11	south	5	0.87097925	0.8998232	0.83734715	0.8903602	0.8500357	0.882192	0.86001074	2032-11-11	south	5	0.87097925	0.8998232	0.83734715	0.8903602	0.8500357	0.882192	0.86001074	2032-11-11	south	5	-0.035562538	-0.027140008	-0.04574871	-0.029666107	-0.04175205	-0.03222051	-0.03878832	2032-11-11	south	5	-0.035562538	-0.027140008	-0.04574871	-0.029666107	-0.04175205	-0.03222051	-0.03878832	FGA	2033-04-01
2032-11-12	south	5	0.8703041	0.8995591	0.8366729	0.8894428	0.84959865	0.88160074	0.85940516	2032-11-12	south	5	0.8703041	0.8995591	0.8366729	0.8894428	0.84959865	0.88160074	0.85940516	2032-11-12	south	5	-0.035678595	-0.027278868	-0.04580786	-0.029988162	-0.041822776	-0.03239119	-0.038945906	2032-11-12	south	5	-0.035678595	-0.027278868	-0.04580786	-0.029988162	-0.041822776	-0.03239119	-0.038945906	FGA	2033-04-01
2032-11-13	south	5	0.86964554	0.8992761	0.83584625	0.8890925	0.84953636	0.88114864	0.8589779	2032-11-13	south	5	0.86964554	0.8992761	0.83584625	0.8890925	0.84953636	0.88114864	0.8589779	2032-11-13	south	5	-0.03585209	-0.027365163	-0.045939516	-0.030237172	-0.04208616	-0.032546148	-0.03908852	2032-11-13	south	5	-0.03585209	-0.027365163	-0.045939516	-0.030237172	-0.04208616	-0.032546148	-0.03908852	FGA	2033-04-01
2032-11-14	south	5	0.8690406	0.8991773	0.83501744	0.88899326	0.84947854	0.88069475	0.8584064	2032-11-14	south	5	0.8690406	0.8991773	0.83501744	0.88899326	0.84947854	0.88069475	0.8584064	2032-11-14	south	5	-0.036046132	-0.027483061	-0.046188425	-0.030387137	-0.042133667	-0.032697767	-0.039246894	2032-11-14	south	5	-0.036046132	-0.027483061	-0.046188425	-0.030387137	-0.042133667	-0.032697767	-0.039246894	FGA	2033-04-01
2032-11-15	south	5	0.8685888	0.89916724	0.8342172	0.88844955	0.84876466	0.88066345	0.857951	2032-11-15	south	5	0.8685888	0.89916724	0.8342172	0.88844955	0.84876466	0.88066345	0.857951	2032-11-15	south	5	-0.036226645	-0.027510192	-0.04644559	-0.030455375	-0.04210548	-0.032819234	-0.039404836	2032-11-15	south	5	-0.036226645	-0.027510192	-0.04644559	-0.030455375	-0.04210548	-0.032819234	-0.039404836	FGA	2033-04-01
2032-11-16	south	5	0.86822116	0.89895594	0.83420765	0.8885816	0.84811014	0.88012195	0.8575546	2032-11-16	south	5	0.86822116	0.89895594	0.83420765	0.8885816	0.84811014	0.88012195	0.8575546	2032-11-16	south	5	-0.036383048	-0.02753814	-0.04669437	-0.030577838	-0.042304184	-0.032881014	-0.039524212	2032-11-16	south	5	-0.036383048	-0.02753814	-0.04669437	-0.030577838	-0.042304184	-0.032881014	-0.039524212	FGA	2033-04-01
2032-11-17	south	5	0.868016	0.89864	0.8344526	0.8885971	0.84713274	0.880024	0.8568686	2032-11-17	south	5	0.868016	0.89864	0.8344526	0.8885971	0.84713274	0.880024	0.8568686	2032-11-17	south	5	-0.03650716	-0.027528308	-0.046814807	-0.030606205	-0.04244637	-0.033016697	-0.039710775	2032-11-17	south	5	-0.03650716	-0.027528308	-0.046814807	-0.030606205	-0.04244637	-0.033016697	-0.039710775	FGA	2033-04-01
2032-11-18	south	5	0.8676138	0.898466	0.83472323	0.8886022	0.8469688	0.87951005	0.8563639	2032-11-18	south	5	0.8676138	0.898466	0.83472323	0.8886022	0.8469688	0.87951005	0.8563639	2032-11-18	south	5	-0.036586404	-0.027656531	-0.046742234	-0.030573107	-0.042794295	-0.03302344	-0.039812453	2032-11-18	south	5	-0.036586404	-0.027656531	-0.046742234	-0.030573107	-0.042794295	-0.03302344	-0.039812453	FGA	2033-04-01
2032-11-19	south	5	0.8673591	0.8983035	0.8348278	0.8884469	0.8466558	0.87883353	0.85588706	2032-11-19	south	5	0.8673591	0.8983035	0.8348278	0.8884469	0.8466558	0.87883353	0.85588706	2032-11-19	south	5	-0.036662266	-0.027709126	-0.046661917	-0.030513607	-0.042872787	-0.033135027	-0.039997496	2032-11-19	south	5	-0.036662266	-0.027709126	-0.046661917	-0.030513607	-0.042872787	-0.033135027	-0.039997496	FGA	2033-04-01
2032-11-20	south	5	0.8669814	0.8979865	0.83488643	0.8879419	0.8465957	0.87853014	0.8552397	2032-11-20	south	5	0.8669814	0.8979865	0.83488643	0.8879419	0.8465957	0.87853014	0.8552397	2032-11-20	south	5	-0.036797956	-0.02775567	-0.046601623	-0.030598009	-0.04304654	-0.03333085	-0.04012619	2032-11-20	south	5	-0.036797956	-0.02775567	-0.046601623	-0.030598009	-0.04304654	-0.03333085	-0.04012619	FGA	2033-04-01
2032-11-21	south	5	0.8665081	0.89757854	0.834613	0.88744926	0.8461423	0.87781143	0.85490614	2032-11-21	south	5	0.8665081	0.89757854	0.834613	0.88744926	0.8461423	0.87781143	0.85490614	2032-11-21	south	5	-0.036896497	-0.027804097	-0.04658488	-0.030709838	-0.04296802	-0.03347148	-0.040338725	2032-11-21	south	5	-0.036896497	-0.027804097	-0.04658488	-0.030709838	-0.04296802	-0.03347148	-0.040338725	FGA	2033-04-01
2032-11-22	south	5	0.8662211	0.89729226	0.83407277	0.8872813	0.84525985	0.87737006	0.8546767	2032-11-22	south	5	0.8662211	0.89729226	0.83407277	0.8872813	0.84525985	0.87737006	0.8546767	2032-11-22	south	5	-0.036946453	-0.02793647	-0.046599444	-0.030851092	-0.04309296	-0.033646107	-0.040457867	2032-11-22	south	5	-0.036946453	-0.02793647	-0.046599444	-0.030851092	-0.04309296	-0.033646107	-0.040457867	FGA	2033-04-01
2032-11-23	south	5	0.8660636	0.8973034	0.83355886	0.8870962	0.8446927	0.8769027	0.854244	2032-11-23	south	5	0.8660636	0.8973034	0.83355886	0.8870962	0.8446927	0.8769027	0.854244	2032-11-23	south	5	-0.037099227	-0.028054627	-0.04676845	-0.030935252	-0.04329474	-0.033787787	-0.040513232	2032-11-23	south	5	-0.037099227	-0.028054627	-0.04676845	-0.030935252	-0.04329474	-0.033787787	-0.040513232	FGA	2033-04-01
2032-11-24	south	5	0.8659934	0.8973156	0.8330718	0.88686556	0.843909	0.8768437	0.85383666	2032-11-24	south	5	0.8659934	0.8973156	0.8330718	0.88686556	0.843909	0.8768437	0.85383666	2032-11-24	south	5	-0.03716069	-0.028061429	-0.04692922	-0.03097167	-0.043497894	-0.03396216	-0.04067081	2032-11-24	south	5	-0.03716069	-0.028061429	-0.04692922	-0.03097167	-0.043497894	-0.03396216	-0.04067081	FGA	2033-04-01
2032-11-25	south	5	0.8656709	0.8973515	0.83261704	0.8862455	0.8433912	0.8767734	0.8534552	2032-11-25	south	5	0.8656709	0.8973515	0.83261704	0.8862455	0.8433912	0.8767734	0.8534552	2032-11-25	south	5	-0.03718491	-0.028057782	-0.04708236	-0.031045457	-0.043738924	-0.03400855	-0.040776566	2032-11-25	south	5	-0.03718491	-0.028057782	-0.04708236	-0.031045457	-0.043738924	-0.03400855	-0.040776566	FGA	2033-04-01
2032-11-26	south	5	0.8653067	0.89740133	0.83207446	0.88583374	0.84344894	0.87651384	0.85316366	2032-11-26	south	5	0.8653067	0.89740133	0.83207446	0.88583374	0.84344894	0.87651384	0.85316366	2032-11-26	south	5	-0.037253514	-0.028054236	-0.04722599	-0.031201862	-0.043958448	-0.03398405	-0.040914763	2032-11-26	south	5	-0.037253514	-0.028054236	-0.04722599	-0.031201862	-0.043958448	-0.03398405	-0.040914763	FGA	2033-04-01
2032-11-27	south	5	0.8648956	0.89725125	0.83148456	0.8853766	0.843569	0.87634134	0.85244626	2032-11-27	south	5	0.8648956	0.89725125	0.83148456	0.8853766	0.843569	0.87634134	0.85244626	2032-11-27	south	5	-0.037365615	-0.028020022	-0.047375042	-0.031335764	-0.043977845	-0.034040123	-0.04101795	2032-11-27	south	5	-0.037365615	-0.028020022	-0.047375042	-0.031335764	-0.043977845	-0.034040123	-0.04101795	FGA	2033-04-01
2032-11-28	south	5	0.86458683	0.89732367	0.8313682	0.8851684	0.843137	0.8760012	0.85259336	2032-11-28	south	5	0.86458683	0.89732367	0.8313682	0.8851684	0.843137	0.8760012	0.85259336	2032-11-28	south	5	-0.037475064	-0.028059712	-0.047557183	-0.031466983	-0.043943103	-0.034130573	-0.04117375	2032-11-28	south	5	-0.037475064	-0.028059712	-0.047557183	-0.031466983	-0.043943103	-0.034130573	-0.04117375	FGA	2033-04-01
2032-11-29	south	5	0.8644107	0.8975651	0.831131	0.88513833	0.8430011	0.87594247	0.85223395	2032-11-29	south	5	0.8644107	0.8975651	0.831131	0.88513833	0.8430011	0.87594247	0.85223395	2032-11-29	south	5	-0.03758204	-0.028080637	-0.047655404	-0.031518053	-0.043966305	-0.034215093	-0.041218594	2032-11-29	south	5	-0.03758204	-0.028080637	-0.047655404	-0.031518053	-0.043966305	-0.034215093	-0.041218594	FGA	2033-04-01
2032-11-30	south	5	0.8641826	0.8976594	0.83065283	0.88490844	0.8425655	0.8757286	0.8522526	2032-11-30	south	5	0.8641826	0.8976594	0.83065283	0.88490844	0.8425655	0.8757286	0.8522526	2032-11-30	south	5	-0.03765121	-0.028007086	-0.047699027	-0.031576574	-0.04408421	-0.034267116	-0.041291438	2032-11-30	south	5	-0.03765121	-0.028007086	-0.047699027	-0.031576574	-0.04408421	-0.034267116	-0.041291438	FGA	2033-04-01
2032-12-01	south	5	0.8638352	0.89757293	0.8301761	0.88484675	0.8422098	0.8753669	0.8520476	2032-12-01	south	5	0.8638352	0.89757293	0.8301761	0.88484675	0.8422098	0.8753669	0.8520476	2032-12-01	south	5	-0.03772696	-0.027955646	-0.047823977	-0.031636193	-0.0441715	-0.0342761	-0.04130383	2032-12-01	south	5	-0.03772696	-0.027955646	-0.047823977	-0.031636193	-0.0441715	-0.0342761	-0.04130383	FGA	2033-04-01
2032-12-02	south	5	0.86345875	0.8971827	0.8297147	0.8850695	0.84178877	0.8750597	0.85197484	2032-12-02	south	5	0.86345875	0.8971827	0.8297147	0.8850695	0.84178877	0.8750597	0.85197484	2032-12-02	south	5	-0.037784435	-0.027967064	-0.047974717	-0.03168103	-0.04430756	-0.0343922	-0.041357473	2032-12-02	south	5	-0.037784435	-0.027967064	-0.047974717	-0.03168103	-0.04430756	-0.0343922	-0.041357473	FGA	2033-04-01
