date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-25	tropics	0	0.63201517	0.81255233	0.49044326	0.7427408	0.5388941	0.6899749	0.58122104	2049-10-25	tropics	0	0.63201517	0.81255233	0.49044326	0.7427408	0.5388941	0.6899749	0.58122104	2049-10-25	tropics	0	-0.104896545	0.0	-0.14648771	0.0	-0.13842602	-0.077507734	-0.12498522	2049-10-25	tropics	0	-0.104896545	0.0	-0.14648771	0.0	-0.13842602	-0.077507734	-0.12498522	FGA	2050-04-01
2049-10-26	tropics	0	0.6306702	0.81106544	0.48951158	0.7409742	0.53753185	0.6886728	0.58012104	2049-10-26	tropics	0	0.6306702	0.81106544	0.48951158	0.7409742	0.53753185	0.6886728	0.58012104	2049-10-26	tropics	0	-0.105353355	0.0	-0.14675851	0.0	-0.13843441	-0.077833414	-0.12534714	2049-10-26	tropics	0	-0.105353355	0.0	-0.14675851	0.0	-0.13843441	-0.077833414	-0.12534714	FGA	2050-04-01
2049-10-27	tropics	0	0.62947214	0.80956805	0.48857123	0.73918945	0.5361607	0.6873615	0.57889974	2049-10-27	tropics	0	0.62947214	0.80956805	0.48857123	0.73918945	0.5361607	0.6873615	0.57889974	2049-10-27	tropics	0	-0.10584164	0.0	-0.14694299	0.0	-0.13814697	-0.07830262	-0.12557411	2049-10-27	tropics	0	-0.10584164	0.0	-0.14694299	0.0	-0.13814697	-0.07830262	-0.12557411	FGA	2050-04-01
2049-10-28	tropics	0	0.62828904	0.80806243	0.4876237	0.73738986	0.5350511	0.6860427	0.5776659	2049-10-28	tropics	0	0.62828904	0.80806243	0.4876237	0.73738986	0.5350511	0.6860427	0.5776659	2049-10-28	tropics	0	-0.106303215	0.0	-0.14753689	0.0	-0.1386425	-0.07788372	-0.12571383	2049-10-28	tropics	0	-0.106303215	0.0	-0.14753689	0.0	-0.1386425	-0.07788372	-0.12571383	FGA	2050-04-01
2049-10-29	tropics	0	0.62693274	0.80655116	0.48667076	0.7355785	0.53409284	0.6847188	0.57642204	2049-10-29	tropics	0	0.62693274	0.80655116	0.48667076	0.7355785	0.53409284	0.6847188	0.57642204	2049-10-29	tropics	0	-0.105885506	0.0	-0.14703922	0.0	-0.13820305	-0.07771945	-0.12573814	2049-10-29	tropics	0	-0.105885506	0.0	-0.14703922	0.0	-0.13820305	-0.07771945	-0.12573814	FGA	2050-04-01
2049-10-30	tropics	0	0.6255529	0.80498314	0.4857139	0.7337584	0.5331307	0.6833916	0.57519174	2049-10-30	tropics	0	0.6255529	0.80498314	0.4857139	0.7337584	0.5331307	0.6833916	0.57519174	2049-10-30	tropics	0	-0.10612202	0.0	-0.1471107	0.0	-0.13855095	-0.07541871	-0.12619019	2049-10-30	tropics	0	-0.10612202	0.0	-0.1471107	0.0	-0.13855095	-0.07541871	-0.12619019	FGA	2050-04-01
2049-10-31	tropics	0	0.6241697	0.80318505	0.48475474	0.7319327	0.5321662	0.68206316	0.57414913	2049-10-31	tropics	0	0.6241697	0.80318505	0.48475474	0.7319327	0.5321662	0.68206316	0.57414913	2049-10-31	tropics	0	-0.10587883	0.0	-0.14751329	0.0	-0.13851872	-0.07514596	-0.12637377	2049-10-31	tropics	0	-0.10587883	0.0	-0.14751329	0.0	-0.13851872	-0.07514596	-0.12637377	FGA	2050-04-01
2049-11-01	tropics	0	0.6228632	0.80138737	0.48379484	0.73010457	0.5311914	0.6807703	0.57312214	2049-11-01	tropics	0	0.6228632	0.80138737	0.48379484	0.73010457	0.5311914	0.6807703	0.57312214	2049-11-01	tropics	0	-0.10604191	0.0	-0.14745736	0.0	-0.13863125	-0.072538614	-0.12628698	2049-11-01	tropics	0	-0.10604191	0.0	-0.14745736	0.0	-0.13863125	-0.072538614	-0.12628698	FGA	2050-04-01
2049-11-02	tropics	0	0.62152743	0.7995929	0.48283577	0.7282769	0.5299404	0.6794834	0.5719005	2049-11-02	tropics	0	0.62152743	0.7995929	0.48283577	0.7282769	0.5299404	0.6794834	0.5719005	2049-11-02	tropics	0	-0.10610008	0.0	-0.14747405	0.0	-0.13867855	-0.07172918	-0.12651396	2049-11-02	tropics	0	-0.10610008	0.0	-0.14747405	0.0	-0.13867855	-0.07172918	-0.12651396	FGA	2050-04-01
2049-11-03	tropics	0	0.6201943	0.7978044	0.48187906	0.72645265	0.52869433	0.67819196	0.5705585	2049-11-03	tropics	0	0.6201943	0.7978044	0.48187906	0.72645265	0.52869433	0.67819196	0.5705585	2049-11-03	tropics	0	-0.105327606	0.0	-0.14788595	0.0	-0.13705845	-0.0710094	-0.12632704	2049-11-03	tropics	0	-0.105327606	0.0	-0.14788595	0.0	-0.13705845	-0.0710094	-0.12632704	FGA	2050-04-01
2049-11-04	tropics	0	0.61886585	0.7960247	0.48092625	0.7249241	0.5274549	0.67685163	0.56922364	2049-11-04	tropics	0	0.61886585	0.7960247	0.48092625	0.7249241	0.5274549	0.67685163	0.56922364	2049-11-04	tropics	0	-0.105000496	0.0	-0.14816403	0.0	-0.13676071	-0.068202496	-0.1259036	2049-11-04	tropics	0	-0.105000496	0.0	-0.14816403	0.0	-0.13676071	-0.068202496	-0.1259036	FGA	2050-04-01
2049-11-05	tropics	0	0.6175442	0.79425645	0.47997886	0.7231648	0.52622384	0.67553985	0.5680119	2049-11-05	tropics	0	0.6175442	0.79425645	0.47997886	0.7231648	0.52622384	0.67553985	0.5680119	2049-11-05	tropics	0	-0.10409546	0.0	-0.14524761	0.0	-0.13575229	-0.06580734	-0.12515497	2049-11-05	tropics	0	-0.10409546	0.0	-0.14524761	0.0	-0.13575229	-0.06580734	-0.12515497	FGA	2050-04-01
2049-11-06	tropics	0	0.6162311	0.7925023	0.47903845	0.7214181	0.52500284	0.6742763	0.567111	2049-11-06	tropics	0	0.6162311	0.7925023	0.47903845	0.7214181	0.52500284	0.6742763	0.567111	2049-11-06	tropics	0	-0.10412407	0.0	-0.14551917	0.0	-0.13603935	-0.06435418	-0.12555504	2049-11-06	tropics	0	-0.10412407	0.0	-0.14551917	0.0	-0.13603935	-0.06435418	-0.12555504	FGA	2050-04-01
2049-11-07	tropics	0	0.615008	0.79076505	0.4781064	0.7196867	0.5237936	0.6730246	0.5660824	2049-11-07	tropics	0	0.615008	0.79076505	0.4781064	0.7196867	0.5237936	0.6730246	0.5660824	2049-11-07	tropics	0	-0.103360176	0.0	-0.1439158	0.0	-0.13516597	-0.060005903	-0.12480068	2049-11-07	tropics	0	-0.103360176	0.0	-0.1439158	0.0	-0.13516597	-0.060005903	-0.12480068	FGA	2050-04-01
2049-11-08	tropics	0	0.6138027	0.7890473	0.47718436	0.7179734	0.5225979	0.67178667	0.5648202	2049-11-08	tropics	0	0.6138027	0.7890473	0.47718436	0.7179734	0.5225979	0.67178667	0.5648202	2049-11-08	tropics	0	-0.10343552	0.0	-0.14436965	0.0	-0.13535576	-0.05624664	-0.12428522	2049-11-08	tropics	0	-0.10343552	0.0	-0.14436965	0.0	-0.13535576	-0.05624664	-0.12428522	FGA	2050-04-01
2049-11-09	tropics	0	0.6125321	0.7873517	0.4762737	0.71645916	0.5214173	0.6705644	0.5635735	2049-11-09	tropics	0	0.6125321	0.7873517	0.4762737	0.71645916	0.5214173	0.6705644	0.5635735	2049-11-09	tropics	0	-0.10361385	0.0	-0.14467998	0.0	-0.13561992	-0.056783557	-0.12467289	2049-11-09	tropics	0	-0.10361385	0.0	-0.14467998	0.0	-0.13561992	-0.056783557	-0.12467289	FGA	2050-04-01
2049-11-10	tropics	0	0.6113132	0.7856809	0.4753759	0.71512604	0.5202536	0.66934264	0.562387	2049-11-10	tropics	0	0.6113132	0.7856809	0.4753759	0.71512604	0.5202536	0.66934264	0.562387	2049-11-10	tropics	0	-0.1036396	0.0	-0.14376278	0.0	-0.13582782	-0.045803785	-0.12465763	2049-11-10	tropics	0	-0.1036396	0.0	-0.14376278	0.0	-0.13582782	-0.045803785	-0.12465763	FGA	2050-04-01
2049-11-11	tropics	0	0.61007816	0.7840375	0.4744924	0.713814	0.5191083	0.66809577	0.5613342	2049-11-11	tropics	0	0.61007816	0.7840375	0.4744924	0.713814	0.5191083	0.66809577	0.5613342	2049-11-11	tropics	0	-0.10316372	0.0	-0.14386268	0.0	-0.13587609	-0.027445316	-0.12501049	2049-11-11	tropics	0	-0.10316372	0.0	-0.14386268	0.0	-0.13587609	-0.027445316	-0.12501049	FGA	2050-04-01
2049-11-12	tropics	0	0.60884225	0.78242385	0.47362468	0.7125251	0.5179831	0.66687137	0.56034905	2049-11-12	tropics	0	0.60884225	0.78242385	0.47362468	0.7125251	0.5179831	0.66687137	0.56034905	2049-11-12	tropics	0	-0.10269642	0.0	-0.14290376	0.0	-0.13587055	-0.015166551	-0.1251316	2049-11-12	tropics	0	-0.10269642	0.0	-0.14290376	0.0	-0.13587055	-0.015166551	-0.1251316	FGA	2050-04-01
2049-11-13	tropics	0	0.60771674	0.7808428	0.47277415	0.7112614	0.5168796	0.66561127	0.5594142	2049-11-13	tropics	0	0.60771674	0.7808428	0.47277415	0.7112614	0.5168796	0.66561127	0.5594142	2049-11-13	tropics	0	-0.10255146	0.0	-0.14269161	0.0	-0.13608551	0.0	-0.12523079	2049-11-13	tropics	0	-0.10255146	0.0	-0.14269161	0.0	-0.13608551	0.0	-0.12523079	FGA	2050-04-01
2049-11-14	tropics	0	0.6065537	0.77929676	0.47194228	0.71002525	0.51574916	0.6643071	0.5584991	2049-11-14	tropics	0	0.6065537	0.77929676	0.47194228	0.71002525	0.51574916	0.6643071	0.5584991	2049-11-14	tropics	0	-0.10245514	0.0	-0.14317894	0.0	-0.13641377	0.0	-0.12542868	2049-11-14	tropics	0	-0.10245514	0.0	-0.14317894	0.0	-0.13641377	0.0	-0.12542868	FGA	2050-04-01
2049-11-15	tropics	0	0.6053606	0.7777882	0.47113043	0.70881844	0.5145933	0.6630297	0.5576052	2049-11-15	tropics	0	0.6053606	0.7777882	0.47113043	0.70881844	0.5145933	0.6630297	0.5576052	2049-11-15	tropics	0	-0.10296726	0.0	-0.14365573	0.0	-0.13680343	0.0	-0.1259284	2049-11-15	tropics	0	-0.10296726	0.0	-0.14365573	0.0	-0.13680343	0.0	-0.1259284	FGA	2050-04-01
2049-11-16	tropics	0	0.6041993	0.77631974	0.47034	0.7076227	0.51347035	0.6617875	0.55673397	2049-11-16	tropics	0	0.6041993	0.77631974	0.47034	0.7076227	0.51347035	0.6617875	0.55673397	2049-11-16	tropics	0	-0.10320759	0.0	-0.1428329	0.0	-0.13633613	0.0	-0.12556124	2049-11-16	tropics	0	-0.10320759	0.0	-0.1428329	0.0	-0.13633613	0.0	-0.12556124	FGA	2050-04-01
2049-11-17	tropics	0	0.6032448	0.77489376	0.4695725	0.7064573	0.5123772	0.6605873	0.5558869	2049-11-17	tropics	0	0.6032448	0.77489376	0.4695725	0.7064573	0.5123772	0.6605873	0.5558869	2049-11-17	tropics	0	-0.10267925	0.0	-0.14322376	0.0	-0.13664608	0.0	-0.12581491	2049-11-17	tropics	0	-0.10267925	0.0	-0.14322376	0.0	-0.13664608	0.0	-0.12581491	FGA	2050-04-01
2049-11-18	tropics	0	0.6023421	0.77351284	0.46882918	0.7053283	0.51131564	0.6594501	0.55485106	2049-11-18	tropics	0	0.6023421	0.77351284	0.46882918	0.7053283	0.51131564	0.6594501	0.55485106	2049-11-18	tropics	0	-0.102365494	0.0	-0.14184141	0.0	-0.13643722	0.0	-0.12531137	2049-11-18	tropics	0	-0.102365494	0.0	-0.14184141	0.0	-0.13643722	0.0	-0.12531137	FGA	2050-04-01
2049-11-19	tropics	0	0.6012604	0.7721793	0.46811154	0.7042379	0.51033485	0.65834653	0.5537845	2049-11-19	tropics	0	0.6012604	0.7721793	0.46811154	0.7042379	0.51033485	0.65834653	0.5537845	2049-11-19	tropics	0	-0.10260439	0.0	-0.14202519	0.0	-0.1365755	0.0	-0.12525368	2049-11-19	tropics	0	-0.10260439	0.0	-0.14202519	0.0	-0.1365755	0.0	-0.12525368	FGA	2050-04-01
2049-11-20	tropics	0	0.6001662	0.7708957	0.4674209	0.70318794	0.50953114	0.6572699	0.55275613	2049-11-20	tropics	0	0.6001662	0.7708957	0.4674209	0.70318794	0.50953114	0.6572699	0.55275613	2049-11-20	tropics	0	-0.102991104	0.0	-0.14242996	0.0	-0.13704148	0.0	-0.12567186	2049-11-20	tropics	0	-0.102991104	0.0	-0.14242996	0.0	-0.13704148	0.0	-0.12567186	FGA	2050-04-01
2049-11-21	tropics	0	0.59920204	0.7696644	0.4667587	0.7021808	0.5087574	0.65622264	0.5517677	2049-11-21	tropics	0	0.59920204	0.7696644	0.4667587	0.7021808	0.5087574	0.65622264	0.5517677	2049-11-21	tropics	0	-0.10319805	0.0	-0.14227767	0.0	-0.13709469	0.0	-0.12573338	2049-11-21	tropics	0	-0.10319805	0.0	-0.14227767	0.0	-0.13709469	0.0	-0.12573338	FGA	2050-04-01
2049-11-22	tropics	0	0.59838665	0.76848793	0.46612623	0.7012184	0.507959	0.65521276	0.5508212	2049-11-22	tropics	0	0.59838665	0.76848793	0.46612623	0.7012184	0.507959	0.65521276	0.5508212	2049-11-22	tropics	0	-0.102461815	0.0	-0.14252758	0.0	-0.13703251	0.0	-0.12509489	2049-11-22	tropics	0	-0.102461815	0.0	-0.14252758	0.0	-0.13703251	0.0	-0.12509489	FGA	2050-04-01
2049-11-23	tropics	0	0.5975785	0.7673687	0.46552494	0.7003029	0.50712645	0.6542127	0.54991853	2049-11-23	tropics	0	0.5975785	0.7673687	0.46552494	0.7003029	0.50712645	0.6542127	0.54991853	2049-11-23	tropics	0	-0.102246284	0.0	-0.14243427	0.0	-0.13732052	0.0	-0.1252451	2049-11-23	tropics	0	-0.102246284	0.0	-0.14243427	0.0	-0.13732052	0.0	-0.1252451	FGA	2050-04-01
2049-11-24	tropics	0	0.5968136	0.7663091	0.46495616	0.69943625	0.5063371	0.65328383	0.5491358	2049-11-24	tropics	0	0.5968136	0.7663091	0.46495616	0.69943625	0.5063371	0.65328383	0.5491358	2049-11-24	tropics	0	-0.10145092	0.0	-0.14181934	0.0	-0.13666515	0.0	-0.12452793	2049-11-24	tropics	0	-0.10145092	0.0	-0.14181934	0.0	-0.13666515	0.0	-0.12452793	FGA	2050-04-01
2049-11-25	tropics	0	0.5960939	0.76531154	0.4644213	0.6986206	0.50559574	0.6524025	0.54849964	2049-11-25	tropics	0	0.5960939	0.76531154	0.4644213	0.6986206	0.50559574	0.6524025	0.54849964	2049-11-25	tropics	0	-0.100468636	0.0	-0.14208063	0.0	-0.13626213	0.0	-0.12404966	2049-11-25	tropics	0	-0.100468636	0.0	-0.14208063	0.0	-0.13626213	0.0	-0.12404966	FGA	2050-04-01
2049-11-26	tropics	0	0.5954211	0.7643785	0.46392167	0.6978579	0.50490737	0.6515476	0.5479479	2049-11-26	tropics	0	0.5954211	0.7643785	0.46392167	0.6978579	0.50490737	0.6515476	0.5479479	2049-11-26	tropics	0	-0.10048199	0.0	-0.14241067	0.0	-0.13589211	0.0	-0.123155594	2049-11-26	tropics	0	-0.10048199	0.0	-0.14241067	0.0	-0.13589211	0.0	-0.123155594	FGA	2050-04-01
2049-11-27	tropics	0	0.594797	0.7635124	0.4634587	0.69715047	0.50426716	0.6507033	0.54743886	2049-11-27	tropics	0	0.594797	0.7635124	0.4634587	0.69715047	0.50426716	0.6507033	0.54743886	2049-11-27	tropics	0	-0.09951115	0.0	-0.14235301	0.0	-0.135145	0.0	-0.12225056	2049-11-27	tropics	0	-0.09951115	0.0	-0.14235301	0.0	-0.135145	0.0	-0.12225056	FGA	2050-04-01
2049-11-28	tropics	0	0.5942235	0.76271564	0.46303374	0.69650024	0.50367683	0.65006053	0.5469715	2049-11-28	tropics	0	0.5942235	0.76271564	0.46303374	0.69650024	0.50367683	0.65006053	0.5469715	2049-11-28	tropics	0	-0.098983765	0.0	-0.14263777	0.0	-0.13509026	0.0	-0.121870995	2049-11-28	tropics	0	-0.098983765	0.0	-0.14263777	0.0	-0.13509026	0.0	-0.121870995	FGA	2050-04-01
2049-11-29	tropics	0	0.5936326	0.76199037	0.462648	0.69590896	0.5031551	0.64953136	0.54654706	2049-11-29	tropics	0	0.5936326	0.76199037	0.462648	0.69590896	0.5031551	0.64953136	0.54654706	2049-11-29	tropics	0	-0.0989275	0.0	-0.14290348	0.0	-0.1353426	0.0	-0.121958256	2049-11-29	tropics	0	-0.0989275	0.0	-0.14290348	0.0	-0.1353426	0.0	-0.121958256	FGA	2050-04-01
2049-11-30	tropics	0	0.5930257	0.7613355	0.46230093	0.69537586	0.5026837	0.6490035	0.5461648	2049-11-30	tropics	0	0.5930257	0.7613355	0.46230093	0.69537586	0.5026837	0.6490035	0.5461648	2049-11-30	tropics	0	-0.099193096	0.0	-0.14314638	0.0	-0.13559818	0.0	-0.1221838	2049-11-30	tropics	0	-0.099193096	0.0	-0.14314638	0.0	-0.13559818	0.0	-0.1221838	FGA	2050-04-01
2049-12-01	tropics	0	0.59248066	0.7607477	0.46199062	0.6948982	0.5022599	0.6485285	0.54582274	2049-12-01	tropics	0	0.59248066	0.7607477	0.46199062	0.6948982	0.5022599	0.6485285	0.54582274	2049-12-01	tropics	0	-0.09911823	0.0	-0.14336638	0.0	-0.13528633	0.0	-0.122302055	2049-12-01	tropics	0	-0.09911823	0.0	-0.14336638	0.0	-0.13528633	0.0	-0.122302055	FGA	2050-04-01
2049-12-02	tropics	0	0.5919945	0.76022345	0.46171528	0.6944732	0.5018813	0.6481062	0.5455189	2049-12-02	tropics	0	0.5919945	0.76022345	0.46171528	0.6944732	0.5018813	0.6481062	0.5455189	2049-12-02	tropics	0	-0.09744167	0.0	-0.1432682	0.0	-0.13506679	0.0	-0.12186432	2049-12-02	tropics	0	-0.09744167	0.0	-0.1432682	0.0	-0.13506679	0.0	-0.12186432	FGA	2050-04-01
2049-12-03	tropics	0	0.59156406	0.75975966	0.46147314	0.69409823	0.5015456	0.64771175	0.54525125	2049-12-03	tropics	0	0.59156406	0.75975966	0.46147314	0.69409823	0.5015456	0.64771175	0.54525125	2049-12-03	tropics	0	-0.097548485	0.0	-0.14309382	0.0	-0.13516864	0.0	-0.1219635	2049-12-03	tropics	0	-0.097548485	0.0	-0.14309382	0.0	-0.13516864	0.0	-0.1219635	FGA	2050-04-01
2049-12-04	tropics	0	0.5911863	0.759353	0.46126068	0.6937707	0.5012505	0.647356	0.54501784	2049-12-04	tropics	0	0.5911863	0.759353	0.46126068	0.6937707	0.5012505	0.647356	0.54501784	2049-12-04	tropics	0	-0.09462738	0.0	-0.14191094	0.0	-0.13421878	0.0	-0.12118244	2049-12-04	tropics	0	-0.09462738	0.0	-0.14191094	0.0	-0.13421878	0.0	-0.12118244	FGA	2050-04-01
2049-12-05	tropics	0	0.5908582	0.7590001	0.4610742	0.69348776	0.50105935	0.6470471	0.5448166	2049-12-05	tropics	0	0.5908582	0.7590001	0.4610742	0.69348776	0.50105935	0.6470471	0.5448166	2049-12-05	tropics	0	-0.09042883	0.0	-0.14117227	0.0	-0.13232136	0.0	-0.11937523	2049-12-05	tropics	0	-0.09042883	0.0	-0.14117227	0.0	-0.13232136	0.0	-0.11937523	FGA	2050-04-01
2049-12-06	tropics	0	0.5905769	0.7586979	0.46091554	0.69324696	0.5009149	0.6467823	0.5446457	2049-12-06	tropics	0	0.5905769	0.7586979	0.46091554	0.69324696	0.5009149	0.6467823	0.5446457	2049-12-06	tropics	0	-0.086889744	0.0	-0.14065814	0.0	-0.13215485	0.0	-0.11886072	2049-12-06	tropics	0	-0.086889744	0.0	-0.14065814	0.0	-0.13215485	0.0	-0.11886072	FGA	2050-04-01
2049-12-07	tropics	0	0.5903391	0.75844306	0.46078295	0.6930456	0.5006877	0.6465574	0.5445032	2049-12-07	tropics	0	0.5903391	0.75844306	0.46078295	0.6930456	0.5006877	0.6465574	0.5445032	2049-12-07	tropics	0	-0.08511305	0.0	-0.14056191	0.0	-0.13216992	0.0	-0.11879873	2049-12-07	tropics	0	-0.08511305	0.0	-0.14056191	0.0	-0.13216992	0.0	-0.11879873	FGA	2050-04-01
2049-12-08	tropics	0	0.59014213	0.7582325	0.46067458	0.692881	0.5004854	0.64633894	0.544387	2049-12-08	tropics	0	0.59014213	0.7582325	0.46067458	0.692881	0.5004854	0.64633894	0.544387	2049-12-08	tropics	0	-0.084676266	0.0	-0.14069286	0.0	-0.1322527	0.0	-0.1188674	2049-12-08	tropics	0	-0.084676266	0.0	-0.14069286	0.0	-0.1322527	0.0	-0.1188674	FGA	2050-04-01
2049-12-09	tropics	0	0.58998287	0.75806284	0.46058872	0.6927506	0.5003109	0.6461558	0.54429525	2049-12-09	tropics	0	0.58998287	0.75806284	0.46058872	0.6927506	0.5003109	0.6461558	0.54429525	2049-12-09	tropics	0	-0.084065914	0.0	-0.14063081	0.0	-0.1313078	0.0	-0.11801386	2049-12-09	tropics	0	-0.084065914	0.0	-0.14063081	0.0	-0.1313078	0.0	-0.11801386	FGA	2050-04-01
2049-12-10	tropics	0	0.5898584	0.75793093	0.46052372	0.6926517	0.500162	0.64600486	0.54422605	2049-12-10	tropics	0	0.5898584	0.75793093	0.46052372	0.6926517	0.500162	0.64600486	0.54422605	2049-12-10	tropics	0	-0.083109856	0.0	-0.13970466	0.0	-0.1310896	0.0	-0.11793089	2049-12-10	tropics	0	-0.083109856	0.0	-0.13970466	0.0	-0.1310896	0.0	-0.11793089	FGA	2050-04-01
2049-12-11	tropics	0	0.5897658	0.7578337	0.4604777	0.69258183	0.5000736	0.64588344	0.54417735	2049-12-11	tropics	0	0.5897658	0.7578337	0.4604777	0.69258183	0.5000736	0.64588344	0.54417735	2049-12-11	tropics	0	-0.081557274	0.0	-0.1392632	0.0	-0.13076687	0.0	-0.117462635	2049-12-11	tropics	0	-0.081557274	0.0	-0.1392632	0.0	-0.13076687	0.0	-0.117462635	FGA	2050-04-01
2049-12-12	tropics	0	0.589702	0.75776786	0.460449	0.6925384	0.50001174	0.6457886	0.5441473	2049-12-12	tropics	0	0.589702	0.75776786	0.460449	0.6925384	0.50001174	0.6457886	0.5441473	2049-12-12	tropics	0	-0.08072138	0.0	-0.13885383	0.0	-0.13040543	0.0	-0.11743784	2049-12-12	tropics	0	-0.08072138	0.0	-0.13885383	0.0	-0.13040543	0.0	-0.11743784	FGA	2050-04-01
2049-12-13	tropics	0	0.58966434	0.7577303	0.4604359	0.6925186	0.49997073	0.6457177	0.544134	2049-12-13	tropics	0	0.58966434	0.7577303	0.4604359	0.6925186	0.49997073	0.6457177	0.544134	2049-12-13	tropics	0	-0.07884836	0.0	-0.13814144	0.0	-0.12981376	0.0	-0.11667633	2049-12-13	tropics	0	-0.07884836	0.0	-0.13814144	0.0	-0.12981376	0.0	-0.11667633	FGA	2050-04-01
2049-12-14	tropics	0	0.5896497	0.75771785	0.4604366	0.69252014	0.49994835	0.64566773	0.5441355	2049-12-14	tropics	0	0.5896497	0.75771785	0.4604366	0.69252014	0.49994835	0.64566773	0.5441355	2049-12-14	tropics	0	-0.075240135	0.0	-0.1375864	0.0	-0.12925872	0.0	-0.11602497	2049-12-14	tropics	0	-0.075240135	0.0	-0.1375864	0.0	-0.12925872	0.0	-0.11602497	FGA	2050-04-01
2049-12-15	tropics	0	0.5896552	0.7577273	0.4604495	0.6925402	0.4999423	0.6456849	0.5441498	2049-12-15	tropics	0	0.5896552	0.7577273	0.4604495	0.6925402	0.4999423	0.6456849	0.5441498	2049-12-15	tropics	0	-0.069497585	0.0	-0.1360447	0.0	-0.12811165	0.0	-0.11384773	2049-12-15	tropics	0	-0.069497585	0.0	-0.1360447	0.0	-0.12811165	0.0	-0.11384773	FGA	2050-04-01
2049-12-16	tropics	0	0.589678	0.7577556	0.46047273	0.69257635	0.49995038	0.6457746	0.54417515	2049-12-16	tropics	0	0.589678	0.7577556	0.46047273	0.69257635	0.49995038	0.6457746	0.54417515	2049-12-16	tropics	0	-0.060031176	0.0	-0.13544683	0.0	-0.12779541	0.0	-0.11228323	2049-12-16	tropics	0	-0.060031176	0.0	-0.13544683	0.0	-0.12779541	0.0	-0.11228323	FGA	2050-04-01
2049-12-17	tropics	0	0.5897151	0.75779945	0.46050465	0.69262594	0.49997035	0.645875	0.54420936	2049-12-17	tropics	0	0.5897151	0.75779945	0.46050465	0.69262594	0.49997035	0.645875	0.54420936	2049-12-17	tropics	0	-0.056807756	0.0	-0.13533053	0.0	-0.12715665	0.0	-0.11203194	2049-12-17	tropics	0	-0.056807756	0.0	-0.13533053	0.0	-0.12715665	0.0	-0.11203194	FGA	2050-04-01
2049-12-18	tropics	0	0.5897635	0.7578558	0.46054342	0.6926864	0.50000006	0.6459838	0.5442507	2049-12-18	tropics	0	0.5897635	0.7578558	0.46054342	0.6926864	0.50000006	0.6459838	0.5442507	2049-12-18	tropics	0	-0.0441525	0.0	-0.13532634	0.0	-0.12714386	0.0	-0.11198902	2049-12-18	tropics	0	-0.0441525	0.0	-0.13532634	0.0	-0.12714386	0.0	-0.11198902	FGA	2050-04-01
2049-12-19	tropics	0	0.5898205	0.7579214	0.46058747	0.6927551	0.5000372	0.6460989	0.54429734	2049-12-19	tropics	0	0.5898205	0.7579214	0.46058747	0.6927551	0.5000372	0.6460989	0.54429734	2049-12-19	tropics	0	-0.03373742	0.0	-0.13531923	0.0	-0.1265339	0.0	-0.11142397	2049-12-19	tropics	0	-0.03373742	0.0	-0.13531923	0.0	-0.1265339	0.0	-0.11142397	FGA	2050-04-01
2049-12-20	tropics	0	0.589883	0.7579932	0.460635	0.69282955	0.5000796	0.6462178	0.5443471	2049-12-20	tropics	0	0.589883	0.7579932	0.460635	0.69282955	0.5000796	0.6462178	0.5443471	2049-12-20	tropics	0	-0.0140936375	0.0	-0.13525757	0.0	-0.12591362	0.0	-0.11119795	2049-12-20	tropics	0	-0.0140936375	0.0	-0.13525757	0.0	-0.12591362	0.0	-0.11119795	FGA	2050-04-01
2049-12-21	tropics	0	0.5899482	0.7580679	0.4606842	0.69289047	0.500125	0.6463384	0.5444141	2049-12-21	tropics	0	0.5899482	0.7580679	0.4606842	0.69289047	0.500125	0.6463384	0.5444141	2049-12-21	tropics	0	0.0	0.0	-0.13490476	0.0	-0.12449722	0.0	-0.110332966	2049-12-21	tropics	0	0.0	0.0	-0.13490476	0.0	-0.12449722	0.0	-0.110332966	FGA	2050-04-01
2049-12-22	tropics	0	0.59001315	0.7581425	0.46073344	0.6928861	0.5001389	0.64645827	0.54449487	2049-12-22	tropics	0	0.59001315	0.7581425	0.46073344	0.6928861	0.5001389	0.64645827	0.54449487	2049-12-22	tropics	0	0.0	0.0	-0.13473968	0.0	-0.12347412	0.0	-0.10989189	2049-12-22	tropics	0	0.0	0.0	-0.13473968	0.0	-0.12347412	0.0	-0.10989189	FGA	2050-04-01
2049-12-23	tropics	0	0.59004784	0.75821376	0.460781	0.6928799	0.50011003	0.6465743	0.5445738	2049-12-23	tropics	0	0.59004784	0.75821376	0.460781	0.6928799	0.50011003	0.6465743	0.5445738	2049-12-23	tropics	0	0.0	0.0	-0.13228884	0.0	-0.122953035	0.0	-0.10887289	2049-12-23	tropics	0	0.0	0.0	-0.13228884	0.0	-0.122953035	0.0	-0.10887289	FGA	2050-04-01
