date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-01	south	18	0.04321696	0.95335805	0.0001087854	0.7059379	0.0009175664	0.2554388	0.005127296								FGA	2029-10-01
2029-01-02	south	18	0.04445249	0.9581179	0.000103502	0.7210549	0.00088409276	0.26476014	0.0051143784								FGA	2029-10-01
2029-01-03	south	18	0.045741178	0.9622681	9.8475204e-05	0.7392341	0.00085360353	0.27703303	0.0051014917								FGA	2029-10-01
2029-01-04	south	18	0.047081925	0.96602136	9.369255e-05	0.7552498	0.0008225002	0.28946245	0.0050886367								FGA	2029-10-01
2029-01-05	south	18	0.048982456	0.9694127	8.914221e-05	0.77009636	0.0007968457	0.30062845	0.005075813								FGA	2029-10-01
2029-01-06	south	18	0.04997632	0.9724748	8.481289e-05	0.78405607	0.00077798247	0.3147786	0.0050630197								FGA	2029-10-01
2029-01-07	south	18	0.051218484	0.9752379	8.069388e-05	0.79727644	0.0007520907	0.32725614	0.0050591263								FGA	2029-10-01
2029-01-08	south	18	0.052682307	0.97772944	7.708982e-05	0.81051385	0.0007270598	0.33723053	0.005113284								FGA	2029-10-01
2029-01-09	south	18	0.054185756	0.9799752	7.4036514e-05	0.82293844	0.0007028614	0.3465781	0.005146704								FGA	2029-10-01
2029-01-10	south	18	0.055729765	0.9819982	7.111293e-05	0.83459806	0.000679468	0.35568854	0.0050812964								FGA	2029-10-01
2029-01-11	south	18	0.057315283	0.9838199	6.831329e-05	0.8454458	0.00065499125	0.3649048	0.0050182813								FGA	2029-10-01
2029-01-12	south	18	0.05894327	0.9854596	6.5583285e-05	0.8549841	0.000628792	0.37422103	0.0049882447								FGA	2029-10-01
2029-01-13	south	18	0.060614698	0.9869352	6.2521394e-05	0.8640275	0.0006045196	0.38578317	0.0049834237								FGA	2029-10-01
2029-01-14	south	18	0.062330566	0.98826236	5.962379e-05	0.87259024	0.00059437955	0.39643073	0.004911975								FGA	2029-10-01
2029-01-15	south	18	0.06409186	0.98945606	5.6880872e-05	0.8806874	0.0005743341	0.40697658	0.0048958864								FGA	2029-10-01
2029-01-16	south	18	0.06557594	0.99052924	5.4283588e-05	0.88990027	0.0005549676	0.42177436	0.004888645								FGA	2029-10-01
2029-01-17	south	18	0.06723894	0.9914939	5.1810563e-05	0.8987009	0.000536339	0.43748316	0.004924396								FGA	2029-10-01
2029-01-18	south	18	0.06895117	0.9923609	4.9386595e-05	0.9059252	0.0005196097	0.4527161	0.004914813								FGA	2029-10-01
2029-01-19	south	18	0.07071395	0.99313986	4.7092944e-05	0.91187936	0.0005029069	0.46802872	0.0049239546								FGA	2029-10-01
2029-01-20	south	18	0.07302368	0.9938398	4.492196e-05	0.91832227	0.000486987	0.4838252	0.004961345								FGA	2029-10-01
2029-01-21	south	18	0.07550121	0.99446857	4.2503496e-05	0.92397535	0.0004726287	0.5010795	0.0050037475								FGA	2029-10-01
2029-01-22	south	18	0.07805668	0.9950334	4.0098137e-05	0.92958105	0.00046708522	0.51846397	0.0050060474								FGA	2029-10-01
2029-01-23	south	18	0.08037582	0.9955406	3.7831207e-05	0.935091	0.0004493182	0.534178	0.005013028								FGA	2029-10-01
2029-01-24	south	18	0.082739756	0.99599725	3.5694622e-05	0.940197	0.0004291313	0.54570144	0.0050368393								FGA	2029-10-01
2029-01-25	south	18	0.08482384	0.996408	3.368077e-05	0.9449244	0.0004117639	0.5589461	0.0050847763								FGA	2029-10-01
2029-01-26	south	18	0.08686431	0.9967765	3.1782492e-05	0.9492979	0.00039763676	0.5763588	0.0051414524								FGA	2029-10-01
2029-01-27	south	18	0.08953042	0.9971073	2.9993053e-05	0.9533408	0.0003846875	0.59358335	0.0052195485								FGA	2029-10-01
2029-01-28	south	18	0.09240259	0.99740416	2.837672e-05	0.9569099	0.00037218828	0.61057997	0.0052750395								FGA	2029-10-01
2029-01-29	south	18	0.09520598	0.99767596	2.6999856e-05	0.9599059	0.00036009663	0.62731135	0.005297437								FGA	2029-10-01
2029-01-30	south	18	0.09710711	0.9979445	2.5689891e-05	0.9632449	0.00034912498	0.6434446	0.0053143897								FGA	2029-10-01
2029-01-31	south	18	0.09994832	0.9981818	2.4443569e-05	0.96608555	0.00034635182	0.6570694	0.005340302								FGA	2029-10-01
2029-02-01	south	18	0.101745665	0.9983924	2.3257793e-05	0.96851635	0.0003436163	0.66828173	0.0053663445								FGA	2029-10-01
2029-02-02	south	18	0.10357191	0.99857146	2.2129627e-05	0.97091234	0.0003409175	0.67905927	0.0053925165								FGA	2029-10-01
2029-02-03	south	18	0.10582018	0.99870723	2.1056267e-05	0.97326785	0.00033825458	0.68775177	0.0054188203								FGA	2029-10-01
2029-02-04	south	18	0.10837534	0.9988312	2.0050178e-05	0.97538096	0.00033562694	0.6963125	0.0054607727								FGA	2029-10-01
2029-02-05	south	18	0.1112282	0.9989431	1.926686e-05	0.977295	0.0003268156	0.70473737	0.0055386852								FGA	2029-10-01
2029-02-06	south	18	0.11449769	0.99904406	1.8516635e-05	0.9790634	0.0003161943	0.7130228	0.005617801								FGA	2029-10-01
2029-02-07	south	18	0.11753033	0.99913526	1.7798027e-05	0.9806688	0.0003059194	0.7214748	0.005610216								FGA	2029-10-01
2029-02-08	south	18	0.12026189	0.9992177	1.7109616e-05	0.9819795	0.00029597967	0.7301989	0.005592161								FGA	2029-10-01
2029-02-09	south	18	0.12419669	0.99929214	1.6450054e-05	0.983164	0.00028636405	0.73936665	0.0056162644								FGA	2029-10-01
2029-02-10	south	18	0.12819418	0.9993642	1.581806e-05	0.9842715	0.00027706195	0.74832404	0.0056506293								FGA	2029-10-01
2029-02-11	south	18	0.13136402	0.99942935	1.5212399e-05	0.985307	0.0002680632	0.75856936	0.0056852065								FGA	2029-10-01
2029-02-12	south	18	0.13419086	0.9994878	1.4631909e-05	0.9862749	0.00025935782	0.76870185	0.005719997								FGA	2029-10-01
2029-02-13	south	18	0.13707247	0.99954027	1.40754655e-05	0.9871795	0.0002509363	0.7785318	0.005755005								FGA	2029-10-01
2029-02-14	south	18	0.14000943	0.9995873	1.35388655e-05	0.98807526	0.00024278926	0.78805757	0.005790228								FGA	2029-10-01
2029-02-15	south	18	0.1432142	0.99962956	1.3012516e-05	0.98894	0.00023490778	0.7972789	0.00582567								FGA	2029-10-01
2029-02-16	south	18	0.14775488	0.99966747	1.2508317e-05	0.98982114	0.00022728318	0.8061962	0.0058613303								FGA	2029-10-01
2029-02-17	south	18	0.15241641	0.9997015	1.2025279e-05	0.99069625	0.00021990704	0.8148111	0.005897211								FGA	2029-10-01
2029-02-18	south	18	0.15720037	0.9997321	1.1562454e-05	0.99148977	0.00021277125	0.82312554	0.0059148013								FGA	2029-10-01
2029-02-19	south	18	0.16210817	0.9997594	1.1118946e-05	0.99221337	0.00020586795	0.8311427	0.0059152357								FGA	2029-10-01
2029-02-20	south	18	0.16714114	0.999784	1.0693889e-05	0.99287564	0.00019918953	0.83886635	0.005915704								FGA	2029-10-01
2029-02-21	south	18	0.17230044	0.9998061	1.0286469e-05	0.99348146	0.00019272866	0.8463008	0.0059162057								FGA	2029-10-01
2029-02-22	south	18	0.17758718	0.9998258	1.001769e-05	0.99398035	0.00018647821	0.85345095	0.0059167407								FGA	2029-10-01
2029-02-23	south	18	0.18142292	0.99984324	1.0679422e-05	0.9943987	0.00018043134	0.8603223	0.0059173093								FGA	2029-10-01
2029-02-24	south	18	0.18502355	0.99985904	1.042336e-05	0.994788	0.00017458134	0.8671588	0.0059237885								FGA	2029-10-01
2029-02-25	south	18	0.1886226	0.9998731	9.923407e-06	0.99514145	0.0001689218	0.873786	0.0059407987								FGA	2029-10-01
2029-02-26	south	18	0.19181855	0.99988586	9.447484e-06	0.99546844	0.00016344649	0.879875	0.005957889								FGA	2029-10-01
2029-02-27	south	18	0.19505665	0.9998973	8.994438e-06	0.99577355	0.0001581494	0.8854845	0.0059750606								FGA	2029-10-01
2029-02-28	south	18	0.19833693	0.99990755	8.563163e-06	0.99605817	0.00015335526	0.8908602	0.0059833317								FGA	2029-10-01
2029-03-01	south	18	0.2016595	0.99991685	8.152611e-06	0.99632365	0.00014900297	0.89600873	0.005916612								FGA	2029-10-01
2029-03-02	south	18	0.20548049	0.9999252	7.761787e-06	0.99657124	0.0001448369	0.90093696	0.005863482								FGA	2029-10-01
2029-03-03	south	18	0.21104735	0.999933	7.3897368e-06	0.9968022	0.0001408963	0.90565175	0.005836867								FGA	2029-10-01
2029-03-04	south	18	0.21665445	0.99994034	7.0355586e-06	0.99701774	0.00013762154	0.91010296	0.0058105593								FGA	2029-10-01
2029-03-05	south	18	0.22184488	0.9999462	6.6983907e-06	0.99721867	0.00013462023	0.9146971	0.0057845567								FGA	2029-10-01
2029-03-06	south	18	0.22598699	0.9999498	6.3774164e-06	0.9974061	0.00013168518	0.91931087	0.005758855								FGA	2029-10-01
2029-03-07	south	18	0.23018323	0.9999526	6.071852e-06	0.9975809	0.00012903698	0.9235983	0.0057529714								FGA	2029-10-01
2029-03-08	south	18	0.23443347	0.9999551	5.7809584e-06	0.99774396	0.0001272885	0.92767537	0.0057533258								FGA	2029-10-01
2029-03-09	south	18	0.23873754	0.9999598	5.5040296e-06	0.997896	0.00012359457	0.9315506	0.0057655815								FGA	2029-10-01
2029-03-10	south	18	0.2430952	0.99996406	5.240392e-06	0.9980379	0.00012601163	0.93523246	0.006169387								FGA	2029-10-01
2029-03-11	south	18	0.2475062	0.9999677	5.256575e-06	0.99817014	0.00012233901	0.9387288	0.006185572								FGA	2029-10-01
2029-03-12	south	18	0.25197032	0.99997085	5.416471e-06	0.998292	0.00011899747	0.9420479	0.0061552636								FGA	2029-10-01
2029-03-13	south	18	0.2564872	0.9999737	5.6232675e-06	0.9984098	0.00012610214	0.94519734	0.00612513								FGA	2029-10-01
2029-03-14	south	18	0.26105642	0.99997616	5.8408705e-06	0.99851835	0.00012241009	0.94814765	0.0060951696								FGA	2029-10-01
2029-03-15	south	18	0.26567766	0.99997824	5.861185e-06	0.99862194	0.00011884465	0.9508569	0.006065381								FGA	2029-10-01
2029-03-16	south	18	0.27116132	0.9999801	5.580408e-06	0.99872965	0.00011546202	0.953431	0.006035763								FGA	2029-10-01
2029-03-17	south	18	0.2768064	0.9999822	5.3131007e-06	0.9988273	0.00011217652	0.9559095	0.0063809725								FGA	2029-10-01
2029-03-18	south	18	0.28252456	0.999984	5.0586173e-06	0.9989128	0.000108985354	0.95834017	0.0063924287								FGA	2029-10-01
2029-03-19	south	18	0.28831467	0.99998564	4.8163406e-06	0.998992	0.00010588572	0.9606421	0.0064040255								FGA	2029-10-01
2029-03-20	south	18	0.2941757	0.99998707	4.585684e-06	0.9990653	0.00010287505	0.9627557	0.0064063556								FGA	2029-10-01
2029-03-21	south	18	0.30010638	0.9999883	4.658416e-06	0.99913305	0.000103805614	0.96458733	0.00638436								FGA	2029-10-01
2029-03-22	south	18	0.3046164	0.9999895	4.811424e-06	0.9991957	0.000115175055	0.96611774	0.0063624526								FGA	2029-10-01
2029-03-23	south	18	0.308812	0.9999905	4.608322e-06	0.9992537	0.00011147307	0.9675839	0.006349124								FGA	2029-10-01
2029-03-24	south	18	0.31304103	0.99999154	4.576365e-06	0.99930346	0.00010789035	0.9689882	0.006342561								FGA	2029-10-01
2029-03-25	south	18	0.31783324	0.9999924	4.8611655e-06	0.99934715	0.00010442299	0.9703331	0.0063360585								FGA	2029-10-01
2029-03-26	south	18	0.32359552	0.9999931	4.8652496e-06	0.9993859	0.000101067286	0.97174394	0.0063296156								FGA	2029-10-01
2029-03-27	south	18	0.32941163	0.9999938	4.647483e-06	0.99942017	9.783982e-05	0.9731081	0.0063232332								FGA	2029-10-01
2029-03-28	south	18	0.3359011	0.99999446	4.4394924e-06	0.99944985	9.476416e-05	0.97440803	0.0063169114								FGA	2029-10-01
2029-03-29	south	18	0.3425483	0.99999505	4.2408374e-06	0.99948674	9.1786285e-05	0.9756467	0.006310649								FGA	2029-10-01
2029-03-30	south	18	0.349254	0.99999547	4.0510968e-06	0.99952173	8.890305e-05	0.97682655	0.006304447								FGA	2029-10-01
2029-03-31	south	18	0.35601544	0.9999959	3.869871e-06	0.99955434	8.611144e-05	0.9779507	0.0062983045								FGA	2029-10-01
2029-04-01	south	18	0.3628297	0.9999963	3.6967756e-06	0.99958473	8.34085e-05	0.97902125	0.006722748								FGA	2029-10-01
2029-04-02	south	18	0.36969358	0.99999666	3.5314445e-06	0.9996107	8.09411e-05	0.98004085	0.0069253203								FGA	2029-10-01
2029-04-03	south	18	0.37660372	0.99999696	3.3735294e-06	0.99962556	8.548811e-05	0.9807471	0.006951893								FGA	2029-10-01
2029-04-04	south	18	0.3831255	0.99999726	3.222696e-06	0.9996541	9.122011e-05	0.98172134	0.0073698964								FGA	2029-10-01
2029-04-05	south	18	0.3884259	0.99999756	3.0786264e-06	0.9996805	9.126895e-05	0.9826241	0.007883727								FGA	2029-10-01
2029-04-06	south	18	0.3937537	0.9999978	3.0063625e-06	0.9997048	8.870441e-05	0.983483	0.008244891								FGA	2029-10-01
2029-04-07	south	18	0.39911675	0.999998	3.0966075e-06	0.9997251	8.621215e-05	0.9842651	0.009233308								FGA	2029-10-01
2029-04-08	south	18	0.40634674	0.99999815	2.9510225e-06	0.99974334	8.3790124e-05	0.9850539	0.009633968								FGA	2029-10-01
2029-04-09	south	18	0.41361612	0.9999983	2.8119005e-06	0.9997526	8.391394e-05	0.9858035	0.009715759								FGA	2029-10-01
2029-04-10	south	18	0.41725606	0.9999984	2.6793439e-06	0.9997707	8.108685e-05	0.9865157	0.010047917								FGA	2029-10-01
2029-04-11	south	18	0.42449045	0.9999985	2.5530423e-06	0.99978745	7.835537e-05	0.98714924	0.010741664								FGA	2029-10-01
2029-04-12	south	18	0.43158573	0.9999985	2.4327012e-06	0.999803	7.5716256e-05	0.9877459	0.010869198								FGA	2029-10-01
2029-04-13	south	18	0.43851158	0.9999985	2.4634803e-06	0.9998175	7.319079e-05	0.9883149	0.010872041								FGA	2029-10-01
2029-04-14	south	18	0.4452348	0.99999857	2.4299995e-06	0.9998308	7.106453e-05	0.98880744	0.010875127								FGA	2029-10-01
2029-04-15	south	18	0.45171896	0.9999987	2.4861163e-06	0.999843	7.6060416e-05	0.9888981	0.01151902								FGA	2029-10-01
2029-04-16	south	18	0.45766202	0.99999875	2.4731992e-06	0.99985147	7.392988e-05	0.989229	0.012210894								FGA	2029-10-01
2029-04-17	south	18	0.4610421	0.99999887	2.3488442e-06	0.99985766	7.3835894e-05	0.9894531	0.012645542								FGA	2029-10-01
2029-04-18	south	18	0.4616127	0.9999989	2.230778e-06	0.99986464	7.661172e-05	0.99000657	0.012703727								FGA	2029-10-01
2029-04-19	south	18	0.466443	0.99999905	2.118681e-06	0.99987406	7.447894e-05	0.99052346	0.013020046								FGA	2029-10-01
2029-04-20	south	18	0.4708224	0.99999905	2.0848115e-06	0.99987817	7.9166384e-05	0.99036926	0.013148907								FGA	2029-10-01
2029-04-21	south	18	0.47653598	0.99999917	2.1295152e-06	0.99988604	8.849563e-05	0.99046177	0.0131945675								FGA	2029-10-01
2029-04-22	south	18	0.47417474	0.9999992	2.173697e-06	0.9998942	9.851873e-05	0.99075997	0.013240706								FGA	2029-10-01
2029-04-23	south	18	0.47778678	0.9999992	2.221988e-06	0.9999016	9.836949e-05	0.9911988	0.013287321								FGA	2029-10-01
