date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-27	south	21	0.326155	0.39985675	0.2646778	0.37189582	0.28341854	0.34937146	0.3067419								FGA	2048-04-01
2047-05-28	south	21	0.35249272	0.42831475	0.28799507	0.39997464	0.30805513	0.3765614	0.33236608								FGA	2048-04-01
2047-05-29	south	21	0.37786502	0.45526242	0.31079036	0.42672622	0.33210772	0.40257826	0.35701016								FGA	2048-04-01
2047-05-30	south	21	0.4012478	0.47960427	0.33212405	0.451119	0.354133	0.4262145	0.3798192								FGA	2048-04-01
2047-05-31	south	21	0.42241502	0.501577	0.35179624	0.4729895	0.37408528	0.44759762	0.40062943								FGA	2048-04-01
2047-06-01	south	21	0.4421506	0.52172685	0.3702747	0.49308762	0.39296857	0.4674464	0.41998458								FGA	2048-04-01
2047-06-02	south	21	0.46055365	0.54024196	0.38775408	0.5117798	0.4107855	0.485964	0.43771014								FGA	2048-04-01
2047-06-03	south	21	0.47642678	0.55587363	0.4030039	0.5278065	0.42627105	0.50178945	0.45319405								FGA	2048-04-01
2047-06-04	south	21	0.4743294	0.5529169	0.40091157	0.5250971	0.4237958	0.49902818	0.4505432								FGA	2048-04-01
2047-06-05	south	21	0.46795785	0.5458152	0.39477527	0.51828384	0.41789812	0.4924441	0.44401962								FGA	2048-04-01
2047-06-06	south	21	0.47289103	0.5504456	0.3995041	0.52285546	0.42326254	0.49718103	0.44878125								FGA	2048-04-01
2047-06-07	south	21	0.4780432	0.5551515	0.40427253	0.527339	0.42865735	0.5017065	0.45344648								FGA	2048-04-01
2047-06-08	south	21	0.47827917	0.55548453	0.4049501	0.5276174	0.4288318	0.5021929	0.45424536								FGA	2048-04-01
2047-06-09	south	21	0.4784202	0.55607176	0.40569395	0.5279909	0.4289733	0.5030631	0.45501944								FGA	2048-04-01
2047-06-10	south	21	0.48077747	0.55798745	0.40797162	0.5300257	0.43134952	0.50528353	0.45737776								FGA	2048-04-01
2047-06-11	south	21	0.48282972	0.55979854	0.4099142	0.531929	0.43369532	0.50703585	0.45965734								FGA	2048-04-01
2047-06-12	south	21	0.48392084	0.56138945	0.41121173	0.53300357	0.43535355	0.50804853	0.4608949								FGA	2048-04-01
2047-06-13	south	21	0.48505315	0.563023	0.41253915	0.5339465	0.4370294	0.50964206	0.462142								FGA	2048-04-01
2047-06-14	south	21	0.48651272	0.5648724	0.41484916	0.5353702	0.43894464	0.511388	0.46415395								FGA	2048-04-01
2047-06-15	south	21	0.48788214	0.56646615	0.41717705	0.5368449	0.44084692	0.5130208	0.46619093								FGA	2048-04-01
2047-06-16	south	21	0.48922336	0.56794137	0.41904593	0.5385911	0.44266513	0.514546	0.46810448								FGA	2048-04-01
2047-06-17	south	21	0.49085063	0.56939924	0.42080343	0.54000866	0.44437665	0.5159703	0.4698034								FGA	2048-04-01
2047-06-18	south	21	0.49228558	0.5708627	0.4226687	0.54115003	0.44621447	0.5172858	0.47114357								FGA	2048-04-01
2047-06-19	south	21	0.4939456	0.5722878	0.4244509	0.54268837	0.44816512	0.5187853	0.47270292								FGA	2048-04-01
2047-06-20	south	21	0.49550554	0.5737091	0.42598253	0.5439446	0.4501682	0.5202856	0.47411343								FGA	2048-04-01
2047-06-21	south	21	0.49655163	0.57518715	0.4275458	0.54550475	0.45194423	0.52186793	0.47576654								FGA	2048-04-01
2047-06-22	south	21	0.4977811	0.5764126	0.42908004	0.5468062	0.45326126	0.5232471	0.4774776								FGA	2048-04-01
2047-06-23	south	21	0.4992149	0.5775533	0.43059278	0.5483878	0.45493668	0.52472705	0.4788314								FGA	2048-04-01
2047-06-24	south	21	0.50067115	0.57871115	0.43246493	0.54964274	0.45665988	0.52575463	0.480142								FGA	2048-04-01
2047-06-25	south	21	0.502033	0.5800699	0.4342949	0.55059874	0.45837352	0.5268183	0.48143932								FGA	2048-04-01
2047-06-26	south	21	0.5035963	0.5813211	0.43590942	0.5520352	0.46006596	0.52811563	0.48256648								FGA	2048-04-01
2047-06-27	south	21	0.50506824	0.5823965	0.43748292	0.55369973	0.4612364	0.5291746	0.48368922								FGA	2048-04-01
2047-06-28	south	21	0.5062103	0.5834428	0.4389874	0.55528414	0.46239427	0.5304831	0.48500285								FGA	2048-04-01
2047-06-29	south	21	0.5072171	0.5844635	0.4404766	0.5562357	0.4638996	0.53170145	0.48623222								FGA	2048-04-01
2047-06-30	south	21	0.5083567	0.58545285	0.44189632	0.5576459	0.46544716	0.5327985	0.4873737								FGA	2048-04-01
2047-07-01	south	21	0.50971055	0.58641213	0.4432901	0.55918133	0.46698278	0.53396535	0.4884402								FGA	2048-04-01
2047-07-02	south	21	0.51108015	0.58734196	0.444708	0.56068385	0.46800217	0.53536	0.48949155								FGA	2048-04-01
2047-07-03	south	21	0.5121665	0.5882437	0.44597572	0.5621336	0.46881154	0.53665257	0.49055612								FGA	2048-04-01
2047-07-04	south	21	0.5134964	0.5891182	0.44723207	0.5634669	0.46965387	0.5380599	0.49189392								FGA	2048-04-01
2047-07-05	south	21	0.5145751	0.5899663	0.4484773	0.5642214	0.47086704	0.5392586	0.49287182								FGA	2048-04-01
2047-07-06	south	21	0.51605755	0.5910502	0.44971156	0.5651959	0.47248763	0.5407439	0.49418002								FGA	2048-04-01
2047-07-07	south	21	0.5171465	0.59222484	0.45088103	0.5662651	0.47424385	0.5419271	0.4954173								FGA	2048-04-01
2047-07-08	south	21	0.518311	0.5934059	0.45205113	0.5669881	0.4756647	0.5427828	0.49653357								FGA	2048-04-01
2047-07-09	south	21	0.51973224	0.5944756	0.45321545	0.56762016	0.4771727	0.5437026	0.49770066								FGA	2048-04-01
2047-07-10	south	21	0.5210242	0.594923	0.45437407	0.56822777	0.4787942	0.54502153	0.49891								FGA	2048-04-01
2047-07-11	south	21	0.5221343	0.59535146	0.45552716	0.56888014	0.47984636	0.5463676	0.49985576								FGA	2048-04-01
2047-07-12	south	21	0.5232562	0.59578145	0.45667478	0.569723	0.48075077	0.5471299	0.5008595								FGA	2048-04-01
2047-07-13	south	21	0.52436674	0.59620106	0.457817	0.5709821	0.48208505	0.5481354	0.5018897								FGA	2048-04-01
2047-07-14	south	21	0.52552044	0.59665763	0.45895395	0.57201976	0.48348376	0.54933965	0.5030144								FGA	2048-04-01
2047-07-15	south	21	0.526286	0.5971603	0.4598776	0.57295847	0.48374656	0.5504823	0.50358045								FGA	2048-04-01
2047-07-16	south	21	0.5214032	0.59431803	0.4568547	0.56997085	0.47530976	0.54614246	0.50001657								FGA	2048-04-01
2047-07-17	south	21	0.51801544	0.5900926	0.44454357	0.56526417	0.47051415	0.54094994	0.49504763								FGA	2048-04-01
2047-07-18	south	21	0.5168253	0.5886439	0.43921083	0.56458175	0.46864593	0.5398734	0.49437267								FGA	2048-04-01
2047-07-19	south	21	0.51535046	0.5879143	0.43484044	0.5645074	0.46797723	0.5388398	0.49145696								FGA	2048-04-01
2047-07-20	south	21	0.5137445	0.586696	0.42693534	0.5628627	0.4636186	0.536321	0.48855245								FGA	2048-04-01
2047-07-21	south	21	0.51282287	0.584707	0.4200265	0.5602798	0.45896485	0.53547055	0.48643774								FGA	2048-04-01
2047-07-22	south	21	0.5114025	0.5832322	0.41552526	0.55905634	0.45612782	0.53473216	0.4845166								FGA	2048-04-01
2047-07-23	south	21	0.5106014	0.5819197	0.41109666	0.55769193	0.45302582	0.53423214	0.48344886								FGA	2048-04-01
2047-07-24	south	21	0.50986063	0.58062845	0.4068881	0.55723536	0.45169735	0.53374404	0.4826338								FGA	2048-04-01
2047-07-25	south	21	0.50890756	0.57947284	0.403874	0.55689865	0.44958797	0.5330355	0.48155236								FGA	2048-04-01
2047-07-26	south	21	0.508382	0.57849073	0.40117902	0.5563473	0.44878766	0.532182	0.4800704								FGA	2048-04-01
2047-07-27	south	21	0.5073715	0.5782915	0.39826885	0.5559083	0.44648877	0.53189194	0.4787569								FGA	2048-04-01
2047-07-28	south	21	0.5071153	0.57820386	0.39545768	0.55558217	0.44635034	0.53203726	0.47799766								FGA	2048-04-01
2047-07-29	south	21	0.5067113	0.5783063	0.39339352	0.5555959	0.4463487	0.53229284	0.47762346								FGA	2048-04-01
2047-07-30	south	21	0.50830066	0.5799267	0.3980224	0.55706865	0.44882885	0.5342851	0.48016998								FGA	2048-04-01
2047-07-31	south	21	0.51151204	0.5825246	0.40431982	0.55960757	0.45175678	0.53673625	0.48378864								FGA	2048-04-01
2047-08-01	south	21	0.5126222	0.5840468	0.40640044	0.56095845	0.45329553	0.5380436	0.4854755								FGA	2048-04-01
2047-08-02	south	21	0.5141001	0.5854788	0.40805367	0.56244844	0.45476156	0.53878	0.48691773								FGA	2048-04-01
2047-08-03	south	21	0.5160183	0.58738285	0.41094634	0.5641628	0.45685628	0.5402681	0.4891882								FGA	2048-04-01
2047-08-04	south	21	0.517933	0.5892779	0.4141404	0.56618065	0.45909727	0.5415181	0.49103457								FGA	2048-04-01
2047-08-05	south	21	0.51988935	0.59095556	0.4170246	0.56787837	0.46093085	0.5427027	0.49215984								FGA	2048-04-01
2047-08-06	south	21	0.5211299	0.5921195	0.41971093	0.569503	0.4628132	0.5438927	0.49407703								FGA	2048-04-01
2047-08-07	south	21	0.52277076	0.5931247	0.4221397	0.57094514	0.46506998	0.5453409	0.49670863								FGA	2048-04-01
2047-08-08	south	21	0.52449846	0.59411347	0.42453656	0.571599	0.46749213	0.5468602	0.49868095								FGA	2048-04-01
2047-08-09	south	21	0.5262185	0.5950728	0.4269781	0.5725022	0.4690787	0.54844725	0.49990863								FGA	2048-04-01
2047-08-10	south	21	0.5274946	0.596182	0.42978075	0.57408375	0.47060475	0.5499572	0.5019459								FGA	2048-04-01
2047-08-11	south	21	0.5286231	0.59738255	0.43292853	0.5757038	0.47322387	0.55149466	0.5036869								FGA	2048-04-01
2047-08-12	south	21	0.5299082	0.5986709	0.43639714	0.57730454	0.47622162	0.5527451	0.5054651								FGA	2048-04-01
2047-08-13	south	21	0.5310989	0.60015243	0.43983084	0.57885295	0.4775542	0.554024	0.50760645								FGA	2048-04-01
2047-08-14	south	21	0.53238225	0.6018879	0.44247276	0.58028287	0.47891867	0.5553615	0.5091961								FGA	2048-04-01
2047-08-15	south	21	0.5340182	0.6036039	0.44509047	0.5814492	0.48044232	0.5567332	0.51068914								FGA	2048-04-01
2047-08-16	south	21	0.5349449	0.6052996	0.447729	0.5823365	0.4822321	0.5580801	0.51147515								FGA	2048-04-01
2047-08-17	south	21	0.53623086	0.6066517	0.45068634	0.5841695	0.48433384	0.55906194	0.5133147								FGA	2048-04-01
2047-08-18	south	21	0.5378408	0.6078371	0.45374495	0.5849538	0.4863651	0.5607051	0.51471144								FGA	2048-04-01
2047-08-19	south	21	0.53898513	0.60887855	0.45644474	0.58649385	0.48837242	0.56207114	0.5160794								FGA	2048-04-01
2047-08-20	south	21	0.5402365	0.60981405	0.45903206	0.5879123	0.49035913	0.5635997	0.51754403								FGA	2048-04-01
2047-08-21	south	21	0.5415783	0.6106468	0.46148068	0.5887069	0.49088186	0.5645733	0.51884043								FGA	2048-04-01
2047-08-22	south	21	0.5428668	0.6116633	0.4635855	0.5899867	0.4920735	0.565777	0.5198076								FGA	2048-04-01
2047-08-23	south	21	0.54394513	0.61267614	0.46533477	0.59121	0.49298263	0.56673205	0.5208303								FGA	2048-04-01
2047-08-24	south	21	0.5451032	0.6140635	0.46690944	0.59241515	0.4945966	0.56767565	0.52171683								FGA	2048-04-01
2047-08-25	south	21	0.54638207	0.6152658	0.4683085	0.5932852	0.49685708	0.56857336	0.5229267								FGA	2048-04-01
2047-08-26	south	21	0.5475384	0.61638886	0.46962312	0.5942733	0.4986329	0.5693928	0.52386236								FGA	2048-04-01
2047-08-27	south	21	0.5489578	0.6174965	0.47090065	0.59554565	0.49983844	0.570329	0.5248797								FGA	2048-04-01
2047-08-28	south	21	0.5501029	0.6185889	0.47215882	0.59670615	0.5010333	0.5714226	0.52602625								FGA	2048-04-01
2047-08-29	south	21	0.5511739	0.6198494	0.4734003	0.59771425	0.50226176	0.5727037	0.5270523								FGA	2048-04-01
2047-08-30	south	21	0.5519234	0.6212193	0.47539032	0.5988483	0.50338274	0.5741822	0.5286804								FGA	2048-04-01
2047-08-31	south	21	0.55293214	0.622571	0.47700563	0.5995285	0.50499845	0.5754961	0.5293931								FGA	2048-04-01
2047-09-01	south	21	0.55387163	0.6239048	0.47799698	0.60033613	0.50621516	0.57703394	0.53022164								FGA	2048-04-01
2047-09-02	south	21	0.55472857	0.62501854	0.47871968	0.6015861	0.5077268	0.57843745	0.53136694								FGA	2048-04-01
2047-09-03	south	21	0.5559509	0.6259931	0.4794332	0.6025602	0.50884724	0.57982033	0.5324468								FGA	2048-04-01
2047-09-04	south	21	0.556965	0.6269565	0.4804563	0.60346	0.5097289	0.5805046	0.53323746								FGA	2048-04-01
2047-09-05	south	21	0.55822897	0.62790924	0.4814615	0.6047524	0.51083523	0.5816846	0.53408235								FGA	2048-04-01
2047-09-06	south	21	0.55946845	0.6288516	0.48251894	0.6064806	0.5121793	0.5832117	0.53516495								FGA	2048-04-01
2047-09-07	south	21	0.56038904	0.62978387	0.48326138	0.607555	0.5136733	0.5846769	0.53661275								FGA	2048-04-01
2047-09-08	south	21	0.5614919	0.63070625	0.48399937	0.6080249	0.51485157	0.58594024	0.5380181								FGA	2048-04-01
2047-09-09	south	21	0.5625193	0.63161904	0.48546115	0.6090614	0.5161453	0.5869433	0.5392151								FGA	2048-04-01
2047-09-10	south	21	0.5636294	0.6326342	0.4869819	0.6101781	0.51744604	0.5880803	0.539594								FGA	2048-04-01
2047-09-11	south	21	0.5645562	0.63384557	0.48797578	0.6112347	0.5187365	0.58896947	0.5402974								FGA	2048-04-01
2047-09-12	south	21	0.5654397	0.63504666	0.48851278	0.61178327	0.5198098	0.5899172	0.541319								FGA	2048-04-01
2047-09-13	south	21	0.5662235	0.63623446	0.4892302	0.6123504	0.5204672	0.590809	0.5423788								FGA	2048-04-01
2047-09-14	south	21	0.5671544	0.6374094	0.49045593	0.61336434	0.52220327	0.59170187	0.5434629								FGA	2048-04-01
2047-09-15	south	21	0.5679753	0.63857156	0.4922665	0.6146553	0.52387327	0.5929824	0.54453117								FGA	2048-04-01
2047-09-16	south	21	0.56893605	0.63972145	0.494305	0.6157346	0.5249095	0.5939353	0.54592633								FGA	2048-04-01
2047-09-17	south	21	0.5697074	0.6408594	0.4962892	0.616416	0.52553546	0.5948036	0.5467639								FGA	2048-04-01
2047-09-18	south	21	0.57068396	0.6419857	0.49820623	0.61717916	0.52585685	0.59571356	0.5475828								FGA	2048-04-01
2047-09-19	south	21	0.57142115	0.6431082	0.50008047	0.6177628	0.52665377	0.5968975	0.5488478								FGA	2048-04-01
2047-09-20	south	21	0.572502	0.64422876	0.5011288	0.61871076	0.5271583	0.59781265	0.5499117								FGA	2048-04-01
2047-09-21	south	21	0.5733976	0.6453384	0.50195515	0.6192909	0.52813274	0.5987865	0.5504996								FGA	2048-04-01
2047-09-22	south	21	0.57446253	0.6464373	0.5027709	0.6198576	0.5288816	0.5996768	0.55121875								FGA	2048-04-01
2047-09-23	south	21	0.5753739	0.6475259	0.50355726	0.62072533	0.52934575	0.6004611	0.55208826								FGA	2048-04-01
2047-09-24	south	21	0.5762749	0.6485222	0.5043052	0.6216095	0.5301065	0.6015221	0.5526242								FGA	2048-04-01
2047-09-25	south	21	0.5769051	0.6493677	0.5049209	0.6224172	0.5310351	0.6024496	0.55371785								FGA	2048-04-01
2047-09-26	south	21	0.5775176	0.65023834	0.50509614	0.62339646	0.5320515	0.60327053	0.5547309								FGA	2048-04-01
2047-09-27	south	21	0.5781418	0.651127	0.50526464	0.6242997	0.5329073	0.6042082	0.55497307								FGA	2048-04-01
2047-09-28	south	21	0.5787345	0.65223014	0.5054266	0.6256417	0.53385484	0.60505724	0.5554421								FGA	2048-04-01
2047-09-29	south	21	0.5793754	0.6530824	0.5055823	0.62647444	0.5344479	0.6059651	0.55619556								FGA	2048-04-01
2047-09-30	south	21	0.5798923	0.65401435	0.50573176	0.62724537	0.53469175	0.60686487	0.55706805								FGA	2048-04-01
2047-10-01	south	21	0.5805487	0.6549554	0.50587535	0.62800705	0.53550977	0.6081464	0.55797017								FGA	2048-04-01
2047-10-02	south	21	0.5816035	0.65588963	0.5062878	0.62887645	0.5363547	0.6091082	0.5589292								FGA	2048-04-01
2047-10-03	south	21	0.58270437	0.65683556	0.5067093	0.6297238	0.5370573	0.6101856	0.5598166								FGA	2048-04-01
2047-10-04	south	21	0.5833614	0.6577854	0.5071171	0.6305668	0.53751993	0.61105555	0.5605463								FGA	2048-04-01
2047-10-05	south	21	0.5844215	0.6587289	0.5075181	0.63142675	0.53843737	0.61215764	0.56137466								FGA	2048-04-01
2047-10-06	south	21	0.5849923	0.65952384	0.50826603	0.6324078	0.5395968	0.61327094	0.56249416								FGA	2048-04-01
2047-10-07	south	21	0.58579886	0.66011345	0.5090168	0.63338566	0.54064053	0.6143504	0.563389								FGA	2048-04-01
2047-10-08	south	21	0.5869309	0.6607586	0.5097563	0.6343863	0.541612	0.6151843	0.5641305								FGA	2048-04-01
2047-10-09	south	21	0.58778477	0.66148585	0.51048505	0.6354189	0.5422175	0.6163659	0.56489456								FGA	2048-04-01
2047-10-10	south	21	0.58867073	0.66220766	0.5112031	0.63668907	0.5428186	0.6170917	0.5654563								FGA	2048-04-01
2047-10-11	south	21	0.5893091	0.66292435	0.5119109	0.6374834	0.54307824	0.6177328	0.56605285								FGA	2048-04-01
2047-10-12	south	21	0.590364	0.663647	0.51260865	0.63831323	0.54331774	0.6187242	0.56658626								FGA	2048-04-01
2047-10-13	south	21	0.5912303	0.6643747	0.5131847	0.63942546	0.54355705	0.6194687	0.5671032								FGA	2048-04-01
2047-10-14	south	21	0.59186065	0.6653427	0.51365817	0.640462	0.5439145	0.6201809	0.5678135								FGA	2048-04-01
2047-10-15	south	21	0.5923067	0.6663773	0.5141251	0.64148307	0.54492956	0.6209255	0.5684587								FGA	2048-04-01
2047-10-16	south	21	0.5928935	0.6674034	0.51458573	0.642445	0.545814	0.62166524	0.56889695								FGA	2048-04-01
2047-10-17	south	21	0.59344405	0.6684304	0.5150402	0.64340377	0.5464824	0.6225026	0.5695468								FGA	2048-04-01
2047-10-18	south	21	0.5940681	0.6694513	0.5154887	0.6443594	0.54728836	0.6234095	0.5702081								FGA	2048-04-01
2047-10-19	south	21	0.5948907	0.6704639	0.5159315	0.6453237	0.5477662	0.6240947	0.5709155								FGA	2048-04-01
2047-10-20	south	21	0.59564036	0.6714685	0.5163687	0.64640224	0.5478914	0.6248164	0.57154715								FGA	2048-04-01
2047-10-21	south	21	0.5963429	0.67246515	0.5168004	0.6476386	0.54801273	0.6253662	0.57229125								FGA	2048-04-01
2047-10-22	south	21	0.5972134	0.6734541	0.51721615	0.64886904	0.54813045	0.62609243	0.5728756								FGA	2048-04-01
2047-10-23	south	21	0.59790397	0.6744355	0.5176233	0.6500934	0.5483644	0.62688506	0.57345366								FGA	2048-04-01
2047-10-24	south	21	0.5985454	0.6754097	0.5178692	0.6512718	0.54899144	0.62738925	0.57391727								FGA	2048-04-01
2047-10-25	south	21	0.5990707	0.67637664	0.51778704	0.6524197	0.54946125	0.628115	0.5743768								FGA	2048-04-01
2047-10-26	south	21	0.59969115	0.67733663	0.5176795	0.653556	0.54972225	0.6289693	0.5749579								FGA	2048-04-01
2047-10-27	south	21	0.6002374	0.6782899	0.5175691	0.6541236	0.5500879	0.6298508	0.57548845								FGA	2048-04-01
2047-10-28	south	21	0.6010256	0.6792364	0.5174559	0.65460634	0.5509494	0.63097084	0.5760288								FGA	2048-04-01
2047-10-29	south	21	0.6015911	0.6801783	0.5173399	0.6550847	0.55153024	0.63208234	0.576556								FGA	2048-04-01
2047-10-30	south	21	0.60230935	0.6814458	0.5172213	0.6560002	0.55153346	0.6330217	0.5770715								FGA	2048-04-01
2047-10-31	south	21	0.60281944	0.68270504	0.51710004	0.65692914	0.55169946	0.6336391	0.577555								FGA	2048-04-01
2047-11-01	south	21	0.6036191	0.6839564	0.5172799	0.65785575	0.55218315	0.6341258	0.57818955								FGA	2048-04-01
2047-11-02	south	21	0.60464525	0.68519974	0.5176584	0.65878	0.5523642	0.63493526	0.57869095								FGA	2048-04-01
2047-11-03	south	21	0.6056539	0.6864577	0.5180353	0.6596044	0.55290586	0.63578373	0.57918304								FGA	2048-04-01
2047-11-04	south	21	0.6064582	0.68771416	0.5184105	0.6603476	0.55315834	0.6365317	0.5795879								FGA	2048-04-01
2047-11-05	south	21	0.6070957	0.6889631	0.5187843	0.6612881	0.5535451	0.6371711	0.5801011								FGA	2048-04-01
2047-11-06	south	21	0.6077868	0.69020486	0.5191565	0.6622455	0.5539736	0.6378627	0.5806097								FGA	2048-04-01
2047-11-07	south	21	0.60851085	0.6914394	0.5195274	0.6631976	0.5544161	0.6385543	0.58121777								FGA	2048-04-01
2047-11-08	south	21	0.6092974	0.69266695	0.5198273	0.6641446	0.55491227	0.63921535	0.58193076								FGA	2048-04-01
2047-11-09	south	21	0.60970366	0.6938876	0.51999	0.66508627	0.5557673	0.6400385	0.58260643								FGA	2048-04-01
2047-11-10	south	21	0.6104328	0.6950354	0.5201509	0.66588694	0.5562854	0.64113265	0.58311313								FGA	2048-04-01
2047-11-11	south	21	0.61137164	0.69590575	0.52031004	0.66627413	0.5569879	0.64202946	0.58362734								FGA	2048-04-01
2047-11-12	south	21	0.6117978	0.69677156	0.52046746	0.6674144	0.55773073	0.64272726	0.5840602								FGA	2048-04-01
2047-11-13	south	21	0.6122712	0.69763297	0.52060455	0.66868806	0.557878	0.64367324	0.5845197								FGA	2048-04-01
2047-11-14	south	21	0.61297405	0.69849014	0.52072537	0.6694402	0.5580244	0.6442292	0.5849362								FGA	2048-04-01
2047-11-15	south	21	0.6137874	0.699343	0.5208446	0.6700116	0.5581699	0.6448635	0.58535147								FGA	2048-04-01
2047-11-16	south	21	0.6144873	0.7001918	0.52080315	0.67120916	0.5584781	0.6455068	0.5856817								FGA	2048-04-01
2047-11-17	south	21	0.6149572	0.7010365	0.5206684	0.67198575	0.55889094	0.64622974	0.58610886								FGA	2048-04-01
2047-11-18	south	21	0.6156074	0.70187724	0.52063066	0.67258686	0.5593035	0.64705336	0.58637667								FGA	2048-04-01
2047-11-19	south	21	0.6162966	0.70271426	0.52096856	0.6731732	0.5597156	0.6480536	0.58661133								FGA	2048-04-01
2047-11-20	south	21	0.6170427	0.70354736	0.52130264	0.67403483	0.5601273	0.64912385	0.5867976								FGA	2048-04-01
2047-11-21	south	21	0.61778724	0.7043768	0.5216245	0.6751397	0.56053877	0.6497903	0.58709055								FGA	2048-04-01
2047-11-22	south	21	0.61853015	0.7052026	0.52168506	0.67581236	0.56100005	0.6503516	0.58737606								FGA	2048-04-01
2047-11-23	south	21	0.61909914	0.70602477	0.52164227	0.6765867	0.56147045	0.6509101	0.5875734								FGA	2048-04-01
2047-11-24	south	21	0.6196649	0.7068435	0.5215967	0.6773206	0.5619405	0.65166104	0.58776915								FGA	2048-04-01
2047-11-25	south	21	0.6202119	0.7076781	0.5215487	0.6782286	0.5624101	0.65250504	0.5881594								FGA	2048-04-01
2047-11-26	south	21	0.620715	0.7085677	0.52149814	0.678979	0.5628792	0.653347	0.5885783								FGA	2048-04-01
2047-11-27	south	21	0.62134266	0.709455	0.52144516	0.6795836	0.5633478	0.6541486	0.5887007								FGA	2048-04-01
2047-11-28	south	21	0.62196803	0.71034026	0.5213898	0.6801987	0.56381613	0.6548746	0.5892236								FGA	2048-04-01
2047-11-29	south	21	0.62259114	0.71122336	0.52133214	0.68120486	0.5643295	0.6553843	0.58985245								FGA	2048-04-01
2047-11-30	south	21	0.6232121	0.71210426	0.5212722	0.68220824	0.5649961	0.65575176	0.59023285								FGA	2048-04-01
2047-12-01	south	21	0.6238328	0.712983	0.52139413	0.68320894	0.5651601	0.65614015	0.59051704								FGA	2048-04-01
2047-12-02	south	21	0.6245247	0.71385974	0.5215347	0.68420684	0.5655684	0.65675265	0.59093165								FGA	2048-04-01
2047-12-03	south	21	0.62518907	0.7147343	0.521672	0.68519515	0.5659763	0.6573631	0.5913456								FGA	2048-04-01
2047-12-04	south	21	0.6257714	0.71560675	0.52190006	0.68602276	0.5663841	0.65799433	0.591759								FGA	2048-04-01
2047-12-05	south	21	0.6263766	0.71647716	0.52224255	0.6866445	0.5667915	0.6587087	0.5921719								FGA	2048-04-01
2047-12-06	south	21	0.6268958	0.71734554	0.52246755	0.68761206	0.5670823	0.65942085	0.5927186								FGA	2048-04-01
2047-12-07	south	21	0.62750304	0.7182118	0.5225135	0.6885773	0.56705517	0.6600813	0.5933302								FGA	2048-04-01
2047-12-08	south	21	0.6280146	0.7190761	0.5227667	0.6895404	0.56702775	0.66091543	0.5939246								FGA	2048-04-01
2047-12-09	south	21	0.6283709	0.71993834	0.52303296	0.6904969	0.567	0.66198665	0.59435076								FGA	2048-04-01
2047-12-10	south	21	0.62895393	0.72079855	0.5232983	0.6914226	0.5670011	0.66305494	0.59482336								FGA	2048-04-01
2047-12-11	south	21	0.62960064	0.7216568	0.52356297	0.6923463	0.56700796	0.664034	0.5952953								FGA	2048-04-01
2047-12-12	south	21	0.63024926	0.72251296	0.5238268	0.69304585	0.56722647	0.6647948	0.5956851								FGA	2048-04-01
2047-12-13	south	21	0.6309159	0.7233673	0.5240898	0.6937262	0.56762964	0.66574675	0.5960538								FGA	2048-04-01
2047-12-14	south	21	0.6316274	0.72422403	0.524352	0.69439304	0.56803244	0.6666429	0.5964219								FGA	2048-04-01
2047-12-15	south	21	0.6323371	0.72508365	0.5246135	0.6952595	0.5681676	0.66742295	0.5967896								FGA	2048-04-01
2047-12-16	south	21	0.6330452	0.7259413	0.52487427	0.69626135	0.56796336	0.66839224	0.5974507								FGA	2048-04-01
2047-12-17	south	21	0.63372326	0.72679704	0.5251344	0.6970188	0.5677984	0.6693573	0.59794706								FGA	2048-04-01
2047-12-18	south	21	0.6343529	0.7276508	0.52539384	0.6976953	0.56763536	0.670252	0.5985597								FGA	2048-04-01
2047-12-19	south	21	0.6348729	0.72849476	0.5256525	0.69861096	0.56788	0.67086506	0.5990501								FGA	2048-04-01
2047-12-20	south	21	0.6355112	0.72934747	0.5259107	0.6997951	0.5682001	0.6714556	0.5996939								FGA	2048-04-01
2047-12-21	south	21	0.6363017	0.7302243	0.52616817	0.700925	0.5685343	0.6720234	0.60010153								FGA	2048-04-01
2047-12-22	south	21	0.63690174	0.7310989	0.5264251	0.7017553	0.5688857	0.67250633	0.60051703								FGA	2048-04-01
2047-12-23	south	21	0.63763404	0.73197806	0.5266814	0.70253557	0.56926465	0.6729933	0.60096127								FGA	2048-04-01
2047-12-24	south	21	0.63836545	0.7328631	0.5269372	0.7032919	0.56965065	0.6736058	0.60120445								FGA	2048-04-01
2047-12-25	south	21	0.639096	0.733746	0.5271925	0.7039999	0.57003623	0.6742172	0.60146445								FGA	2048-04-01
2047-12-26	south	21	0.6398258	0.7346266	0.52744704	0.7045991	0.5704213	0.6750755	0.60195756								FGA	2048-04-01
2047-12-27	south	21	0.64055467	0.7355398	0.52770126	0.7054607	0.5708059	0.6758083	0.60225457								FGA	2048-04-01
2047-12-28	south	21	0.6412828	0.7366098	0.52795494	0.7063203	0.57119006	0.6767141	0.6026459								FGA	2048-04-01
2047-12-29	south	21	0.64199555	0.73767674	0.5282082	0.7071522	0.5715738	0.677435	0.60297465								FGA	2048-04-01
