date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-24	south	29	0.8254382	1.1525309	0.5997826	1.0333565	0.67880654	0.91946626	0.73972255	2030-10-24	south	29	0.8254382	1.1525309	0.5997826	1.0333565	0.67880654	0.91946626	0.73972255	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	south	29	0.8330204	1.1648301	0.6053045	1.0437452	0.685446	0.9297069	0.746222	2030-10-25	south	29	0.8330204	1.1648301	0.6053045	1.0437452	0.685446	0.9297069	0.746222	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	south	29	0.8407848	1.1769265	0.6107497	1.0539302	0.6923321	0.93994325	0.753142	2030-10-26	south	29	0.8407848	1.1769265	0.6107497	1.0539302	0.6923321	0.93994325	0.753142	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	south	29	0.84914285	1.1888456	0.616124	1.0639306	0.6992016	0.9499234	0.7600748	2030-10-27	south	29	0.84914285	1.1888456	0.616124	1.0639306	0.6992016	0.9499234	0.7600748	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	south	29	0.8572154	1.2017949	0.6214333	1.07388	0.7062088	0.9576683	0.7671763	2030-10-28	south	29	0.8572154	1.2017949	0.6214333	1.07388	0.7062088	0.9576683	0.7671763	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	south	29	0.8644272	1.2144104	0.6266844	1.084582	0.7125075	0.9679915	0.7750193	2030-10-29	south	29	0.8644272	1.2144104	0.6266844	1.084582	0.7125075	0.9679915	0.7750193	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	south	29	0.87172455	1.2268759	0.63188386	1.0941987	0.7189202	0.9766713	0.7812413	2030-10-30	south	29	0.87172455	1.2268759	0.63188386	1.0941987	0.7189202	0.9766713	0.7812413	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	south	29	0.8786334	1.2392467	0.63820165	1.1037065	0.7252629	0.9854605	0.7884495	2030-10-31	south	29	0.8786334	1.2392467	0.63820165	1.1037065	0.7252629	0.9854605	0.7884495	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	south	29	0.88618785	1.2501776	0.64449495	1.1133462	0.7315452	0.9931992	0.7960439	2030-11-01	south	29	0.88618785	1.2501776	0.64449495	1.1133462	0.7315452	0.9931992	0.7960439	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	south	29	0.8943732	1.2609894	0.6507842	1.1237621	0.7377771	1.0015843	0.80218625	2030-11-02	south	29	0.8943732	1.2609894	0.6507842	1.1237621	0.7377771	1.0015843	0.80218625	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	south	29	0.9023346	1.271703	0.6560667	1.1338778	0.74412614	1.009324	0.80828404	2030-11-03	south	29	0.9023346	1.271703	0.6560667	1.1338778	0.74412614	1.009324	0.80828404	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	south	29	0.909528	1.28234	0.66092324	1.1439391	0.75054055	1.0172734	0.81473136	2030-11-04	south	29	0.909528	1.28234	0.66092324	1.1439391	0.75054055	1.0172734	0.81473136	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	south	29	0.91648376	1.2929231	0.665761	1.1547775	0.7569401	1.0248928	0.82094514	2030-11-05	south	29	0.91648376	1.2929231	0.665761	1.1547775	0.7569401	1.0248928	0.82094514	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	south	29	0.92377627	1.3034759	0.6705891	1.1663358	0.76333696	1.0325155	0.82750136	2030-11-06	south	29	0.92377627	1.3034759	0.6705891	1.1663358	0.76333696	1.0325155	0.82750136	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	south	29	0.9319662	1.3140227	0.6754169	1.1777339	0.7704861	1.0413773	0.8337159	2030-11-07	south	29	0.9319662	1.3140227	0.6754169	1.1777339	0.7704861	1.0413773	0.8337159	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	south	29	0.94025826	1.3245884	0.68025404	1.1881449	0.7762706	1.0498215	0.8398614	2030-11-08	south	29	0.94025826	1.3245884	0.68025404	1.1881449	0.7762706	1.0498215	0.8398614	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	south	29	0.9495665	1.3351995	0.6851105	1.1965522	0.78220326	1.0585963	0.84603286	2030-11-09	south	29	0.9495665	1.3351995	0.6851105	1.1965522	0.78220326	1.0585963	0.84603286	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-10	south	29	0.9582741	1.3446296	0.6899672	1.2062832	0.78848654	1.0665473	0.8522574	2030-11-10	south	29	0.9582741	1.3446296	0.6899672	1.2062832	0.78848654	1.0665473	0.8522574	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-11	south	29	0.96698123	1.3539261	0.69484663	1.2170419	0.7949265	1.0753757	0.8590386	2030-11-11	south	29	0.96698123	1.3539261	0.69484663	1.2170419	0.7949265	1.0753757	0.8590386	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-12	south	29	0.9755882	1.3637956	0.70041907	1.2286911	0.8014827	1.0842477	0.86659837	2030-11-12	south	29	0.9755882	1.3637956	0.70041907	1.2286911	0.8014827	1.0842477	0.86659837	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-13	south	29	0.9851922	1.3739706	0.7061957	1.240453	0.80804443	1.0928662	0.8726144	2030-11-13	south	29	0.9851922	1.3739706	0.7061957	1.240453	0.80804443	1.0928662	0.8726144	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-14	south	29	0.99362475	1.3855246	0.71205324	1.252422	0.81468314	1.1016718	0.8792197	2030-11-14	south	29	0.99362475	1.3855246	0.71205324	1.252422	0.81468314	1.1016718	0.8792197	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-15	south	29	1.0016162	1.3975079	0.7179879	1.26463	0.8208865	1.110687	0.8871685	2030-11-15	south	29	1.0016162	1.3975079	0.7179879	1.26463	0.8208865	1.110687	0.8871685	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-16	south	29	1.0090678	1.4097786	0.72405905	1.2764933	0.8267974	1.1199349	0.8941062	2030-11-16	south	29	1.0090678	1.4097786	0.72405905	1.2764933	0.8267974	1.1199349	0.8941062	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-17	south	29	1.0171245	1.4223534	0.73085594	1.288044	0.8325158	1.1296735	0.9015429	2030-11-17	south	29	1.0171245	1.4223534	0.73085594	1.288044	0.8325158	1.1296735	0.9015429	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-18	south	29	1.0259578	1.4352213	0.73772496	1.299877	0.8380962	1.140111	0.90839493	2030-11-18	south	29	1.0259578	1.4352213	0.73772496	1.299877	0.8380962	1.140111	0.90839493	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-19	south	29	1.034631	1.448366	0.74469143	1.3119761	0.84526366	1.1516246	0.91765916	2030-11-19	south	29	1.034631	1.448366	0.74469143	1.3119761	0.84526366	1.1516246	0.91765916	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-20	south	29	1.042927	1.4617711	0.7517476	1.3237901	0.85165745	1.1621954	0.9272834	2030-11-20	south	29	1.042927	1.4617711	0.7517476	1.3237901	0.85165745	1.1621954	0.9272834	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-21	south	29	1.0517493	1.4754192	0.75888544	1.3363762	0.85804087	1.1714022	0.93597555	2030-11-21	south	29	1.0517493	1.4754192	0.75888544	1.3363762	0.85804087	1.1714022	0.93597555	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-22	south	29	1.0607259	1.4886862	0.76609653	1.3491347	0.8640336	1.1818213	0.9443036	2030-11-22	south	29	1.0607259	1.4886862	0.76609653	1.3491347	0.8640336	1.1818213	0.9443036	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-23	south	29	1.0704858	1.5020009	0.7730756	1.361822	0.8705982	1.1926355	0.95280135	2030-11-23	south	29	1.0704858	1.5020009	0.7730756	1.361822	0.8705982	1.1926355	0.95280135	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-24	south	29	1.0804744	1.5154735	0.7797241	1.3746754	0.8776628	1.204198	0.9614226	2030-11-24	south	29	1.0804744	1.5154735	0.7797241	1.3746754	0.8776628	1.204198	0.9614226	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-25	south	29	1.0900813	1.5290843	0.7864221	1.3864088	0.88503295	1.2173469	0.96978545	2030-11-25	south	29	1.0900813	1.5290843	0.7864221	1.3864088	0.88503295	1.2173469	0.96978545	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-26	south	29	1.0990953	1.5428133	0.79316026	1.4011381	0.89232606	1.2306345	0.9782939	2030-11-26	south	29	1.0990953	1.5428133	0.79316026	1.4011381	0.89232606	1.2306345	0.9782939	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-27	south	29	1.1083314	1.5566394	0.79992926	1.4150553	0.89962476	1.2422626	0.9877574	2030-11-27	south	29	1.1083314	1.5566394	0.79992926	1.4150553	0.89962476	1.2422626	0.9877574	2030-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-28	south	29	1.1185097	1.5717161	0.8067192	1.428945	0.9069607	1.2523869	0.99702024	2030-11-28	south	29	1.1185097	1.5717161	0.8067192	1.428945	0.9069607	1.2523869	0.99702024	2030-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-29	south	29	1.1288328	1.5874145	0.81351995	1.442908	0.91438884	1.2635536	1.0062441	2030-11-29	south	29	1.1288328	1.5874145	0.81351995	1.442908	0.91438884	1.2635536	1.0062441	2030-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-30	south	29	1.1383023	1.6031506	0.8203211	1.4564639	0.92229307	1.274855	1.0141802	2030-11-30	south	29	1.1383023	1.6031506	0.8203211	1.4564639	0.92229307	1.274855	1.0141802	2030-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-01	south	29	1.1480796	1.6190658	0.82711184	1.4700576	0.92969185	1.2865396	1.0233173	2030-12-01	south	29	1.1480796	1.6190658	0.82711184	1.4700576	0.92969185	1.2865396	1.0233173	2030-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-02	south	29	1.1586668	1.6349987	0.833881	1.4836653	0.9371796	1.2991924	1.0326605	2030-12-02	south	29	1.1586668	1.6349987	0.833881	1.4836653	0.9371796	1.2991924	1.0326605	2030-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-03	south	29	1.1689534	1.6508844	0.8406173	1.4967065	0.9451654	1.3132919	1.0420387	2030-12-03	south	29	1.1689534	1.6508844	0.8406173	1.4967065	0.9451654	1.3132919	1.0420387	2030-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-04	south	29	1.1803391	1.6666917	0.84730875	1.5084913	0.9531072	1.3253701	1.0513908	2030-12-04	south	29	1.1803391	1.6666917	0.84730875	1.5084913	0.9531072	1.3253701	1.0513908	2030-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-05	south	29	1.1905987	1.6823883	0.85394335	1.5213163	0.9609899	1.3371195	1.0595058	2030-12-05	south	29	1.1905987	1.6823883	0.85394335	1.5213163	0.9609899	1.3371195	1.0595058	2030-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-06	south	29	1.199771	1.6979405	0.86050874	1.5361639	0.9687979	1.3479439	1.0674199	2030-12-06	south	29	1.199771	1.6979405	0.86050874	1.5361639	0.9687979	1.3479439	1.0674199	2030-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-07	south	29	1.2099226	1.7131708	0.8669921	1.5508738	0.97610253	1.3590492	1.0756168	2030-12-07	south	29	1.2099226	1.7131708	0.8669921	1.5508738	0.97610253	1.3590492	1.0756168	2030-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-08	south	29	1.2195783	1.7272575	0.87338054	1.5653641	0.9830357	1.37131	1.0830328	2030-12-08	south	29	1.2195783	1.7272575	0.87338054	1.5653641	0.9830357	1.37131	1.0830328	2030-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-09	south	29	1.2288666	1.7411238	0.8796608	1.5774672	0.9915629	1.383403	1.0905032	2030-12-09	south	29	1.2288666	1.7411238	0.8796608	1.5774672	0.9915629	1.383403	1.0905032	2030-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-10	south	29	1.2379863	1.7550713	0.88581926	1.5877335	0.99936527	1.3939683	1.0980544	2030-12-10	south	29	1.2379863	1.7550713	0.88581926	1.5877335	0.99936527	1.3939683	1.0980544	2030-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-11	south	29	1.2469153	1.7698722	0.8918422	1.5977523	1.0066739	1.4036641	1.1058495	2030-12-11	south	29	1.2469153	1.7698722	0.8918422	1.5977523	1.0066739	1.4036641	1.1058495	2030-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-12	south	29	1.255631	1.7843592	0.89771557	1.6076392	1.0138057	1.413869	1.113528	2030-12-12	south	29	1.255631	1.7843592	0.89771557	1.6076392	1.0138057	1.413869	1.113528	2030-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-13	south	29	1.2637868	1.7984954	0.9034251	1.6197311	1.0208325	1.4236399	1.1209941	2030-12-13	south	29	1.2637868	1.7984954	0.9034251	1.6197311	1.0208325	1.4236399	1.1209941	2030-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-14	south	29	1.2713196	1.8122429	0.9089564	1.6323884	1.0280519	1.4334104	1.1286199	2030-12-14	south	29	1.2713196	1.8122429	0.9089564	1.6323884	1.0280519	1.4334104	1.1286199	2030-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-15	south	29	1.2801095	1.8255632	0.91429496	1.6446428	1.0350394	1.4417937	1.1356702	2030-12-15	south	29	1.2801095	1.8255632	0.91429496	1.6446428	1.0350394	1.4417937	1.1356702	2030-12-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-16	south	29	1.2875899	1.8384172	0.91942596	1.6564562	1.0417746	1.4498503	1.1425545	2030-12-16	south	29	1.2875899	1.8384172	0.91942596	1.6564562	1.0417746	1.4498503	1.1425545	2030-12-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-17	south	29	1.2945489	1.850766	0.92433465	1.6677911	1.0471572	1.4572525	1.1493101	2030-12-17	south	29	1.2945489	1.850766	0.92433465	1.6677911	1.0471572	1.4572525	1.1493101	2030-12-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-18	south	29	1.3011549	1.862569	0.92860854	1.6786084	1.052257	1.4638147	1.1559103	2030-12-18	south	29	1.3011549	1.862569	0.92860854	1.6786084	1.052257	1.4638147	1.1559103	2030-12-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-19	south	29	1.3083215	1.8737866	0.93255067	1.6900742	1.0570678	1.4707851	1.1620806	2030-12-19	south	29	1.3083215	1.8737866	0.93255067	1.6900742	1.0570678	1.4707851	1.1620806	2030-12-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-20	south	29	1.3148347	1.8843786	0.9367987	1.7014601	1.0617769	1.4781815	1.1672335	2030-12-20	south	29	1.3148347	1.8843786	0.9367987	1.7014601	1.0617769	1.4781815	1.1672335	2030-12-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-21	south	29	1.3205564	1.8943046	0.9404943	1.7112563	1.0663766	1.4842035	1.1725243	2030-12-21	south	29	1.3205564	1.8943046	0.9404943	1.7112563	1.0663766	1.4842035	1.1725243	2030-12-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-22	south	29	1.3258233	1.9035244	0.9437588	1.7189251	1.0703313	1.489753	1.1774843	2030-12-22	south	29	1.3258233	1.9035244	0.9437588	1.7189251	1.0703313	1.489753	1.1774843	2030-12-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-23	south	29	1.3306112	1.9119982	0.9467201	1.7251701	1.0742767	1.4956096	1.1819985	2030-12-23	south	29	1.3306112	1.9119982	0.9467201	1.7251701	1.0742767	1.4956096	1.1819985	2030-12-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-24	south	29	1.3348961	1.919686	0.9493718	1.7306852	1.0778402	1.5009781	1.1857898	2030-12-24	south	29	1.3348961	1.919686	0.9493718	1.7306852	1.0778402	1.5009781	1.1857898	2030-12-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-25	south	29	1.3386539	1.926549	0.9517003	1.7365832	1.0808529	1.5052657	1.1883025	2030-12-25	south	29	1.3386539	1.926549	0.9517003	1.7365832	1.0808529	1.5052657	1.1883025	2030-12-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-26	south	29	1.3418622	1.9325492	0.95369256	1.74181	1.0834281	1.508907	1.190382	2030-12-26	south	29	1.3418622	1.9325492	0.95369256	1.74181	1.0834281	1.508907	1.190382	2030-12-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-27	south	29	1.3445128	1.9376726	0.9553446	1.7460706	1.0855602	1.5118935	1.1920242	2030-12-27	south	29	1.3445128	1.9376726	0.9553446	1.7460706	1.0855602	1.5118935	1.1920242	2030-12-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-28	south	29	1.3466158	1.9419327	0.95661056	1.7485757	1.0872567	1.5147896	1.1933402	2030-12-28	south	29	1.3466158	1.9419327	0.95661056	1.7485757	1.0872567	1.5147896	1.1933402	2030-12-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-29	south	29	1.3481824	1.945346	0.95745444	1.7502528	1.0885264	1.5174835	1.1940948	2030-12-29	south	29	1.3481824	1.945346	0.95745444	1.7502528	1.0885264	1.5174835	1.1940948	2030-12-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-30	south	29	1.3492253	1.9479303	0.957999	1.7512518	1.0893793	1.5194428	1.19442	2030-12-30	south	29	1.3492253	1.9479303	0.957999	1.7512518	1.0893793	1.5194428	1.19442	2030-12-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-12-31	south	29	1.349757	1.9497043	0.95824856	1.7515898	1.0898255	1.5201218	1.1944098	2030-12-31	south	29	1.349757	1.9497043	0.95824856	1.7515898	1.0898255	1.5201218	1.1944098	2030-12-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-01	south	29	1.3500805	1.950688	0.9581993	1.7512851	1.0897208	1.5200492	1.1943207	2031-01-01	south	29	1.3500805	1.950688	0.9581993	1.7512851	1.0897208	1.5200492	1.1943207	2031-01-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-02	south	29	1.3500181	1.9506128	0.95787466	1.7503567	1.0889962	1.5189867	1.1942917	2031-01-02	south	29	1.3500181	1.9506128	0.95787466	1.7503567	1.0889962	1.5189867	1.1942917	2031-01-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
