date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-24	tropics	6	0.0021552993	0.0134264175	0.0002977704	0.007689195	0.00055532134	0.004171839	0.0010934563								FGA	2032-10-01
2032-09-25	tropics	6	0.002140194	0.013464864	0.00029402884	0.0076952023	0.0005504722	0.0041720304	0.0010833796								FGA	2032-10-01
2032-09-26	tropics	6	0.0021251629	0.013503284	0.000290333	0.0076725697	0.0005456595	0.004172162	0.0010728247								FGA	2032-10-01
2032-09-27	tropics	6	0.0021097003	0.013541676	0.00028668236	0.0076332255	0.00054088316	0.004172235	0.0010624698								FGA	2032-10-01
2032-09-28	tropics	6	0.0020952066	0.013580039	0.0002830763	0.007614507	0.00053614326	0.0041722488	0.001053628								FGA	2032-10-01
2031-10-05	tropics	27	0.60566306	0.8597579	0.3191691	0.78636396	0.39037225	0.70714456	0.49412024								FGA	2032-10-01
2031-10-06	tropics	27	0.6028463	0.8582592	0.31636456	0.7843591	0.3872225	0.7046304	0.49110174								FGA	2032-10-01
2031-10-07	tropics	27	0.55189776	0.82913005	0.26578453	0.7452293	0.33738524	0.6606065	0.43806937								FGA	2032-10-01
2031-10-08	tropics	27	0.4605881	0.7811146	0.18093576	0.6675715	0.25131342	0.57361305	0.34710404								FGA	2032-10-01
2031-10-09	tropics	27	0.39592683	0.7338493	0.1390866	0.61217755	0.20357703	0.50563794	0.2815449								FGA	2032-10-01
2031-10-10	tropics	27	0.35228714	0.7006864	0.11521373	0.5787103	0.17013076	0.46257734	0.24374431								FGA	2032-10-01
2031-10-11	tropics	27	0.30407196	0.65002245	0.09066026	0.53075296	0.14085448	0.4149409	0.20547424								FGA	2032-10-01
2031-10-12	tropics	27	0.24684432	0.5909608	0.06742957	0.47236538	0.10915309	0.35370088	0.16484453								FGA	2032-10-01
2031-10-13	tropics	27	0.20214069	0.54620045	0.05062711	0.41819176	0.082216114	0.29739112	0.13033053								FGA	2032-10-01
2031-10-14	tropics	27	0.16966297	0.50267446	0.03828738	0.37138295	0.06389514	0.25719243	0.10387764								FGA	2032-10-01
2031-10-15	tropics	27	0.13960093	0.4602644	0.02882194	0.33035916	0.05034934	0.21949115	0.08131819								FGA	2032-10-01
2031-10-16	tropics	27	0.11497564	0.4175915	0.0203472	0.2826164	0.038760263	0.18347615	0.06350341								FGA	2032-10-01
2031-10-17	tropics	27	0.09156898	0.37630153	0.014196872	0.2422844	0.029854245	0.15072547	0.050002								FGA	2032-10-01
2031-10-18	tropics	27	0.07309364	0.33539033	0.01016853	0.20702727	0.022625785	0.12412457	0.03859005								FGA	2032-10-01
2031-10-19	tropics	27	0.057253886	0.3022766	0.0075683002	0.17655635	0.016977327	0.10368481	0.029502237								FGA	2032-10-01
2031-10-20	tropics	27	0.04517163	0.26597393	0.005726388	0.1489458	0.012788106	0.08554609	0.022918686								FGA	2032-10-01
2031-10-21	tropics	27	0.035703525	0.23566608	0.004236978	0.12537716	0.009724628	0.069766134	0.017789787								FGA	2032-10-01
2031-10-22	tropics	27	0.028049564	0.20876536	0.0030722315	0.10507116	0.007243722	0.05685622	0.01375454								FGA	2032-10-01
2031-10-23	tropics	27	0.0224792	0.18422715	0.0022613937	0.08651551	0.005435858	0.046706595	0.0101928115								FGA	2032-10-01
2031-10-24	tropics	27	0.017959021	0.16008286	0.0016827328	0.07331559	0.00413502	0.03839197	0.00785767								FGA	2032-10-01
2031-10-25	tropics	27	0.013927383	0.14055009	0.0012291797	0.061651226	0.0030390485	0.0309621	0.0060468083								FGA	2032-10-01
2031-10-26	tropics	27	0.010916868	0.1236934	0.00089669053	0.05243266	0.002245637	0.024520487	0.0045786216								FGA	2032-10-01
2031-10-27	tropics	27	0.008813402	0.10796824	0.0006486638	0.044002328	0.0016343496	0.019546043	0.0035256103								FGA	2032-10-01
2031-10-28	tropics	27	0.0069264183	0.09231729	0.00046543387	0.03641149	0.0011965677	0.015773682	0.0027317093								FGA	2032-10-01
2031-10-29	tropics	27	0.0053651333	0.08092483	0.00033713563	0.03070091	0.0008986905	0.01289356	0.0020968034								FGA	2032-10-01
2031-10-30	tropics	27	0.004244561	0.07118821	0.00024404725	0.025577169	0.0006741175	0.010365071	0.0016321238								FGA	2032-10-01
2031-10-31	tropics	27	0.0034205592	0.06265295	0.00017660839	0.021397527	0.00050321606	0.008352455	0.0012255699								FGA	2032-10-01
2031-11-01	tropics	27	0.002668298	0.055047162	0.00012627269	0.017580569	0.00037623334	0.0065810313	0.00094090804								FGA	2032-10-01
2031-11-02	tropics	27	0.0020726656	0.04839574	9.014989e-05	0.01477308	0.00027796815	0.005254618	0.00072301715								FGA	2032-10-01
2031-11-03	tropics	27	0.0016365573	0.042527586	6.4308646e-05	0.012309819	0.0002070708	0.0042386902	0.00055708294								FGA	2032-10-01
2031-11-04	tropics	27	0.0012892713	0.03735719	4.5882487e-05	0.010052188	0.00015425557	0.003417052	0.00042695913								FGA	2032-10-01
2031-11-05	tropics	27	0.0010100903	0.032544345	3.2884825e-05	0.008108957	0.0001148467	0.0027699622	0.0003291708								FGA	2032-10-01
2031-11-06	tropics	27	0.0007866381	0.028168486	2.3657092e-05	0.0067019737	8.5478714e-05	0.002215146	0.00024669315								FGA	2032-10-01
2031-11-07	tropics	27	0.00062131125	0.024368282	1.6977998e-05	0.005573658	6.204094e-05	0.0018291413	0.00018562816								FGA	2032-10-01
2031-11-08	tropics	27	0.0004909624	0.021071456	1.2179105e-05	0.004637022	4.5860845e-05	0.0014924897	0.00014129658								FGA	2032-10-01
2031-11-09	tropics	27	0.00038597014	0.018213885	8.787328e-06	0.0038531325	3.4066812e-05	0.0011927963	0.00010849029								FGA	2032-10-01
2031-11-10	tropics	27	0.00030372664	0.015738938	6.275607e-06	0.0031947477	2.5118008e-05	0.0009719761	8.3027706e-05								FGA	2032-10-01
2031-11-11	tropics	27	0.0002390846	0.013596775	4.496579e-06	0.0026361528	1.911808e-05	0.00078834983	6.209438e-05								FGA	2032-10-01
2031-11-12	tropics	27	0.00018801575	0.011743674	3.2214998e-06	0.002202771	1.45005715e-05	0.00062802504	4.8257953e-05								FGA	2032-10-01
2031-11-13	tropics	27	0.00014653275	0.010160128	2.309362e-06	0.0018435456	1.0574152e-05	0.0005042868	3.716327e-05								FGA	2032-10-01
2031-11-14	tropics	27	0.00011533919	0.008891619	1.656513e-06	0.0015348755	7.87319e-06	0.00040632903	2.8675357e-05								FGA	2032-10-01
2031-11-15	tropics	27	9.05186e-05	0.0077812546	1.1883418e-06	0.0012742862	5.786636e-06	0.00032494403	2.173825e-05								FGA	2032-10-01
2031-11-16	tropics	27	7.218037e-05	0.0068094986	8.525678e-07	0.001057939	4.2938e-06	0.00026649516	1.6637723e-05								FGA	2032-10-01
2031-11-17	tropics	27	5.734819e-05	0.0059507396	6.1172244e-07	0.00087557704	3.164469e-06	0.00021937306	1.2782203e-05								FGA	2032-10-01
2031-11-18	tropics	27	4.514457e-05	0.0051953276	4.3895034e-07	0.00073482055	2.3157872e-06	0.00018130807	9.838626e-06								FGA	2032-10-01
2031-11-19	tropics	27	3.5539928e-05	0.004536261	3.149993e-07	0.0006185954	1.690325e-06	0.00014642393	7.578261e-06								FGA	2032-10-01
2031-11-20	tropics	27	2.7802722e-05	0.0039554974	2.2606538e-07	0.0005203242	1.2415408e-06	0.00011738645	5.817657e-06								FGA	2032-10-01
2031-11-21	tropics	27	2.1806212e-05	0.0034481606	1.6225061e-07	0.00043767787	9.120828e-07	9.4312985e-05	4.4584394e-06								FGA	2032-10-01
2031-11-22	tropics	27	1.7197071e-05	0.0030063924	1.1645658e-07	0.00036923136	6.709898e-07	7.689906e-05	3.4398647e-06								FGA	2032-10-01
2031-11-23	tropics	27	1.3459225e-05	0.0026217888	8.359204e-08	0.000310054	4.976974e-07	6.241281e-05	2.646353e-06								FGA	2032-10-01
2031-11-24	tropics	27	1.05783e-05	0.0022750676	6.000743e-08	0.00025925194	3.7041312e-07	5.064068e-05	2.0375016e-06								FGA	2032-10-01
2031-11-25	tropics	27	8.3157975e-06	0.0019615635	4.336962e-08	0.00021449846	2.7570698e-07	4.1151518e-05	1.565005e-06								FGA	2032-10-01
2031-11-26	tropics	27	6.573785e-06	0.0016912711	3.134643e-08	0.00017858353	2.0523412e-07	3.3376884e-05	1.1998677e-06								FGA	2032-10-01
2031-11-27	tropics	27	5.2134196e-06	0.0014582394	2.2657472e-08	0.00014841954	1.5280472e-07	2.6809776e-05	9.1564993e-07								FGA	2032-10-01
2031-11-28	tropics	27	4.134726e-06	0.0012573344	1.6377763e-08	0.00012319794	1.1397918e-07	2.1840893e-05	6.8861794e-07								FGA	2032-10-01
2031-11-29	tropics	27	3.27935e-06	0.0010841278	1.1839037e-08	0.00010081991	8.5025334e-08	1.7991635e-05	5.309515e-07								FGA	2032-10-01
2031-11-30	tropics	27	2.5782308e-06	0.0009348002	8.558466e-09	8.390797e-05	6.3431514e-08	1.4742614e-05	4.09404e-07								FGA	2032-10-01
2031-12-01	tropics	27	2.0341909e-06	0.00080605864	6.187173e-09	7.0901006e-05	4.7325535e-08	1.1967073e-05	3.123946e-07								FGA	2032-10-01
2031-12-02	tropics	27	1.6267921e-06	0.0006950638	4.4730575e-09	5.901498e-05	3.5155697e-08	9.685156e-06	2.3736567e-07								FGA	2032-10-01
2031-12-03	tropics	27	1.2919475e-06	0.0005993676	3.2339378e-09	4.9091e-05	2.5933065e-08	7.896202e-06	1.8022044e-07								FGA	2032-10-01
2031-12-04	tropics	27	1.0214596e-06	0.0005168598	2.3381537e-09	4.1225903e-05	1.927621e-08	6.339198e-06	1.3715866e-07								FGA	2032-10-01
2031-12-05	tropics	27	8.058764e-07	0.00044572144	1.6905498e-09	3.472438e-05	1.4435644e-08	5.0992558e-06	1.0461547e-07								FGA	2032-10-01
2031-12-06	tropics	27	6.391067e-07	0.00038438418	1.2223501e-09	2.9194121e-05	1.081138e-08	4.130523e-06	7.965633e-08								FGA	2032-10-01
2031-12-07	tropics	27	5.014025e-07	0.00033149638	8.838434e-10	2.452613e-05	8.095061e-09	3.3460067e-06	6.0545986e-08								FGA	2032-10-01
2031-12-08	tropics	27	3.8864945e-07	0.00028075904	6.3236194e-10	2.0218282e-05	5.8580345e-09	2.6672892e-06	4.5312593e-08								FGA	2032-10-01
2031-12-09	tropics	27	2.454621e-07	0.00018707293	3.9033451e-10	1.2879282e-05	3.587913e-09	1.7399258e-06	2.9441996e-08								FGA	2032-10-01
2031-12-10	tropics	27	1.480771e-07	0.00012580623	2.3592597e-10	8.613569e-06	2.1600741e-09	1.1498587e-06	1.8118595e-08								FGA	2032-10-01
2031-12-11	tropics	27	1.0444816e-07	9.29947e-05	1.5528762e-10	6.581398e-06	1.4578136e-09	8.3498037e-07	1.2588906e-08								FGA	2032-10-01
2031-12-12	tropics	27	7.585879e-08	7.0605485e-05	1.0321872e-10	4.951176e-06	1.0129103e-09	6.2282714e-07	8.7764445e-09								FGA	2032-10-01
2031-12-13	tropics	27	5.338865e-08	5.254268e-05	6.731211e-11	3.7036266e-06	6.923213e-10	4.455688e-07	5.9322454e-09								FGA	2032-10-01
2031-12-14	tropics	27	3.7622204e-08	3.9564326e-05	4.4014115e-11	2.760087e-06	4.7428617e-10	3.1991928e-07	4.127215e-09								FGA	2032-10-01
2031-12-15	tropics	27	2.701389e-08	3.039652e-05	2.9121226e-11	2.0852142e-06	3.2405714e-10	2.327839e-07	2.8605556e-09								FGA	2032-10-01
2031-12-16	tropics	27	1.9327723e-08	2.3557972e-05	1.9345851e-11	1.6119625e-06	2.2143612e-10	1.7022566e-07	1.993026e-09								FGA	2032-10-01
2031-12-17	tropics	27	1.3804964e-08	1.8314624e-05	1.2856348e-11	1.2711075e-06	1.5128777e-10	1.2554284e-07	1.3888408e-09								FGA	2032-10-01
2031-12-18	tropics	27	1.0063053e-08	1.4306534e-05	8.5644e-12	9.784894e-07	1.0296537e-10	9.3716224e-08	9.69915e-10								FGA	2032-10-01
2031-12-19	tropics	27	7.313149e-09	1.12367115e-05	5.7242293e-12	7.4717207e-07	6.964736e-11	7.11596e-08	6.8514766e-10								FGA	2032-10-01
2031-12-20	tropics	27	5.262168e-09	8.861021e-06	3.834689e-12	5.710346e-07	4.8615518e-11	5.3512856e-08	4.8583326e-10								FGA	2032-10-01
2031-12-21	tropics	27	3.7887657e-09	7.0085875e-06	2.56346e-12	4.3660668e-07	3.327254e-11	3.978298e-08	3.4115108e-10								FGA	2032-10-01
2031-12-22	tropics	27	2.7528846e-09	5.59479e-06	1.7246531e-12	3.353417e-07	2.3146068e-11	3.029396e-08	2.4145594e-10								FGA	2032-10-01
2031-12-23	tropics	27	2.2019888e-09	4.929268e-06	1.2581796e-12	2.7615064e-07	1.7275554e-11	2.5432605e-08	1.8671428e-10								FGA	2032-10-01
2031-12-24	tropics	27	1.8111911e-09	4.505667e-06	9.437988e-13	2.3316805e-07	1.3129064e-11	2.1974035e-08	1.4789844e-10								FGA	2032-10-01
2031-12-25	tropics	27	1.4086835e-09	3.8610756e-06	6.71586e-13	1.90186e-07	9.490266e-12	1.7412209e-08	1.10791154e-10								FGA	2032-10-01
2031-12-26	tropics	27	1.0792633e-09	3.2787518e-06	4.749809e-13	1.5486862e-07	6.8583242e-12	1.3622633e-08	8.309227e-11								FGA	2032-10-01
2031-12-27	tropics	27	8.432333e-10	2.852967e-06	3.4269966e-13	1.2878407e-07	5.0584537e-12	1.1171833e-08	6.393512e-11								FGA	2032-10-01
2031-12-28	tropics	27	6.643044e-10	2.4938215e-06	2.479802e-13	1.079245e-07	3.726547e-12	9.2317585e-09	4.900027e-11								FGA	2032-10-01
2031-12-29	tropics	27	5.198069e-10	2.159146e-06	1.7802479e-13	8.9969625e-08	2.726297e-12	7.561296e-09	3.719721e-11								FGA	2032-10-01
2031-12-30	tropics	27	4.060306e-10	1.8656028e-06	1.2764102e-13	7.491684e-08	1.9926554e-12	6.1831833e-09	2.81977e-11								FGA	2032-10-01
2031-12-31	tropics	27	3.1972885e-10	1.6180355e-06	9.180037e-14	6.258376e-08	1.4604533e-12	5.073873e-09	2.14429e-11								FGA	2032-10-01
2032-01-01	tropics	27	2.520028e-10	1.4046516e-06	6.823907e-14	5.2307897e-08	1.0708417e-12	4.157592e-09	1.6316469e-11								FGA	2032-10-01
2032-01-02	tropics	27	1.9745243e-10	1.2176397e-06	5.7072694e-14	4.3664283e-08	7.84315e-13	3.3812106e-09	1.2400096e-11								FGA	2032-10-01
2032-01-03	tropics	27	1.5466226e-10	1.0551058e-06	5.4494126e-14	3.644163e-08	5.7435534e-13	2.7180558e-09	9.421059e-12								FGA	2032-10-01
2032-01-04	tropics	27	1.2120921e-10	9.148007e-07	5.2183247e-14	3.0300306e-08	4.2078434e-13	2.1862907e-09	7.161135e-12								FGA	2032-10-01
2032-01-05	tropics	27	9.495981e-11	7.933052e-07	5.3313084e-14	2.5041638e-08	3.082993e-13	1.7559147e-09	5.4439005e-12								FGA	2032-10-01
2032-01-06	tropics	27	7.394837e-11	6.87799e-07	5.5162658e-14	2.0691752e-08	2.2584553e-13	1.4067316e-09	4.1375852e-12								FGA	2032-10-01
2032-01-07	tropics	27	5.7582626e-11	5.9628206e-07	5.743933e-14	1.7096664e-08	1.6543836e-13	1.1269493e-09	3.148025e-12								FGA	2032-10-01
2032-01-08	tropics	27	4.484184e-11	5.169901e-07	5.843663e-14	1.41273935e-08	1.2125836e-13	9.028848e-10	2.3933273e-12								FGA	2032-10-01
2032-01-09	tropics	27	3.4920476e-11	4.4825947e-07	5.960602e-14	1.16741585e-08	9.186533e-14	7.233902e-10	1.8220486e-12								FGA	2032-10-01
2032-01-10	tropics	27	2.7252067e-11	3.8758995e-07	6.240434e-14	9.646683e-09	9.1798e-14	5.795674e-10	1.387045e-12								FGA	2032-10-01
2032-01-11	tropics	27	2.1329855e-11	3.3474223e-07	6.248958e-14	8.076105e-09	9.07728e-14	4.6433785e-10	1.0558481e-12								FGA	2032-10-01
2032-01-12	tropics	27	1.6734832e-11	2.8910057e-07	6.490492e-14	6.7661867e-09	8.81514e-14	3.720239e-10	8.037135e-13								FGA	2032-10-01
2032-01-13	tropics	27	1.3160816e-11	2.4968057e-07	6.76545e-14	5.674045e-09	8.885815e-14	2.9985686e-10	6.1176633e-13								FGA	2032-10-01
2032-01-14	tropics	27	1.0349792e-11	2.1563142e-07	6.754062e-14	4.775791e-09	8.7554875e-14	2.4303237e-10	4.6563914e-13								FGA	2032-10-01
2032-01-15	tropics	27	8.138944e-12	1.8622184e-07	7.044338e-14	4.0197707e-09	8.986275e-14	1.9697148e-10	3.5439934e-13								FGA	2032-10-01
2032-01-16	tropics	27	6.414617e-12	1.6082068e-07	7.345946e-14	3.3619587e-09	9.24497e-14	1.5963664e-10	2.69722e-13								FGA	2032-10-01
2032-01-17	tropics	27	5.069194e-12	1.3888156e-07	7.508092e-14	2.7997717e-09	9.584684e-14	1.2937498e-10	2.0585215e-13								FGA	2032-10-01
2032-01-18	tropics	27	4.0083284e-12	1.1993255e-07	7.828505e-14	2.3497937e-09	9.803002e-14	1.0484669e-10	1.7366906e-13								FGA	2032-10-01
2032-01-19	tropics	27	3.0727552e-12	9.874231e-08	7.879819e-14	1.9082327e-09	9.962643e-14	8.127368e-11	1.456991e-13								FGA	2032-10-01
2032-01-20	tropics	27	1.6686818e-12	4.8636615e-08	5.705219e-14	1.2184423e-09	7.135441e-14	4.6887872e-11	9.021849e-14								FGA	2032-10-01
2032-01-21	tropics	27	9.508531e-13	2.662215e-08	4.2692514e-14	7.1545114e-10	5.119204e-14	2.5772506e-11	6.297924e-14								FGA	2032-10-01
2032-01-22	tropics	27	6.319539e-13	1.875428e-08	3.7409315e-14	5.02625e-10	4.4244614e-14	1.7338004e-11	5.4577755e-14								FGA	2032-10-01
2032-01-23	tropics	27	4.3220077e-13	1.3773936e-08	3.4059158e-14	3.6283665e-10	3.990079e-14	1.2090971e-11	4.9974158e-14								FGA	2032-10-01
2032-01-24	tropics	27	2.8969156e-13	9.939229e-09	3.0372857e-14	2.567126e-10	3.5460384e-14	8.360172e-12	4.2963205e-14								FGA	2032-10-01
2032-01-25	tropics	27	1.9632359e-13	7.277334e-09	2.661784e-14	1.838782e-10	3.152834e-14	5.8060796e-12	3.84453e-14								FGA	2032-10-01
2032-01-26	tropics	27	1.3600945e-13	5.468114e-09	2.393864e-14	1.3404103e-10	2.8626234e-14	4.2346365e-12	3.5124356e-14								FGA	2032-10-01
2032-01-27	tropics	27	9.518917e-14	4.16124e-09	2.2228328e-14	9.823249e-11	2.6630428e-14	3.0946088e-12	3.2422693e-14								FGA	2032-10-01
2032-01-28	tropics	27	6.6637735e-14	3.184804e-09	2.0469664e-14	7.2372434e-11	2.4727943e-14	2.260067e-12	3.0206327e-14								FGA	2032-10-01
2032-01-29	tropics	27	4.7071518e-14	2.4546416e-09	1.9252054e-14	5.368819e-11	2.3369849e-14	1.6612947e-12	2.8251571e-14								FGA	2032-10-01
2032-01-30	tropics	27	3.9984685e-14	1.9061122e-09	1.7993999e-14	4.0122076e-11	2.1946e-14	1.2331913e-12	2.6667142e-14								FGA	2032-10-01
2032-01-31	tropics	27	3.5895576e-14	1.488729e-09	1.7100962e-14	3.015196e-11	2.0821574e-14	9.243051e-13	2.5353172e-14								FGA	2032-10-01
2032-02-01	tropics	27	3.3160696e-14	1.1680044e-09	1.6330292e-14	2.2758358e-11	1.9947158e-14	6.943663e-13	2.4170061e-14								FGA	2032-10-01
2032-02-02	tropics	27	3.083927e-14	9.266582e-10	1.5757654e-14	1.7362485e-11	1.9178356e-14	5.2557e-13	2.3055932e-14								FGA	2032-10-01
2032-02-03	tropics	27	3.1587383e-14	8.189733e-10	1.6700627e-14	1.467003e-11	2.0485468e-14	4.3082364e-13	2.4248117e-14								FGA	2032-10-01
2032-02-04	tropics	27	3.320073e-14	7.5311657e-10	1.8371943e-14	1.2851033e-11	2.2570594e-14	3.7261746e-13	2.6396982e-14								FGA	2032-10-01
2032-02-05	tropics	27	3.372736e-14	6.452201e-10	1.8960153e-14	1.0530871e-11	2.313071e-14	3.0182034e-13	2.7104754e-14								FGA	2032-10-01
2032-02-06	tropics	27	3.3691345e-14	5.475059e-10	1.9447467e-14	8.661919e-12	2.3557342e-14	2.42481e-13	2.758506e-14								FGA	2032-10-01
2032-02-07	tropics	27	3.4812732e-14	4.7713256e-10	2.0396362e-14	7.32875e-12	2.4580506e-14	1.9967747e-13	2.867171e-14								FGA	2032-10-01
2032-02-08	tropics	27	3.616256e-14	4.1772194e-10	2.145358e-14	6.2237563e-12	2.5748489e-14	1.6507135e-13	2.9851467e-14								FGA	2032-10-01
2032-02-09	tropics	27	3.7597157e-14	3.6185438e-10	2.233391e-14	5.2334916e-12	2.6603336e-14	1.3512795e-13	3.091561e-14								FGA	2032-10-01
2032-02-10	tropics	27	3.8383793e-14	3.1279845e-10	2.3193155e-14	4.393413e-12	2.7515345e-14	1.10420984e-13	3.1867897e-14								FGA	2032-10-01
2032-02-11	tropics	27	3.9454222e-14	2.71491e-10	2.4154512e-14	3.702114e-12	2.852991e-14	9.056576e-14	3.2994e-14								FGA	2032-10-01
2032-02-12	tropics	27	4.098898e-14	2.3583394e-10	2.5081333e-14	3.1215443e-12	2.9557506e-14	7.396372e-14	3.416195e-14								FGA	2032-10-01
2032-02-13	tropics	27	4.2094448e-14	2.0451216e-10	2.5990928e-14	2.6278354e-12	3.0583327e-14	6.290322e-14	3.5345428e-14								FGA	2032-10-01
2032-02-14	tropics	27	4.348821e-14	1.7726871e-10	2.6983937e-14	2.211397e-12	3.1600197e-14	6.0217476e-14	3.6513503e-14								FGA	2032-10-01
2032-02-15	tropics	27	4.4806898e-14	1.537406e-10	2.8001152e-14	1.8619219e-12	3.2804556e-14	6.181015e-14	3.7682483e-14								FGA	2032-10-01
2032-02-16	tropics	27	4.589959e-14	1.3334672e-10	2.9026335e-14	1.5677502e-12	3.3972645e-14	6.2213926e-14	3.8767268e-14								FGA	2032-10-01
2032-02-17	tropics	27	4.7214575e-14	1.15619986e-10	3.0049287e-14	1.3196439e-12	3.4722533e-14	6.326675e-14	3.99959e-14								FGA	2032-10-01
2032-02-18	tropics	27	4.8436407e-14	1.00234925e-10	3.11018e-14	1.1106594e-12	3.5886363e-14	6.293342e-14	4.1258758e-14								FGA	2032-10-01
2032-02-19	tropics	27	4.9854374e-14	8.689871e-11	3.2295625e-14	9.34785e-13	3.7172546e-14	6.4100574e-14	4.24323e-14								FGA	2032-10-01
2032-02-20	tropics	27	5.1246615e-14	7.533288e-11	3.3423e-14	7.867155e-13	3.8241132e-14	6.5364455e-14	4.3511554e-14								FGA	2032-10-01
2032-02-21	tropics	27	5.2445712e-14	6.529854e-11	3.4481573e-14	6.620245e-13	3.9426013e-14	6.658722e-14	4.4644416e-14								FGA	2032-10-01
2032-02-22	tropics	27	5.3505503e-14	5.659549e-11	3.550204e-14	5.570481e-13	4.059829e-14	6.7076044e-14	4.59944e-14								FGA	2032-10-01
2032-02-23	tropics	27	5.4985232e-14	4.9049105e-11	3.650596e-14	4.6868786e-13	4.176231e-14	6.695973e-14	4.712789e-14								FGA	2032-10-01
2032-02-24	tropics	27	5.5839275e-14	4.2505652e-11	3.749774e-14	3.943139e-13	4.28476e-14	6.757667e-14	4.8120836e-14								FGA	2032-10-01
2032-02-25	tropics	27	5.658195e-14	3.6831874e-11	3.8474103e-14	3.3045406e-13	4.3662167e-14	6.800961e-14	4.901607e-14								FGA	2032-10-01
2032-02-26	tropics	27	5.7565294e-14	3.1919974e-11	3.931152e-14	2.7644624e-13	4.4412553e-14	6.8902424e-14	5.0021056e-14								FGA	2032-10-01
2032-02-27	tropics	27	5.875802e-14	2.766171e-11	4.022649e-14	2.312467e-13	4.53376e-14	7.015521e-14	5.0911213e-14								FGA	2032-10-01
2032-02-28	tropics	27	5.98136e-14	2.3969556e-11	4.1078143e-14	1.934217e-13	4.6237784e-14	7.055014e-14	5.1671202e-14								FGA	2032-10-01
2032-02-29	tropics	27	6.062848e-14	2.076849e-11	4.1862587e-14	1.6177038e-13	4.7046778e-14	7.070195e-14	5.2576897e-14								FGA	2032-10-01
2032-03-01	tropics	27	6.138346e-14	1.7993442e-11	4.2328683e-14	1.352875e-13	4.7838056e-14	7.136933e-14	5.354948e-14								FGA	2032-10-01
2032-03-02	tropics	27	6.2443946e-14	1.5587937e-11	4.2911333e-14	1.1313102e-13	4.8488323e-14	7.228572e-14	5.412132e-14								FGA	2032-10-01
2032-03-03	tropics	27	6.337838e-14	1.3502943e-11	4.347721e-14	9.922026e-14	4.9114236e-14	7.3389076e-14	5.4765827e-14								FGA	2032-10-01
2032-03-04	tropics	27	6.419738e-14	1.1695905e-11	4.39973e-14	9.798704e-14	4.9727875e-14	7.4333795e-14	5.5390225e-14								FGA	2032-10-01
2032-03-05	tropics	27	6.4865634e-14	1.0129903e-11	4.4793782e-14	9.6682726e-14	5.0333235e-14	7.508548e-14	5.6052338e-14								FGA	2032-10-01
2032-03-06	tropics	27	6.518465e-14	8.772906e-12	4.5454936e-14	9.6400074e-14	5.0870634e-14	7.565279e-14	5.6566053e-14								FGA	2032-10-01
2032-03-07	tropics	27	6.5799186e-14	7.59712e-12	4.5903877e-14	9.189585e-14	5.1303014e-14	7.620154e-14	5.7071345e-14								FGA	2032-10-01
2032-03-08	tropics	27	6.633196e-14	6.578431e-12	4.6153385e-14	9.085612e-14	5.1955422e-14	7.6543345e-14	5.7498765e-14								FGA	2032-10-01
2032-03-09	tropics	27	6.666043e-14	5.6959255e-12	4.6339692e-14	9.073782e-14	5.2179903e-14	7.6952584e-14	5.804741e-14								FGA	2032-10-01
2032-03-10	tropics	27	6.694714e-14	4.9314598e-12	4.644183e-14	9.1157665e-14	5.237393e-14	7.6827894e-14	5.8288715e-14								FGA	2032-10-01
2032-03-11	tropics	27	6.718812e-14	4.269303e-12	4.6487716e-14	9.146901e-14	5.2414616e-14	7.7062915e-14	5.858043e-14								FGA	2032-10-01
2032-03-12	tropics	27	6.742001e-14	3.695808e-12	4.6479334e-14	9.090877e-14	5.2500772e-14	7.780808e-14	5.87055e-14								FGA	2032-10-01
2032-03-13	tropics	27	6.746441e-14	3.1991434e-12	4.641764e-14	9.1091976e-14	5.24778e-14	7.7761806e-14	5.879407e-14								FGA	2032-10-01
2032-03-14	tropics	27	6.75869e-14	2.7690508e-12	4.6303856e-14	9.115413e-14	5.2398085e-14	7.749169e-14	5.888808e-14								FGA	2032-10-01
2032-03-15	tropics	27	6.726064e-14	2.3966358e-12	4.6106754e-14	9.1309555e-14	5.2417706e-14	7.744746e-14	5.9039436e-14								FGA	2032-10-01
2032-03-16	tropics	27	6.7159664e-14	2.0741883e-12	4.5646324e-14	9.096751e-14	5.2534434e-14	7.7261914e-14	5.888796e-14								FGA	2032-10-01
2032-03-17	tropics	27	6.688367e-14	1.795023e-12	4.5311194e-14	8.987136e-14	5.2232836e-14	7.714202e-14	5.8788315e-14								FGA	2032-10-01
2032-03-18	tropics	27	6.6745295e-14	1.5533472e-12	4.533027e-14	8.9388695e-14	5.196647e-14	7.633593e-14	5.849182e-14								FGA	2032-10-01
2032-03-19	tropics	27	6.6477816e-14	1.3441406e-12	4.5382267e-14	8.832802e-14	5.144206e-14	7.592438e-14	5.825177e-14								FGA	2032-10-01
2032-03-20	tropics	27	6.614807e-14	1.1630528e-12	4.5245156e-14	8.800599e-14	5.1145652e-14	7.5474254e-14	5.7972344e-14								FGA	2032-10-01
