date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-10	south	23	1.2122281	1.2672377	1.1608512	1.2508365	1.1761961	1.2314761	1.193624	2036-06-10	south	23	1.2122281	1.2672377	1.1608512	1.2508365	1.1761961	1.2314761	1.193624	2036-06-10	south	23	0.05090666	0.06280594	0.039595712	0.05931723	0.043214224	0.055276573	0.047016263	2036-06-10	south	23	0.05090666	0.06280594	0.039595712	0.05931723	0.043214224	0.055276573	0.047016263	FGA	2036-10-01
2036-06-11	south	23	1.2103903	1.2656585	1.159131	1.2485111	1.1744621	1.2291706	1.1920553	2036-06-11	south	23	1.2103903	1.2656585	1.159131	1.2485111	1.1744621	1.2291706	1.1920553	2036-06-11	south	23	0.050670266	0.062422026	0.039221663	0.058942385	0.042706706	0.054792404	0.046580613	2036-06-11	south	23	0.050670266	0.062422026	0.039221663	0.058942385	0.042706706	0.054792404	0.046580613	FGA	2036-10-01
2036-06-12	south	23	1.2084944	1.2632501	1.1573584	1.2465445	1.1731855	1.2278022	1.1899801	2036-06-12	south	23	1.2084944	1.2632501	1.1573584	1.2465445	1.1731855	1.2278022	1.1899801	2036-06-12	south	23	0.05027145	0.06212672	0.038834948	0.058498763	0.042268228	0.05434513	0.046251535	2036-06-12	south	23	0.05027145	0.06212672	0.038834948	0.058498763	0.042268228	0.05434513	0.046251535	FGA	2036-10-01
2036-06-13	south	23	1.206454	1.2613552	1.1554664	1.245269	1.17123	1.22564	1.1877286	2036-06-13	south	23	1.206454	1.2613552	1.1554664	1.245269	1.17123	1.22564	1.1877286	2036-06-13	south	23	0.049863696	0.061647862	0.038435716	0.05807078	0.041980933	0.05401367	0.0457654	2036-06-13	south	23	0.049863696	0.061647862	0.038435716	0.05807078	0.041980933	0.05401367	0.0457654	FGA	2036-10-01
2036-06-14	south	23	1.2040386	1.2597672	1.1531904	1.2428274	1.1686172	1.2237303	1.186188	2036-06-14	south	23	1.2040386	1.2597672	1.1531904	1.2428274	1.1686172	1.2237303	1.186188	2036-06-14	south	23	0.04942143	0.061199564	0.038024098	0.05778098	0.041653503	0.053572893	0.045293033	2036-06-14	south	23	0.04942143	0.061199564	0.038024098	0.05778098	0.041653503	0.053572893	0.045293033	FGA	2036-10-01
2036-06-15	south	23	1.2013485	1.257576	1.1506331	1.2396582	1.1668965	1.2223184	1.1833751	2036-06-15	south	23	1.2013485	1.257576	1.1506331	1.2396582	1.1668965	1.2223184	1.1833751	2036-06-15	south	23	0.04896629	0.060836133	0.037523456	0.057292268	0.04104991	0.05319643	0.044939756	2036-06-15	south	23	0.04896629	0.060836133	0.037523456	0.057292268	0.04104991	0.05319643	0.044939756	FGA	2036-10-01
2036-06-16	south	23	1.1993597	1.2552041	1.1482836	1.2373432	1.1642079	1.21926	1.1806747	2036-06-16	south	23	1.1993597	1.2552041	1.1482836	1.2373432	1.1642079	1.21926	1.1806747	2036-06-16	south	23	0.04828334	0.060451437	0.036979027	0.056746673	0.04058466	0.052877307	0.04444319	2036-06-16	south	23	0.04828334	0.060451437	0.036979027	0.056746673	0.04058466	0.052877307	0.04444319	FGA	2036-10-01
2036-06-17	south	23	1.1969252	1.2530966	1.1460813	1.236127	1.1613244	1.2174485	1.178282	2036-06-17	south	23	1.1969252	1.2530966	1.1460813	1.236127	1.1613244	1.2174485	1.178282	2036-06-17	south	23	0.04785514	0.059954207	0.036380053	0.056124922	0.04007425	0.05229807	0.043701172	2036-06-17	south	23	0.04785514	0.059954207	0.036380053	0.056124922	0.04007425	0.05229807	0.043701172	FGA	2036-10-01
2036-06-18	south	23	1.1941236	1.25041	1.1433269	1.2344005	1.1583729	1.2147074	1.1765645	2036-06-18	south	23	1.1941236	1.25041	1.1433269	1.2344005	1.1583729	1.2147074	1.1765645	2036-06-18	south	23	0.047349095	0.059458453	0.035905648	0.055805087	0.039440393	0.051749647	0.043228924	2036-06-18	south	23	0.047349095	0.059458453	0.035905648	0.055805087	0.039440393	0.051749647	0.043228924	FGA	2036-10-01
2036-06-19	south	23	1.1918235	1.2488075	1.1405114	1.2318176	1.1559529	1.2123464	1.1741915	2036-06-19	south	23	1.1918235	1.2488075	1.1405114	1.2318176	1.1559529	1.2123464	1.1741915	2036-06-19	south	23	0.046747565	0.058960952	0.035305154	0.055448245	0.03872528	0.051327586	0.042716384	2036-06-19	south	23	0.046747565	0.058960952	0.035305154	0.055448245	0.03872528	0.051327586	0.042716384	FGA	2036-10-01
2036-06-20	south	23	1.1894062	1.2468807	1.1381257	1.2293516	1.1531336	1.2095411	1.1711884	2036-06-20	south	23	1.1894062	1.2468807	1.1381257	1.2293516	1.1531336	1.2095411	1.1711884	2036-06-20	south	23	0.046195388	0.058538124	0.034642518	0.055036306	0.0381758	0.050807893	0.042353094	2036-06-20	south	23	0.046195388	0.058538124	0.034642518	0.055036306	0.0381758	0.050807893	0.042353094	FGA	2036-10-01
2036-06-21	south	23	1.1865805	1.2445632	1.1353699	1.2269717	1.1499085	1.2072644	1.1686169	2036-06-21	south	23	1.1865805	1.2445632	1.1353699	1.2269717	1.1499085	1.2072644	1.1686169	2036-06-21	south	23	0.045702934	0.05816786	0.03407089	0.05447991	0.03758664	0.050190806	0.04166156	2036-06-21	south	23	0.045702934	0.05816786	0.03407089	0.05447991	0.03758664	0.050190806	0.04166156	FGA	2036-10-01
2036-06-22	south	23	1.1837891	1.2423536	1.1324962	1.2244985	1.1475157	1.2044442	1.1662527	2036-06-22	south	23	1.1837891	1.2423536	1.1324962	1.2244985	1.1475157	1.2044442	1.1662527	2036-06-22	south	23	0.045083404	0.057751603	0.03346912	0.05390227	0.03689499	0.04964763	0.041069567	2036-06-22	south	23	0.045083404	0.057751603	0.03346912	0.05390227	0.03689499	0.04964763	0.041069567	FGA	2036-10-01
2036-06-23	south	23	1.1808703	1.2400775	1.1295631	1.2215747	1.1438134	1.2015455	1.1630441	2036-06-23	south	23	1.1808703	1.2400775	1.1295631	1.2215747	1.1438134	1.2015455	1.1630441	2036-06-23	south	23	0.04450333	0.05721086	0.032814465	0.05343783	0.036240816	0.049087286	0.040472567	2036-06-23	south	23	0.04450333	0.05721086	0.032814465	0.05343783	0.036240816	0.049087286	0.040472567	FGA	2036-10-01
2036-06-24	south	23	1.1783671	1.2376814	1.1259565	1.2185647	1.1405871	1.1985201	1.1596737	2036-06-24	south	23	1.1783671	1.2376814	1.1259565	1.2185647	1.1405871	1.1985201	1.1596737	2036-06-24	south	23	0.04382944	0.05673362	0.03214526	0.052755	0.03545649	0.048376977	0.03987348	2036-06-24	south	23	0.04382944	0.05673362	0.03214526	0.052755	0.03545649	0.048376977	0.03987348	FGA	2036-10-01
2036-06-25	south	23	1.1760182	1.2356768	1.1225153	1.2165946	1.1376148	1.1956106	1.15661	2036-06-25	south	23	1.1760182	1.2356768	1.1225153	1.2165946	1.1376148	1.1956106	1.15661	2036-06-25	south	23	0.043272495	0.05623041	0.031354375	0.052134465	0.034710217	0.047755778	0.03911233	2036-06-25	south	23	0.043272495	0.05623041	0.031354375	0.052134465	0.034710217	0.047755778	0.03911233	FGA	2036-10-01
2036-06-26	south	23	1.1729996	1.2333171	1.1193136	1.2139384	1.134109	1.1928316	1.1532757	2036-06-26	south	23	1.1729996	1.2333171	1.1193136	1.2139384	1.134109	1.1928316	1.1532757	2036-06-26	south	23	0.042690635	0.055763148	0.030506682	0.051732183	0.03399353	0.047102094	0.038321912	2036-06-26	south	23	0.042690635	0.055763148	0.030506682	0.051732183	0.03399353	0.047102094	0.038321912	FGA	2036-10-01
2036-06-27	south	23	1.1701139	1.2308985	1.1154928	1.2113712	1.1305768	1.18971	1.1499205	2036-06-27	south	23	1.1701139	1.2308985	1.1154928	1.2113712	1.1305768	1.18971	1.1499205	2036-06-27	south	23	0.042001486	0.055290237	0.029763484	0.051069587	0.03328941	0.046484113	0.037667394	2036-06-27	south	23	0.042001486	0.055290237	0.029763484	0.051069587	0.03328941	0.046484113	0.037667394	FGA	2036-10-01
2036-06-28	south	23	1.1672437	1.227667	1.1121793	1.2085102	1.1277868	1.1868435	1.1468709	2036-06-28	south	23	1.1672437	1.227667	1.1121793	1.2085102	1.1277868	1.1868435	1.1468709	2036-06-28	south	23	0.04147148	0.054774743	0.028898079	0.050500106	0.032404114	0.045852542	0.036841333	2036-06-28	south	23	0.04147148	0.054774743	0.028898079	0.050500106	0.032404114	0.045852542	0.036841333	FGA	2036-10-01
2036-06-29	south	23	1.1637859	1.2258333	1.1087121	1.2063226	1.1242409	1.1841329	1.1433148	2036-06-29	south	23	1.1637859	1.2258333	1.1087121	1.2063226	1.1242409	1.1841329	1.1433148	2036-06-29	south	23	0.040747046	0.05411026	0.02810913	0.049950264	0.031711556	0.045128763	0.03615743	2036-06-29	south	23	0.040747046	0.05411026	0.02810913	0.049950264	0.031711556	0.045128763	0.03615743	FGA	2036-10-01
2036-06-30	south	23	1.1602471	1.2225918	1.1048805	1.2037224	1.1206747	1.1807494	1.1394322	2036-06-30	south	23	1.1602471	1.2225918	1.1048805	1.2037224	1.1206747	1.1807494	1.1394322	2036-06-30	south	23	0.040058374	0.053753156	0.027286876	0.049482513	0.031050682	0.04456407	0.035369217	2036-06-30	south	23	0.040058374	0.053753156	0.027286876	0.049482513	0.031050682	0.04456407	0.035369217	FGA	2036-10-01
2036-07-01	south	23	1.1567409	1.2195607	1.1011437	1.199466	1.1172552	1.1770508	1.135648	2036-07-01	south	23	1.1567409	1.2195607	1.1011437	1.199466	1.1172552	1.1770508	1.135648	2036-07-01	south	23	0.039176226	0.05302535	0.026403772	0.048837874	0.030141521	0.043863773	0.034543157	2036-07-01	south	23	0.039176226	0.05302535	0.026403772	0.048837874	0.030141521	0.043863773	0.034543157	FGA	2036-10-01
2036-07-02	south	23	1.1532453	1.2164135	1.0976748	1.195562	1.1136307	1.1740601	1.1319273	2036-07-02	south	23	1.1532453	1.2164135	1.0976748	1.195562	1.1136307	1.1740601	1.1319273	2036-07-02	south	23	0.03841877	0.052379016	0.02548473	0.048096344	0.029218744	0.04300481	0.03368485	2036-07-02	south	23	0.03841877	0.052379016	0.02548473	0.048096344	0.029218744	0.04300481	0.03368485	FGA	2036-10-01
2036-07-03	south	23	1.1497355	1.2134125	1.0935086	1.1923847	1.1106454	1.1704545	1.1279063	2036-07-03	south	23	1.1497355	1.2134125	1.0935086	1.1923847	1.1106454	1.1704545	1.1279063	2036-07-03	south	23	0.037599206	0.051695548	0.0246782	0.04718766	0.028439451	0.042268038	0.032728016	2036-07-03	south	23	0.037599206	0.051695548	0.0246782	0.04718766	0.028439451	0.042268038	0.032728016	FGA	2036-10-01
2036-07-04	south	23	1.1459463	1.2102346	1.0897299	1.1884619	1.1060592	1.1674238	1.1238452	2036-07-04	south	23	1.1459463	1.2102346	1.0897299	1.1884619	1.1060592	1.1674238	1.1238452	2036-07-04	south	23	0.03685224	0.051038146	0.023740267	0.046423197	0.027697587	0.041542113	0.03178823	2036-07-04	south	23	0.03685224	0.051038146	0.023740267	0.046423197	0.027697587	0.041542113	0.03178823	FGA	2036-10-01
2036-07-05	south	23	1.1419805	1.2068172	1.086478	1.184361	1.1022236	1.1642175	1.1205306	2036-07-05	south	23	1.1419805	1.2068172	1.086478	1.184361	1.1022236	1.1642175	1.1205306	2036-07-05	south	23	0.03601706	0.0503587	0.022781217	0.0456296	0.026753426	0.040850997	0.03087759	2036-07-05	south	23	0.03601706	0.0503587	0.022781217	0.0456296	0.026753426	0.040850997	0.03087759	FGA	2036-10-01
2036-07-06	south	23	1.138297	1.2033881	1.082504	1.1808786	1.0981134	1.1602106	1.1163126	2036-07-06	south	23	1.138297	1.2033881	1.082504	1.1808786	1.0981134	1.1602106	1.1163126	2036-07-06	south	23	0.035087585	0.049632132	0.02195471	0.044701576	0.025722384	0.040071845	0.03006363	2036-07-06	south	23	0.035087585	0.049632132	0.02195471	0.044701576	0.025722384	0.040071845	0.03006363	FGA	2036-10-01
2036-07-07	south	23	1.1341994	1.1998907	1.0782174	1.1774355	1.0938866	1.1567152	1.112392	2036-07-07	south	23	1.1341994	1.1998907	1.0782174	1.1774355	1.0938866	1.1567152	1.112392	2036-07-07	south	23	0.03420508	0.048868693	0.021079063	0.043877028	0.024830794	0.039301038	0.0291152	2036-07-07	south	23	0.03420508	0.048868693	0.021079063	0.043877028	0.024830794	0.039301038	0.0291152	FGA	2036-10-01
2036-07-08	south	23	1.1306283	1.1962234	1.0741316	1.1734483	1.0904955	1.1535246	1.1085608	2036-07-08	south	23	1.1306283	1.1962234	1.0741316	1.1734483	1.0904955	1.1535246	1.1085608	2036-07-08	south	23	0.033330917	0.04811312	0.020043427	0.043135785	0.023744296	0.03843224	0.028224647	2036-07-08	south	23	0.033330917	0.04811312	0.020043427	0.043135785	0.023744296	0.03843224	0.028224647	FGA	2036-10-01
2036-07-09	south	23	1.1261932	1.1923822	1.0697206	1.1690289	1.0859749	1.1492275	1.1044123	2036-07-09	south	23	1.1261932	1.1923822	1.0697206	1.1690289	1.0859749	1.1492275	1.1044123	2036-07-09	south	23	0.032436967	0.047318228	0.019016935	0.042240664	0.022934556	0.03771597	0.027238011	2036-07-09	south	23	0.032436967	0.047318228	0.019016935	0.042240664	0.022934556	0.03771597	0.027238011	FGA	2036-10-01
2036-07-10	south	23	1.122163	1.1881531	1.0653288	1.1643505	1.0822389	1.1446066	1.1002519	2036-07-10	south	23	1.122163	1.1881531	1.0653288	1.1643505	1.0822389	1.1446066	1.1002519	2036-07-10	south	23	0.0314672	0.04648264	0.018060667	0.041313026	0.022103263	0.0368011	0.026352584	2036-07-10	south	23	0.0314672	0.04648264	0.018060667	0.041313026	0.022103263	0.0368011	0.026352584	FGA	2036-10-01
2036-07-11	south	23	1.1185853	1.1837301	1.0610143	1.1597227	1.0787381	1.1405984	1.0963198	2036-07-11	south	23	1.1185853	1.1837301	1.0610143	1.1597227	1.0787381	1.1405984	1.0963198	2036-07-11	south	23	0.030449152	0.045578115	0.016884012	0.040293694	0.020881463	0.035762668	0.02534473	2036-07-11	south	23	0.030449152	0.045578115	0.016884012	0.040293694	0.020881463	0.035762668	0.02534473	FGA	2036-10-01
2036-07-12	south	23	1.114306	1.1792161	1.0569242	1.156214	1.0739666	1.1358235	1.0917844	2036-07-12	south	23	1.114306	1.1792161	1.0569242	1.156214	1.0739666	1.1358235	1.0917844	2036-07-12	south	23	0.02967608	0.0446135	0.015849913	0.039194487	0.020219924	0.03484267	0.024368167	2036-07-12	south	23	0.02967608	0.0446135	0.015849913	0.039194487	0.020219924	0.03484267	0.024368167	FGA	2036-10-01
2036-07-13	south	23	1.1098858	1.1750321	1.0523281	1.1514138	1.0697289	1.131423	1.087132	2036-07-13	south	23	1.1098858	1.1750321	1.0523281	1.1514138	1.0697289	1.131423	1.087132	2036-07-13	south	23	0.028708935	0.043599408	0.014809079	0.03826995	0.01899581	0.033777833	0.023352623	2036-07-13	south	23	0.028708935	0.043599408	0.014809079	0.03826995	0.01899581	0.033777833	0.023352623	FGA	2036-10-01
2036-07-14	south	23	1.1047021	1.169969	1.047955	1.145493	1.065595	1.1269222	1.082413	2036-07-14	south	23	1.1047021	1.169969	1.047955	1.145493	1.065595	1.1269222	1.082413	2036-07-14	south	23	0.027635813	0.042661443	0.013735014	0.037421368	0.018016983	0.03261006	0.022228241	2036-07-14	south	23	0.027635813	0.042661443	0.013735014	0.037421368	0.018016983	0.03261006	0.022228241	FGA	2036-10-01
2036-07-15	south	23	1.09958	1.1654042	1.0416069	1.1407055	1.0609334	1.1222976	1.077683	2036-07-15	south	23	1.09958	1.1654042	1.0416069	1.1407055	1.0609334	1.1222976	1.077683	2036-07-15	south	23	0.02649057	0.041576304	0.01263811	0.036078975	0.01701193	0.031570435	0.021078765	2036-07-15	south	23	0.02649057	0.041576304	0.01263811	0.036078975	0.01701193	0.031570435	0.021078765	FGA	2036-10-01
2036-07-16	south	23	1.0945754	1.160099	1.0370592	1.1350266	1.0565456	1.1171463	1.0732393	2036-07-16	south	23	1.0945754	1.160099	1.0370592	1.1350266	1.0565456	1.1171463	1.0732393	2036-07-16	south	23	0.02522111	0.040432863	0.011207324	0.0349215	0.015864445	0.030632257	0.01996088	2036-07-16	south	23	0.02522111	0.040432863	0.011207324	0.0349215	0.015864445	0.030632257	0.01996088	FGA	2036-10-01
2036-07-17	south	23	1.0903385	1.1544279	1.0325978	1.1299679	1.0526311	1.112489	1.0690389	2036-07-17	south	23	1.0903385	1.1544279	1.0325978	1.1299679	1.0526311	1.112489	1.0690389	2036-07-17	south	23	0.024101973	0.03936484	0.009883225	0.03365059	0.014711643	0.02944088	0.018844008	2036-07-17	south	23	0.024101973	0.03936484	0.009883225	0.03365059	0.014711643	0.02944088	0.018844008	FGA	2036-10-01
2036-07-18	south	23	1.0850921	1.1492344	1.0278689	1.1256305	1.0482503	1.1075611	1.0637393	2036-07-18	south	23	1.0850921	1.1492344	1.0278689	1.1256305	1.0482503	1.1075611	1.0637393	2036-07-18	south	23	0.022993803	0.038099933	0.008779848	0.03234496	0.013729954	0.028228045	0.017799973	2036-07-18	south	23	0.022993803	0.038099933	0.008779848	0.03234496	0.013729954	0.028228045	0.017799973	FGA	2036-10-01
2036-07-19	south	23	1.0809363	1.1438023	1.0238676	1.1203309	1.0442452	1.1027222	1.05919	2036-07-19	south	23	1.0809363	1.1438023	1.0238676	1.1203309	1.0442452	1.1027222	1.05919	2036-07-19	south	23	0.02181387	0.036856472	0.007567275	0.03135452	0.012636376	0.027089298	0.016648114	2036-07-19	south	23	0.02181387	0.036856472	0.007567275	0.03135452	0.012636376	0.027089298	0.016648114	FGA	2036-10-01
2036-07-20	south	23	1.0762438	1.1385238	1.0189298	1.116616	1.039296	1.0973946	1.0547554	2036-07-20	south	23	1.0762438	1.1385238	1.0189298	1.116616	1.039296	1.0973946	1.0547554	2036-07-20	south	23	0.020710468	0.035649564	0.0064964388	0.03010268	0.011653614	0.02600038	0.015417933	2036-07-20	south	23	0.020710468	0.035649564	0.0064964388	0.03010268	0.011653614	0.02600038	0.015417933	FGA	2036-10-01
2036-07-21	south	23	1.0712854	1.1334902	1.014122	1.1121403	1.0340586	1.0924606	1.0502582	2036-07-21	south	23	1.0712854	1.1334902	1.014122	1.1121403	1.0340586	1.0924606	1.0502582	2036-07-21	south	23	0.019613743	0.034425963	0.005344397	0.029170416	0.010507822	0.02483517	0.01426208	2036-07-21	south	23	0.019613743	0.034425963	0.005344397	0.029170416	0.010507822	0.02483517	0.01426208	FGA	2036-10-01
2036-07-22	south	23	1.0668483	1.127885	1.0094613	1.1061189	1.0295471	1.0878053	1.0460421	2036-07-22	south	23	1.0668483	1.127885	1.0094613	1.1061189	1.0295471	1.0878053	1.0460421	2036-07-22	south	23	0.018419027	0.03323367	0.0040775477	0.028258251	0.00922594	0.02348423	0.013190746	2036-07-22	south	23	0.018419027	0.03323367	0.0040775477	0.028258251	0.00922594	0.02348423	0.013190746	FGA	2036-10-01
2036-07-23	south	23	1.0617893	1.1226658	1.004809	1.1019257	1.024375	1.0829738	1.0411732	2036-07-23	south	23	1.0617893	1.1226658	1.004809	1.1019257	1.024375	1.0829738	1.0411732	2036-07-23	south	23	0.017254353	0.031981926	0.0028960705	0.026857756	0.007991577	0.022359014	0.012132347	2036-07-23	south	23	0.017254353	0.031981926	0.0028960705	0.026857756	0.007991577	0.022359014	0.012132347	FGA	2036-10-01
2036-07-24	south	23	1.0564429	1.117481	1.0002068	1.0972412	1.0195619	1.0786033	1.036525	2036-07-24	south	23	1.0564429	1.117481	1.0002068	1.0972412	1.0195619	1.0786033	1.036525	2036-07-24	south	23	0.016114473	0.03065333	0.0016751946	0.025762077	0.006737995	0.021260023	0.011018932	2036-07-24	south	23	0.016114473	0.03065333	0.0016751946	0.025762077	0.006737995	0.021260023	0.011018932	FGA	2036-10-01
2036-07-25	south	23	1.0519676	1.1122357	0.9956436	1.0925891	1.0148523	1.0729237	1.0321221	2036-07-25	south	23	1.0519676	1.1122357	0.9956436	1.0925891	1.0148523	1.0729237	1.0321221	2036-07-25	south	23	0.014851093	0.029536761	0.00044634938	0.024602983	0.00548563	0.020152092	0.009719431	2036-07-25	south	23	0.014851093	0.029536761	0.00044634938	0.024602983	0.00548563	0.020152092	0.009719431	FGA	2036-10-01
2036-07-26	south	23	1.0470548	1.1075137	0.990817	1.0885817	1.0101064	1.0678318	1.0267758	2036-07-26	south	23	1.0470548	1.1075137	0.990817	1.0885817	1.0101064	1.0678318	1.0267758	2036-07-26	south	23	0.01367116	0.028235497	-0.0006781339	0.023554465	0.0043020486	0.018895268	0.008651257	2036-07-26	south	23	0.01367116	0.028235497	-0.0006781339	0.023554465	0.0043020486	0.018895268	0.008651257	FGA	2036-10-01
2036-07-27	south	23	1.0413873	1.1033094	0.98640907	1.0834547	1.006145	1.0628791	1.0220325	2036-07-27	south	23	1.0413873	1.1033094	0.98640907	1.0834547	1.006145	1.0628791	1.0220325	2036-07-27	south	23	0.012477875	0.02709405	-0.0019739985	0.022563197	0.0031211853	0.017630458	0.0073771477	2036-07-27	south	23	0.012477875	0.02709405	-0.0019739985	0.022563197	0.0031211853	0.017630458	0.0073771477	FGA	2036-10-01
2036-07-28	south	23	1.036249	1.0983292	0.9820407	1.0796356	1.0011915	1.0577445	1.0165849	2036-07-28	south	23	1.036249	1.0983292	0.9820407	1.0796356	1.0011915	1.0577445	1.0165849	2036-07-28	south	23	0.0110731125	0.026065288	-0.003137791	0.021419285	0.001968813	0.01636827	0.0061038733	2036-07-28	south	23	0.0110731125	0.026065288	-0.003137791	0.021419285	0.001968813	0.01636827	0.0061038733	FGA	2036-10-01
2036-07-29	south	23	1.0310873	1.093901	0.9777146	1.0758246	0.9960651	1.0527908	1.011625	2036-07-29	south	23	1.0310873	1.093901	0.9777146	1.0758246	0.9960651	1.0527908	1.011625	2036-07-29	south	23	0.009737015	0.024845732	-0.0042939484	0.020406103	0.0007783413	0.015095592	0.0047338605	2036-07-29	south	23	0.009737015	0.024845732	-0.0042939484	0.020406103	0.0007783413	0.015095592	0.0047338605	FGA	2036-10-01
2036-07-30	south	23	1.0260125	1.087949	0.97237366	1.071277	0.99074763	1.0480013	1.0061698	2036-07-30	south	23	1.0260125	1.087949	0.97237366	1.071277	0.99074763	1.0480013	1.0061698	2036-07-30	south	23	0.00853622	0.023897616	-0.005442494	0.019449279	-0.0005590438	0.013864636	0.0035054684	2036-07-30	south	23	0.00853622	0.023897616	-0.005442494	0.019449279	-0.0005590438	0.013864636	0.0035054684	FGA	2036-10-01
2036-07-31	south	23	1.0214524	1.0824102	0.9666272	1.067258	0.98524624	1.0432376	1.0012414	2036-07-31	south	23	1.0214524	1.0824102	0.9666272	1.067258	0.98524624	1.0432376	1.0012414	2036-07-31	south	23	0.007135153	0.022596316	-0.0066690324	0.01835775	-0.0018848893	0.012675762	0.0021033883	2036-07-31	south	23	0.007135153	0.022596316	-0.0066690324	0.01835775	-0.0018848893	0.012675762	0.0021033883	FGA	2036-10-01
2036-08-01	south	23	1.0163724	1.0788748	0.96167636	1.0614882	0.9803306	1.0392963	0.9962666	2036-08-01	south	23	1.0163724	1.0788748	0.96167636	1.0614882	0.9803306	1.0392963	0.9962666	2036-08-01	south	23	0.0059696436	0.021213029	-0.008255338	0.017206	-0.0033454178	0.011417627	0.00082308054	2036-08-01	south	23	0.0059696436	0.021213029	-0.008255338	0.017206	-0.0033454178	0.011417627	0.00082308054	FGA	2036-10-01
2036-08-02	south	23	1.0109942	1.0749385	0.95641595	1.0567944	0.97556025	1.0348108	0.9917395	2036-08-02	south	23	1.0109942	1.0749385	0.95641595	1.0567944	0.97556025	1.0348108	0.9917395	2036-08-02	south	23	0.004697323	0.020071996	-0.009670615	0.016209407	-0.004675889	0.010326505	-0.00050127506	2036-08-02	south	23	0.004697323	0.020071996	-0.009670615	0.016209407	-0.004675889	0.010326505	-0.00050127506	FGA	2036-10-01
2036-08-03	south	23	1.0067674	1.0711904	0.9508081	1.0526148	0.9707815	1.030398	0.9873584	2036-08-03	south	23	1.0067674	1.0711904	0.9508081	1.0526148	0.9707815	1.030398	0.9873584	2036-08-03	south	23	0.0034322739	0.019219788	-0.011047793	0.014840364	-0.0059881923	0.0093432665	-0.0017024875	2036-08-03	south	23	0.0034322739	0.019219788	-0.011047793	0.014840364	-0.0059881923	0.0093432665	-0.0017024875	FGA	2036-10-01
2036-08-04	south	23	1.0021936	1.0674976	0.94549805	1.0475242	0.9660011	1.0253577	0.98269385	2036-08-04	south	23	1.0021936	1.0674976	0.94549805	1.0475242	0.9660011	1.0253577	0.98269385	2036-08-04	south	23	0.0021301508	0.018279862	-0.01253823	0.0136950435	-0.00721097	0.008290052	-0.0028871298	2036-08-04	south	23	0.0021301508	0.018279862	-0.01253823	0.0136950435	-0.00721097	0.008290052	-0.0028871298	FGA	2036-10-01
2036-08-05	south	23	0.9977547	1.0631107	0.93981904	1.0433713	0.9608939	1.0204563	0.9774188	2036-08-05	south	23	0.9977547	1.0631107	0.93981904	1.0433713	0.9608939	1.0204563	0.9774188	2036-08-05	south	23	0.00096416473	0.017376855	-0.013986057	0.012488126	-0.008474159	0.007032037	-0.004083723	2036-08-05	south	23	0.00096416473	0.017376855	-0.013986057	0.012488126	-0.008474159	0.007032037	-0.004083723	FGA	2036-10-01
2036-08-06	south	23	0.99308723	1.0585266	0.93383896	1.0392869	0.9560248	1.0159154	0.9724467	2036-08-06	south	23	0.99308723	1.0585266	0.93383896	1.0392869	0.9560248	1.0159154	0.9724467	2036-08-06	south	23	-0.00015568733	0.016385889	-0.015540493	0.011476326	-0.009932804	0.005694151	-0.005375266	2036-08-06	south	23	-0.00015568733	0.016385889	-0.015540493	0.011476326	-0.009932804	0.005694151	-0.005375266	FGA	2036-10-01
2036-08-07	south	23	0.98832697	1.0544242	0.927964	1.0356066	0.95076126	1.0116308	0.9677619	2036-08-07	south	23	0.98832697	1.0544242	0.927964	1.0356066	0.95076126	1.0116308	0.9677619	2036-08-07	south	23	-0.0014079809	0.01529429	-0.017155468	0.010491943	-0.011233878	0.004471898	-0.006801188	2036-08-07	south	23	-0.0014079809	0.01529429	-0.017155468	0.010491943	-0.011233878	0.004471898	-0.006801188	FGA	2036-10-01
2036-08-08	south	23	0.98362195	1.0509145	0.92206395	1.0303603	0.94592726	1.0069394	0.9630461	2036-08-08	south	23	0.98362195	1.0509145	0.92206395	1.0303603	0.94592726	1.0069394	0.9630461	2036-08-08	south	23	-0.0025782585	0.014193191	-0.018786842	0.009444566	-0.012617516	0.0034786463	-0.008098006	2036-08-08	south	23	-0.0025782585	0.014193191	-0.018786842	0.009444566	-0.012617516	0.0034786463	-0.008098006	FGA	2036-10-01
2036-08-09	south	23	0.9797625	1.0485467	0.9163404	1.0258303	0.9413224	1.0027782	0.95858324	2036-08-09	south	23	0.9797625	1.0485467	0.9163404	1.0258303	0.9413224	1.0027782	0.95858324	2036-08-09	south	23	-0.0038955212	0.013214149	-0.02044969	0.00831437	-0.013986397	0.0022103786	-0.009349942	2036-08-09	south	23	-0.0038955212	0.013214149	-0.02044969	0.00831437	-0.013986397	0.0022103786	-0.009349942	FGA	2036-10-01
