date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-20	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-21	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-22	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-23	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-24	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-25	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-26	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-27	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-28	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-29	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-04-30	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-01	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-02	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-03	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-04	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-05	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-06	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-07	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-08	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2029-04-01
2028-05-09	north	25	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2029-04-01
2028-05-10	north	25	0.99999994	1.0	0.99999964	1.0	0.99999976	1.0	0.9999999								FGA	2029-04-01
2028-05-11	north	25	0.9999999	1.0	0.99999946	1.0	0.99999964	0.99999994	0.9999998								FGA	2029-04-01
2028-05-12	north	25	0.9999998	1.0	0.9999991	0.99999994	0.99999946	0.9999999	0.9999997								FGA	2029-04-01
2028-05-13	north	25	0.99999976	1.0	0.99999845	0.99999994	0.9999991	0.9999999	0.9999996								FGA	2029-04-01
2028-05-14	north	25	0.99999964	0.99999994	0.99999756	0.9999999	0.99999857	0.99999976	0.99999934								FGA	2029-04-01
2028-05-15	north	25	0.99999946	0.99999994	0.9999963	0.9999998	0.9999979	0.9999997	0.999999								FGA	2029-04-01
2028-05-16	north	25	0.99999917	0.9999999	0.99999446	0.9999997	0.9999969	0.9999995	0.9999985								FGA	2029-04-01
2028-05-17	north	25	0.9999988	0.9999998	0.99999154	0.99999964	0.99999535	0.99999934	0.99999785								FGA	2029-04-01
2028-05-18	north	25	0.9999983	0.99999976	0.9999876	0.99999946	0.99999326	0.99999905	0.9999969								FGA	2029-04-01
2028-05-19	north	25	0.9999975	0.9999996	0.9999818	0.9999992	0.9999906	0.9999986	0.99999547								FGA	2029-04-01
2028-05-20	north	25	0.99999654	0.99999946	0.99997365	0.9999989	0.9999864	0.99999815	0.9999935								FGA	2029-04-01
2028-05-21	north	25	0.9999952	0.9999993	0.999962	0.9999985	0.99998087	0.99999744	0.9999908								FGA	2029-04-01
2028-05-22	north	25	0.99999326	0.9999991	0.99994516	0.999998	0.9999732	0.9999965	0.99998707								FGA	2029-04-01
2028-05-23	north	25	0.9999913	0.9999988	0.9999265	0.99999744	0.9999642	0.99999547	0.999983								FGA	2029-04-01
2028-05-24	north	25	0.999989	0.9999985	0.999904	0.9999968	0.99995464	0.9999944	0.9999782								FGA	2029-04-01
2028-05-25	north	25	0.99998534	0.99999815	0.99986976	0.9999957	0.9999376	0.9999927	0.9999707								FGA	2029-04-01
2028-05-26	north	25	0.99998033	0.9999975	0.99982315	0.99999446	0.9999142	0.9999904	0.9999607								FGA	2029-04-01
2028-05-27	north	25	0.9999746	0.9999968	0.9997627	0.9999928	0.9998849	0.99998784	0.99994886								FGA	2029-04-01
2028-05-28	north	25	0.9999671	0.999996	0.99967587	0.99999076	0.99984634	0.99998415	0.99993306								FGA	2029-04-01
2028-05-29	north	25	0.9999571	0.9999949	0.99955386	0.9999879	0.9997914	0.9999793	0.999911								FGA	2029-04-01
2028-05-30	north	25	0.9999439	0.99999344	0.9993944	0.9999843	0.99972486	0.9999732	0.999881								FGA	2029-04-01
2028-05-31	north	25	0.9999267	0.9999917	0.9991725	0.99997985	0.9996385	0.9999653	0.999841								FGA	2029-04-01
2028-06-01	north	25	0.99990416	0.99998945	0.9988613	0.999974	0.99951345	0.9999556	0.99979055								FGA	2029-04-01
2028-06-02	north	25	0.9998735	0.9999866	0.9984314	0.99996686	0.9993158	0.9999425	0.9997203								FGA	2029-04-01
2028-06-03	north	25	0.9998317	0.999983	0.9978394	0.99995816	0.9990489	0.9999258	0.9996284								FGA	2029-04-01
2028-06-04	north	25	0.99977624	0.9999784	0.9970257	0.9999462	0.9987293	0.9999029	0.999501								FGA	2029-04-01
2028-06-05	north	25	0.99970675	0.9999727	0.9959063	0.99993074	0.9983113	0.999874	0.99933225								FGA	2029-04-01
2028-06-06	north	25	0.9996108	0.9999655	0.9944164	0.9999116	0.99775565	0.9998365	0.99910647								FGA	2029-04-01
2028-06-07	north	25	0.9994848	0.9999564	0.9923926	0.9998861	0.9970177	0.9997865	0.9987932								FGA	2029-04-01
2028-06-08	north	25	0.9993199	0.9999449	0.98964304	0.9998544	0.99603826	0.99972486	0.9983916								FGA	2029-04-01
2028-06-09	north	25	0.99911225	0.9999305	0.9859133	0.99981326	0.9947386	0.9996404	0.9978343								FGA	2029-04-01
2028-06-10	north	25	0.99882925	0.99991226	0.9808651	0.99975574	0.9930152	0.9995328	0.9971314								FGA	2029-04-01
2028-06-11	north	25	0.9984789	0.9998893	0.97405463	0.99969524	0.99066883	0.99939024	0.99620426								FGA	2029-04-01
2028-06-12	north	25	0.9980193	0.9998583	0.96494234	0.99961513	0.98762006	0.9992157	0.99492395								FGA	2029-04-01
2028-06-13	north	25	0.99741566	0.9998187	0.9530117	0.99951357	0.9835909	0.9989846	0.99321514								FGA	2029-04-01
2028-06-14	north	25	0.9966567	0.9997701	0.9370682	0.9993819	0.9780226	0.99868435	0.990831								FGA	2029-04-01
2028-06-15	north	25	0.99563205	0.99970347	0.9154591	0.9992154	0.9703249	0.9983057	0.98761874								FGA	2029-04-01
2028-06-16	north	25	0.9943054	0.99962103	0.88885254	0.99900186	0.9600657	0.9977951	0.98364913								FGA	2029-04-01
2028-06-17	north	25	0.9924802	0.99951893	0.8553009	0.99870104	0.9466553	0.99715066	0.97844374								FGA	2029-04-01
2028-06-18	north	25	0.9901173	0.9993892	0.81188273	0.9983696	0.9289711	0.99631155	0.9711108								FGA	2029-04-01
2028-06-19	north	25	0.987109	0.9992244	0.7591	0.9979442	0.90722317	0.9952161	0.9616153								FGA	2029-04-01
2028-06-20	north	25	0.9831323	0.99901617	0.6971491	0.99736685	0.8789385	0.9937912	0.9496679								FGA	2029-04-01
2028-06-21	north	25	0.9774698	0.9987661	0.62681645	0.99659604	0.8436947	0.99195635	0.93446165								FGA	2029-04-01
2028-06-22	north	25	0.97029305	0.99845374	0.55081326	0.99560016	0.7985981	0.98954463	0.9143174								FGA	2029-04-01
2028-06-23	north	25	0.961632	0.9980622	0.4723544	0.99431455	0.7405933	0.98653334	0.88908416								FGA	2029-04-01
2028-06-24	north	25	0.95095396	0.9975727	0.39523193	0.9927688	0.67812026	0.9827068	0.85906976								FGA	2029-04-01
2028-06-25	north	25	0.93778116	0.9969682	0.32340392	0.9909632	0.6113522	0.9777795	0.8212501								FGA	2029-04-01
2028-06-26	north	25	0.9218645	0.99618506	0.25920856	0.9887115	0.53612965	0.9712642	0.77592486								FGA	2029-04-01
2028-06-27	north	25	0.90176374	0.99517095	0.20391184	0.9859063	0.46028832	0.9631399	0.72297966								FGA	2029-04-01
2028-06-28	north	25	0.87485147	0.9938887	0.15789445	0.9824156	0.3900366	0.95338625	0.66241246								FGA	2029-04-01
2028-06-29	north	25	0.8407059	0.99226826	0.119810425	0.97790396	0.31795835	0.94136834	0.5966238								FGA	2029-04-01
2028-06-30	north	25	0.7988192	0.99022204	0.09110586	0.9721219	0.25821832	0.9263229	0.5268567								FGA	2029-04-01
2028-07-01	north	25	0.7509982	0.98764044	0.06767674	0.96488	0.206498	0.9067048	0.45556536								FGA	2029-04-01
2028-07-02	north	25	0.69514936	0.98438746	0.05004097	0.9557258	0.16286144	0.88206065	0.38443816								FGA	2029-04-01
2028-07-03	north	25	0.63811314	0.9802946	0.037024762	0.94430035	0.1269697	0.85199594	0.3201784								FGA	2029-04-01
2028-07-04	north	25	0.57350886	0.97515494	0.027296485	0.93014026	0.09806067	0.81582296	0.2619157								FGA	2029-04-01
2028-07-05	north	25	0.5071576	0.9687304	0.020070722	0.9116733	0.07516659	0.77418435	0.20881438								FGA	2029-04-01
2028-07-06	north	25	0.4415309	0.96071357	0.014728538	0.89048564	0.057277773	0.72667927	0.16641967								FGA	2029-04-01
2028-07-07	north	25	0.37789476	0.9507444	0.010792464	0.8654569	0.042712606	0.67133164	0.13145298								FGA	2029-04-01
2028-07-08	north	25	0.31696957	0.93826824	0.007899735	0.8347053	0.031713095	0.6097412	0.101358585								FGA	2029-04-01
2028-07-09	north	25	0.26127532	0.9232235	0.005777753	0.7960535	0.023477724	0.54443496	0.07849893								FGA	2029-04-01
2028-07-10	north	25	0.21156247	0.904402	0.004204338	0.7539608	0.01745055	0.48201317	0.060099807								FGA	2029-04-01
2028-07-11	north	25	0.16163687	0.8747974	0.0028784175	0.6948577	0.011980737	0.39989242	0.042960033								FGA	2029-04-01
2028-07-12	north	25	0.12084229	0.8363805	0.001960147	0.62317455	0.008366854	0.32352608	0.03011246								FGA	2029-04-01
2028-07-13	north	25	0.0929568	0.796578	0.0013950878	0.55739	0.0060769236	0.2615494	0.021931183								FGA	2029-04-01
2028-07-14	north	25	0.071041346	0.75109184	0.0010043916	0.48994744	0.0043032067	0.2095013	0.0160318								FGA	2029-04-01
2028-07-15	north	25	0.05329372	0.6962358	0.00071739155	0.4201964	0.0030886235	0.16415097	0.011564148								FGA	2029-04-01
2028-07-16	north	25	0.03966613	0.6342698	0.0005096888	0.3542291	0.0022485203	0.12712131	0.008319739								FGA	2029-04-01
2028-07-17	north	25	0.029844938	0.5688538	0.00036339727	0.2949912	0.0016074474	0.098934725	0.005979983								FGA	2029-04-01
2028-07-18	north	25	0.022282016	0.5015507	0.00025919604	0.24218673	0.0011461073	0.07572647	0.004357484								FGA	2029-04-01
2028-07-19	north	25	0.016672472	0.43350434	0.00018481282	0.19606383	0.0008126088	0.05788429	0.0032131202								FGA	2029-04-01
2028-07-20	north	25	0.012535363	0.36985555	0.00013188715	0.15693985	0.0005820652	0.043992072	0.002377729								FGA	2029-04-01
2028-07-21	north	25	0.009385921	0.3117357	9.421332e-05	0.12513717	0.0004221001	0.033407263	0.0017311185								FGA	2029-04-01
2028-07-22	north	25	0.006991296	0.25922078	6.7334615e-05	0.0989459	0.00030774873	0.025345119	0.0012622257								FGA	2029-04-01
2028-07-23	north	25	0.005209785	0.21307619	4.8123693e-05	0.077815466	0.0002244978	0.019456621	0.0009247735								FGA	2029-04-01
2028-07-24	north	25	0.0038946886	0.17343546	3.442295e-05	0.06138889	0.00016322303	0.014824808	0.0006792482								FGA	2029-04-01
2028-07-25	north	25	0.002987385	0.1438057	2.501054e-05	0.049149785	0.00011978978	0.011479891	0.00051539217								FGA	2029-04-01
2028-07-26	north	25	0.002298142	0.11940289	1.8227121e-05	0.03941825	8.833799e-05	0.0089430455	0.00038863675								FGA	2029-04-01
2028-07-27	north	25	0.0017449267	0.09724435	1.315489e-05	0.031133907	6.41882e-05	0.006890506	0.00029063047								FGA	2029-04-01
2028-07-28	north	25	0.0013215374	0.07932193	9.496838e-06	0.024564475	4.6765952e-05	0.0053165974	0.00021843109								FGA	2029-04-01
2028-07-29	north	25	0.001015431	0.064866096	6.88194e-06	0.019441202	3.4494522e-05	0.0041299625	0.00016509806								FGA	2029-04-01
2028-07-30	north	25	0.0007774896	0.05282979	4.9860982e-06	0.0153399445	2.5521742e-05	0.0032066496	0.00012476808								FGA	2029-04-01
2028-07-31	north	25	0.0005864717	0.04240451	3.60738e-06	0.012064943	1.8940527e-05	0.0024915552	9.4083574e-05								FGA	2029-04-01
2028-08-01	north	25	0.00044696307	0.034006603	2.6067642e-06	0.009434065	1.4070092e-05	0.0019441606	7.0955524e-05								FGA	2029-04-01
2028-08-02	north	25	0.0003407278	0.02724492	1.8758053e-06	0.0074227694	1.0326273e-05	0.0015006575	5.3511903e-05								FGA	2029-04-01
2028-08-03	north	25	0.0002589998	0.021719785	1.3496242e-06	0.005841238	7.681399e-06	0.0011682028	4.0302177e-05								FGA	2029-04-01
2028-08-04	north	25	0.00019648034	0.017375518	9.707227e-07	0.004601784	5.7332004e-06	0.00090901094	3.0307241e-05								FGA	2029-04-01
2028-08-05	north	25	0.00014905867	0.013968584	6.9823324e-07	0.0036246525	4.2793076e-06	0.00070728693	2.2636526e-05								FGA	2029-04-01
2028-08-06	north	25	0.00011349804	0.011224374	5.011539e-07	0.0028549142	3.1944348e-06	0.0005491905	1.6919614e-05								FGA	2029-04-01
2028-08-07	north	25	8.637274e-05	0.009014466	3.5777035e-07	0.0022482101	2.376099e-06	0.00042747625	1.2723118e-05								FGA	2029-04-01
2028-08-08	north	25	6.549778e-05	0.007236825	2.5654927e-07	0.0017701072	1.7551778e-06	0.00033167275	9.585274e-06								FGA	2029-04-01
2028-08-09	north	25	4.9668826e-05	0.0058118566	1.8426827e-07	0.0013935695	1.2936886e-06	0.00025659782	7.239632e-06								FGA	2029-04-01
2028-08-10	north	25	3.766619e-05	0.0046664965	1.3236381e-07	0.0010958471	9.570522e-07	0.00019920031	5.468233e-06								FGA	2029-04-01
2028-08-11	north	25	2.8564038e-05	0.0037461654	9.508612e-08	0.0008482458	7.0121234e-07	0.00015464098	4.130312e-06								FGA	2029-04-01
2028-08-12	north	25	2.1709326e-05	0.0030069163	6.8311564e-08	0.000659476	5.158191e-07	0.00011973381	3.078737e-06								FGA	2029-04-01
2028-08-13	north	25	1.650498e-05	0.002413322	4.908007e-08	0.00051038025	3.7944386e-07	9.2738206e-05	2.2916188e-06								FGA	2029-04-01
2028-08-14	north	25	1.2530514e-05	0.0019338627	3.5207798e-08	0.00039937915	2.7782204e-07	7.1965354e-05	1.7109392e-06								FGA	2029-04-01
2028-08-15	north	25	9.328464e-06	0.0015106616	2.4689589e-08	0.00030130617	1.9094502e-07	5.5043474e-05	1.2504628e-06								FGA	2029-04-01
2028-08-16	north	25	6.8993936e-06	0.0011703288	1.7254898e-08	0.00022925585	1.3451414e-07	4.1793624e-05	8.906651e-07								FGA	2029-04-01
2028-08-17	north	25	5.15572e-06	0.0009183082	1.2242181e-08	0.00017906573	9.6735114e-08	3.2024996e-05	6.517836e-07								FGA	2029-04-01
2028-08-18	north	25	3.865978e-06	0.00072145654	8.690251e-09	0.00013945905	6.964045e-08	2.4366675e-05	4.779152e-07								FGA	2029-04-01
2028-08-19	north	25	2.8982208e-06	0.0005633314	6.140519e-09	0.000105907886	4.9910955e-08	1.8344006e-05	3.480308e-07								FGA	2029-04-01
2028-08-20	north	25	2.1730125e-06	0.00044049462	4.34322e-09	8.1156475e-05	3.5815273e-08	1.3843216e-05	2.5390065e-07								FGA	2029-04-01
2028-08-21	north	25	1.619675e-06	0.00034576945	3.0803053e-09	6.2730665e-05	2.577854e-08	1.0707103e-05	1.8609289e-07								FGA	2029-04-01
2028-08-22	north	25	1.2080125e-06	0.00027164238	2.1861146e-09	4.8539256e-05	1.8568414e-08	8.232671e-06	1.3656444e-07								FGA	2029-04-01
2028-08-23	north	25	9.049331e-07	0.00021339253	1.5515438e-09	3.756442e-05	1.3408099e-08	6.2561894e-06	9.998176e-08								FGA	2029-04-01
2028-08-24	north	25	6.7868905e-07	0.00016779776	1.1019718e-09	2.9101437e-05	9.709533e-09	4.746912e-06	7.29219e-08								FGA	2029-04-01
2028-08-25	north	25	5.098745e-07	0.00013210364	7.833628e-10	2.257339e-05	7.0393265e-09	3.6433e-06	5.2912647e-08								FGA	2029-04-01
2028-08-26	north	25	3.8323697e-07	0.00010407774	5.5718447e-10	1.7524302e-05	5.107101e-09	2.7816056e-06	3.9053987e-08								FGA	2029-04-01
2028-08-27	north	25	2.8816726e-07	8.204551e-05	3.9649042e-10	1.3613848e-05	3.7073868e-09	2.1547726e-06	2.9023006e-08								FGA	2029-04-01
2028-08-28	north	25	2.1695234e-07	6.480216e-05	2.8254282e-10	1.0596452e-05	2.6974267e-09	1.6671743e-06	2.1547411e-08								FGA	2029-04-01
2028-08-29	north	25	1.6563104e-07	5.209255e-05	2.0442834e-10	8.391177e-06	2.0022002e-09	1.2999872e-06	1.621457e-08								FGA	2029-04-01
2028-08-30	north	25	1.2698081e-07	4.1339765e-05	1.490998e-10	6.670516e-06	1.4971011e-09	1.0144365e-06	1.2197372e-08								FGA	2029-04-01
2028-08-31	north	25	9.671744e-08	3.254615e-05	1.0795104e-10	5.246926e-06	1.1235535e-09	7.828408e-07	9.0394305e-09								FGA	2029-04-01
2028-09-01	north	25	7.364733e-08	2.5622372e-05	7.814894e-11	4.1261824e-06	8.4395696e-10	6.01185e-07	6.7183796e-09								FGA	2029-04-01
2028-09-02	north	25	5.6206606e-08	2.0229525e-05	5.672738e-11	3.257266e-06	6.302292e-10	4.6265689e-07	5.015664e-09								FGA	2029-04-01
2028-09-03	north	25	4.3180513e-08	1.6024895e-05	4.117613e-11	2.5712889e-06	4.6277612e-10	3.546177e-07	3.7441588e-09								FGA	2029-04-01
2028-09-04	north	25	3.3143102e-08	1.26807945e-05	2.9855708e-11	2.0267064e-06	3.4163222e-10	2.714151e-07	2.7900606e-09								FGA	2029-04-01
2028-09-05	north	25	2.5436375e-08	1.003811e-05	2.1647918e-11	1.5974576e-06	2.5456848e-10	2.0776162e-07	2.0792086e-09								FGA	2029-04-01
2028-09-06	north	25	1.9477458e-08	7.956465e-06	1.5702635e-11	1.2597305e-06	1.8975992e-10	1.6070575e-07	1.5519286e-09								FGA	2029-04-01
2028-09-07	north	25	1.4865902e-08	6.342842e-06	1.1389555e-11	9.925503e-07	1.4145182e-10	1.2503689e-07	1.1606969e-09								FGA	2029-04-01
2028-09-08	north	25	1.1332604e-08	5.061302e-06	8.2596395e-12	7.818627e-07	1.0543177e-10	9.7257896e-08	8.6783086e-10								FGA	2029-04-01
2028-09-09	north	25	8.588767e-09	4.038792e-06	5.9897738e-12	6.158917e-07	7.8587324e-11	7.5609805e-08	6.4884853e-10								FGA	2029-04-01
2028-09-10	north	25	6.508057e-09	3.223068e-06	4.343848e-12	4.85178e-07	5.861557e-11	5.8334546e-08	4.8515314e-10								FGA	2029-04-01
2028-09-11	north	25	4.9312003e-09	2.5720788e-06	3.1500937e-12	3.8108675e-07	4.372612e-11	4.48917e-08	3.6273842e-10								FGA	2029-04-01
2028-09-12	north	25	3.736197e-09	2.05253e-06	2.2842808e-12	2.9816172e-07	3.26185e-11	3.4545327e-08	2.7119046e-10								FGA	2029-04-01
2028-09-13	north	25	2.8306886e-09	1.6379387e-06	1.6563958e-12	2.3328398e-07	2.4287978e-11	2.6696833e-08	2.0306413e-10								FGA	2029-04-01
2028-09-14	north	25	2.146177e-09	1.3043206e-06	1.2010728e-12	1.8252547e-07	1.7801816e-11	2.0691187e-08	1.5221918e-10								FGA	2029-04-01
2028-09-15	north	25	1.633016e-09	1.0351692e-06	8.708831e-13	1.427996e-07	1.3047202e-11	1.603542e-08	1.1409815e-10								FGA	2029-04-01
2028-09-16	north	25	1.2404018e-09	8.215362e-07	6.3144406e-13	1.11614014e-07	9.562029e-12	1.2410841e-08	8.551829e-11								FGA	2029-04-01
2028-09-17	north	25	9.397014e-10	6.5197656e-07	4.578209e-13	8.723924e-08	7.0074996e-12	9.591993e-09	6.409337e-11								FGA	2029-04-01
2028-09-18	north	25	7.118779e-10	5.1740074e-07	3.3192668e-13	6.818773e-08	5.1351852e-12	7.4130937e-09	4.8033206e-11								FGA	2029-04-01
2028-09-19	north	25	5.392723e-10	4.105929e-07	2.4064304e-13	5.3296795e-08	3.7629496e-12	5.728903e-09	3.5750135e-11								FGA	2029-04-01
2028-09-20	north	25	4.0850517e-10	3.258254e-07	1.7445709e-13	4.16578e-08	2.7572723e-12	4.427151e-09	2.6660906e-11								FGA	2029-04-01
2028-09-21	north	25	3.1070832e-10	2.5855186e-07	1.2647023e-13	3.256055e-08	2.0202713e-12	3.4210401e-09	1.9925384e-11								FGA	2029-04-01
2028-09-22	north	25	2.3720656e-10	2.0516329e-07	9.1679445e-14	2.5449971e-08	1.4801928e-12	2.6539761e-09	1.4942082e-11								FGA	2029-04-01
2028-09-23	north	25	1.7977021e-10	1.627949e-07	6.645677e-14	1.989219e-08	1.0844389e-12	2.0631927e-09	1.1091404e-11								FGA	2029-04-01
2028-09-24	north	25	1.3622747e-10	1.2917278e-07	4.817148e-14	1.5548112e-08	7.9445613e-13	1.6038816e-09	8.2272375e-12								FGA	2029-04-01
2028-09-25	north	25	1.03229786e-10	1.0249207e-07	3.4915955e-14	1.2152684e-08	5.81986e-13	1.2410541e-09	6.1086748e-12								FGA	2029-04-01
2028-09-26	north	25	7.822373e-11	8.132023e-08	2.5307015e-14	9.498744e-09	4.263172e-13	9.59605e-10	4.5590415e-12								FGA	2029-04-01
2028-09-27	north	25	5.931182e-11	6.452026e-08	1.8341745e-14	7.424367e-09	3.122703e-13	7.418882e-10	3.3878655e-12								FGA	2029-04-01
2028-09-28	north	25	4.5238313e-11	5.118969e-08	1.3293002e-14	5.8029888e-09	2.287209e-13	5.7281e-10	2.5194378e-12								FGA	2029-04-01
2028-09-29	north	25	3.43229e-11	4.0612345e-08	9.794779e-15	4.5356874e-09	1.6751676e-13	4.422424e-10	1.8756685e-12								FGA	2029-04-01
2028-09-30	north	25	2.5950651e-11	3.22198e-08	7.899734e-15	3.5451402e-09	1.2268398e-13	3.4141892e-10	1.3978306e-12								FGA	2029-04-01
2028-10-01	north	25	1.9619424e-11	2.5560928e-08	6.9499773e-15	2.7709106e-09	8.9845124e-14	2.6356758e-10	1.0430683e-12								FGA	2029-04-01
2028-10-02	north	25	1.4851714e-11	2.0277746e-08	6.798212e-15	2.1657605e-09	6.6003375e-14	2.0345733e-10	7.7922326e-13								FGA	2029-04-01
2028-10-03	north	25	1.12714785e-11	1.6086144e-08	5.8831893e-15	1.6927661e-09	4.8670364e-14	1.5704772e-10	5.837041e-13								FGA	2029-04-01
2028-10-04	north	25	8.554393e-12	1.2760671e-08	5.2455357e-15	1.3230683e-09	3.5893187e-14	1.2121788e-10	4.3752748e-13								FGA	2029-04-01
2028-10-05	north	25	6.4921605e-12	1.0122422e-08	4.8524192e-15	1.0336146e-09	2.6501035e-14	9.3557447e-11	3.2729085e-13								FGA	2029-04-01
2028-10-06	north	25	4.9201567e-12	8.029432e-09	4.7252372e-15	8.065918e-10	1.9566329e-14	7.2204895e-11	2.453921e-13								FGA	2029-04-01
2028-10-07	north	25	3.7272624e-12	6.3728707e-09	4.6008166e-15	6.2942357e-10	1.444613e-14	5.572259e-11	1.8252377e-13								FGA	2029-04-01
2028-10-08	north	25	2.8345698e-12	5.073348e-09	4.064465e-15	4.911636e-10	1.06657025e-14	4.3000388e-11	1.3583244e-13								FGA	2029-04-01
2028-10-09	north	25	2.1635992e-12	4.0388333e-09	3.8649237e-15	3.8326856e-10	8.087805e-15	3.3181027e-11	1.01078624e-13								FGA	2029-04-01
2028-10-10	north	25	1.6458928e-12	3.216421e-09	3.4308428e-15	2.9907093e-10	7.235641e-15	2.5602579e-11	7.521198e-14								FGA	2029-04-01
2028-10-11	north	25	1.2489166e-12	2.5619233e-09	3.272395e-15	2.333669e-10	6.2056005e-15	1.9753948e-11	5.596113e-14								FGA	2029-04-01
2028-10-12	north	25	9.476528e-13	2.0406183e-09	3.1304174e-15	1.8209516e-10	5.2474894e-15	1.5240547e-11	4.163492e-14								FGA	2029-04-01
2028-10-13	north	25	7.203438e-13	1.6253994e-09	2.9458053e-15	1.420861e-10	4.9103826e-15	1.1757733e-11	3.0974257e-14								FGA	2029-04-01
2028-10-14	north	25	5.4719906e-13	1.2946763e-09	2.8450312e-15	1.1086616e-10	4.4789235e-15	9.104545e-12	2.3051746e-14								FGA	2029-04-01
2028-10-15	north	25	4.136581e-13	1.0312529e-09	2.7076317e-15	8.650488e-11	3.9992783e-15	7.0513213e-12	1.7173039e-14								FGA	2029-04-01
