date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-29	south	18	0.6877795	0.90344626	0.5245697	0.8196376	0.5808227	0.7520733	0.62834924	2029-07-29	south	18	0.6877795	0.90344626	0.5245697	0.8196376	0.5808227	0.7520733	0.62834924	2029-07-29	south	18	0.0	0.0	-0.09186115	0.0	-0.08673382	0.0	-0.072220325	2029-07-29	south	18	0.0	0.0	-0.09186115	0.0	-0.08673382	0.0	-0.072220325	FGA	2029-10-01
2029-07-30	south	18	0.6876938	0.9033106	0.5245162	0.81963724	0.5807948	0.7519894	0.62823236	2029-07-30	south	18	0.6876938	0.9033106	0.5245162	0.81963724	0.5807948	0.7519894	0.62823236	2029-07-30	south	18	0.0	0.0	-0.091779806	0.0	-0.08614616	0.0	-0.07220936	2029-07-30	south	18	0.0	0.0	-0.091779806	0.0	-0.08614616	0.0	-0.07220936	FGA	2029-10-01
2029-07-31	south	18	0.6876142	0.9031843	0.5244677	0.8196465	0.5807679	0.7519107	0.628122	2029-07-31	south	18	0.6876142	0.9031843	0.5244677	0.8196465	0.5807679	0.7519107	0.628122	2029-07-31	south	18	0.0	0.0	-0.0917366	0.0	-0.0853878	0.0	-0.07129192	2029-07-31	south	18	0.0	0.0	-0.0917366	0.0	-0.0853878	0.0	-0.07129192	FGA	2029-10-01
2029-08-01	south	18	0.68754244	0.90306973	0.5244255	0.81959087	0.5806398	0.7518389	0.62801975	2029-08-01	south	18	0.68754244	0.90306973	0.5244255	0.81959087	0.5806398	0.7518389	0.62801975	2029-08-01	south	18	0.0	0.0	-0.09176665	0.0	-0.08540306	0.0	-0.0711503	2029-08-01	south	18	0.0	0.0	-0.09176665	0.0	-0.08540306	0.0	-0.0711503	FGA	2029-10-01
2029-08-02	south	18	0.68748057	0.9029696	0.52439106	0.81951565	0.5805195	0.75177616	0.6279341	2029-08-02	south	18	0.68748057	0.9029696	0.52439106	0.81951565	0.5805195	0.75177616	0.6279341	2029-08-02	south	18	0.0	0.0	-0.091736555	0.0	-0.08497391	0.0	-0.071208954	2029-08-02	south	18	0.0	0.0	-0.091736555	0.0	-0.08497391	0.0	-0.071208954	FGA	2029-10-01
2029-08-03	south	18	0.68743026	0.9028862	0.5243657	0.81945544	0.58040875	0.75172436	0.6278708	2029-08-03	south	18	0.68743026	0.9028862	0.5243657	0.81945544	0.58040875	0.75172436	0.6278708	2029-08-03	south	18	0.0	0.0	-0.091665074	0.0	-0.08383751	0.0	-0.0688858	2029-08-03	south	18	0.0	0.0	-0.091665074	0.0	-0.08383751	0.0	-0.0688858	FGA	2029-10-01
2029-08-04	south	18	0.68739355	0.902822	0.5243507	0.8194122	0.5803091	0.7516819	0.62782097	2029-08-04	south	18	0.68739355	0.902822	0.5243507	0.8194122	0.5803091	0.7516819	0.62782097	2029-08-04	south	18	0.0	0.0	-0.09088521	0.0	-0.08340702	0.0	-0.06777668	2029-08-04	south	18	0.0	0.0	-0.09088521	0.0	-0.08340702	0.0	-0.06777668	FGA	2029-10-01
2029-08-05	south	18	0.6873723	0.90277374	0.52434754	0.81938815	0.5802251	0.75162756	0.6277862	2029-08-05	south	18	0.6873723	0.90277374	0.52434754	0.81938815	0.5802251	0.75162756	0.6277862	2029-08-05	south	18	0.0	0.0	-0.09082432	0.0	-0.08314152	0.0	-0.06688547	2029-08-05	south	18	0.0	0.0	-0.09082432	0.0	-0.08314152	0.0	-0.06688547	FGA	2029-10-01
2029-08-06	south	18	0.68736845	0.9027277	0.52435756	0.8193858	0.58015764	0.7515907	0.6277686	2029-08-06	south	18	0.68736845	0.9027277	0.52435756	0.8193858	0.58015764	0.7515907	0.6277686	2029-08-06	south	18	0.0	0.0	-0.090480424	0.0	-0.08274479	0.0	-0.06668043	2029-08-06	south	18	0.0	0.0	-0.090480424	0.0	-0.08274479	0.0	-0.06668043	FGA	2029-10-01
2029-08-07	south	18	0.6873838	0.9027078	0.5243821	0.81940705	0.5801061	0.75156	0.62776977	2029-08-07	south	18	0.6873838	0.9027078	0.5243821	0.81940705	0.5801061	0.75156	0.62776977	2029-08-07	south	18	0.0	0.0	-0.0900114	0.0	-0.08228264	0.0	-0.06599617	2029-08-07	south	18	0.0	0.0	-0.0900114	0.0	-0.08228264	0.0	-0.06599617	FGA	2029-10-01
2029-08-08	south	18	0.6874201	0.9027164	0.5244226	0.81945413	0.5800719	0.7515324	0.62779146	2029-08-08	south	18	0.6874201	0.9027164	0.5244226	0.81945413	0.5800719	0.7515324	0.62779146	2029-08-08	south	18	0.0	0.0	-0.09000311	0.0	-0.082286835	0.0	-0.06600809	2029-08-08	south	18	0.0	0.0	-0.09000311	0.0	-0.082286835	0.0	-0.06600809	FGA	2029-10-01
2029-08-09	south	18	0.68747956	0.9027562	0.5244803	0.8195294	0.5800569	0.7515297	0.6278356	2029-08-09	south	18	0.68747956	0.9027562	0.5244803	0.8195294	0.5800569	0.7515297	0.6278356	2029-08-09	south	18	0.0	0.0	-0.08998728	0.0	-0.0822855	0.0	-0.066011906	2029-08-09	south	18	0.0	0.0	-0.08998728	0.0	-0.0822855	0.0	-0.066011906	FGA	2029-10-01
2029-08-10	south	18	0.68756384	0.9028297	0.52455664	0.8196349	0.5801371	0.75155383	0.6279111	2029-08-10	south	18	0.68756384	0.9028297	0.52455664	0.8196349	0.5801371	0.75155383	0.6279111	2029-08-10	south	18	0.0	0.0	-0.08889122	0.0	-0.08093166	0.0	-0.06513071	2029-08-10	south	18	0.0	0.0	-0.08889122	0.0	-0.08093166	0.0	-0.06513071	FGA	2029-10-01
2029-08-11	south	18	0.6876749	0.9029395	0.52465314	0.8197651	0.58025736	0.75160706	0.6280368	2029-08-11	south	18	0.6876749	0.9029395	0.52465314	0.8197651	0.58025736	0.75160706	0.6280368	2029-08-11	south	18	0.0	0.0	-0.0886302	0.0	-0.08036061	0.0	-0.06455326	2029-08-11	south	18	0.0	0.0	-0.0886302	0.0	-0.08036061	0.0	-0.06455326	FGA	2029-10-01
2029-08-12	south	18	0.6878146	0.9030881	0.524771	0.81992596	0.58040136	0.75169146	0.6281902	2029-08-12	south	18	0.6878146	0.9030881	0.524771	0.81992596	0.58040136	0.75169146	0.6281902	2029-08-12	south	18	0.0	0.0	-0.08758402	0.0	-0.07990627	0.0	-0.063697815	2029-08-12	south	18	0.0	0.0	-0.08758402	0.0	-0.07990627	0.0	-0.063697815	FGA	2029-10-01
2029-08-13	south	18	0.6879849	0.90327793	0.5249116	0.82012343	0.58057076	0.75180924	0.6284061	2029-08-13	south	18	0.6879849	0.90327793	0.5249116	0.82012343	0.58057076	0.75180924	0.6284061	2029-08-13	south	18	0.0	0.0	-0.08681888	0.0	-0.079389766	0.0	-0.062487125	2029-08-13	south	18	0.0	0.0	-0.08681888	0.0	-0.079389766	0.0	-0.062487125	FGA	2029-10-01
2029-08-14	south	18	0.6881877	0.90351176	0.52507645	0.82035995	0.5807717	0.7519623	0.6286701	2029-08-14	south	18	0.6881877	0.90351176	0.52507645	0.82035995	0.5807717	0.7519623	0.6286701	2029-08-14	south	18	0.0	0.0	-0.08584547	0.0	-0.07911472	0.0	-0.061623096	2029-08-14	south	18	0.0	0.0	-0.08584547	0.0	-0.07911472	0.0	-0.061623096	FGA	2029-10-01
2029-08-15	south	18	0.6884249	0.90379214	0.52526695	0.8206376	0.5810024	0.7521531	0.6289673	2029-08-15	south	18	0.6884249	0.90379214	0.52526695	0.8206376	0.5810024	0.7521531	0.6289673	2029-08-15	south	18	0.0	0.0	-0.08509297	0.0	-0.07856274	0.0	-0.061028004	2029-08-15	south	18	0.0	0.0	-0.08509297	0.0	-0.07856274	0.0	-0.061028004	FGA	2029-10-01
2029-08-16	south	18	0.6886984	0.9041215	0.5254843	0.8209585	0.5812629	0.7523836	0.6292994	2029-08-16	south	18	0.6886984	0.9041215	0.5254843	0.8209585	0.5812629	0.7523836	0.6292994	2029-08-16	south	18	0.0	0.0	-0.084759615	0.0	-0.07828617	0.0	-0.060750008	2029-08-16	south	18	0.0	0.0	-0.084759615	0.0	-0.07828617	0.0	-0.060750008	FGA	2029-10-01
2029-08-17	south	18	0.68899643	0.90450263	0.5257302	0.8213252	0.58155483	0.752656	0.62965095	2029-08-17	south	18	0.68899643	0.90450263	0.5257302	0.8213252	0.58155483	0.752656	0.62965095	2029-08-17	south	18	0.0	0.0	-0.08406224	0.0	-0.077244	0.0	-0.060486317	2029-08-17	south	18	0.0	0.0	-0.08406224	0.0	-0.077244	0.0	-0.060486317	FGA	2029-10-01
2029-08-18	south	18	0.68930364	0.904938	0.52600586	0.8217397	0.5818796	0.7529724	0.6299619	2029-08-18	south	18	0.68930364	0.904938	0.52600586	0.8217397	0.5818796	0.7529724	0.6299619	2029-08-18	south	18	0.0	0.0	-0.08352661	0.0	-0.07682781	0.0	-0.059397697	2029-08-18	south	18	0.0	0.0	-0.08352661	0.0	-0.07682781	0.0	-0.059397697	FGA	2029-10-01
2029-08-19	south	18	0.68967724	0.90543026	0.52631277	0.8222045	0.58224064	0.7534294	0.6303115	2029-08-19	south	18	0.68967724	0.90543026	0.52631277	0.8222045	0.58224064	0.7534294	0.6303115	2029-08-19	south	18	0.0	0.0	-0.08340206	0.0	-0.07671623	0.0	-0.058849335	2029-08-19	south	18	0.0	0.0	-0.08340206	0.0	-0.07671623	0.0	-0.058849335	FGA	2029-10-01
2029-08-20	south	18	0.69014156	0.905982	0.52665234	0.82272154	0.58264124	0.7539605	0.6307014	2029-08-20	south	18	0.69014156	0.905982	0.52665234	0.82272154	0.58264124	0.7539605	0.6307014	2029-08-20	south	18	0.0	0.0	-0.082853414	0.0	-0.076058574	0.0	-0.058698177	2029-08-20	south	18	0.0	0.0	-0.082853414	0.0	-0.076058574	0.0	-0.058698177	FGA	2029-10-01
2029-08-21	south	18	0.6906524	0.9066002	0.52702594	0.8232934	0.5830801	0.7545482	0.63113356	2029-08-21	south	18	0.6906524	0.9066002	0.52702594	0.8232934	0.5830801	0.7545482	0.63113356	2029-08-21	south	18	0.0	0.0	-0.08268943	0.0	-0.07589702	0.0	-0.058211803	2029-08-21	south	18	0.0	0.0	-0.08268943	0.0	-0.07589702	0.0	-0.058211803	FGA	2029-10-01
2029-08-22	south	18	0.6912118	0.9072842	0.52743524	0.8239223	0.58355874	0.755195	0.6315965	2029-08-22	south	18	0.6912118	0.9072842	0.52743524	0.8239223	0.58355874	0.755195	0.6315965	2029-08-22	south	18	0.0	0.0	-0.08233237	0.0	-0.07555179	0.0	-0.057787895	2029-08-22	south	18	0.0	0.0	-0.08233237	0.0	-0.07555179	0.0	-0.057787895	FGA	2029-10-01
2029-08-23	south	18	0.6918217	0.90803593	0.52788144	0.82461053	0.58407885	0.7559031	0.6320945	2029-08-23	south	18	0.6918217	0.90803593	0.52788144	0.82461053	0.58407885	0.7559031	0.6320945	2029-08-23	south	18	0.0	0.0	-0.08202658	0.0	-0.07457199	0.0	-0.05700493	2029-08-23	south	18	0.0	0.0	-0.08202658	0.0	-0.07457199	0.0	-0.05700493	FGA	2029-10-01
2029-08-24	south	18	0.6924825	0.90885586	0.5283648	0.8253583	0.58464056	0.7566729	0.6326362	2029-08-24	south	18	0.6924825	0.90885586	0.5283648	0.8253583	0.58464056	0.7566729	0.6326362	2029-08-24	south	18	0.0	0.0	-0.08179931	0.0	-0.0743927	0.0	-0.05577326	2029-08-24	south	18	0.0	0.0	-0.08179931	0.0	-0.0743927	0.0	-0.05577326	FGA	2029-10-01
2029-08-25	south	18	0.6931932	0.90974265	0.52888435	0.82616425	0.5852433	0.75748193	0.63322043	2029-08-25	south	18	0.6931932	0.90974265	0.52888435	0.82616425	0.5852433	0.75748193	0.63322043	2029-08-25	south	18	0.0	0.0	-0.08154297	0.0	-0.07416077	0.0	-0.05556965	2029-08-25	south	18	0.0	0.0	-0.08154297	0.0	-0.07416077	0.0	-0.05556965	FGA	2029-10-01
2029-08-26	south	18	0.6939529	0.9106949	0.52943933	0.827027	0.58588606	0.7583343	0.6338781	2029-08-26	south	18	0.6939529	0.9106949	0.52943933	0.827027	0.58588606	0.7583343	0.6338781	2029-08-26	south	18	0.0	0.0	-0.08126907	0.0	-0.07376957	0.0	-0.05455923	2029-08-26	south	18	0.0	0.0	-0.08126907	0.0	-0.07376957	0.0	-0.05455923	FGA	2029-10-01
2029-08-27	south	18	0.6947606	0.9117112	0.5300287	0.8279451	0.5865682	0.75924003	0.6345929	2029-08-27	south	18	0.6947606	0.9117112	0.5300287	0.8279451	0.5865682	0.75924003	0.6345929	2029-08-27	south	18	0.0	0.0	-0.08091054	0.0	-0.07345028	0.0	-0.05433798	2029-08-27	south	18	0.0	0.0	-0.08091054	0.0	-0.07345028	0.0	-0.05433798	FGA	2029-10-01
2029-08-28	south	18	0.6956154	0.9127904	0.5306517	0.82891726	0.5872888	0.7601978	0.635346	2029-08-28	south	18	0.6956154	0.9127904	0.5306517	0.82891726	0.5872888	0.7601978	0.635346	2029-08-28	south	18	0.0	0.0	-0.080402665	0.0	-0.07272778	0.0	-0.05300665	2029-08-28	south	18	0.0	0.0	-0.080402665	0.0	-0.07272778	0.0	-0.05300665	FGA	2029-10-01
2029-08-29	south	18	0.6965163	0.9139311	0.5313073	0.829942	0.5880472	0.76119167	0.63610315	2029-08-29	south	18	0.6965163	0.9139311	0.5313073	0.829942	0.5880472	0.76119167	0.63610315	2029-08-29	south	18	0.0	0.0	-0.07948637	0.0	-0.0720459	0.0	-0.05236149	2029-08-29	south	18	0.0	0.0	-0.07948637	0.0	-0.0720459	0.0	-0.05236149	FGA	2029-10-01
2029-08-30	south	18	0.6974622	0.9151317	0.5319946	0.8310178	0.5888425	0.7621758	0.6368995	2029-08-30	south	18	0.6974622	0.9151317	0.5319946	0.8310178	0.5888425	0.7621758	0.6368995	2029-08-30	south	18	0.0	0.0	-0.07919912	0.0	-0.071751215	0.0	-0.051875114	2029-08-30	south	18	0.0	0.0	-0.07919912	0.0	-0.071751215	0.0	-0.051875114	FGA	2029-10-01
2029-08-31	south	18	0.6984524	0.91639113	0.53271276	0.8321434	0.58967406	0.76320803	0.6377543	2029-08-31	south	18	0.6984524	0.91639113	0.53271276	0.8321434	0.58967406	0.76320803	0.6377543	2029-08-31	south	18	0.0	0.0	-0.07889161	0.0	-0.07143631	0.0	-0.051533222	2029-08-31	south	18	0.0	0.0	-0.07889161	0.0	-0.07143631	0.0	-0.051533222	FGA	2029-10-01
2029-09-01	south	18	0.69948584	0.91770786	0.53346086	0.8334533	0.5905409	0.764287	0.63865757	2029-09-01	south	18	0.69948584	0.91770786	0.53346086	0.8334533	0.5905409	0.764287	0.63865757	2029-09-01	south	18	0.0	0.0	-0.07855654	0.0	-0.071107864	0.0	-0.051178455	2029-09-01	south	18	0.0	0.0	-0.07855654	0.0	-0.071107864	0.0	-0.051178455	FGA	2029-10-01
2029-09-02	south	18	0.7005615	0.9190808	0.5342036	0.8348646	0.59144235	0.7654115	0.63959885	2029-09-02	south	18	0.7005615	0.9190808	0.5342036	0.8348646	0.59144235	0.7654115	0.63959885	2029-09-02	south	18	0.0	0.0	-0.076997995	0.0	-0.070456125	0.0	-0.05053091	2029-09-02	south	18	0.0	0.0	-0.076997995	0.0	-0.070456125	0.0	-0.05053091	FGA	2029-10-01
2029-09-03	south	18	0.70167845	0.92046034	0.5348736	0.83632433	0.59237766	0.76658	0.6405771	2029-09-03	south	18	0.70167845	0.92046034	0.5348736	0.83632433	0.59237766	0.76658	0.6405771	2029-09-03	south	18	0.0	0.0	-0.07660413	0.0	-0.0697649	0.0	-0.048363686	2029-09-03	south	18	0.0	0.0	-0.07660413	0.0	-0.0697649	0.0	-0.048363686	FGA	2029-10-01
2029-09-04	south	18	0.7028358	0.92188466	0.53556746	0.8377243	0.5933465	0.7677711	0.6415913	2029-09-04	south	18	0.7028358	0.92188466	0.53556746	0.8377243	0.5933465	0.7677711	0.6415913	2029-09-04	south	18	0.0	0.0	-0.076199345	0.0	-0.069428064	0.0	-0.047998905	2029-09-04	south	18	0.0	0.0	-0.076199345	0.0	-0.069428064	0.0	-0.047998905	FGA	2029-10-01
2029-09-05	south	18	0.70403266	0.9233583	0.5362846	0.83900446	0.5944139	0.768956	0.64264226	2029-09-05	south	18	0.70403266	0.9233583	0.5362846	0.83900446	0.5944139	0.768956	0.64264226	2029-09-05	south	18	0.0	0.0	-0.0753109	0.0	-0.068539046	0.0	-0.046712875	2029-09-05	south	18	0.0	0.0	-0.0753109	0.0	-0.068539046	0.0	-0.046712875	FGA	2029-10-01
2029-09-06	south	18	0.7052679	0.9248801	0.5370242	0.84031814	0.59551436	0.7701806	0.64377457	2029-09-06	south	18	0.7052679	0.9248801	0.5370242	0.84031814	0.59551436	0.7701806	0.64377457	2029-09-06	south	18	0.0	0.0	-0.074839115	0.0	-0.067917824	0.0	-0.045734882	2029-09-06	south	18	0.0	0.0	-0.074839115	0.0	-0.067917824	0.0	-0.045734882	FGA	2029-10-01
2029-09-07	south	18	0.7065407	0.9264485	0.5377855	0.8416636	0.5966467	0.7714435	0.64503324	2029-09-07	south	18	0.7065407	0.9264485	0.5377855	0.8416636	0.5966467	0.7714435	0.64503324	2029-09-07	south	18	0.0	0.0	-0.07441878	0.0	-0.06746864	0.0	-0.045299053	2029-09-07	south	18	0.0	0.0	-0.07441878	0.0	-0.06746864	0.0	-0.045299053	FGA	2029-10-01
2029-09-08	south	18	0.7078501	0.92806226	0.5385677	0.84303916	0.59780985	0.7727438	0.64617085	2029-09-08	south	18	0.7078501	0.92806226	0.5385677	0.84303916	0.59780985	0.7727438	0.64617085	2029-09-08	south	18	0.0	0.0	-0.0739841	0.0	-0.067007445	0.0	-0.04484892	2029-09-08	south	18	0.0	0.0	-0.0739841	0.0	-0.067007445	0.0	-0.04484892	FGA	2029-10-01
2029-09-09	south	18	0.70916164	0.92972004	0.5393702	0.8444754	0.59895205	0.77409697	0.6473627	2029-09-09	south	18	0.70916164	0.92972004	0.5393702	0.8444754	0.59895205	0.77409697	0.6473627	2029-09-09	south	18	0.0	0.0	-0.07288819	0.0	-0.066423416	0.0	-0.044305325	2029-09-09	south	18	0.0	0.0	-0.07288819	0.0	-0.066423416	0.0	-0.044305325	FGA	2029-10-01
2029-09-10	south	18	0.71042025	0.9314205	0.5401922	0.8460603	0.5999841	0.77553827	0.64859533	2029-09-10	south	18	0.71042025	0.9314205	0.5401922	0.8460603	0.5999841	0.77553827	0.64859533	2029-09-10	south	18	0.0	0.0	-0.07205391	0.0	-0.06559925	0.0	-0.04310608	2029-09-10	south	18	0.0	0.0	-0.07205391	0.0	-0.06559925	0.0	-0.04310608	FGA	2029-10-01
2029-09-11	south	18	0.71173424	0.93316215	0.54103285	0.84766877	0.6010389	0.7770151	0.6498569	2029-09-11	south	18	0.71173424	0.93316215	0.54103285	0.84766877	0.6010389	0.7770151	0.6498569	2029-09-11	south	18	0.0	0.0	-0.07147617	0.0	-0.064565845	0.0	-0.04250288	2029-09-11	south	18	0.0	0.0	-0.07147617	0.0	-0.064565845	0.0	-0.04250288	FGA	2029-10-01
2029-09-12	south	18	0.7130764	0.9349443	0.5418915	0.84945226	0.60211617	0.77864325	0.6511542	2029-09-12	south	18	0.7130764	0.9349443	0.5418915	0.84945226	0.60211617	0.77864325	0.6511542	2029-09-12	south	18	0.0	0.0	-0.07104416	0.0	-0.06405048	0.0	-0.042045593	2029-09-12	south	18	0.0	0.0	-0.07104416	0.0	-0.06405048	0.0	-0.042045593	FGA	2029-10-01
2029-09-13	south	18	0.7144977	0.9367787	0.54276747	0.8512578	0.60332364	0.7802806	0.6525019	2029-09-13	south	18	0.7144977	0.9367787	0.54276747	0.8512578	0.60332364	0.7802806	0.6525019	2029-09-13	south	18	0.0	0.0	-0.07060099	0.0	-0.06352062	0.0	-0.041567802	2029-09-13	south	18	0.0	0.0	-0.07060099	0.0	-0.06352062	0.0	-0.041567802	FGA	2029-10-01
2029-09-14	south	18	0.7159403	0.938652	0.54365987	0.8530946	0.6045557	0.781806	0.65387535	2029-09-14	south	18	0.7159403	0.938652	0.54365987	0.8530946	0.6045557	0.781806	0.65387535	2029-09-14	south	18	0.0	0.0	-0.06984196	0.0	-0.06285095	0.0	-0.040839672	2029-09-14	south	18	0.0	0.0	-0.06984196	0.0	-0.06285095	0.0	-0.040839672	FGA	2029-10-01
2029-09-15	south	18	0.7174027	0.9405628	0.5445679	0.85496324	0.60581166	0.7833401	0.65519166	2029-09-15	south	18	0.7174027	0.9405628	0.5445679	0.85496324	0.60581166	0.7833401	0.65519166	2029-09-15	south	18	0.0	0.0	-0.06900134	0.0	-0.061989784	0.0	-0.040407658	2029-09-15	south	18	0.0	0.0	-0.06900134	0.0	-0.061989784	0.0	-0.040407658	FGA	2029-10-01
2029-09-16	south	18	0.7188833	0.94250983	0.5456245	0.8568622	0.6070906	0.78488684	0.6563983	2029-09-16	south	18	0.7188833	0.94250983	0.5456245	0.8568622	0.6070906	0.78488684	0.6563983	2029-09-16	south	18	0.0	0.0	-0.068418264	0.0	-0.06145363	0.0	-0.03966427	2029-09-16	south	18	0.0	0.0	-0.068418264	0.0	-0.06145363	0.0	-0.03966427	FGA	2029-10-01
2029-09-17	south	18	0.7203805	0.9444918	0.546742	0.8587896	0.6083917	0.7865358	0.6578661	2029-09-17	south	18	0.7203805	0.9444918	0.546742	0.8587896	0.6083917	0.7865358	0.6578661	2029-09-17	south	18	0.0	0.0	-0.06790972	0.0	-0.060876083	0.0	-0.038826466	2029-09-17	south	18	0.0	0.0	-0.06790972	0.0	-0.060876083	0.0	-0.038826466	FGA	2029-10-01
2029-09-18	south	18	0.7218928	0.9464997	0.5478749	0.86074394	0.60971427	0.78822136	0.65930283	2029-09-18	south	18	0.7218928	0.9464997	0.5478749	0.86074394	0.60971427	0.78822136	0.65930283	2029-09-18	south	18	0.0	0.0	-0.067357205	0.0	-0.060217284	0.0	-0.03813696	2029-09-18	south	18	0.0	0.0	-0.067357205	0.0	-0.060217284	0.0	-0.03813696	FGA	2029-10-01
2029-09-19	south	18	0.7234186	0.94848037	0.5490224	0.86254925	0.61105746	0.7899317	0.66066325	2029-09-19	south	18	0.7234186	0.94848037	0.5490224	0.86254925	0.61105746	0.7899317	0.66066325	2029-09-19	south	18	0.0	0.0	-0.06679811	0.0	-0.059609033	0.0	-0.03590703	2029-09-19	south	18	0.0	0.0	-0.06679811	0.0	-0.059609033	0.0	-0.03590703	FGA	2029-10-01
2029-09-20	south	18	0.7250997	0.9505454	0.55018324	0.8642466	0.61242044	0.79166543	0.6621008	2029-09-20	south	18	0.7250997	0.9505454	0.55018324	0.8642466	0.61242044	0.79166543	0.6621008	2029-09-20	south	18	0.0	0.0	-0.06548266	0.0	-0.058628846	0.0	-0.035403967	2029-09-20	south	18	0.0	0.0	-0.06548266	0.0	-0.058628846	0.0	-0.035403967	FGA	2029-10-01
2029-09-21	south	18	0.72682655	0.95262986	0.5513565	0.86592877	0.61378837	0.7934214	0.66358805	2029-09-21	south	18	0.72682655	0.95262986	0.5513565	0.86592877	0.61378837	0.7934214	0.66358805	2029-09-21	south	18	0.0	0.0	-0.06495018	0.0	-0.057646178	0.0	-0.033761263	2029-09-21	south	18	0.0	0.0	-0.06495018	0.0	-0.057646178	0.0	-0.033761263	FGA	2029-10-01
2029-09-22	south	18	0.72849345	0.954732	0.5525412	0.867631	0.61507565	0.795198	0.66511774	2029-09-22	south	18	0.72849345	0.954732	0.5525412	0.867631	0.61507565	0.795198	0.66511774	2029-09-22	south	18	0.0	0.0	-0.064111136	0.0	-0.0562706	0.0	-0.032629013	2029-09-22	south	18	0.0	0.0	-0.064111136	0.0	-0.0562706	0.0	-0.032629013	FGA	2029-10-01
2029-09-23	south	18	0.730042	0.9568498	0.55373645	0.8694162	0.61639017	0.79699415	0.6666653	2029-09-23	south	18	0.730042	0.9568498	0.55373645	0.8694162	0.61639017	0.79699415	0.6666653	2029-09-23	south	18	0.0	0.0	-0.063490815	0.0	-0.05563049	0.0	-0.032010794	2029-09-23	south	18	0.0	0.0	-0.063490815	0.0	-0.05563049	0.0	-0.032010794	FGA	2029-10-01
2029-09-24	south	18	0.7316031	0.95898134	0.5549411	0.87120867	0.61772615	0.79890084	0.66800463	2029-09-24	south	18	0.7316031	0.95898134	0.5549411	0.87120867	0.61772615	0.79890084	0.66800463	2029-09-24	south	18	0.0	0.0	-0.062790535	0.0	-0.054901503	0.0	-0.03138852	2029-09-24	south	18	0.0	0.0	-0.062790535	0.0	-0.054901503	0.0	-0.03138852	FGA	2029-10-01
2029-09-25	south	18	0.73317564	0.9611246	0.55615413	0.8730154	0.6190718	0.80093133	0.66931826	2029-09-25	south	18	0.73317564	0.9611246	0.55615413	0.8730154	0.6190718	0.80093133	0.66931826	2029-09-25	south	18	0.0	0.0	-0.06213007	0.0	-0.054260634	0.0	-0.030245304	2029-09-25	south	18	0.0	0.0	-0.06213007	0.0	-0.054260634	0.0	-0.030245304	FGA	2029-10-01
2029-09-26	south	18	0.7348128	0.9632777	0.55737466	0.8748517	0.620426	0.8029859	0.6708431	2029-09-26	south	18	0.7348128	0.9632777	0.55737466	0.8748517	0.620426	0.8029859	0.6708431	2029-09-26	south	18	0.0	0.0	-0.0609642	0.0	-0.053200148	0.0	-0.029131413	2029-09-26	south	18	0.0	0.0	-0.0609642	0.0	-0.053200148	0.0	-0.029131413	FGA	2029-10-01
2029-09-27	south	18	0.73655075	0.9654387	0.5586015	0.8768327	0.6217592	0.8050637	0.6728728	2029-09-27	south	18	0.73655075	0.9654387	0.5586015	0.8768327	0.6217592	0.8050637	0.6728728	2029-09-27	south	18	0.0	0.0	-0.059510373	0.0	-0.051460076	0.0	-0.027506113	2029-09-27	south	18	0.0	0.0	-0.059510373	0.0	-0.051460076	0.0	-0.027506113	FGA	2029-10-01
2029-09-28	south	18	0.73828983	0.9676177	0.5598336	0.87879485	0.6230911	0.80709594	0.6746353	2029-09-28	south	18	0.73828983	0.9676177	0.5598336	0.87879485	0.6230911	0.80709594	0.6746353	2029-09-28	south	18	0.0	0.0	-0.05846591	0.0	-0.05072422	0.0	-0.025835752	2029-09-28	south	18	0.0	0.0	-0.05846591	0.0	-0.05072422	0.0	-0.025835752	FGA	2029-10-01
2029-09-29	south	18	0.740028	0.969808	0.56107	0.8807644	0.6245604	0.80864966	0.6762686	2029-09-29	south	18	0.740028	0.969808	0.56107	0.8807644	0.6245604	0.80864966	0.6762686	2029-09-29	south	18	0.0	0.0	-0.05768919	0.0	-0.050055504	0.0	-0.02466917	2029-09-29	south	18	0.0	0.0	-0.05768919	0.0	-0.050055504	0.0	-0.02466917	FGA	2029-10-01
2029-09-30	south	18	0.74176365	0.9720016	0.56230956	0.88273996	0.6259112	0.81015205	0.6778661	2029-09-30	south	18	0.74176365	0.9720016	0.56230956	0.88273996	0.6259112	0.81015205	0.6778661	2029-09-30	south	18	0.0	0.0	-0.057017516	0.0	-0.049524497	0.0	-0.02294755	2029-09-30	south	18	0.0	0.0	-0.057017516	0.0	-0.049524497	0.0	-0.02294755	FGA	2029-10-01
