date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-16	north	3	0.20571488	0.36668614	0.10883945	0.30408844	0.13867077	0.24981177	0.16782898								FGA	2042-04-01
2041-05-17	north	3	0.2104139	0.37259316	0.11196292	0.3100061	0.14259502	0.25503767	0.17184609								FGA	2042-04-01
2041-05-18	north	3	0.21520703	0.3785376	0.11513597	0.3159861	0.14627044	0.26000506	0.17617355								FGA	2042-04-01
2041-05-19	north	3	0.21985611	0.38451785	0.11837108	0.3220271	0.15041442	0.26538208	0.18064158								FGA	2042-04-01
2041-05-20	north	3	0.22488563	0.39053234	0.1219659	0.32812777	0.15463853	0.2706105	0.18502997								FGA	2042-04-01
2041-05-21	north	3	0.2300463	0.39657953	0.12572077	0.33419394	0.15868936	0.27618694	0.18943068								FGA	2042-04-01
2041-05-22	north	3	0.23513335	0.40265772	0.12932572	0.3402379	0.16234875	0.28228125	0.19396907								FGA	2042-04-01
2041-05-23	north	3	0.24027011	0.40895858	0.13294655	0.3453101	0.16650186	0.28837228	0.19887182								FGA	2042-04-01
2041-05-24	north	3	0.24556965	0.415537	0.13663423	0.35141513	0.17115831	0.29435244	0.20427302								FGA	2042-04-01
2041-05-25	north	3	0.25106126	0.42214537	0.14040737	0.3567834	0.1759173	0.30011466	0.20978193								FGA	2042-04-01
2041-05-26	north	3	0.2563458	0.42878145	0.14426702	0.3621647	0.1803574	0.30603632	0.21485084								FGA	2042-04-01
2041-05-27	north	3	0.2619293	0.435443	0.14821422	0.36777446	0.18461369	0.3118353	0.22004846								FGA	2042-04-01
2041-05-28	north	3	0.26720768	0.44212776	0.15224993	0.37454027	0.18928018	0.31847328	0.22537819								FGA	2042-04-01
2041-05-29	north	3	0.2728439	0.44882083	0.15637513	0.38135532	0.19355246	0.32501787	0.23049757								FGA	2042-04-01
2041-05-30	north	3	0.27845144	0.45520264	0.16059065	0.3882172	0.19787121	0.33173478	0.2357038								FGA	2042-04-01
2041-05-31	north	3	0.28504705	0.46159917	0.16489738	0.39512363	0.20214562	0.33860385	0.24073216								FGA	2042-04-01
2041-06-01	north	3	0.29060668	0.4680316	0.16929609	0.4023982	0.20648849	0.34539422	0.24629302								FGA	2042-04-01
2041-06-02	north	3	0.29612565	0.47451806	0.1737875	0.40959725	0.21099259	0.35163605	0.25130737								FGA	2042-04-01
2041-06-03	north	3	0.30212063	0.48101294	0.17864335	0.4163113	0.21562038	0.35816658	0.256468								FGA	2042-04-01
2041-06-04	north	3	0.30812317	0.48724046	0.18364143	0.42347953	0.22071287	0.36515895	0.26178417								FGA	2042-04-01
2041-06-05	north	3	0.31512848	0.4933871	0.18876056	0.43059465	0.22549467	0.3718788	0.2674122								FGA	2042-04-01
2041-06-06	north	3	0.32155424	0.49966767	0.19416893	0.4377386	0.23034921	0.37878662	0.2739694								FGA	2042-04-01
2041-06-07	north	3	0.32792902	0.50653034	0.19966665	0.44490865	0.23547418	0.38549677	0.28074476								FGA	2042-04-01
2041-06-08	north	3	0.33405343	0.5133906	0.20470425	0.45201182	0.24032849	0.39221063	0.28642055								FGA	2042-04-01
2041-06-09	north	3	0.3396634	0.520246	0.21022095	0.45829436	0.24537507	0.39925542	0.2921579								FGA	2042-04-01
2041-06-10	north	3	0.3459611	0.5270939	0.21584609	0.464114	0.2507044	0.40637016	0.2986048								FGA	2042-04-01
2041-06-11	north	3	0.35304052	0.53393173	0.22157978	0.46994376	0.25616372	0.4134841	0.30529457								FGA	2042-04-01
2041-06-12	north	3	0.35958338	0.54076093	0.22742178	0.4763989	0.2620108	0.42051968	0.31144917								FGA	2042-04-01
2041-06-13	north	3	0.3668608	0.547613	0.23268837	0.48305976	0.26836997	0.42760712	0.31722462								FGA	2042-04-01
2041-06-14	north	3	0.3742568	0.5544475	0.23802035	0.4897273	0.2740159	0.43514484	0.32303327								FGA	2042-04-01
2041-06-15	north	3	0.3812977	0.56126153	0.24341817	0.4966809	0.28011242	0.44216216	0.32889712								FGA	2042-04-01
2041-06-16	north	3	0.38833278	0.56805277	0.24886902	0.5036654	0.28629136	0.44903708	0.3349341								FGA	2042-04-01
2041-06-17	north	3	0.39512086	0.5748188	0.25395873	0.5106489	0.29256144	0.45620817	0.34075308								FGA	2042-04-01
2041-06-18	north	3	0.4016165	0.5815572	0.25895745	0.51694185	0.2989549	0.4634698	0.34671617								FGA	2042-04-01
2041-06-19	north	3	0.4089247	0.58826566	0.26459536	0.5243442	0.30542824	0.4707604	0.35350183								FGA	2042-04-01
2041-06-20	north	3	0.41603968	0.59494174	0.27026406	0.53190315	0.3119798	0.47800648	0.35975552								FGA	2042-04-01
2041-06-21	north	3	0.4227677	0.6015832	0.27607238	0.53914183	0.31862402	0.4854544	0.36663184								FGA	2042-04-01
2041-06-22	north	3	0.42990834	0.60818785	0.28236726	0.54713255	0.32544914	0.49278325	0.37333828								FGA	2042-04-01
2041-06-23	north	3	0.43654546	0.6147535	0.2889429	0.5534257	0.33235005	0.4998954	0.38031587								FGA	2042-04-01
2041-06-24	north	3	0.4440198	0.62089187	0.29560876	0.56037855	0.33885217	0.50618595	0.38722682								FGA	2042-04-01
2041-06-25	north	3	0.45150575	0.6267296	0.30198786	0.5672954	0.34523714	0.51248515	0.39451635								FGA	2042-04-01
2041-06-26	north	3	0.4580989	0.6325313	0.30830902	0.5741628	0.35155693	0.51938474	0.4017834								FGA	2042-04-01
2041-06-27	north	3	0.46453324	0.6383845	0.31470364	0.58100224	0.358443	0.52652913	0.40831038								FGA	2042-04-01
2041-06-28	north	3	0.47100958	0.6446388	0.3211702	0.5878112	0.36670655	0.53342295	0.4155557								FGA	2042-04-01
2041-06-29	north	3	0.47805703	0.65084404	0.32770696	0.5946498	0.37439784	0.5403045	0.42311186								FGA	2042-04-01
2041-06-30	north	3	0.48557535	0.65699875	0.33431214	0.6014282	0.38149267	0.5475637	0.4305096								FGA	2042-04-01
2041-07-01	north	3	0.4931012	0.6631012	0.3409838	0.608289	0.38826913	0.55463994	0.43788055								FGA	2042-04-01
2041-07-02	north	3	0.49990675	0.6691794	0.34772	0.61495614	0.3950902	0.56159145	0.44441265								FGA	2042-04-01
2041-07-03	north	3	0.5066658	0.67524636	0.35451856	0.62107503	0.40199265	0.5684684	0.45133394								FGA	2042-04-01
2041-07-04	north	3	0.5128468	0.68125486	0.36137736	0.6278334	0.40900025	0.57558084	0.45815843								FGA	2042-04-01
2041-07-05	north	3	0.5195385	0.68720347	0.36829412	0.6345858	0.41632	0.5828982	0.46536237								FGA	2042-04-01
2041-07-06	north	3	0.52673507	0.6930908	0.37523633	0.6412862	0.4233351	0.5898747	0.4727621								FGA	2042-04-01
2041-07-07	north	3	0.53410804	0.6989154	0.38222915	0.64798814	0.43129462	0.5967995	0.47981942								FGA	2042-04-01
2041-07-08	north	3	0.54185987	0.7046762	0.38927203	0.65459806	0.43904352	0.60400534	0.48743582								FGA	2042-04-01
2041-07-09	north	3	0.54958427	0.71064216	0.39636236	0.66110414	0.44604206	0.61103606	0.4934287								FGA	2042-04-01
2041-07-10	north	3	0.55695873	0.7165905	0.40380403	0.6675561	0.45313326	0.6180045	0.50080657								FGA	2042-04-01
2041-07-11	north	3	0.5643084	0.72246504	0.41142526	0.6734825	0.46024856	0.6252027	0.508185								FGA	2042-04-01
2041-07-12	north	3	0.5712334	0.72862494	0.41902506	0.67959934	0.46773142	0.63215286	0.5152718								FGA	2042-04-01
2041-07-13	north	3	0.57832193	0.73489237	0.42661008	0.68607134	0.4755552	0.639058	0.522025								FGA	2042-04-01
2041-07-14	north	3	0.58504504	0.7409376	0.43374088	0.6928505	0.4824382	0.6459027	0.5292298								FGA	2042-04-01
2041-07-15	north	3	0.592443	0.74649805	0.4396782	0.69873667	0.48998472	0.6523085	0.53670377								FGA	2042-04-01
2041-07-16	north	3	0.599329	0.75197905	0.44722372	0.70481867	0.49737895	0.65873754	0.5435135								FGA	2042-04-01
2041-07-17	north	3	0.60619617	0.75737983	0.45494425	0.71040744	0.5038234	0.6652539	0.55065775								FGA	2042-04-01
2041-07-18	north	3	0.6132769	0.76269984	0.46239716	0.7160681	0.51210123	0.67147493	0.55748856								FGA	2042-04-01
2041-07-19	north	3	0.6205478	0.76793855	0.47020724	0.7225559	0.5195182	0.6775816	0.5644684								FGA	2042-04-01
2041-07-20	north	3	0.62696874	0.7730956	0.47813627	0.7283537	0.5262437	0.6830927	0.5716526								FGA	2042-04-01
2041-07-21	north	3	0.63462055	0.7782202	0.48601317	0.7338744	0.5330951	0.68925977	0.5792694								FGA	2042-04-01
2041-07-22	north	3	0.64185977	0.78272897	0.49389774	0.7392836	0.53988445	0.69610506	0.58613443								FGA	2042-04-01
2041-07-23	north	3	0.64861804	0.7879132	0.5017869	0.74447405	0.5463848	0.70284534	0.5933928								FGA	2042-04-01
2041-07-24	north	3	0.65553427	0.79312366	0.50967664	0.7499306	0.55313456	0.70867616	0.60106313								FGA	2042-04-01
2041-07-25	north	3	0.6618546	0.79823697	0.5175618	0.7550926	0.56045943	0.7146853	0.6086332								FGA	2042-04-01
2041-07-26	north	3	0.66832674	0.8032533	0.52496725	0.760657	0.56775945	0.72063726	0.6160006								FGA	2042-04-01
2041-07-27	north	3	0.6752218	0.8073441	0.5327345	0.76644325	0.5742163	0.7266337	0.6233979								FGA	2042-04-01
2041-07-28	north	3	0.68142474	0.81134295	0.5404871	0.77209765	0.5805747	0.732559	0.6304584								FGA	2042-04-01
2041-07-29	north	3	0.6879015	0.8152785	0.54822105	0.7771137	0.58768874	0.73865587	0.6377907								FGA	2042-04-01
2041-07-30	north	3	0.69496405	0.81915087	0.5558652	0.78176343	0.5952973	0.74389124	0.6450269								FGA	2042-04-01
2041-07-31	north	3	0.70114625	0.82296026	0.56250685	0.7869551	0.60197055	0.74898696	0.6509063								FGA	2042-04-01
2041-08-01	north	3	0.70686066	0.8268564	0.56912714	0.7921638	0.60970634	0.7546949	0.65657836								FGA	2042-04-01
2041-08-02	north	3	0.7131127	0.8310472	0.57572365	0.79696566	0.61744434	0.76019156	0.66250694								FGA	2042-04-01
2041-08-03	north	3	0.71870637	0.8351558	0.5822942	0.8016044	0.623708	0.76538104	0.6690314								FGA	2042-04-01
2041-08-04	north	3	0.7244601	0.839183	0.5891946	0.8056158	0.62974197	0.77066374	0.6751007								FGA	2042-04-01
2041-08-05	north	3	0.7302201	0.8431744	0.59617746	0.80996525	0.63573664	0.77580833	0.68046296								FGA	2042-04-01
2041-08-06	north	3	0.73605186	0.84709287	0.60312253	0.81451446	0.64215624	0.7808207	0.68641907								FGA	2042-04-01
2041-08-07	north	3	0.74210036	0.8509296	0.6096816	0.81903446	0.6495936	0.7857528	0.69227505								FGA	2042-04-01
2041-08-08	north	3	0.74797714	0.8546855	0.6159288	0.8236473	0.6553884	0.7905639	0.69866514								FGA	2042-04-01
2041-08-09	north	3	0.7533853	0.85836136	0.62215877	0.8281207	0.66113836	0.79557776	0.7051897								FGA	2042-04-01
2041-08-10	north	3	0.75864756	0.86195815	0.6285845	0.8328528	0.6676111	0.8005027	0.7102192								FGA	2042-04-01
2041-08-11	north	3	0.7637006	0.86547667	0.63497186	0.8372258	0.6737058	0.80510557	0.7159574								FGA	2042-04-01
2041-08-12	north	3	0.7690699	0.868918	0.6412989	0.8408635	0.6799143	0.8094927	0.7220821								FGA	2042-04-01
2041-08-13	north	3	0.77429056	0.87228304	0.647551	0.8445276	0.68616146	0.8140143	0.7281254								FGA	2042-04-01
2041-08-14	north	3	0.7796555	0.8755665	0.6537534	0.84834015	0.69239974	0.81858313	0.73324543								FGA	2042-04-01
2041-08-15	north	3	0.7842653	0.87895846	0.6598405	0.8519333	0.6985693	0.8233954	0.738411								FGA	2042-04-01
2041-08-16	north	3	0.78911924	0.88230485	0.6658804	0.85611236	0.70496935	0.82805157	0.74426246								FGA	2042-04-01
2041-08-17	north	3	0.7938732	0.88557047	0.67165226	0.8593295	0.71061313	0.83261037	0.7503087								FGA	2042-04-01
2041-08-18	north	3	0.7981522	0.8887567	0.6767972	0.86278343	0.7167589	0.8370467	0.75520146								FGA	2042-04-01
2041-08-19	north	3	0.80255777	0.8918647	0.6821577	0.86615926	0.72324514	0.8415276	0.7606447								FGA	2042-04-01
2041-08-20	north	3	0.8067962	0.8948959	0.6879804	0.8697092	0.72903216	0.84586036	0.7656904								FGA	2042-04-01
2041-08-21	north	3	0.81096566	0.8978515	0.69386816	0.8731197	0.73520374	0.84973586	0.7709496								FGA	2042-04-01
2041-08-22	north	3	0.81519175	0.900721	0.6997719	0.8764186	0.74067086	0.8532438	0.77598727								FGA	2042-04-01
2041-08-23	north	3	0.8194494	0.90338665	0.70561045	0.8797198	0.7466027	0.8567793	0.7802686								FGA	2042-04-01
2041-08-24	north	3	0.8237922	0.9059869	0.711378	0.8831009	0.75183654	0.86052567	0.78538								FGA	2042-04-01
2041-08-25	north	3	0.82812035	0.9085231	0.7170678	0.88605267	0.7566589	0.86381525	0.7905515								FGA	2042-04-01
2041-08-26	north	3	0.8323817	0.9109686	0.7226895	0.88893956	0.7610793	0.86708325	0.7949503								FGA	2042-04-01
2041-08-27	north	3	0.83675176	0.9130575	0.728242	0.89185196	0.76615185	0.87058854	0.7993272								FGA	2042-04-01
2041-08-28	north	3	0.8408027	0.91510224	0.73372453	0.8947197	0.77100384	0.87398386	0.8039783								FGA	2042-04-01
2041-08-29	north	3	0.8449929	0.9171036	0.73909616	0.8976083	0.7762706	0.87714803	0.8082931								FGA	2042-04-01
2041-08-30	north	3	0.84894645	0.9190623	0.7442826	0.9006059	0.78125364	0.8803494	0.81254166								FGA	2042-04-01
2041-08-31	north	3	0.8527082	0.9211268	0.7494015	0.9034875	0.7861566	0.88356394	0.8166081								FGA	2042-04-01
2041-09-01	north	3	0.8565887	0.9232953	0.7544164	0.90629435	0.790446	0.8864027	0.8206095								FGA	2042-04-01
2041-09-02	north	3	0.8601123	0.9255896	0.7591124	0.90859073	0.79421586	0.8891951	0.8245851								FGA	2042-04-01
2041-09-03	north	3	0.8633137	0.9279181	0.7637388	0.911186	0.79892355	0.8923539	0.8284								FGA	2042-04-01
2041-09-04	north	3	0.8663407	0.9301795	0.76870286	0.91371995	0.8035506	0.89485323	0.8322962								FGA	2042-04-01
2041-09-05	north	3	0.86946	0.93227917	0.77362275	0.916177	0.80811995	0.89759254	0.8362922								FGA	2042-04-01
2041-09-06	north	3	0.8725257	0.9342505	0.77846843	0.9185925	0.81266564	0.90026057	0.84017								FGA	2042-04-01
2041-09-07	north	3	0.8758005	0.9361467	0.7832397	0.9209713	0.8171286	0.9029446	0.8442696								FGA	2042-04-01
2041-09-08	north	3	0.8791282	0.9378226	0.7878685	0.9232859	0.8212389	0.9054992	0.8481357								FGA	2042-04-01
2041-09-09	north	3	0.882344	0.93939984	0.79224455	0.9255384	0.82540715	0.90812105	0.8519277								FGA	2042-04-01
2041-09-10	north	3	0.885513	0.94091886	0.79667544	0.92771274	0.8293751	0.91070247	0.85527444								FGA	2042-04-01
2041-09-11	north	3	0.8884543	0.9424071	0.8011401	0.92978245	0.8330969	0.9130925	0.8588514								FGA	2042-04-01
2041-09-12	north	3	0.8913116	0.94386464	0.80542374	0.9317892	0.83718914	0.9154129	0.8624642								FGA	2042-04-01
2041-09-13	north	3	0.8943434	0.94543314	0.8096375	0.9338673	0.84041566	0.91777855	0.86586046								FGA	2042-04-01
2041-09-14	north	3	0.8969817	0.9469815	0.81378156	0.93572104	0.8438124	0.920107	0.8693228								FGA	2042-04-01
2041-09-15	north	3	0.899748	0.9485306	0.8178561	0.9375436	0.8471024	0.92246515	0.87280124								FGA	2042-04-01
2041-09-16	north	3	0.9024606	0.95008814	0.8218614	0.93931735	0.85048676	0.9246696	0.8758451								FGA	2042-04-01
2041-09-17	north	3	0.9050927	0.9516007	0.8257978	0.94123596	0.85394335	0.9266883	0.87885153								FGA	2042-04-01
2041-09-18	north	3	0.9076005	0.9530698	0.82966566	0.9430918	0.85737085	0.92883873	0.88177437								FGA	2042-04-01
2041-09-19	north	3	0.9102751	0.95449656	0.83346546	0.94455624	0.8606195	0.9309274	0.884452								FGA	2042-04-01
2041-09-20	north	3	0.91267216	0.95588285	0.83719736	0.94590676	0.86371267	0.9328524	0.8875294								FGA	2042-04-01
2041-09-21	north	3	0.9150095	0.95722926	0.8408621	0.94721305	0.86689496	0.934865	0.8906339								FGA	2042-04-01
2041-09-22	north	3	0.91719675	0.9585365	0.84446	0.948684	0.8701683	0.9368055	0.89346695								FGA	2042-04-01
2041-09-23	north	3	0.9193621	0.9598056	0.84799165	0.950088	0.87334484	0.9384434	0.8962821								FGA	2042-04-01
2041-09-24	north	3	0.9213395	0.96103764	0.8514576	0.95135325	0.8764548	0.93999135	0.89927936								FGA	2042-04-01
2041-09-25	north	3	0.92347074	0.9622335	0.85485834	0.9528645	0.87949365	0.9415484	0.90217006								FGA	2042-04-01
2041-09-26	north	3	0.92557466	0.9633941	0.85819453	0.9543162	0.88246614	0.9432504	0.90484285								FGA	2042-04-01
2041-09-27	north	3	0.9275509	0.9645206	0.8614669	0.9557112	0.8853562	0.94494915	0.9073033								FGA	2042-04-01
2041-09-28	north	3	0.9293368	0.9656348	0.86467594	0.9568754	0.8881843	0.9466381	0.9094404								FGA	2042-04-01
2041-09-29	north	3	0.93112355	0.9667482	0.8675857	0.95806116	0.8909513	0.94827425	0.9114141								FGA	2042-04-01
2041-09-30	north	3	0.93287534	0.9677787	0.8700444	0.9593182	0.8933435	0.9498489	0.91365266								FGA	2042-04-01
2041-10-01	north	3	0.9347111	0.9687506	0.8728667	0.96052647	0.8956062	0.95130914	0.91587245								FGA	2042-04-01
2041-10-02	north	3	0.93644774	0.9697485	0.8755678	0.96163756	0.8979756	0.95266396	0.9180404								FGA	2042-04-01
2041-10-03	north	3	0.93812823	0.9707173	0.8779867	0.96278244	0.90036106	0.9540594	0.9201574								FGA	2042-04-01
2041-10-04	north	3	0.93974054	0.97165674	0.88063043	0.96384597	0.9027152	0.95551854	0.92223305								FGA	2042-04-01
2041-10-05	north	3	0.9412935	0.9725669	0.8832557	0.96487266	0.90501964	0.9568541	0.9242649								FGA	2042-04-01
2041-10-06	north	3	0.94282514	0.97344863	0.8858303	0.9658713	0.9072752	0.9581438	0.9262481								FGA	2042-04-01
2041-10-07	north	3	0.94435143	0.9743029	0.88835526	0.9668424	0.90948266	0.9593539	0.92818356								FGA	2042-04-01
2041-10-08	north	3	0.94588715	0.9751304	0.8908311	0.9677869	0.91164273	0.9604576	0.93015057								FGA	2042-04-01
2041-10-09	north	3	0.94740283	0.97593194	0.8932587	0.9686977	0.91375625	0.96150565	0.9320684								FGA	2042-04-01
2041-10-10	north	3	0.94884306	0.9767245	0.8956385	0.9696044	0.91582406	0.9626575	0.93393743								FGA	2042-04-01
2041-10-11	north	3	0.95020545	0.9775054	0.89797133	0.97051793	0.9178476	0.9637531	0.9356969								FGA	2042-04-01
2041-10-12	north	3	0.9515427	0.9782608	0.90025777	0.9714008	0.91985184	0.9647752	0.9372488								FGA	2042-04-01
2041-10-13	north	3	0.9529152	0.9789913	0.9024985	0.9722349	0.9218114	0.9657649	0.93876076								FGA	2042-04-01
2041-10-14	north	3	0.9543754	0.97969794	0.90469414	0.9731016	0.9238838	0.96667993	0.9402567								FGA	2042-04-01
2041-10-15	north	3	0.9556736	0.9803813	0.90684545	0.9738687	0.9259285	0.9676501	0.94180083								FGA	2042-04-01
2041-10-16	north	3	0.9568387	0.98104215	0.90895295	0.9747204	0.92792267	0.9686098	0.9432489								FGA	2042-04-01
2041-10-17	north	3	0.9580064	0.98168117	0.91101754	0.9755448	0.9297757	0.96948016	0.94475996								FGA	2042-04-01
2041-10-18	north	3	0.9591439	0.9822991	0.91327655	0.9763792	0.93137956	0.9703184	0.946223								FGA	2042-04-01
2041-10-19	north	3	0.96029305	0.98289657	0.91547114	0.9771833	0.93296134	0.971134	0.947572								FGA	2042-04-01
2041-10-20	north	3	0.9613979	0.9834742	0.9176144	0.9777853	0.9345148	0.97198015	0.9489634								FGA	2042-04-01
2041-10-21	north	3	0.962484	0.98403275	0.9197071	0.9783857	0.9361454	0.9728051	0.95022655								FGA	2042-04-01
2041-10-22	north	3	0.96352756	0.98457354	0.9217504	0.97901845	0.93760455	0.9735833	0.9514512								FGA	2042-04-01
2041-10-23	north	3	0.96449983	0.9850963	0.92373556	0.9796643	0.93903714	0.97432894	0.95265585								FGA	2042-04-01
2041-10-24	north	3	0.96542144	0.9856016	0.9256558	0.9802909	0.9404475	0.97504485	0.95393926								FGA	2042-04-01
2041-10-25	north	3	0.96634036	0.98609006	0.9272666	0.9808984	0.9419082	0.9757382	0.95519817								FGA	2042-04-01
2041-10-26	north	3	0.967254	0.9865622	0.92877185	0.98148763	0.9433353	0.97641915	0.9564415								FGA	2042-04-01
2041-10-27	north	3	0.9681436	0.98699266	0.93024826	0.98205906	0.9447293	0.97707844	0.95759845								FGA	2042-04-01
2041-10-28	north	3	0.96900976	0.9873892	0.9316963	0.9826132	0.9460912	0.9777228	0.95870876								FGA	2042-04-01
2041-10-29	north	3	0.9699043	0.98778784	0.933114	0.98315054	0.9474213	0.9783536	0.95979124								FGA	2042-04-01
2041-10-30	north	3	0.9707506	0.9881834	0.9344983	0.98367167	0.9487205	0.9789817	0.96084654								FGA	2042-04-01
2041-10-31	north	3	0.9715736	0.9885665	0.9358559	0.98417693	0.94999254	0.9795838	0.9618753								FGA	2042-04-01
2041-11-01	north	3	0.9723586	0.98893744	0.93718725	0.98466647	0.95123917	0.9801358	0.9628898								FGA	2042-04-01
2041-11-02	north	3	0.9731074	0.9892964	0.9384927	0.98513854	0.9524565	0.98070127	0.96384835								FGA	2042-04-01
2041-11-03	north	3	0.97385263	0.98963946	0.93977284	0.9855962	0.9536448	0.98125094	0.9647944								FGA	2042-04-01
