date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-08	tropics	22	0.2069807	0.38292867	0.101195075	0.32084525	0.12244845	0.2621075	0.15802029								FGA	2047-04-01
2046-05-09	tropics	22	0.23085238	0.41643912	0.11450748	0.35159802	0.13806283	0.28971395	0.17743519								FGA	2047-04-01
2046-05-10	tropics	22	0.25408053	0.44808707	0.12808454	0.3808178	0.15447351	0.31664273	0.19722508								FGA	2047-04-01
2046-05-11	tropics	22	0.2766029	0.47745952	0.14163673	0.40824527	0.17067407	0.34379137	0.21629162								FGA	2047-04-01
2046-05-12	tropics	22	0.29827994	0.50457567	0.15531023	0.43523657	0.18734099	0.36944997	0.23540197								FGA	2047-04-01
2046-05-13	tropics	22	0.32014748	0.5297784	0.16923214	0.46128342	0.203632	0.39354813	0.25465652								FGA	2047-04-01
2046-05-14	tropics	22	0.33974493	0.5519314	0.18244329	0.48466596	0.2186049	0.4157496	0.27271283								FGA	2047-04-01
2046-05-15	tropics	22	0.33989772	0.5517041	0.18283243	0.4852539	0.22006711	0.41479453	0.27357072								FGA	2047-04-01
2046-05-16	tropics	22	0.33586025	0.54499185	0.17997518	0.47815785	0.21800295	0.40967587	0.26958942								FGA	2047-04-01
2046-05-17	tropics	22	0.34326464	0.5529096	0.1855705	0.48595223	0.22469923	0.4178281	0.2759497								FGA	2047-04-01
2046-05-18	tropics	22	0.35192344	0.560247	0.19175655	0.49448085	0.23132725	0.4254105	0.28345215								FGA	2047-04-01
2046-05-19	tropics	22	0.35495782	0.5627393	0.1947316	0.49664974	0.23429115	0.42686507	0.28656414								FGA	2047-04-01
2046-05-20	tropics	22	0.35747737	0.56482714	0.19669598	0.49898875	0.23656732	0.42981297	0.29018587								FGA	2047-04-01
2046-05-21	tropics	22	0.36196065	0.5693304	0.19931862	0.5043383	0.24009018	0.43548998	0.2944861								FGA	2047-04-01
2046-05-22	tropics	22	0.365865	0.57502687	0.20305155	0.50968945	0.24415399	0.4411832	0.29930747								FGA	2047-04-01
2046-05-23	tropics	22	0.3692107	0.58045256	0.20608813	0.51225847	0.24769092	0.4463921	0.3045178								FGA	2047-04-01
2046-05-24	tropics	22	0.37277675	0.58653116	0.20839398	0.5149951	0.25105762	0.45098504	0.30995974								FGA	2047-04-01
2046-05-25	tropics	22	0.3770095	0.5929044	0.21088633	0.51947737	0.25608963	0.45631492	0.31491396								FGA	2047-04-01
2046-05-26	tropics	22	0.38208473	0.5992217	0.2127707	0.52616346	0.26075384	0.46123004	0.31964093								FGA	2047-04-01
2046-05-27	tropics	22	0.3867632	0.6053333	0.21431927	0.5315207	0.26465222	0.46562758	0.32317004								FGA	2047-04-01
2046-05-28	tropics	22	0.39118522	0.61107415	0.2173705	0.5345703	0.2679302	0.47081995	0.32820427								FGA	2047-04-01
2046-05-29	tropics	22	0.39575762	0.61547303	0.22046888	0.53762317	0.2720554	0.47600457	0.33280236								FGA	2047-04-01
2046-05-30	tropics	22	0.3998993	0.6198172	0.22316349	0.54214066	0.27577305	0.48083684	0.3363158								FGA	2047-04-01
2046-05-31	tropics	22	0.40456587	0.62408274	0.22537132	0.5465738	0.2792129	0.484632	0.34170768								FGA	2047-04-01
2046-06-01	tropics	22	0.4087308	0.62828803	0.22798932	0.5509828	0.2820888	0.48762137	0.34720635								FGA	2047-04-01
2046-06-02	tropics	22	0.41303533	0.6324322	0.2311237	0.5554073	0.28530285	0.49140066	0.3523684								FGA	2047-04-01
2046-06-03	tropics	22	0.41785273	0.6361588	0.23427299	0.5592259	0.288613	0.49549815	0.3564815								FGA	2047-04-01
2046-06-04	tropics	22	0.42094907	0.639858	0.23743427	0.56275177	0.29287228	0.49903557	0.36109045								FGA	2047-04-01
2046-06-05	tropics	22	0.42470056	0.64300644	0.24059308	0.56753296	0.29757747	0.50318867	0.36531955								FGA	2047-04-01
2046-06-06	tropics	22	0.42870963	0.6459306	0.2436648	0.5719048	0.30127776	0.5075573	0.36902007								FGA	2047-04-01
2046-06-07	tropics	22	0.43239644	0.64811534	0.24608088	0.5752763	0.3049832	0.5110181	0.37323302								FGA	2047-04-01
2046-06-08	tropics	22	0.43552706	0.64996296	0.24850512	0.5785626	0.3086926	0.5145272	0.37662813								FGA	2047-04-01
2046-06-09	tropics	22	0.43948185	0.6517322	0.25093764	0.58164	0.31240538	0.5183115	0.38032943								FGA	2047-04-01
2046-06-10	tropics	22	0.44447362	0.653423	0.2533784	0.58469313	0.31649607	0.5208351	0.38436985								FGA	2047-04-01
2046-06-11	tropics	22	0.4491151	0.6562157	0.25582698	0.5874769	0.32037395	0.5238604	0.38797516								FGA	2047-04-01
2046-06-12	tropics	22	0.45214427	0.6596726	0.25828302	0.5910759	0.32402527	0.52724326	0.39167017								FGA	2047-04-01
2046-06-13	tropics	22	0.45527607	0.6630373	0.26075324	0.5944438	0.32797477	0.53179574	0.3950103								FGA	2047-04-01
2046-06-14	tropics	22	0.4593169	0.6663089	0.26413438	0.5984569	0.3320263	0.5355084	0.39875254								FGA	2047-04-01
2046-06-15	tropics	22	0.46325967	0.66948766	0.2674674	0.6014339	0.33603024	0.5398648	0.40128946								FGA	2047-04-01
2046-06-16	tropics	22	0.4666884	0.67289525	0.27080342	0.60369825	0.34001276	0.5441774	0.4042711								FGA	2047-04-01
2046-06-17	tropics	22	0.46998915	0.6755681	0.27394727	0.6073017	0.3439051	0.5462925	0.4063009								FGA	2047-04-01
2046-06-18	tropics	22	0.47368398	0.6784708	0.27648136	0.60913736	0.34717163	0.5486602	0.40814707								FGA	2047-04-01
2046-06-19	tropics	22	0.47689942	0.6820887	0.27838838	0.6113492	0.35020363	0.5517881	0.41180447								FGA	2047-04-01
2046-06-20	tropics	22	0.4809	0.68576735	0.2800442	0.61350834	0.35318542	0.5538542	0.41577882								FGA	2047-04-01
2046-06-21	tropics	22	0.48383307	0.6878799	0.2817125	0.6166769	0.35648617	0.55570817	0.42067707								FGA	2047-04-01
2046-06-22	tropics	22	0.48811483	0.68945926	0.2833678	0.6198002	0.35973808	0.55933124	0.42492694								FGA	2047-04-01
2046-06-23	tropics	22	0.49212873	0.6907807	0.2850155	0.6214042	0.36209497	0.5617073	0.4277865								FGA	2047-04-01
2046-06-24	tropics	22	0.49416143	0.69221234	0.28653362	0.62424403	0.36602518	0.56449336	0.429749								FGA	2047-04-01
2046-06-25	tropics	22	0.49687964	0.6938672	0.2896105	0.6279842	0.36991185	0.56784046	0.43209198								FGA	2047-04-01
2046-06-26	tropics	22	0.50030947	0.6954894	0.2931538	0.6314671	0.37302473	0.5702263	0.43624777								FGA	2047-04-01
2046-06-27	tropics	22	0.50258535	0.6966194	0.2961573	0.63469076	0.3741325	0.5728204	0.44017947								FGA	2047-04-01
2046-06-28	tropics	22	0.50488293	0.6970081	0.29980192	0.63879466	0.37720245	0.5749321	0.44345236								FGA	2047-04-01
2046-06-29	tropics	22	0.50765705	0.69801927	0.3033822	0.6408358	0.3812371	0.57658607	0.44751418								FGA	2047-04-01
2046-06-30	tropics	22	0.511506	0.7005651	0.30696684	0.64251626	0.3852226	0.5794579	0.45051965								FGA	2047-04-01
2046-07-01	tropics	22	0.51466036	0.7029128	0.3099739	0.64570355	0.38915852	0.58216184	0.4524068								FGA	2047-04-01
2046-07-02	tropics	22	0.5185505	0.70367116	0.3124919	0.647514	0.39304444	0.585543	0.45422986								FGA	2047-04-01
2046-07-03	tropics	22	0.5214687	0.70456535	0.31499794	0.64994705	0.3963596	0.5883395	0.4569795								FGA	2047-04-01
2046-07-04	tropics	22	0.5239381	0.70638824	0.3174917	0.6549255	0.39913425	0.59082776	0.45831242								FGA	2047-04-01
2046-07-05	tropics	22	0.52634263	0.70853174	0.3199728	0.6590033	0.40102002	0.59323037	0.4613783								FGA	2047-04-01
2046-07-06	tropics	22	0.5286821	0.7106168	0.32244086	0.6622673	0.40252712	0.5956264	0.46382698								FGA	2047-04-01
2046-07-07	tropics	22	0.53090644	0.71265495	0.3248955	0.6653515	0.40628898	0.59790444	0.46677372								FGA	2047-04-01
2046-07-08	tropics	22	0.5320643	0.71472234	0.3273365	0.66781783	0.40891013	0.59972453	0.46885556								FGA	2047-04-01
2046-07-09	tropics	22	0.5349276	0.7175777	0.32973927	0.6676305	0.40968475	0.6024719	0.471049								FGA	2047-04-01
2046-07-10	tropics	22	0.5376246	0.7197553	0.33159873	0.66672707	0.4117209	0.6056021	0.47247714								FGA	2047-04-01
2046-07-11	tropics	22	0.54003596	0.7212339	0.33327097	0.6679708	0.41296935	0.60810786	0.47487146								FGA	2047-04-01
2046-07-12	tropics	22	0.54204416	0.7227421	0.3348998	0.6678827	0.4132696	0.6104352	0.47711286								FGA	2047-04-01
2046-07-13	tropics	22	0.5437077	0.7243468	0.33649802	0.6687417	0.41462743	0.6128609	0.48048255								FGA	2047-04-01
2046-07-14	tropics	22	0.5459674	0.72586066	0.33806542	0.67136645	0.41791576	0.61462295	0.4827446								FGA	2047-04-01
2046-07-15	tropics	22	0.54735863	0.72685087	0.33937323	0.67384535	0.4211807	0.616772	0.4831459								FGA	2047-04-01
2046-07-16	tropics	22	0.5492316	0.72835207	0.3401625	0.6729382	0.4232555	0.6189142	0.4847091								FGA	2047-04-01
2046-07-17	tropics	22	0.55189407	0.72989476	0.34094808	0.67571485	0.4233494	0.62059563	0.487045								FGA	2047-04-01
2046-07-18	tropics	22	0.5534861	0.73077536	0.3426843	0.67749	0.42356414	0.6227934	0.48816192								FGA	2047-04-01
2046-07-19	tropics	22	0.5548661	0.73134565	0.34437957	0.67650306	0.4241902	0.62501645	0.4896325								FGA	2047-04-01
2046-07-20	tropics	22	0.5569881	0.7318319	0.3460578	0.6784556	0.42712796	0.62717855	0.491141								FGA	2047-04-01
2046-07-21	tropics	22	0.556749	0.7322353	0.34771886	0.67888325	0.430268	0.62890315	0.49127024								FGA	2047-04-01
2046-07-22	tropics	22	0.5582607	0.73255736	0.35066667	0.6811436	0.43339777	0.63065314	0.49252588								FGA	2047-04-01
2046-07-23	tropics	22	0.5607616	0.73307246	0.35356617	0.68083763	0.4347631	0.63210106	0.49360025								FGA	2047-04-01
2046-07-24	tropics	22	0.56195146	0.735029	0.35531697	0.6823835	0.435969	0.6341926	0.49518806								FGA	2047-04-01
2046-07-25	tropics	22	0.5648118	0.7373435	0.35704082	0.6839865	0.43675044	0.6356428	0.49675077								FGA	2047-04-01
2046-07-26	tropics	22	0.5665368	0.73958236	0.35873774	0.68580765	0.43807518	0.6370836	0.49815673								FGA	2047-04-01
2046-07-27	tropics	22	0.56810844	0.74114954	0.3604077	0.68686664	0.44007498	0.63870454	0.49876174								FGA	2047-04-01
2046-07-28	tropics	22	0.56977105	0.74230707	0.36205074	0.6888929	0.44038823	0.6400603	0.49929273								FGA	2047-04-01
2046-07-29	tropics	22	0.57113427	0.743404	0.36366686	0.69051117	0.44151202	0.6416703	0.5005717								FGA	2047-04-01
2046-07-30	tropics	22	0.572247	0.74248785	0.36287975	0.68878204	0.4404088	0.6403475	0.49933392								FGA	2047-04-01
2046-07-31	tropics	22	0.5405795	0.7103838	0.34372595	0.65721655	0.41685987	0.60491276	0.47311968								FGA	2047-04-01
2046-08-01	tropics	22	0.50594604	0.6789562	0.317475	0.621911	0.3893506	0.57139295	0.447291								FGA	2047-04-01
2046-08-02	tropics	22	0.49163353	0.66245973	0.3045109	0.60523313	0.37281632	0.5544141	0.432701								FGA	2047-04-01
2046-08-03	tropics	22	0.47536102	0.64308745	0.29307166	0.58868325	0.3580686	0.53846043	0.41983256								FGA	2047-04-01
2046-08-04	tropics	22	0.45539728	0.6152684	0.28144366	0.5724693	0.34247857	0.51695746	0.40411568								FGA	2047-04-01
2046-08-05	tropics	22	0.43756127	0.59235907	0.2702961	0.5496578	0.32642916	0.49686146	0.38707328								FGA	2047-04-01
2046-08-06	tropics	22	0.42133135	0.5769109	0.25700864	0.52966845	0.31475434	0.47982022	0.37258515								FGA	2047-04-01
2046-08-07	tropics	22	0.4074977	0.5642815	0.24567614	0.5131848	0.30209437	0.46315017	0.35862637								FGA	2047-04-01
2046-08-08	tropics	22	0.39283854	0.55110914	0.23330867	0.4966688	0.29202375	0.44766647	0.34570742								FGA	2047-04-01
2046-08-09	tropics	22	0.37843794	0.53701645	0.22264293	0.48520434	0.28055158	0.43282753	0.3321882								FGA	2047-04-01
2046-08-10	tropics	22	0.36520916	0.5244656	0.21277167	0.47198832	0.26602888	0.42026058	0.31923217								FGA	2047-04-01
2046-08-11	tropics	22	0.35194528	0.5137637	0.20436095	0.45531413	0.25695312	0.4075617	0.30692133								FGA	2047-04-01
2046-08-12	tropics	22	0.34034646	0.49978715	0.19634284	0.4439109	0.24650584	0.39429906	0.29573306								FGA	2047-04-01
2046-08-13	tropics	22	0.32940745	0.4863685	0.1892498	0.42979077	0.2362828	0.38249817	0.28428325								FGA	2047-04-01
2046-08-14	tropics	22	0.32844853	0.48561412	0.18953453	0.42873684	0.23590586	0.38356543	0.28372473								FGA	2047-04-01
2046-08-15	tropics	22	0.33050358	0.48908824	0.19162358	0.430677	0.23805279	0.38693738	0.28512794								FGA	2047-04-01
2046-08-16	tropics	22	0.3258591	0.48470998	0.18869632	0.42563486	0.23438522	0.38161522	0.28000104								FGA	2047-04-01
2046-08-17	tropics	22	0.32110432	0.4800781	0.18537368	0.42028272	0.23044762	0.37540194	0.2742119								FGA	2047-04-01
2046-08-18	tropics	22	0.3188987	0.47860086	0.18382478	0.41947976	0.22823207	0.372419	0.2710411								FGA	2047-04-01
2046-08-19	tropics	22	0.31683683	0.4764274	0.18226175	0.4170832	0.22589673	0.36975035	0.2680291								FGA	2047-04-01
2046-08-20	tropics	22	0.31261814	0.47325346	0.17983744	0.41343534	0.22243823	0.36594713	0.26399297								FGA	2047-04-01
2046-08-21	tropics	22	0.30916935	0.4704161	0.17742826	0.41004863	0.21938519	0.3622687	0.26027098								FGA	2047-04-01
2046-08-22	tropics	22	0.30615908	0.46800023	0.17494953	0.4061464	0.21640155	0.35869476	0.2568329								FGA	2047-04-01
2046-08-23	tropics	22	0.30318487	0.4655019	0.1724506	0.40242612	0.21295382	0.35432643	0.25314075								FGA	2047-04-01
2046-08-24	tropics	22	0.2999106	0.46275508	0.1698445	0.39869452	0.20958906	0.34961995	0.24920014								FGA	2047-04-01
2046-08-25	tropics	22	0.2973659	0.4599683	0.16721779	0.3955472	0.2062058	0.34570634	0.24587086								FGA	2047-04-01
2046-08-26	tropics	22	0.29391038	0.45720407	0.16513106	0.39247262	0.20411518	0.3422272	0.2425787								FGA	2047-04-01
2046-08-27	tropics	22	0.29091653	0.45438015	0.16299714	0.38937366	0.20051698	0.3386434	0.23906577								FGA	2047-04-01
2046-08-28	tropics	22	0.287462	0.4514761	0.16029242	0.38619804	0.19692741	0.3350027	0.23577651								FGA	2047-04-01
2046-08-29	tropics	22	0.28439102	0.4485277	0.15800878	0.38239488	0.19387968	0.3309209	0.23286259								FGA	2047-04-01
2046-08-30	tropics	22	0.281231	0.44554433	0.15577458	0.37920645	0.19112843	0.3269831	0.23014705								FGA	2047-04-01
2046-08-31	tropics	22	0.2774955	0.442514	0.15324332	0.37673798	0.1883388	0.3239944	0.22735497								FGA	2047-04-01
2046-09-01	tropics	22	0.27419823	0.43951893	0.15072714	0.37350374	0.18558009	0.32075304	0.22448449								FGA	2047-04-01
2046-09-02	tropics	22	0.2711478	0.43721986	0.14845087	0.3701009	0.18283358	0.31727833	0.22157979								FGA	2047-04-01
2046-09-03	tropics	22	0.26720983	0.43470824	0.14675465	0.3672702	0.1799293	0.31305456	0.21875331								FGA	2047-04-01
2046-09-04	tropics	22	0.26352623	0.43179837	0.14504392	0.36416888	0.17656265	0.3099617	0.21535546								FGA	2047-04-01
2046-09-05	tropics	22	0.2604725	0.42885533	0.14270301	0.36105567	0.17320648	0.3060313	0.21203649								FGA	2047-04-01
2046-09-06	tropics	22	0.256887	0.42588156	0.14054231	0.3578584	0.17008305	0.30248725	0.20935208								FGA	2047-04-01
2046-09-07	tropics	22	0.25342733	0.42296606	0.1376672	0.35461214	0.16678858	0.29893717	0.2056489								FGA	2047-04-01
2046-09-08	tropics	22	0.25051814	0.4200558	0.13478799	0.35143438	0.16385213	0.29580122	0.20299911								FGA	2047-04-01
2046-09-09	tropics	22	0.24785984	0.41660857	0.13185644	0.3482387	0.16112188	0.2931711	0.19968078								FGA	2047-04-01
2046-09-10	tropics	22	0.24506043	0.41325337	0.12935632	0.3448933	0.15802993	0.28999442	0.19701263								FGA	2047-04-01
2046-09-11	tropics	22	0.24165902	0.4104171	0.12690409	0.341564	0.15503602	0.28631607	0.19448638								FGA	2047-04-01
2046-09-12	tropics	22	0.2384754	0.40828595	0.12445764	0.3384021	0.15201029	0.28275952	0.19106492								FGA	2047-04-01
2046-09-13	tropics	22	0.23469737	0.40571088	0.1219983	0.3357586	0.14957885	0.27864164	0.18781811								FGA	2047-04-01
2046-09-14	tropics	22	0.23125868	0.40316036	0.11957193	0.33390972	0.1461393	0.2752934	0.18524545								FGA	2047-04-01
2046-09-15	tropics	22	0.22757138	0.4006325	0.117489256	0.33026132	0.14338288	0.27177426	0.18181911								FGA	2047-04-01
2046-09-16	tropics	22	0.22426668	0.3965551	0.11532363	0.32614085	0.14096272	0.2683629	0.17802228								FGA	2047-04-01
2046-09-17	tropics	22	0.2213195	0.39239067	0.113017865	0.3223412	0.13846429	0.26570925	0.17460863								FGA	2047-04-01
2046-09-18	tropics	22	0.21804827	0.38894093	0.11074367	0.31919268	0.1351464	0.26338392	0.1712597								FGA	2047-04-01
2046-09-19	tropics	22	0.21437097	0.38605163	0.108501345	0.31604496	0.13234605	0.26003072	0.16823237								FGA	2047-04-01
2046-09-20	tropics	22	0.2108505	0.3822791	0.10626389	0.31363407	0.1297947	0.25648803	0.16535276								FGA	2047-04-01
2046-09-21	tropics	22	0.20764175	0.37866905	0.10404382	0.31122068	0.12745261	0.25375262	0.16265014								FGA	2047-04-01
2046-09-22	tropics	22	0.20420417	0.37510717	0.101857714	0.3087991	0.12533374	0.2504762	0.16009718								FGA	2047-04-01
2046-09-23	tropics	22	0.20103446	0.37184188	0.099705644	0.30637002	0.12282377	0.24729379	0.15763727								FGA	2047-04-01
2046-09-24	tropics	22	0.1979219	0.36856934	0.097587705	0.30391303	0.12022907	0.24506292	0.15483366								FGA	2047-04-01
2046-09-25	tropics	22	0.19463998	0.36528525	0.095503934	0.30136946	0.1176734	0.24243729	0.15180808								FGA	2047-04-01
2046-09-26	tropics	22	0.19143099	0.36199066	0.093386225	0.29826912	0.11539918	0.23969516	0.1492333								FGA	2047-04-01
2046-09-27	tropics	22	0.18809053	0.35868672	0.09099087	0.29475117	0.11311071	0.23687075	0.14643848								FGA	2047-04-01
2046-09-28	tropics	22	0.18474233	0.3553746	0.08864557	0.2911408	0.11067381	0.233955	0.14380033								FGA	2047-04-01
2046-09-29	tropics	22	0.18138745	0.3520554	0.08634986	0.28803977	0.10911842	0.230807	0.14115296								FGA	2047-04-01
2046-09-30	tropics	22	0.17812046	0.34906617	0.08410327	0.28491545	0.106749944	0.22729015	0.13814837								FGA	2047-04-01
2046-10-01	tropics	22	0.1749025	0.3464829	0.08190529	0.28097758	0.10485276	0.22456135	0.13549352								FGA	2047-04-01
2046-10-02	tropics	22	0.17187834	0.34388956	0.079755396	0.27699262	0.10341687	0.22192091	0.13350648								FGA	2047-04-01
2046-10-03	tropics	22	0.1688813	0.3412869	0.077653036	0.27362004	0.101752855	0.21889997	0.13098523								FGA	2047-04-01
2046-10-04	tropics	22	0.16602391	0.3386757	0.07559761	0.27156445	0.09995024	0.2162247	0.12857088								FGA	2047-04-01
2046-10-05	tropics	22	0.16363636	0.33605668	0.07358854	0.26796547	0.097589105	0.21361083	0.1260433								FGA	2047-04-01
2046-10-06	tropics	22	0.16075546	0.3334306	0.07162522	0.263982	0.09553319	0.21064854	0.12368651								FGA	2047-04-01
2046-10-07	tropics	22	0.15808806	0.33084148	0.06970699	0.2607398	0.09344166	0.20786335	0.12122499								FGA	2047-04-01
2046-10-08	tropics	22	0.15531412	0.3274402	0.06787107	0.2570126	0.09131632	0.20500796	0.11883188								FGA	2047-04-01
2046-10-09	tropics	22	0.15304224	0.32405537	0.06624309	0.25376123	0.08922908	0.2021181	0.11639019								FGA	2047-04-01
2046-10-10	tropics	22	0.15060523	0.3206884	0.064649425	0.25148845	0.087102525	0.19945261	0.11349287								FGA	2047-04-01
2046-10-11	tropics	22	0.1480572	0.31732675	0.06308268	0.24902062	0.08502832	0.19596446	0.11114253								FGA	2047-04-01
2046-10-12	tropics	22	0.14596124	0.31397125	0.06152559	0.24625191	0.08299525	0.19275568	0.10905574								FGA	2047-04-01
2046-10-13	tropics	22	0.14378545	0.31062272	0.060117763	0.24439694	0.081002906	0.19035968	0.10702187								FGA	2047-04-01
2046-10-14	tropics	22	0.14136101	0.30728176	0.058733363	0.2411909	0.07919173	0.18757293	0.10504462								FGA	2047-04-01
2046-10-15	tropics	22	0.13887891	0.3039492	0.057065252	0.23793097	0.07743782	0.18524492	0.10311361								FGA	2047-04-01
2046-10-16	tropics	22	0.13637978	0.3006257	0.05559923	0.23467958	0.0757798	0.18271673	0.10117942								FGA	2047-04-01
2046-10-17	tropics	22	0.13378426	0.29731202	0.054188807	0.23144563	0.07404343	0.18026686	0.09909302								FGA	2047-04-01
2046-10-18	tropics	22	0.13137665	0.2940088	0.052751612	0.22819403	0.07230856	0.1776425	0.097130165								FGA	2047-04-01
2046-10-19	tropics	22	0.12900534	0.2907755	0.051261336	0.22488034	0.07064068	0.1746981	0.0950557								FGA	2047-04-01
2046-10-20	tropics	22	0.12644309	0.2883863	0.04980943	0.22161813	0.06907173	0.17229924	0.093045674								FGA	2047-04-01
2046-10-21	tropics	22	0.124355346	0.28599626	0.04839512	0.21874881	0.067538306	0.1700108	0.0913346								FGA	2047-04-01
2046-10-22	tropics	22	0.12194875	0.28360608	0.04710653	0.21589994	0.065823495	0.16715981	0.08965258								FGA	2047-04-01
2046-10-23	tropics	22	0.11974099	0.2812162	0.045937553	0.21307185	0.06432292	0.16446441	0.08778078								FGA	2047-04-01
2046-10-24	tropics	22	0.117463514	0.2788915	0.04479536	0.21079192	0.062863685	0.16180584	0.086005926								FGA	2047-04-01
2046-10-25	tropics	22	0.115299776	0.27656987	0.043658566	0.20858298	0.06144442	0.15968995	0.0842492								FGA	2047-04-01
2046-10-26	tropics	22	0.11321254	0.27424935	0.042429876	0.20633532	0.060053244	0.15729517	0.082419515								FGA	2047-04-01
2046-10-27	tropics	22	0.111366466	0.2719305	0.041233215	0.203167	0.058815166	0.15472886	0.080866605								FGA	2047-04-01
2046-10-28	tropics	22	0.10953665	0.26961386	0.04006789	0.20000543	0.057637945	0.1521835	0.07936904								FGA	2047-04-01
2046-10-29	tropics	22	0.10730049	0.26729992	0.0389332	0.19674326	0.056332998	0.15010718	0.07790828								FGA	2047-04-01
2046-10-30	tropics	22	0.10534132	0.2649892	0.037828475	0.19402958	0.054875657	0.14804655	0.07639774								FGA	2047-04-01
2046-10-31	tropics	22	0.10334766	0.26268214	0.036753025	0.19129108	0.053609245	0.14592679	0.07470555								FGA	2047-04-01
2046-11-01	tropics	22	0.10147955	0.26006317	0.03584299	0.18788114	0.052281633	0.14359242	0.072963625								FGA	2047-04-01
2046-11-02	tropics	22	0.09957285	0.25702628	0.03496149	0.18451291	0.051053744	0.1414704	0.07140025								FGA	2047-04-01
2046-11-03	tropics	22	0.09763969	0.25424078	0.03393837	0.18159853	0.049789473	0.13959058	0.06996934								FGA	2047-04-01
2046-11-04	tropics	22	0.09587915	0.25146848	0.03292107	0.17904767	0.048699982	0.13712952	0.068664454								FGA	2047-04-01
2046-11-05	tropics	22	0.0942209	0.24870975	0.031936027	0.17681663	0.04733994	0.13464934	0.06741169								FGA	2047-04-01
2046-11-06	tropics	22	0.09258582	0.245965	0.030984396	0.17484841	0.045972522	0.13220371	0.065925024								FGA	2047-04-01
2046-11-07	tropics	22	0.09070461	0.24323457	0.030059591	0.17206082	0.04464191	0.12992477	0.06453383								FGA	2047-04-01
2046-11-08	tropics	22	0.08883883	0.24051885	0.029160947	0.1692727	0.043347266	0.12803869	0.06323228								FGA	2047-04-01
2046-11-09	tropics	22	0.08700583	0.23781812	0.028284442	0.16687131	0.042106565	0.12609619	0.061912566								FGA	2047-04-01
2046-11-10	tropics	22	0.08535917	0.23518737	0.027462633	0.16449162	0.0409338	0.12417579	0.060460597								FGA	2047-04-01
2046-11-11	tropics	22	0.083749935	0.2325703	0.02666668	0.1621337	0.039848343	0.12217512	0.058800146								FGA	2047-04-01
2046-11-12	tropics	22	0.08225322	0.22996563	0.025892688	0.15979777	0.038972378	0.119873576	0.0573832								FGA	2047-04-01
2046-11-13	tropics	22	0.08090308	0.22737646	0.025140103	0.15748395	0.038048282	0.117768675	0.05610364								FGA	2047-04-01
2046-11-14	tropics	22	0.0791933	0.22483993	0.02440839	0.15539601	0.037236445	0.11595346	0.055062704								FGA	2047-04-01
2046-11-15	tropics	22	0.0777411	0.22202936	0.023697028	0.1533894	0.03621088	0.11424391	0.053971827								FGA	2047-04-01
2046-11-16	tropics	22	0.07627459	0.21936008	0.023005499	0.15140095	0.035187654	0.11245108	0.05255205								FGA	2047-04-01
2046-11-17	tropics	22	0.074793816	0.21679045	0.02234704	0.14905316	0.034191757	0.11054241	0.051313736								FGA	2047-04-01
2046-11-18	tropics	22	0.07334674	0.21424632	0.021713544	0.14654526	0.033229813	0.10858579	0.05016056								FGA	2047-04-01
2046-11-19	tropics	22	0.07188636	0.2117406	0.02109716	0.1445238	0.03255149	0.10665281	0.049045518								FGA	2047-04-01
2046-11-20	tropics	22	0.07039252	0.20925233	0.020497471	0.14252189	0.031685587	0.10499305	0.04807103								FGA	2047-04-01
2046-11-21	tropics	22	0.06902659	0.20678174	0.019914066	0.14048289	0.030774506	0.103415065	0.046979688								FGA	2047-04-01
2046-11-22	tropics	22	0.06768559	0.20413923	0.019346539	0.1384633	0.029888544	0.10169974	0.045912206								FGA	2047-04-01
2046-11-23	tropics	22	0.06637046	0.20110846	0.018794492	0.13646494	0.029063733	0.100007124	0.044866133								FGA	2047-04-01
2046-11-24	tropics	22	0.06510796	0.19810851	0.018257111	0.13448782	0.028315932	0.09833713	0.04387201								FGA	2047-04-01
2046-11-25	tropics	22	0.063777745	0.19513947	0.017734036	0.13226716	0.027591662	0.09667614	0.042898662								FGA	2047-04-01
2046-11-26	tropics	22	0.06240146	0.19221865	0.017225364	0.13047095	0.02688439	0.09497744	0.0419605								FGA	2047-04-01
2046-11-27	tropics	22	0.06106773	0.18933968	0.016730731	0.12878819	0.026193809	0.09330289	0.041075468								FGA	2047-04-01
2046-11-28	tropics	22	0.05989664	0.18649139	0.016249776	0.12648575	0.025519596	0.09165238	0.040093187								FGA	2047-04-01
2046-11-29	tropics	22	0.058768354	0.18378158	0.01578215	0.124192916	0.024861438	0.09002575	0.03919528								FGA	2047-04-01
2046-11-30	tropics	22	0.057619777	0.18149137	0.015327507	0.12239687	0.02421902	0.088452294	0.038416248								FGA	2047-04-01
2046-12-01	tropics	22	0.0564968	0.17922138	0.014885508	0.12063344	0.02359203	0.087124206	0.037497025								FGA	2047-04-01
2046-12-02	tropics	22	0.055312775	0.17697169	0.014455827	0.11885448	0.022980165	0.08581268	0.036668945								FGA	2047-04-01
2046-12-03	tropics	22	0.05415571	0.17475784	0.014038139	0.11709718	0.022310598	0.08451759	0.035803705								FGA	2047-04-01
