date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-21	north	8	0.7986661	0.9067665	0.7062484	0.8632933	0.7397196	0.8348167	0.7654952	2051-03-21	north	8	0.7986661	0.9067665	0.7062484	0.8632933	0.7397196	0.8348167	0.7654952	2051-03-21	north	8	-0.055443764	0.0	-0.08308081	-0.034593485	-0.073876	-0.045563698	-0.06687689	2051-03-21	north	8	-0.055443764	0.0	-0.08308081	-0.034593485	-0.073876	-0.045563698	-0.06687689	FGA	2051-04-01
2051-03-22	north	8	0.7976795	0.90626776	0.7037657	0.86274225	0.7373989	0.8330166	0.7646127	2051-03-22	north	8	0.7976795	0.90626776	0.7037657	0.86274225	0.7373989	0.8330166	0.7646127	2051-03-22	north	8	-0.055303574	0.0	-0.08236351	-0.03450185	-0.07338829	-0.04538846	-0.06671429	2051-03-22	north	8	-0.055303574	0.0	-0.08236351	-0.03450185	-0.07338829	-0.04538846	-0.06671429	FGA	2051-04-01
2051-03-23	north	8	0.7980031	0.9058104	0.70163125	0.86105883	0.73475283	0.832335	0.76383406	2051-03-23	north	8	0.7980031	0.9058104	0.70163125	0.86105883	0.73475283	0.832335	0.76383406	2051-03-23	north	8	-0.05561447	0.0	-0.0826138	-0.033120353	-0.073848724	-0.04563737	-0.06705141	2051-03-23	north	8	-0.05561447	0.0	-0.0826138	-0.033120353	-0.073848724	-0.04563737	-0.06705141	FGA	2051-04-01
2051-03-24	north	8	0.7977861	0.9070794	0.6987906	0.8618482	0.733165	0.8317077	0.7620609	2051-03-24	north	8	0.7977861	0.9070794	0.6987906	0.8618482	0.733165	0.8317077	0.7620609	2051-03-24	north	8	-0.055940628	0.0	-0.08274646	-0.031673007	-0.074430086	-0.045335293	-0.06698656	2051-03-24	north	8	-0.055940628	0.0	-0.08274646	-0.031673007	-0.074430086	-0.045335293	-0.06698656	FGA	2051-04-01
2051-03-25	north	8	0.7963507	0.9085192	0.6980816	0.86256194	0.7324917	0.8307687	0.7611263	2051-03-25	north	8	0.7963507	0.9085192	0.6980816	0.86256194	0.7324917	0.8307687	0.7611263	2051-03-25	north	8	-0.05588436	0.0	-0.082974	-0.030903058	-0.074944496	-0.045135975	-0.06704569	2051-03-25	north	8	-0.05588436	0.0	-0.082974	-0.030903058	-0.074944496	-0.045135975	-0.06704569	FGA	2051-04-01
2051-03-26	north	8	0.79605216	0.9098518	0.6956838	0.860996	0.72957504	0.8305472	0.7591879	2051-03-26	north	8	0.79605216	0.9098518	0.6956838	0.860996	0.72957504	0.8305472	0.7591879	2051-03-26	north	8	-0.055768013	0.0	-0.0818027	-0.030003931	-0.075136185	-0.044772863	-0.066988945	2051-03-26	north	8	-0.055768013	0.0	-0.0818027	-0.030003931	-0.075136185	-0.044772863	-0.066988945	FGA	2051-04-01
2051-03-27	north	8	0.79478943	0.9116627	0.6937257	0.8603728	0.7270776	0.8292811	0.75858384	2051-03-27	north	8	0.79478943	0.9116627	0.6937257	0.8603728	0.7270776	0.8292811	0.75858384	2051-03-27	north	8	-0.055626392	0.0	-0.08283458	-0.028178979	-0.07569561	-0.044482946	-0.06718826	2051-03-27	north	8	-0.055626392	0.0	-0.08283458	-0.028178979	-0.07569561	-0.044482946	-0.06718826	FGA	2051-04-01
2051-03-28	north	8	0.79437685	0.91225696	0.69161135	0.86081743	0.7253348	0.8309144	0.75745773	2051-03-28	north	8	0.79437685	0.91225696	0.69161135	0.86081743	0.7253348	0.8309144	0.75745773	2051-03-28	north	8	-0.05593157	0.0	-0.0835833	-0.027954586	-0.07595539	-0.044778824	-0.067290306	2051-03-28	north	8	-0.05593157	0.0	-0.0835833	-0.027954586	-0.07595539	-0.044778824	-0.067290306	FGA	2051-04-01
2051-03-29	north	8	0.7937765	0.91375583	0.68835175	0.8623586	0.7240164	0.8311844	0.75580204	2051-03-29	north	8	0.7937765	0.91375583	0.68835175	0.8623586	0.7240164	0.8311844	0.75580204	2051-03-29	north	8	-0.056292534	0.0	-0.08453808	-0.027476888	-0.07671642	-0.04450631	-0.06751633	2051-03-29	north	8	-0.056292534	0.0	-0.08453808	-0.027476888	-0.07671642	-0.04450631	-0.06751633	FGA	2051-04-01
2051-03-30	north	8	0.791571	0.9141249	0.68468255	0.86409295	0.7204412	0.83141863	0.7544383	2051-03-30	north	8	0.791571	0.9141249	0.68468255	0.86409295	0.7204412	0.83141863	0.7544383	2051-03-30	north	8	-0.05659294	0.0	-0.08591051	-0.026911268	-0.077218056	-0.044168472	-0.068259716	2051-03-30	north	8	-0.05659294	0.0	-0.08591051	-0.026911268	-0.077218056	-0.044168472	-0.068259716	FGA	2051-04-01
2051-03-31	north	8	0.79003024	0.9159756	0.6808941	0.8654857	0.71704626	0.83277273	0.7544843	2051-03-31	north	8	0.79003024	0.9159756	0.6808941	0.8654857	0.71704626	0.83277273	0.7544843	2051-03-31	north	8	-0.056895256	0.0	-0.08721123	-0.025292492	-0.07775612	-0.043157578	-0.06910038	2051-03-31	north	8	-0.056895256	0.0	-0.08721123	-0.025292492	-0.07775612	-0.043157578	-0.06910038	FGA	2051-04-01
2051-04-01	north	8	0.78983116	0.92022187	0.6767993	0.86658645	0.7155509	0.83458716	0.7525126	2051-04-01	north	8	0.78983116	0.92022187	0.6767993	0.86658645	0.7155509	0.83458716	0.7525126	2051-04-01	north	8	-0.05691147	0.0	-0.08817706	-0.023541357	-0.07831402	-0.04329872	-0.0696516	2051-04-01	north	8	-0.05691147	0.0	-0.08817706	-0.023541357	-0.07831402	-0.04329872	-0.0696516	FGA	2051-04-01
2050-04-02	north	14	0.8478401	0.8698149	0.8247532	0.8624655	0.834197	0.8563888	0.84012854	2050-04-02	north	14	0.8478401	0.8698149	0.8247532	0.8624655	0.834197	0.8563888	0.84012854	2050-04-02	north	14	nan	nan	nan	nan	nan	nan	nan	2050-04-02	north	14	nan	nan	nan	nan	nan	nan	nan	FGA	2051-04-01
2050-04-03	north	14	0.846808	0.868004	0.8248483	0.86080426	0.8332919	0.8551115	0.839189	2050-04-03	north	14	0.846808	0.868004	0.8248483	0.86080426	0.8332919	0.8551115	0.839189	2050-04-03	north	14	0.07356548	0.07396549	0.07314557	0.07383161	0.07331753	0.07372093	0.07342541	2050-04-03	north	14	0.07356548	0.07396549	0.07314557	0.07383161	0.07331753	0.07372093	0.07342541	FGA	2051-04-01
2050-04-04	north	14	0.8455964	0.86640376	0.8246311	0.8592592	0.8325274	0.85366446	0.83849704	2050-04-04	north	14	0.8455964	0.86640376	0.8246311	0.8592592	0.8325274	0.85366446	0.83849704	2050-04-04	north	14	0.0239501	0.030033747	0.017527413	0.02800579	0.020153333	0.026354551	0.021829367	2050-04-04	north	14	0.0239501	0.030033747	0.017527413	0.02800579	0.020153333	0.026354551	0.021829367	FGA	2051-04-01
2050-04-05	north	14	0.8445072	0.8644736	0.8241298	0.8578958	0.8316602	0.85203004	0.837414	2050-04-05	north	14	0.8445072	0.8644736	0.8241298	0.8578958	0.8316602	0.85203004	0.837414	2050-04-05	north	14	-0.078478575	-0.06955048	-0.08794655	-0.0725295	-0.08419647	-0.07492614	-0.081756115	2050-04-05	north	14	-0.078478575	-0.06955048	-0.08794655	-0.0725295	-0.08419647	-0.07492614	-0.081756115	FGA	2051-04-01
2050-04-06	north	14	0.843554	0.8622755	0.82349753	0.8563912	0.8307129	0.85045636	0.83650017	2050-04-06	north	14	0.843554	0.8622755	0.82349753	0.8563912	0.8307129	0.85045636	0.83650017	2050-04-06	north	14	-0.08661604	-0.08007024	-0.09352271	-0.082214214	-0.0909038	-0.084082246	-0.08898926	2050-04-06	north	14	-0.08661604	-0.08007024	-0.09352271	-0.082214214	-0.0909038	-0.084082246	-0.08898926	FGA	2051-04-01
2050-04-07	north	14	0.84254885	0.8602171	0.8229549	0.8549955	0.830198	0.8492093	0.8358713	2050-04-07	north	14	0.84254885	0.8602171	0.8229549	0.8549955	0.830198	0.8492093	0.8358713	2050-04-07	north	14	-0.024722338	-0.020165415	-0.02988181	-0.021494675	-0.027944136	-0.022996068	-0.026447058	2050-04-07	north	14	-0.024722338	-0.020165415	-0.02988181	-0.021494675	-0.027944136	-0.022996068	-0.026447058	FGA	2051-04-01
2050-04-08	north	14	0.84117985	0.85884994	0.8227854	0.8535372	0.8294532	0.8478707	0.8349811	2050-04-08	north	14	0.84117985	0.85884994	0.8227854	0.8535372	0.8294532	0.8478707	0.8349811	2050-04-08	north	14	-0.027586699	-0.02250239	-0.033323564	-0.024007417	-0.03116412	-0.025667548	-0.029529572	2050-04-08	north	14	-0.027586699	-0.02250239	-0.033323564	-0.024007417	-0.03116412	-0.025667548	-0.029529572	FGA	2051-04-01
2050-04-09	north	14	0.83995676	0.85730803	0.82233244	0.85210866	0.82850736	0.8464147	0.8339641	2050-04-09	north	14	0.83995676	0.85730803	0.82233244	0.85210866	0.82850736	0.8464147	0.8339641	2050-04-09	north	14	-0.051456213	-0.04589017	-0.057682313	-0.04750457	-0.0554173	-0.049353123	-0.053543687	2050-04-09	north	14	-0.051456213	-0.04589017	-0.057682313	-0.04750457	-0.0554173	-0.049353123	-0.053543687	FGA	2051-04-01
2050-04-10	north	14	0.83893406	0.85607815	0.8216449	0.85060203	0.8272933	0.8449436	0.8331116	2050-04-10	north	14	0.83893406	0.85607815	0.8216449	0.85060203	0.8272933	0.8449436	0.8331116	2050-04-10	north	14	-0.05155182	-0.046196245	-0.0572716	-0.04777522	-0.055276204	-0.049550295	-0.053511262	2050-04-10	north	14	-0.05155182	-0.046196245	-0.0572716	-0.04777522	-0.055276204	-0.049550295	-0.053511262	FGA	2051-04-01
2050-04-11	north	14	0.8379494	0.8548912	0.82113963	0.8491403	0.8261364	0.8437712	0.83223206	2050-04-11	north	14	0.8379494	0.8548912	0.82113963	0.8491403	0.8261364	0.8437712	0.83223206	2050-04-11	north	14	-0.042509794	-0.037379924	-0.047796823	-0.039022397	-0.046048593	-0.040715575	-0.04429519	2050-04-11	north	14	-0.042509794	-0.037379924	-0.047796823	-0.039022397	-0.046048593	-0.040715575	-0.04429519	FGA	2051-04-01
2050-04-12	north	14	0.8367158	0.8535371	0.82046807	0.8479032	0.8256188	0.8425432	0.83124423	2050-04-12	north	14	0.8367158	0.8535371	0.82046807	0.8479032	0.8256188	0.8425432	0.83124423	2050-04-12	north	14	-0.042831182	-0.03773029	-0.04798416	-0.039428238	-0.04642439	-0.041056156	-0.044567227	2050-04-12	north	14	-0.042831182	-0.03773029	-0.04798416	-0.039428238	-0.04642439	-0.041056156	-0.044567227	FGA	2051-04-01
2050-04-13	north	14	0.835623	0.85201395	0.81971765	0.8465213	0.82483053	0.8412153	0.83016694	2050-04-13	north	14	0.835623	0.85201395	0.81971765	0.8465213	0.82483053	0.8412153	0.83016694	2050-04-13	north	14	-0.046862602	-0.041748438	-0.051976122	-0.043498136	-0.050405692	-0.04510379	-0.04859042	2050-04-13	north	14	-0.046862602	-0.041748438	-0.051976122	-0.043498136	-0.050405692	-0.04510379	-0.04859042	FGA	2051-04-01
2050-04-14	north	14	0.8343876	0.85103816	0.8188582	0.8453373	0.8236488	0.83997285	0.82884955	2050-04-14	north	14	0.8343876	0.85103816	0.8188582	0.8453373	0.8236488	0.83997285	0.82884955	2050-04-14	north	14	-0.04733658	-0.042292524	-0.052293826	-0.04396062	-0.050659705	-0.04553747	-0.04896915	2050-04-14	north	14	-0.04733658	-0.042292524	-0.052293826	-0.04396062	-0.050659705	-0.04553747	-0.04896915	FGA	2051-04-01
2050-04-15	north	14	0.8332656	0.8494543	0.8176318	0.8443644	0.82266426	0.83867687	0.8277391	2050-04-15	north	14	0.8332656	0.8494543	0.8176318	0.8443644	0.82266426	0.83867687	0.8277391	2050-04-15	north	14	-0.046189547	-0.04115987	-0.05104333	-0.04289837	-0.049588393	-0.044456482	-0.04790473	2050-04-15	north	14	-0.046189547	-0.04115987	-0.05104333	-0.04289837	-0.049588393	-0.044456482	-0.04790473	FGA	2051-04-01
2050-04-16	north	14	0.83231455	0.8482932	0.816341	0.84309393	0.82176346	0.8374389	0.82664037	2050-04-16	north	14	0.83231455	0.8482932	0.816341	0.84309393	0.82176346	0.8374389	0.82664037	2050-04-16	north	14	-0.046503067	-0.041553557	-0.051316857	-0.043112565	-0.049810696	-0.04485011	-0.048208594	2050-04-16	north	14	-0.046503067	-0.041553557	-0.051316857	-0.043112565	-0.049810696	-0.04485011	-0.048208594	FGA	2051-04-01
2050-04-17	north	14	0.83127713	0.8469865	0.8154276	0.84166557	0.82077724	0.8361988	0.82538	2050-04-17	north	14	0.83127713	0.8469865	0.8154276	0.84166557	0.82077724	0.8361988	0.82538	2050-04-17	north	14	-0.047391415	-0.042511333	-0.052319705	-0.044066574	-0.050671674	-0.045785546	-0.049124718	2050-04-17	north	14	-0.047391415	-0.042511333	-0.052319705	-0.044066574	-0.050671674	-0.045785546	-0.049124718	FGA	2051-04-01
2050-04-18	north	14	0.830086	0.84563243	0.8145348	0.8400323	0.81990767	0.8350693	0.8244283	2050-04-18	north	14	0.830086	0.84563243	0.8145348	0.8400323	0.81990767	0.8350693	0.8244283	2050-04-18	north	14	-0.04772973	-0.042919535	-0.052687526	-0.04449315	-0.051037885	-0.046217203	-0.049559116	2050-04-18	north	14	-0.04772973	-0.042919535	-0.052687526	-0.04449315	-0.051037885	-0.046217203	-0.049559116	FGA	2051-04-01
2050-04-19	north	14	0.82905436	0.84445786	0.8136675	0.83888346	0.81884646	0.83389217	0.8233486	2050-04-19	north	14	0.82905436	0.84445786	0.8136675	0.83888346	0.81884646	0.83389217	0.8233486	2050-04-19	north	14	-0.04786372	-0.04309511	-0.052733265	-0.044786405	-0.051078033	-0.04631269	-0.04964614	2050-04-19	north	14	-0.04786372	-0.04309511	-0.052733265	-0.044786405	-0.051078033	-0.04631269	-0.04964614	FGA	2051-04-01
2050-04-20	north	14	0.8280117	0.84321517	0.81283337	0.8377077	0.81813556	0.8327905	0.82243866	2050-04-20	north	14	0.8280117	0.84321517	0.81283337	0.8377077	0.81813556	0.8327905	0.82243866	2050-04-20	north	14	-0.048179865	-0.043453526	-0.052985538	-0.045148756	-0.051325083	-0.04667425	-0.049955964	2050-04-20	north	14	-0.048179865	-0.043453526	-0.052985538	-0.045148756	-0.051325083	-0.04667425	-0.049955964	FGA	2051-04-01
2050-04-21	north	14	0.82693756	0.8419303	0.8120883	0.8365219	0.8173391	0.83179355	0.8214307	2050-04-21	north	14	0.82693756	0.8419303	0.8120883	0.8365219	0.8173391	0.83179355	0.8214307	2050-04-21	north	14	-0.04859686	-0.043905996	-0.053346097	-0.045598123	-0.051692963	-0.047119737	-0.05033481	2050-04-21	north	14	-0.04859686	-0.043905996	-0.053346097	-0.045598123	-0.051692963	-0.047119737	-0.05033481	FGA	2051-04-01
2050-04-22	north	14	0.8258259	0.84068936	0.8111338	0.8352992	0.8162512	0.83081055	0.8204624	2050-04-22	north	14	0.8258259	0.84068936	0.8111338	0.8352992	0.8162512	0.83081055	0.8204624	2050-04-22	north	14	-0.048922777	-0.04430201	-0.053595196	-0.045964528	-0.051935386	-0.047454238	-0.050658584	2050-04-22	north	14	-0.048922777	-0.04430201	-0.053595196	-0.045964528	-0.051935386	-0.047454238	-0.050658584	FGA	2051-04-01
2050-04-23	north	14	0.8247366	0.8393876	0.81024116	0.83397305	0.815453	0.8295673	0.81954706	2050-04-23	north	14	0.8247366	0.8393876	0.81024116	0.83397305	0.815453	0.8295673	0.81954706	2050-04-23	north	14	-0.04922676	-0.044653963	-0.053829838	-0.04626608	-0.052239276	-0.047694325	-0.050911903	2050-04-23	north	14	-0.04922676	-0.044653963	-0.053829838	-0.04626608	-0.052239276	-0.047694325	-0.050911903	FGA	2051-04-01
2050-04-24	north	14	0.8237417	0.8381307	0.80946094	0.83287895	0.814607	0.8284615	0.81856453	2050-04-24	north	14	0.8237417	0.8381307	0.80946094	0.83287895	0.814607	0.8284615	0.81856453	2050-04-24	north	14	-0.049585104	-0.04503716	-0.05412022	-0.04668336	-0.052509356	-0.048069	-0.05119717	2050-04-24	north	14	-0.049585104	-0.04503716	-0.05412022	-0.04668336	-0.052509356	-0.048069	-0.05119717	FGA	2051-04-01
2050-04-25	north	14	0.8226963	0.83689046	0.8086924	0.83160526	0.81365824	0.82734334	0.8176402	2050-04-25	north	14	0.8226963	0.83689046	0.8086924	0.83160526	0.81365824	0.82734334	0.8176402	2050-04-25	north	14	-0.049889803	-0.045446157	-0.05439811	-0.04709034	-0.052772857	-0.048431635	-0.051523566	2050-04-25	north	14	-0.049889803	-0.045446157	-0.05439811	-0.04709034	-0.052772857	-0.048431635	-0.051523566	FGA	2051-04-01
2050-04-26	north	14	0.821736	0.835613	0.8078514	0.8303073	0.8127169	0.82636154	0.81678843	2050-04-26	north	14	0.821736	0.835613	0.8078514	0.8303073	0.8127169	0.82636154	0.81678843	2050-04-26	north	14	-0.050233603	-0.04581957	-0.054631803	-0.047443535	-0.05306997	-0.048786283	-0.05181086	2050-04-26	north	14	-0.050233603	-0.04581957	-0.054631803	-0.047443535	-0.05306997	-0.048786283	-0.05181086	FGA	2051-04-01
2050-04-27	north	14	0.8207502	0.8341631	0.806924	0.8290711	0.81176597	0.82532394	0.8158914	2050-04-27	north	14	0.8207502	0.8341631	0.806924	0.8290711	0.81176597	0.82532394	0.8158914	2050-04-27	north	14	-0.05052185	-0.046199262	-0.054895043	-0.047838114	-0.053352643	-0.049094558	-0.052090764	2050-04-27	north	14	-0.05052185	-0.046199262	-0.054895043	-0.047838114	-0.053352643	-0.049094558	-0.052090764	FGA	2051-04-01
2050-04-28	north	14	0.8196876	0.8328206	0.80603427	0.8277836	0.8108264	0.8242637	0.8149739	2050-04-28	north	14	0.8196876	0.8328206	0.80603427	0.8277836	0.8108264	0.8242637	0.8149739	2050-04-28	north	14	-0.05082488	-0.046626005	-0.055167496	-0.048228838	-0.053645182	-0.0493865	-0.052362204	2050-04-28	north	14	-0.05082488	-0.046626005	-0.055167496	-0.048228838	-0.053645182	-0.0493865	-0.052362204	FGA	2051-04-01
2050-04-29	north	14	0.8186946	0.8314361	0.8052374	0.8266287	0.80980974	0.82326853	0.8140453	2050-04-29	north	14	0.8186946	0.8314361	0.8052374	0.8266287	0.80980974	0.82326853	0.8140453	2050-04-29	north	14	-0.05115843	-0.047058117	-0.055476855	-0.048623182	-0.053943347	-0.049754024	-0.05262983	2050-04-29	north	14	-0.05115843	-0.047058117	-0.055476855	-0.048623182	-0.053943347	-0.049754024	-0.05262983	FGA	2051-04-01
2050-04-30	north	14	0.8177229	0.83012104	0.80433637	0.8256494	0.80904096	0.82231116	0.81320405	2050-04-30	north	14	0.8177229	0.83012104	0.80433637	0.8256494	0.80904096	0.82231116	0.81320405	2050-04-30	north	14	-0.051465034	-0.04746804	-0.055712927	-0.048993923	-0.05425358	-0.050026774	-0.05293119	2050-04-30	north	14	-0.051465034	-0.04746804	-0.055712927	-0.048993923	-0.05425358	-0.050026774	-0.05293119	FGA	2051-04-01
2050-05-01	north	14	0.81665933	0.82895845	0.80344945	0.8246373	0.8082686	0.8214364	0.81237215	2050-05-01	north	14	0.81665933	0.82895845	0.80344945	0.8246373	0.8082686	0.8214364	0.81237215	2050-05-01	north	14	-0.051781893	-0.047906708	-0.056003906	-0.04932499	-0.054532148	-0.050381422	-0.05317962	2050-05-01	north	14	-0.051781893	-0.047906708	-0.056003906	-0.04932499	-0.054532148	-0.050381422	-0.05317962	FGA	2051-04-01
2050-05-02	north	14	0.81572056	0.8278339	0.80275583	0.82362413	0.80749786	0.82043356	0.81147754	2050-05-02	north	14	0.81572056	0.8278339	0.80275583	0.82362413	0.80749786	0.82043356	0.81147754	2050-05-02	north	14	-0.05211711	-0.04826219	-0.056295693	-0.049621295	-0.05479865	-0.050616503	-0.0534662	2050-05-02	north	14	-0.05211711	-0.04826219	-0.056295693	-0.049621295	-0.05479865	-0.050616503	-0.0534662	FGA	2051-04-01
2050-05-03	north	14	0.81481826	0.82671815	0.80221874	0.8227215	0.8068138	0.81950206	0.8107333	2050-05-03	north	14	0.81481826	0.82671815	0.80221874	0.8227215	0.8068138	0.81950206	0.8107333	2050-05-03	north	14	-0.05241847	-0.048626624	-0.056537177	-0.049917508	-0.05501032	-0.050928473	-0.053744078	2050-05-03	north	14	-0.05241847	-0.048626624	-0.056537177	-0.049917508	-0.05501032	-0.050928473	-0.053744078	FGA	2051-04-01
2050-05-04	north	14	0.8141197	0.8256791	0.80151486	0.8218774	0.8060487	0.81865543	0.81002593	2050-05-04	north	14	0.8141197	0.8256791	0.80151486	0.8218774	0.8060487	0.81865543	0.81002593	2050-05-04	north	14	-0.052710056	-0.04895427	-0.056716047	-0.050232697	-0.05523653	-0.05123949	-0.05399716	2050-05-04	north	14	-0.052710056	-0.04895427	-0.056716047	-0.050232697	-0.05523653	-0.05123949	-0.05399716	FGA	2051-04-01
2050-05-05	north	14	0.8133624	0.8247529	0.800673	0.8211564	0.80530256	0.8177974	0.80929667	2050-05-05	north	14	0.8133624	0.8247529	0.800673	0.8211564	0.80530256	0.8177974	0.80929667	2050-05-05	north	14	-0.05293107	-0.04930024	-0.056916606	-0.05050974	-0.055472422	-0.051504612	-0.054232836	2050-05-05	north	14	-0.05293107	-0.04930024	-0.056916606	-0.05050974	-0.055472422	-0.051504612	-0.054232836	FGA	2051-04-01
2050-05-06	north	14	0.81272346	0.82389224	0.8000105	0.82026803	0.80475676	0.8169417	0.80860084	2050-05-06	north	14	0.81272346	0.82389224	0.8000105	0.82026803	0.80475676	0.8169417	0.80860084	2050-05-06	north	14	-0.05315566	-0.04960487	-0.057177268	-0.050732896	-0.05570035	-0.051754832	-0.05446267	2050-05-06	north	14	-0.05315566	-0.04960487	-0.057177268	-0.050732896	-0.05570035	-0.051754832	-0.05446267	FGA	2051-04-01
2050-05-07	north	14	0.81185305	0.8230875	0.79946315	0.81957436	0.8042176	0.81623673	0.8079654	2050-05-07	north	14	0.81185305	0.8230875	0.79946315	0.81957436	0.8042176	0.81623673	0.8079654	2050-05-07	north	14	-0.053373575	-0.04986326	-0.05741451	-0.051005032	-0.055911303	-0.05202222	-0.05467713	2050-05-07	north	14	-0.053373575	-0.04986326	-0.05741451	-0.051005032	-0.055911303	-0.05202222	-0.05467713	FGA	2051-04-01
2050-05-08	north	14	0.81109613	0.8223144	0.798809	0.8187243	0.8035974	0.8154636	0.8072656	2050-05-08	north	14	0.81109613	0.8223144	0.798809	0.8187243	0.8035974	0.8154636	0.8072656	2050-05-08	north	14	-0.053631544	-0.050128058	-0.057594668	-0.05123129	-0.05607128	-0.052266955	-0.054885507	2050-05-08	north	14	-0.053631544	-0.050128058	-0.057594668	-0.05123129	-0.05607128	-0.052266955	-0.054885507	FGA	2051-04-01
2050-05-09	north	14	0.8103132	0.82157177	0.7985092	0.81798047	0.8029119	0.81464905	0.8066854	2050-05-09	north	14	0.8103132	0.82157177	0.7985092	0.81798047	0.8029119	0.81464905	0.8066854	2050-05-09	north	14	-0.053886533	-0.05037105	-0.057799112	-0.05145786	-0.056268454	-0.052520573	-0.05508685	2050-05-09	north	14	-0.053886533	-0.05037105	-0.057799112	-0.05145786	-0.056268454	-0.052520573	-0.05508685	FGA	2051-04-01
2050-05-10	north	14	0.8097043	0.82072437	0.7979709	0.81715226	0.8024648	0.8139841	0.8061296	2050-05-10	north	14	0.8097043	0.82072437	0.7979709	0.81715226	0.8024648	0.8139841	0.8061296	2050-05-10	north	14	-0.05413103	-0.050605934	-0.057922494	-0.05172432	-0.0564749	-0.05277753	-0.05529523	2050-05-10	north	14	-0.05413103	-0.050605934	-0.057922494	-0.05172432	-0.0564749	-0.05277753	-0.05529523	FGA	2051-04-01
2050-05-11	north	14	0.80903393	0.81971705	0.7975081	0.8163807	0.80177724	0.8132165	0.80554485	2050-05-11	north	14	0.80903393	0.81971705	0.7975081	0.8163807	0.80177724	0.8132165	0.80554485	2050-05-11	north	14	-0.054338932	-0.050853483	-0.058067817	-0.051992487	-0.05665815	-0.05299294	-0.05545926	2050-05-11	north	14	-0.054338932	-0.050853483	-0.058067817	-0.051992487	-0.05665815	-0.05299294	-0.05545926	FGA	2051-04-01
2050-05-12	north	14	0.8085234	0.8189295	0.7970878	0.8156752	0.8010596	0.8124064	0.80512303	2050-05-12	north	14	0.8085234	0.8189295	0.7970878	0.8156752	0.8010596	0.8124064	0.80512303	2050-05-12	north	14	-0.054560304	-0.051143866	-0.058242816	-0.052206706	-0.0568419	-0.053202927	-0.055663943	2050-05-12	north	14	-0.054560304	-0.051143866	-0.058242816	-0.052206706	-0.0568419	-0.053202927	-0.055663943	FGA	2051-04-01
2050-05-13	north	14	0.8080642	0.8182734	0.7965865	0.8152437	0.80038905	0.81171864	0.80456495	2050-05-13	north	14	0.8080642	0.8182734	0.7965865	0.8152437	0.80038905	0.81171864	0.80456495	2050-05-13	north	14	-0.054730058	-0.051436048	-0.058365256	-0.052473903	-0.05707376	-0.05347389	-0.055808067	2050-05-13	north	14	-0.054730058	-0.051436048	-0.058365256	-0.052473903	-0.05707376	-0.05347389	-0.055808067	FGA	2051-04-01
2050-05-14	north	14	0.80748737	0.8176286	0.7960139	0.8147509	0.80011296	0.81125087	0.8042039	2050-05-14	north	14	0.80748737	0.8176286	0.7960139	0.8147509	0.80011296	0.81125087	0.8042039	2050-05-14	north	14	-0.054871082	-0.05164537	-0.05850458	-0.05261314	-0.05728209	-0.053709447	-0.055971026	2050-05-14	north	14	-0.054871082	-0.05164537	-0.05850458	-0.05261314	-0.05728209	-0.053709447	-0.055971026	FGA	2051-04-01
2050-05-15	north	14	0.8069947	0.81710553	0.7954913	0.814171	0.79981506	0.810714	0.80374813	2050-05-15	north	14	0.8069947	0.81710553	0.7954913	0.814171	0.79981506	0.810714	0.80374813	2050-05-15	north	14	-0.055048943	-0.05184271	-0.058694184	-0.052756213	-0.05742476	-0.05385679	-0.056108415	2050-05-15	north	14	-0.055048943	-0.05184271	-0.058694184	-0.052756213	-0.05742476	-0.05385679	-0.056108415	FGA	2051-04-01
2050-05-16	north	14	0.80663425	0.81664664	0.7950127	0.8136101	0.7994139	0.8102542	0.80321896	2050-05-16	north	14	0.80663425	0.81664664	0.7950127	0.8136101	0.7994139	0.8102542	0.80321896	2050-05-16	north	14	-0.055209994	-0.052029848	-0.058867138	-0.052932095	-0.057503343	-0.054036856	-0.0562433	2050-05-16	north	14	-0.055209994	-0.052029848	-0.058867138	-0.052932095	-0.057503343	-0.054036856	-0.0562433	FGA	2051-04-01
2050-05-17	north	14	0.8063241	0.8163251	0.794552	0.81319857	0.79889286	0.8097778	0.80274206	2050-05-17	north	14	0.8063241	0.8163251	0.794552	0.81319857	0.79889286	0.8097778	0.80274206	2050-05-17	north	14	-0.05534804	-0.0521833	-0.059025686	-0.053118728	-0.05761063	-0.054187953	-0.056404233	2050-05-17	north	14	-0.05534804	-0.0521833	-0.059025686	-0.053118728	-0.05761063	-0.054187953	-0.056404233	FGA	2051-04-01
2050-05-18	north	14	0.80600166	0.8159177	0.79418427	0.8128015	0.7986053	0.809427	0.80238605	2050-05-18	north	14	0.80600166	0.8159177	0.79418427	0.8128015	0.7986053	0.809427	0.80238605	2050-05-18	north	14	-0.05544138	-0.052278947	-0.059172187	-0.05326381	-0.057796143	-0.05434835	-0.056544065	2050-05-18	north	14	-0.05544138	-0.052278947	-0.059172187	-0.05326381	-0.057796143	-0.05434835	-0.056544065	FGA	2051-04-01
