date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-19	south	22	1.0806785	1.0946838	1.0664293	1.0898525	1.0718582	1.0852718	1.0759596	2045-09-19	south	22	1.0806785	1.0946838	1.0664293	1.0898525	1.0718582	1.0852718	1.0759596	2045-09-19	south	22	0.021331787	0.024796594	0.017883515	0.02363529	0.01916318	0.02252531	0.020200133	2045-09-19	south	22	0.021331787	0.024796594	0.017883515	0.02363529	0.01916318	0.02252531	0.020200133	FGA	2046-04-01
2045-09-20	south	22	1.0773079	1.091294	1.0631866	1.0863158	1.0684317	1.0818785	1.072628	2045-09-20	south	22	1.0773079	1.091294	1.0631866	1.0863158	1.0684317	1.0818785	1.072628	2045-09-20	south	22	0.02053976	0.02396667	0.017053032	0.022811221	0.018400956	0.021698236	0.01941514	2045-09-20	south	22	0.02053976	0.02396667	0.017053032	0.022811221	0.018400956	0.021698236	0.01941514	FGA	2046-04-01
2045-09-21	south	22	1.0739236	1.0877271	1.0598298	1.0826416	1.0649483	1.0785106	1.0692571	2045-09-21	south	22	1.0739236	1.0877271	1.0598298	1.0826416	1.0649483	1.0785106	1.0692571	2045-09-21	south	22	0.019753456	0.023130644	0.01630951	0.021968411	0.017598962	0.020869374	0.018613696	2045-09-21	south	22	0.019753456	0.023130644	0.01630951	0.021968411	0.017598962	0.020869374	0.018613696	FGA	2046-04-01
2045-09-22	south	22	1.0704486	1.083942	1.0567113	1.078882	1.0615464	1.0749359	1.0658188	2045-09-22	south	22	1.0704486	1.083942	1.0567113	1.078882	1.0615464	1.0749359	1.0658188	2045-09-22	south	22	0.01893115	0.022280086	0.015457905	0.021066567	0.016731739	0.020017505	0.017785907	2045-09-22	south	22	0.01893115	0.022280086	0.015457905	0.021066567	0.016731739	0.020017505	0.017785907	FGA	2046-04-01
2045-09-23	south	22	1.066858	1.0803403	1.0531964	1.0752535	1.0578338	1.0711355	1.0622457	2045-09-23	south	22	1.066858	1.0803403	1.0531964	1.0752535	1.0578338	1.0711355	1.0622457	2045-09-23	south	22	0.018086433	0.021401454	0.014674055	0.020161485	0.01588211	0.019189	0.016952634	2045-09-23	south	22	0.018086433	0.021401454	0.014674055	0.020161485	0.01588211	0.019189	0.016952634	FGA	2046-04-01
2045-09-24	south	22	1.0631251	1.0766532	1.0497273	1.0715458	1.054202	1.0674124	1.0586631	2045-09-24	south	22	1.0631251	1.0766532	1.0497273	1.0715458	1.054202	1.0674124	1.0586631	2045-09-24	south	22	0.017216206	0.02050927	0.013839185	0.01926837	0.015014267	0.018282294	0.01609087	2045-09-24	south	22	0.017216206	0.02050927	0.013839185	0.01926837	0.015014267	0.018282294	0.01609087	FGA	2046-04-01
2045-09-25	south	22	1.0592916	1.0729115	1.0460721	1.0679928	1.0505384	1.0636743	1.0549273	2045-09-25	south	22	1.0592916	1.0729115	1.0460721	1.0679928	1.0505384	1.0636743	1.0549273	2045-09-25	south	22	0.01630497	0.01962146	0.012980044	0.018360328	0.014119578	0.01735723	0.015218258	2045-09-25	south	22	0.01630497	0.01962146	0.012980044	0.018360328	0.014119578	0.01735723	0.015218258	FGA	2046-04-01
2045-09-26	south	22	1.0556207	1.0689512	1.0424544	1.064236	1.046817	1.060045	1.0511734	2045-09-26	south	22	1.0556207	1.0689512	1.0424544	1.064236	1.046817	1.060045	1.0511734	2045-09-26	south	22	0.0153923035	0.018710917	0.012099779	0.017484711	0.0132004265	0.01644206	0.014285564	2045-09-26	south	22	0.0153923035	0.018710917	0.012099779	0.017484711	0.0132004265	0.01644206	0.014285564	FGA	2046-04-01
2045-09-27	south	22	1.0518026	1.0647444	1.0392723	1.0603832	1.0431031	1.0560724	1.0472085	2045-09-27	south	22	1.0518026	1.0647444	1.0392723	1.0603832	1.0431031	1.0560724	1.0472085	2045-09-27	south	22	0.014454365	0.017782442	0.011151314	0.016614627	0.012283278	0.015553474	0.013382077	2045-09-27	south	22	0.014454365	0.017782442	0.011151314	0.016614627	0.012283278	0.015553474	0.013382077	FGA	2046-04-01
2045-09-28	south	22	1.0479715	1.0608586	1.0357084	1.0566199	1.0393519	1.0523778	1.0435011	2045-09-28	south	22	1.0479715	1.0608586	1.0357084	1.0566199	1.0393519	1.0523778	1.0435011	2045-09-28	south	22	0.013521194	0.016755989	0.01033386	0.015639067	0.011346626	0.014593124	0.012370825	2045-09-28	south	22	0.013521194	0.016755989	0.01033386	0.015639067	0.011346626	0.014593124	0.012370825	FGA	2046-04-01
2045-09-29	south	22	1.0438516	1.0569603	1.0316318	1.052771	1.0355958	1.0485189	1.0395467	2045-09-29	south	22	1.0438516	1.0569603	1.0316318	1.052771	1.0355958	1.0485189	1.0395467	2045-09-29	south	22	0.012574911	0.015767777	0.009506607	0.014718818	0.01039567	0.01366365	0.011416674	2045-09-29	south	22	0.012574911	0.015767777	0.009506607	0.014718818	0.01039567	0.01366365	0.011416674	FGA	2046-04-01
2045-09-30	south	22	1.0399016	1.0532353	1.0276222	1.0488727	1.0317768	1.0446477	1.0355422	2045-09-30	south	22	1.0399016	1.0532353	1.0276222	1.0488727	1.0317768	1.0446477	1.0355422	2045-09-30	south	22	0.011588097	0.014808297	0.008495485	0.013751889	0.009463167	0.0127027035	0.010483742	2045-09-30	south	22	0.011588097	0.014808297	0.008495485	0.013751889	0.009463167	0.0127027035	0.010483742	FGA	2046-04-01
2045-10-01	south	22	1.0361315	1.0492706	1.0236406	1.0450294	1.0276295	1.0406902	1.031537	2045-10-01	south	22	1.0361315	1.0492706	1.0236406	1.0450294	1.0276295	1.0406902	1.031537	2045-10-01	south	22	0.01055932	0.013866961	0.007468641	0.012807083	0.00851779	0.011743188	0.009460211	2045-10-01	south	22	0.01055932	0.013866961	0.007468641	0.012807083	0.00851779	0.011743188	0.009460211	FGA	2046-04-01
2045-10-02	south	22	1.0320835	1.0455822	1.0198038	1.0411167	1.023646	1.036849	1.027539	2045-10-02	south	22	1.0320835	1.0455822	1.0198038	1.0411167	1.023646	1.036849	1.027539	2045-10-02	south	22	0.009612083	0.0129286535	0.0064555407	0.011839485	0.007480097	0.010756016	0.00846386	2045-10-02	south	22	0.009612083	0.0129286535	0.0064555407	0.011839485	0.007480097	0.010756016	0.00846386	FGA	2046-04-01
2045-10-03	south	22	1.0281961	1.0415161	1.0155168	1.0371381	1.0195647	1.0331755	1.0235711	2045-10-03	south	22	1.0281961	1.0415161	1.0155168	1.0371381	1.0195647	1.0331755	1.0235711	2045-10-03	south	22	0.008608818	0.011938429	0.0054970146	0.010872697	0.006442404	0.009773493	0.0074312687	2045-10-03	south	22	0.008608818	0.011938429	0.0054970146	0.010872697	0.006442404	0.009773493	0.0074312687	FGA	2046-04-01
2045-10-04	south	22	1.0242443	1.0373837	1.0112362	1.0331266	1.0157485	1.0293745	1.0196673	2045-10-04	south	22	1.0242443	1.0373837	1.0112362	1.0331266	1.0157485	1.0293745	1.0196673	2045-10-04	south	22	0.0076212883	0.011000908	0.0044179796	0.009871865	0.0054198266	0.008840442	0.0064371824	2045-10-04	south	22	0.0076212883	0.011000908	0.0044179796	0.009871865	0.0054198266	0.008840442	0.0064371824	FGA	2046-04-01
2045-10-05	south	22	1.0203533	1.0335146	1.007026	1.0293362	1.0115666	1.0252819	1.0156541	2045-10-05	south	22	1.0203533	1.0335146	1.007026	1.0293362	1.0115666	1.0252819	1.0156541	2045-10-05	south	22	0.006619692	0.009937264	0.0033003688	0.008852146	0.0044340133	0.0079211	0.0054386854	2045-10-05	south	22	0.006619692	0.009937264	0.0033003688	0.008852146	0.0044340133	0.0079211	0.0054386854	FGA	2046-04-01
2045-10-06	south	22	1.0165746	1.0296938	1.0026953	1.0255679	1.0074594	1.0214229	1.0116272	2045-10-06	south	22	1.0165746	1.0296938	1.0026953	1.0255679	1.0074594	1.0214229	1.0116272	2045-10-06	south	22	0.005605221	0.008939827	0.002232218	0.007927847	0.003406	0.006873131	0.0044413805	2045-10-06	south	22	0.005605221	0.008939827	0.002232218	0.007927847	0.003406	0.006873131	0.0044413805	FGA	2046-04-01
2045-10-07	south	22	1.012668	1.0258576	0.9986587	1.0218422	1.0035144	1.0175369	1.0075456	2045-10-07	south	22	1.012668	1.0258576	0.9986587	1.0218422	1.0035144	1.0175369	1.0075456	2045-10-07	south	22	0.004642248	0.0079568755	0.0011093259	0.0069389814	0.0023241043	0.0058830976	0.0033906698	2045-10-07	south	22	0.004642248	0.0079568755	0.0011093259	0.0069389814	0.0023241043	0.0058830976	0.0033906698	FGA	2046-04-01
2045-10-08	south	22	1.0086715	1.0218791	0.99495673	1.0179805	0.99957335	1.0134677	1.0034721	2045-10-08	south	22	1.0086715	1.0218791	0.99495673	1.0179805	0.99957335	1.0134677	1.0034721	2045-10-08	south	22	0.0036306381	0.007022715	1.7654907e-05	0.0059937	0.0013008118	0.004897356	0.0023258924	2045-10-08	south	22	0.0036306381	0.007022715	1.7654907e-05	0.0059937	0.0013008118	0.004897356	0.0023258924	FGA	2046-04-01
2045-10-09	south	22	1.0048342	1.0179284	0.9912492	1.0142516	0.9953559	1.0096527	0.9994464	2045-10-09	south	22	1.0048342	1.0179284	0.9912492	1.0142516	0.9953559	1.0096527	0.9994464	2045-10-09	south	22	0.002617836	0.0060087214	-0.00097088807	0.004997301	0.00025429728	0.0038781166	0.001273036	2045-10-09	south	22	0.002617836	0.0060087214	-0.00097088807	0.004997301	0.00025429728	0.0038781166	0.001273036	FGA	2046-04-01
2045-10-10	south	22	1.0009341	1.0142553	0.98741925	1.0105156	0.9913535	1.0059444	0.99543256	2045-10-10	south	22	1.0009341	1.0142553	0.98741925	1.0105156	0.9913535	1.0059444	0.99543256	2045-10-10	south	22	0.001588583	0.0049933344	-0.0019154429	0.004045057	-0.0008265972	0.0028600693	0.00024282932	2045-10-10	south	22	0.001588583	0.0049933344	-0.0019154429	0.004045057	-0.0008265972	0.0028600693	0.00024282932	FGA	2046-04-01
2045-10-11	south	22	0.99709946	1.0107032	0.98337376	1.0067079	0.9873466	1.0021348	0.99150723	2045-10-11	south	22	0.99709946	1.0107032	0.98337376	1.0067079	0.9873466	1.0021348	0.99150723	2045-10-11	south	22	0.0006096363	0.0040271543	-0.0029068708	0.0030913348	-0.0018835545	0.0018929243	-0.0008035898	2045-10-11	south	22	0.0006096363	0.0040271543	-0.0029068708	0.0030913348	-0.0018835545	0.0018929243	-0.0008035898	FGA	2046-04-01
2045-10-12	south	22	0.99331796	1.007001	0.97933996	1.0028619	0.98337805	0.99845916	0.9876956	2045-10-12	south	22	0.99331796	1.007001	0.97933996	1.0028619	0.98337805	0.99845916	0.9876956	2045-10-12	south	22	-0.00036764145	0.003117837	-0.0039688465	0.0020792007	-0.0029325963	0.0009124279	-0.0018459558	2045-10-12	south	22	-0.00036764145	0.003117837	-0.0039688465	0.0020792007	-0.0029325963	0.0009124279	-0.0018459558	FGA	2046-04-01
2045-10-13	south	22	0.98961526	1.0035716	0.97534347	0.99915373	0.9792186	0.994732	0.9839485	2045-10-13	south	22	0.98961526	1.0035716	0.97534347	0.99915373	0.9792186	0.994732	0.9839485	2045-10-13	south	22	-0.0013728142	0.0021637082	-0.0050549386	0.0011134625	-0.0039839745	-5.0663948e-05	-0.0028704405	2045-10-13	south	22	-0.0013728142	0.0021637082	-0.0050549386	0.0011134625	-0.0039839745	-5.0663948e-05	-0.0028704405	FGA	2046-04-01
2045-10-14	south	22	0.985922	1.0001837	0.97118396	0.99551237	0.97532666	0.9910151	0.9803654	2045-10-14	south	22	0.985922	1.0001837	0.97118396	0.99551237	0.97532666	0.9910151	0.9803654	2045-10-14	south	22	-0.0023458004	0.0012361181	-0.00610342	0.00011224672	-0.005079317	-0.0010226965	-0.0038682222	2045-10-14	south	22	-0.0023458004	0.0012361181	-0.00610342	0.00011224672	-0.005079317	-0.0010226965	-0.0038682222	FGA	2046-04-01
2045-10-15	south	22	0.98220414	0.9965703	0.96720153	0.9919045	0.97148955	0.9873438	0.97659504	2045-10-15	south	22	0.98220414	0.9965703	0.96720153	0.9919045	0.97148955	0.9873438	0.97659504	2045-10-15	south	22	-0.003330946	0.00037058623	-0.007201052	-0.0008337975	-0.0061288355	-0.0019848347	-0.0048009157	2045-10-15	south	22	-0.003330946	0.00037058623	-0.007201052	-0.0008337975	-0.0061288355	-0.0019848347	-0.0048009157	FGA	2046-04-01
2045-10-16	south	22	0.97862035	0.9929711	0.9635324	0.98849195	0.96772856	0.983795	0.97287405	2045-10-16	south	22	0.97862035	0.9929711	0.9635324	0.98849195	0.96772856	0.983795	0.97287405	2045-10-16	south	22	-0.004306793	-0.00055049564	-0.008300424	-0.0017863758	-0.0071474076	-0.0029712915	-0.0058032274	2045-10-16	south	22	-0.004306793	-0.00055049564	-0.008300424	-0.0017863758	-0.0071474076	-0.0029712915	-0.0058032274	FGA	2046-04-01
2045-10-17	south	22	0.97516364	0.98956174	0.95965415	0.98492557	0.96411186	0.9801761	0.9693458	2045-10-17	south	22	0.97516364	0.98956174	0.95965415	0.98492557	0.96411186	0.9801761	0.9693458	2045-10-17	south	22	-0.005277872	-0.0014944994	-0.009299231	-0.0027018553	-0.008156061	-0.0039099455	-0.006795764	2045-10-17	south	22	-0.005277872	-0.0014944994	-0.009299231	-0.0027018553	-0.008156061	-0.0039099455	-0.006795764	FGA	2046-04-01
2045-10-18	south	22	0.97156787	0.9862074	0.95588183	0.98133767	0.96063787	0.976737	0.96594787	2045-10-18	south	22	0.97156787	0.9862074	0.95588183	0.98133767	0.96063787	0.976737	0.96594787	2045-10-18	south	22	-0.0062031746	-0.0024076786	-0.010322189	-0.0035930634	-0.009139538	-0.004873514	-0.007755995	2045-10-18	south	22	-0.0062031746	-0.0024076786	-0.010322189	-0.0035930634	-0.009139538	-0.004873514	-0.007755995	FGA	2046-04-01
2045-10-19	south	22	0.96804357	0.9830673	0.95231175	0.97801507	0.957127	0.9734112	0.9625101	2045-10-19	south	22	0.96804357	0.9830673	0.95231175	0.97801507	0.957127	0.9734112	0.9625101	2045-10-19	south	22	-0.0071537495	-0.0032936088	-0.011361087	-0.004555178	-0.010101795	-0.005787611	-0.008651257	2045-10-19	south	22	-0.0071537495	-0.0032936088	-0.011361087	-0.004555178	-0.010101795	-0.005787611	-0.008651257	FGA	2046-04-01
2045-10-20	south	22	0.96462667	0.9797517	0.9487455	0.9748527	0.95360255	0.9701201	0.9590794	2045-10-20	south	22	0.96462667	0.9797517	0.9487455	0.9748527	0.95360255	0.9701201	0.9590794	2045-10-20	south	22	-0.008112907	-0.0041435477	-0.012344372	-0.0054645543	-0.011019086	-0.0066871643	-0.009590149	2045-10-20	south	22	-0.008112907	-0.0041435477	-0.012344372	-0.0054645543	-0.011019086	-0.0066871643	-0.009590149	FGA	2046-04-01
2045-10-21	south	22	0.9613684	0.9764484	0.94526196	0.97167176	0.95044774	0.96682614	0.9558267	2045-10-21	south	22	0.9613684	0.9764484	0.94526196	0.97167176	0.95044774	0.96682614	0.9558267	2045-10-21	south	22	-0.009026766	-0.0050018653	-0.013301504	-0.0063065533	-0.012009573	-0.007569194	-0.01050806	2045-10-21	south	22	-0.009026766	-0.0050018653	-0.013301504	-0.0063065533	-0.012009573	-0.007569194	-0.01050806	FGA	2046-04-01
2045-10-22	south	22	0.9581957	0.9732319	0.9419738	0.9684143	0.94722533	0.96363	0.952549	2045-10-22	south	22	0.9581957	0.9732319	0.9419738	0.9684143	0.94722533	0.96363	0.952549	2045-10-22	south	22	-0.009922743	-0.0058811163	-0.014284575	-0.0071699144	-0.012887669	-0.00844264	-0.011412978	2045-10-22	south	22	-0.009922743	-0.0058811163	-0.014284575	-0.0071699144	-0.012887669	-0.00844264	-0.011412978	FGA	2046-04-01
2045-10-23	south	22	0.95510066	0.9700771	0.93883413	0.9651918	0.9442025	0.9605146	0.94937885	2045-10-23	south	22	0.95510066	0.9700771	0.93883413	0.9651918	0.9442025	0.9605146	0.94937885	2045-10-23	south	22	-0.010789394	-0.006744514	-0.0151978135	-0.008036995	-0.013760472	-0.009314179	-0.012307763	2045-10-23	south	22	-0.010789394	-0.006744514	-0.0151978135	-0.008036995	-0.013760472	-0.009314179	-0.012307763	FGA	2046-04-01
2045-10-24	south	22	0.9521506	0.9670828	0.9358013	0.96215457	0.9412263	0.95745635	0.9463246	2045-10-24	south	22	0.9521506	0.9670828	0.9358013	0.96215457	0.9412263	0.95745635	0.9463246	2045-10-24	south	22	-0.011636972	-0.007591867	-0.01607741	-0.008886577	-0.014619541	-0.010159969	-0.013176799	2045-10-24	south	22	-0.011636972	-0.007591867	-0.01607741	-0.008886577	-0.014619541	-0.010159969	-0.013176799	FGA	2046-04-01
2045-10-25	south	22	0.949216	0.9641365	0.9328874	0.9591108	0.93834525	0.9546263	0.94339925	2045-10-25	south	22	0.949216	0.9641365	0.9328874	0.9591108	0.93834525	0.9546263	0.94339925	2045-10-25	south	22	-0.012448788	-0.008408606	-0.016925609	-0.009737968	-0.015431213	-0.010987639	-0.014025569	2045-10-25	south	22	-0.012448788	-0.008408606	-0.016925609	-0.009737968	-0.015431213	-0.010987639	-0.014025569	FGA	2046-04-01
2045-10-26	south	22	0.9462147	0.96131444	0.9299232	0.95620126	0.9357093	0.9517564	0.9405062	2045-10-26	south	22	0.9462147	0.96131444	0.9299232	0.95620126	0.9357093	0.9517564	0.9405062	2045-10-26	south	22	-0.013246298	-0.009203815	-0.017742312	-0.010557224	-0.016260529	-0.011774421	-0.014840603	2045-10-26	south	22	-0.013246298	-0.009203815	-0.017742312	-0.010557224	-0.016260529	-0.011774421	-0.014840603	FGA	2046-04-01
2045-10-27	south	22	0.9434287	0.95849967	0.9271002	0.95338124	0.9331934	0.9488967	0.93775254	2045-10-27	south	22	0.9434287	0.95849967	0.9271002	0.95338124	0.9331934	0.9488967	0.93775254	2045-10-27	south	22	-0.014061213	-0.009979045	-0.018561184	-0.0113503	-0.016981076	-0.012555122	-0.015640616	2045-10-27	south	22	-0.014061213	-0.009979045	-0.018561184	-0.0113503	-0.016981076	-0.012555122	-0.015640616	FGA	2046-04-01
2045-10-28	south	22	0.94077563	0.9556178	0.9243936	0.9506066	0.9306247	0.9461096	0.9350908	2045-10-28	south	22	0.94077563	0.9556178	0.9243936	0.9506066	0.9306247	0.9461096	0.9350908	2045-10-28	south	22	-0.014843941	-0.0107239485	-0.019357407	-0.012124398	-0.017707061	-0.01333034	-0.016415834	2045-10-28	south	22	-0.014843941	-0.0107239485	-0.019357407	-0.012124398	-0.017707061	-0.01333034	-0.016415834	FGA	2046-04-01
2045-10-29	south	22	0.938134	0.95289004	0.9218003	0.94792426	0.9282324	0.94344115	0.9325831	2045-10-29	south	22	0.938134	0.95289004	0.9218003	0.94792426	0.9282324	0.94344115	0.9325831	2045-10-29	south	22	-0.0155899525	-0.011510825	-0.020123541	-0.012884093	-0.01839695	-0.014111757	-0.017150283	2045-10-29	south	22	-0.0155899525	-0.011510825	-0.020123541	-0.012884093	-0.01839695	-0.014111757	-0.017150283	FGA	2046-04-01
2045-10-30	south	22	0.93549156	0.95027006	0.91936725	0.94533503	0.92589146	0.9408485	0.9301489	2045-10-30	south	22	0.93549156	0.95027006	0.91936725	0.94533503	0.92589146	0.9408485	0.9301489	2045-10-30	south	22	-0.016314268	-0.012280533	-0.02086016	-0.013620282	-0.019083118	-0.014846206	-0.017876506	2045-10-30	south	22	-0.016314268	-0.012280533	-0.02086016	-0.013620282	-0.019083118	-0.014846206	-0.017876506	FGA	2046-04-01
2045-10-31	south	22	0.9330012	0.9476644	0.9170229	0.94279194	0.92358565	0.93825936	0.92773104	2045-10-31	south	22	0.9330012	0.9476644	0.9170229	0.94279194	0.92358565	0.93825936	0.92773104	2045-10-31	south	22	-0.01703906	-0.012972665	-0.021567727	-0.01434164	-0.019744921	-0.015565991	-0.018542647	2045-10-31	south	22	-0.01703906	-0.012972665	-0.021567727	-0.01434164	-0.019744921	-0.015565991	-0.018542647	FGA	2046-04-01
2045-11-01	south	22	0.930596	0.9451862	0.91495913	0.9402446	0.92137396	0.9358139	0.92544854	2045-11-01	south	22	0.930596	0.9451862	0.91495913	0.9402446	0.92137396	0.9358139	0.92544854	2045-11-01	south	22	-0.01774621	-0.013713847	-0.022226466	-0.015047407	-0.0203897	-0.016281486	-0.019216895	2045-11-01	south	22	-0.01774621	-0.013713847	-0.022226466	-0.015047407	-0.0203897	-0.016281486	-0.019216895	FGA	2046-04-01
2045-11-02	south	22	0.9283391	0.94282013	0.9129918	0.937904	0.9192461	0.9334846	0.9231411	2045-11-02	south	22	0.9283391	0.94282013	0.9129918	0.937904	0.9192461	0.9334846	0.9231411	2045-11-02	south	22	-0.018430233	-0.01438769	-0.02283604	-0.01574111	-0.02101326	-0.016984344	-0.019865632	2045-11-02	south	22	-0.018430233	-0.01438769	-0.02283604	-0.01574111	-0.02101326	-0.016984344	-0.019865632	FGA	2046-04-01
2045-11-03	south	22	0.9260993	0.9406024	0.91112363	0.9356721	0.917019	0.93122053	0.920887	2045-11-03	south	22	0.9260993	0.9406024	0.91112363	0.9356721	0.917019	0.93122053	0.920887	2045-11-03	south	22	-0.019064188	-0.015062785	-0.023401046	-0.01641102	-0.0216218	-0.017635107	-0.020498157	2045-11-03	south	22	-0.019064188	-0.015062785	-0.023401046	-0.01641102	-0.0216218	-0.017635107	-0.020498157	FGA	2046-04-01
2045-11-04	south	22	0.9240033	0.9382588	0.90904343	0.9334351	0.9148617	0.92886865	0.91888094	2045-11-04	south	22	0.9240033	0.9382588	0.90904343	0.9334351	0.9148617	0.92886865	0.91888094	2045-11-04	south	22	-0.019694805	-0.01567384	-0.023938583	-0.017032815	-0.02221427	-0.018262625	-0.021144032	2045-11-04	south	22	-0.019694805	-0.01567384	-0.023938583	-0.017032815	-0.02221427	-0.018262625	-0.021144032	FGA	2046-04-01
2045-11-05	south	22	0.9219801	0.9362462	0.9073336	0.9313788	0.91302	0.92670476	0.9168664	2045-11-05	south	22	0.9219801	0.9362462	0.9073336	0.9313788	0.91302	0.92670476	0.9168664	2045-11-05	south	22	-0.020290375	-0.016325781	-0.024509419	-0.017649747	-0.022866582	-0.018915415	-0.021736026	2045-11-05	south	22	-0.020290375	-0.016325781	-0.024509419	-0.017649747	-0.022866582	-0.018915415	-0.021736026	FGA	2046-04-01
2045-11-06	south	22	0.91998553	0.93406713	0.9056241	0.9292562	0.91103673	0.92464745	0.9148926	2045-11-06	south	22	0.91998553	0.93406713	0.9056241	0.9292562	0.91103673	0.92464745	0.9148926	2045-11-06	south	22	-0.020857811	-0.016903233	-0.02503164	-0.01826353	-0.023448516	-0.01953435	-0.022301912	2045-11-06	south	22	-0.020857811	-0.016903233	-0.02503164	-0.01826353	-0.023448516	-0.01953435	-0.022301912	FGA	2046-04-01
2045-11-07	south	22	0.9180371	0.9320632	0.9042367	0.9270742	0.9089961	0.92273855	0.91305566	2045-11-07	south	22	0.9180371	0.9320632	0.9042367	0.9270742	0.9089961	0.92273855	0.91305566	2045-11-07	south	22	-0.021419764	-0.017464494	-0.02550459	-0.018810082	-0.0239326	-0.020128608	-0.022852063	2045-11-07	south	22	-0.021419764	-0.017464494	-0.02550459	-0.018810082	-0.0239326	-0.020128608	-0.022852063	FGA	2046-04-01
2045-11-08	south	22	0.91612	0.93007314	0.9028708	0.92521524	0.90709007	0.9207741	0.9113114	2045-11-08	south	22	0.91612	0.93007314	0.9028708	0.92521524	0.90709007	0.9207741	0.9113114	2045-11-08	south	22	-0.021954536	-0.018048847	-0.02593329	-0.019421626	-0.02451625	-0.020643592	-0.023383975	2045-11-08	south	22	-0.021954536	-0.018048847	-0.02593329	-0.019421626	-0.02451625	-0.020643592	-0.023383975	FGA	2046-04-01
2045-11-09	south	22	0.91426885	0.92812675	0.9014142	0.92329496	0.9054708	0.9187138	0.90959823	2045-11-09	south	22	0.91426885	0.92812675	0.9014142	0.92329496	0.9054708	0.9187138	0.90959823	2045-11-09	south	22	-0.022526741	-0.018606972	-0.026334858	-0.01999421	-0.025075769	-0.021208763	-0.02390039	2045-11-09	south	22	-0.022526741	-0.018606972	-0.026334858	-0.01999421	-0.025075769	-0.021208763	-0.02390039	FGA	2046-04-01
2045-11-10	south	22	0.9125016	0.92622566	0.90010685	0.92142093	0.90376234	0.9170287	0.90789425	2045-11-10	south	22	0.9125016	0.92622566	0.90010685	0.92142093	0.90376234	0.9170287	0.90789425	2045-11-10	south	22	-0.023040056	-0.019151555	-0.026729595	-0.0205153	-0.02557478	-0.021770835	-0.024373889	2045-11-10	south	22	-0.023040056	-0.019151555	-0.026729595	-0.0205153	-0.02557478	-0.021770835	-0.024373889	FGA	2046-04-01
2045-11-11	south	22	0.91074336	0.92448854	0.89879775	0.919701	0.9023596	0.9151533	0.9063296	2045-11-11	south	22	0.91074336	0.92448854	0.89879775	0.919701	0.9023596	0.9151533	0.9063296	2045-11-11	south	22	-0.023544312	-0.01968709	-0.027135836	-0.021027517	-0.026017904	-0.022292018	-0.024854898	2045-11-11	south	22	-0.023544312	-0.01968709	-0.027135836	-0.021027517	-0.026017904	-0.022292018	-0.024854898	FGA	2046-04-01
2045-11-12	south	22	0.9091212	0.9228874	0.89739376	0.91784394	0.9005926	0.9134939	0.90470946	2045-11-12	south	22	0.9091212	0.9228874	0.89739376	0.91784394	0.9005926	0.9134939	0.90470946	2045-11-12	south	22	-0.02404356	-0.020196745	-0.027496004	-0.021506596	-0.026506376	-0.022788763	-0.025327086	2045-11-12	south	22	-0.02404356	-0.020196745	-0.027496004	-0.021506596	-0.026506376	-0.022788763	-0.025327086	FGA	2046-04-01
2045-11-13	south	22	0.9075077	0.92121637	0.8959917	0.9159957	0.8989593	0.9117893	0.9031365	2045-11-13	south	22	0.9075077	0.92121637	0.8959917	0.9159957	0.8989593	0.9117893	0.9031365	2045-11-13	south	22	-0.024531126	-0.02065017	-0.027878523	-0.02203746	-0.02693758	-0.023295283	-0.025802016	2045-11-13	south	22	-0.024531126	-0.02065017	-0.027878523	-0.02203746	-0.02693758	-0.023295283	-0.025802016	FGA	2046-04-01
2045-11-14	south	22	0.90587735	0.91961676	0.89469314	0.9145751	0.8974436	0.9104528	0.9016263	2045-11-14	south	22	0.90587735	0.91961676	0.89469314	0.9145751	0.8974436	0.9104528	0.9016263	2045-11-14	south	22	-0.02497077	-0.021097671	-0.028309036	-0.022555497	-0.027430486	-0.023772597	-0.026220202	2045-11-14	south	22	-0.02497077	-0.021097671	-0.028309036	-0.022555497	-0.027430486	-0.023772597	-0.026220202	FGA	2046-04-01
2045-11-15	south	22	0.9043706	0.9182056	0.8934825	0.91314745	0.89600533	0.9088815	0.9001046	2045-11-15	south	22	0.9043706	0.9182056	0.8934825	0.91314745	0.89600533	0.9088815	0.9001046	2045-11-15	south	22	-0.025449514	-0.021556508	-0.02867657	-0.022989227	-0.02787962	-0.024142265	-0.026674509	2045-11-15	south	22	-0.025449514	-0.021556508	-0.02867657	-0.022989227	-0.02787962	-0.024142265	-0.026674509	FGA	2046-04-01
2045-11-16	south	22	0.9029313	0.91663563	0.8919651	0.9116086	0.89476407	0.9073168	0.8988836	2045-11-16	south	22	0.9029313	0.91663563	0.8919651	0.9116086	0.89476407	0.9073168	0.8988836	2045-11-16	south	22	-0.02588439	-0.021983288	-0.029042566	-0.023411894	-0.0283041	-0.024603486	-0.027110696	2045-11-16	south	22	-0.02588439	-0.021983288	-0.029042566	-0.023411894	-0.0283041	-0.024603486	-0.027110696	FGA	2046-04-01
