date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-09-12	north	24	4.862946e-34	2.2287706e-28	0.0	4.882375e-30	1.5090498e-37	4.7488162e-32	8.93629e-36								FGA	2052-10-01
2052-09-13	north	24	3.863129e-34	1.8817416e-28	0.0	4.039576e-30	1.0420694e-37	3.8426378e-32	6.9512956e-36								FGA	2052-10-01
2052-09-14	north	24	3.067559e-34	1.5881019e-28	0.0	3.3407824e-30	7.931027e-38	3.1142337e-32	5.404868e-36								FGA	2052-10-01
2052-09-15	north	24	2.4347822e-34	1.3397367e-28	0.0	2.761634e-30	6.0327956e-38	2.522717e-32	4.200618e-36								FGA	2052-10-01
2052-09-16	north	24	1.931704e-34	1.1297506e-28	0.0	2.2818521e-30	4.586286e-38	2.0425842e-32	3.2632362e-36								FGA	2052-10-01
2052-09-17	north	24	1.5319153e-34	9.5228593e-29	0.0	1.8845618e-30	3.4846092e-38	1.6530428e-32	2.5339013e-36								FGA	2052-10-01
2052-09-18	north	24	1.2143483e-34	8.023685e-29	0.0	1.555727e-30	2.6460307e-38	1.3371495e-32	1.9666896e-36								FGA	2052-10-01
2052-09-19	north	24	9.622047e-35	6.7577535e-29	0.0	1.2836756e-30	2.008081e-38	1.081103e-32	1.5257598e-36								FGA	2052-10-01
2052-09-20	north	24	7.620946e-35	5.68923e-29	0.0	1.0587056e-30	1.5230398e-38	8.736652e-33	1.1831517e-36								FGA	2052-10-01
2052-09-21	north	24	6.0335037e-35	4.787715e-29	0.0	8.727553e-31	0.0	7.056898e-33	9.170534e-37								FGA	2052-10-01
2052-09-22	north	24	4.7747633e-35	4.0274316e-29	0.0	7.1912917e-31	0.0	5.697364e-33	7.073036e-37								FGA	2052-10-01
2052-09-23	north	24	3.7771018e-35	3.3865284e-29	0.0	5.922682e-31	0.0	4.5975458e-33	5.4521774e-37								FGA	2052-10-01
2052-09-24	north	24	2.986713e-35	2.8464923e-29	0.0	4.875592e-31	0.0	3.708267e-33	4.2003735e-37								FGA	2052-10-01
2052-09-25	north	24	2.3608036e-35	2.3916434e-29	0.0	4.011754e-31	0.0	2.989581e-33	3.2341552e-37								FGA	2052-10-01
2052-09-26	north	24	1.8653571e-35	2.008707e-29	0.0	3.2994394e-31	0.0	2.4090488e-33	2.4888034e-37								FGA	2052-10-01
2052-09-27	north	24	1.473345e-35	1.6864511e-29	0.0	2.7123521e-31	0.0	1.9403446e-33	1.914667e-37								FGA	2052-10-01
2052-09-28	north	24	1.1633015e-35	1.4153736e-29	0.0	2.2287105e-31	0.0	1.562113e-33	1.4723454e-37								FGA	2052-10-01
2051-10-07	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-08	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-09	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-10	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-11	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-12	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-13	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-14	north	10	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								FGA	2052-10-01
2051-10-15	north	10	0.0062396405	0.010580493	0.0036049054	0.009172397	0.004397668	0.0076857293	0.0052632955								FGA	2052-10-01
2051-10-16	north	10	2.5942377e-09	4.521369e-09	1.4745842e-09	3.8845953e-09	1.807651e-09	3.2245404e-09	2.1750683e-09								FGA	2052-10-01
2051-10-17	north	10	1.5608759e-10	2.7203823e-10	8.872156e-11	2.3372507e-10	1.0876154e-10	1.9401193e-10	1.308679e-10								FGA	2052-10-01
2051-10-18	north	10	7.206577e-11	1.256396e-10	4.097214e-11	1.0793221e-10	5.0239965e-11	8.962002e-11	6.044428e-11								FGA	2052-10-01
2051-10-19	north	10	5.684155e-11	9.9343436e-11	3.24149e-11	8.550569e-11	3.9825653e-11	7.100672e-11	4.782897e-11								FGA	2052-10-01
2051-10-20	north	10	4.9320714e-11	8.554218e-11	2.8222936e-11	7.402231e-11	3.4708174e-11	6.140258e-11	4.1335754e-11								FGA	2052-10-01
2051-10-21	north	10	4.2302446e-11	7.345828e-11	2.4449486e-11	6.3171454e-11	2.9993844e-11	5.270471e-11	3.547839e-11								FGA	2052-10-01
2051-10-22	north	10	3.730432e-11	6.4869415e-11	2.1540826e-11	5.5547435e-11	2.6340598e-11	4.6392012e-11	3.104185e-11								FGA	2052-10-01
2051-10-23	north	10	3.4032666e-11	5.9050986e-11	1.9634214e-11	5.0418836e-11	2.3619134e-11	4.2361153e-11	2.8284767e-11								FGA	2052-10-01
2051-10-24	north	10	3.166724e-11	5.5073474e-11	1.8230709e-11	4.670263e-11	2.1949258e-11	3.928523e-11	2.6003616e-11								FGA	2052-10-01
2051-10-25	north	10	2.986555e-11	5.211034e-11	1.695997e-11	4.3907555e-11	2.0458878e-11	3.691686e-11	2.4261357e-11								FGA	2052-10-01
2051-10-26	north	10	2.830128e-11	4.9662045e-11	1.6032026e-11	4.187495e-11	1.9211206e-11	3.4854432e-11	2.2891657e-11								FGA	2052-10-01
2051-10-27	north	10	2.6934517e-11	4.7760927e-11	1.5227345e-11	4.0159966e-11	1.8239653e-11	3.3423264e-11	2.1734538e-11								FGA	2052-10-01
2051-10-28	north	10	2.6008314e-11	4.5741272e-11	1.465159e-11	3.866269e-11	1.7527311e-11	3.2294927e-11	2.086871e-11								FGA	2052-10-01
2051-10-29	north	10	2.4928618e-11	4.4461847e-11	1.416232e-11	3.739294e-11	1.6982443e-11	3.1178924e-11	2.0061538e-11								FGA	2052-10-01
2051-10-30	north	10	2.4531094e-11	4.399975e-11	1.3854564e-11	3.6717733e-11	1.6708038e-11	3.0701656e-11	1.9558594e-11								FGA	2052-10-01
2051-10-31	north	10	2.7784535e-11	5.082922e-11	1.568476e-11	4.2812386e-11	1.8750498e-11	3.5209374e-11	2.1940871e-11								FGA	2052-10-01
2051-11-01	north	10	3.3658437e-11	6.39447e-11	1.85387e-11	5.3438438e-11	2.2406245e-11	4.379054e-11	2.6236999e-11								FGA	2052-10-01
2051-11-02	north	10	3.6965216e-11	7.416342e-11	1.9398535e-11	6.040265e-11	2.3882427e-11	4.8781472e-11	2.8320462e-11								FGA	2052-10-01
2051-11-03	north	10	4.0155372e-11	8.349768e-11	2.0431655e-11	6.6520206e-11	2.4786598e-11	5.3556694e-11	3.0210938e-11								FGA	2052-10-01
2051-11-04	north	10	4.5043025e-11	9.808752e-11	2.2144682e-11	7.62113e-11	2.7078393e-11	6.1111775e-11	3.334569e-11								FGA	2052-10-01
2051-11-05	north	10	5.111045e-11	1.1753624e-10	2.3884587e-11	8.785905e-11	2.966947e-11	6.9771154e-11	3.741072e-11								FGA	2052-10-01
2051-11-06	north	10	5.7081295e-11	1.3802444e-10	2.5208995e-11	1.01394025e-10	3.2176813e-11	7.909166e-11	4.105419e-11								FGA	2052-10-01
2051-11-07	north	10	6.36017e-11	1.6325535e-10	2.7049233e-11	1.1492008e-10	3.431607e-11	8.926624e-11	4.5501703e-11								FGA	2052-10-01
2051-11-08	north	10	7.127737e-11	1.8904733e-10	2.8551883e-11	1.3205007e-10	3.746191e-11	1.0243452e-10	5.0111904e-11								FGA	2052-10-01
2051-11-09	north	10	8.023361e-11	2.2086448e-10	3.0551353e-11	1.5230459e-10	4.0593102e-11	1.1738956e-10	5.557054e-11								FGA	2052-10-01
2051-11-10	north	10	9.045008e-11	2.6109392e-10	3.2457183e-11	1.7404947e-10	4.333252e-11	1.3279636e-10	6.1300444e-11								FGA	2052-10-01
2051-11-11	north	10	1.0135457e-10	3.1042052e-10	3.420614e-11	1.990366e-10	4.6868818e-11	1.4998472e-10	6.754224e-11								FGA	2052-10-01
2051-11-12	north	10	1.12768656e-10	3.7720843e-10	3.5803024e-11	2.2961731e-10	4.995249e-11	1.6908645e-10	7.3452563e-11								FGA	2052-10-01
2051-11-13	north	10	7.64022e-12	1.3493025e-11	4.5110213e-12	1.1344791e-11	5.4574904e-12	9.637887e-12	6.367104e-12								FGA	2052-10-01
2051-11-14	north	10	5.010921e-13	9.447376e-13	2.823288e-13	7.5416317e-13	3.4388833e-13	6.245669e-13	4.078388e-13								FGA	2052-10-01
2051-11-15	north	10	2.321684e-13	4.3939518e-13	1.3067902e-13	3.503104e-13	1.5926782e-13	2.896756e-13	1.8901986e-13								FGA	2052-10-01
2051-11-16	north	10	1.8606533e-13	3.523335e-13	1.0464939e-13	2.8085485e-13	1.2758612e-13	2.3219848e-13	1.5189065e-13								FGA	2052-10-01
2051-11-17	north	10	1.68772e-13	3.1985067e-13	9.483255e-14	2.5341746e-13	1.1604602e-13	2.1114435e-13	1.3800452e-13								FGA	2052-10-01
2051-11-18	north	10	1.5570421e-13	2.9450672e-13	8.705534e-14	2.3290284e-13	1.0710159e-13	1.9542176e-13	1.2742692e-13								FGA	2052-10-01
2051-11-19	north	10	1.4612712e-13	2.762506e-13	8.116482e-14	2.1882169e-13	9.991059e-14	1.8371826e-13	1.1924413e-13								FGA	2052-10-01
2051-11-20	north	10	1.3992084e-13	2.6481822e-13	7.76081e-14	2.1009233e-13	9.512938e-14	1.754779e-13	1.1430422e-13								FGA	2052-10-01
2051-11-21	north	10	1.3593494e-13	2.5710497e-13	7.5415585e-14	2.042534e-13	9.2600806e-14	1.705283e-13	1.1106444e-13								FGA	2052-10-01
2051-11-22	north	10	1.3337047e-13	2.5255606e-13	7.38876e-14	2.0044246e-13	9.055242e-14	1.669474e-13	1.0890161e-13								FGA	2052-10-01
2051-11-23	north	10	1.3115145e-13	2.4926982e-13	7.276472e-14	1.9780834e-13	8.92238e-14	1.6409476e-13	1.0695809e-13								FGA	2052-10-01
2051-11-24	north	10	1.2966112e-13	2.4692789e-13	7.190317e-14	1.9556772e-13	8.826158e-14	1.6179184e-13	1.05626174e-13								FGA	2052-10-01
2051-11-25	north	10	1.2865764e-13	2.4528266e-13	7.122575e-14	1.9337459e-13	8.761488e-14	1.6045544e-13	1.0469384e-13								FGA	2052-10-01
2051-11-26	north	10	1.2793662e-13	2.4411262e-13	7.072196e-14	1.9178023e-13	8.714994e-14	1.5934771e-13	1.0394301e-13								FGA	2052-10-01
2051-11-27	north	10	1.2944653e-13	2.4715042e-13	7.1408096e-14	1.9391017e-13	8.821879e-14	1.6105608e-13	1.049231e-13								FGA	2052-10-01
2051-11-28	north	10	1.6939962e-13	3.2447314e-13	9.304196e-14	2.5613816e-13	1.1455416e-13	2.1151172e-13	1.3750099e-13								FGA	2052-10-01
2051-11-29	north	10	2.7822896e-13	5.409996e-13	1.4773825e-13	4.276972e-13	1.8507834e-13	3.504898e-13	2.2439913e-13								FGA	2052-10-01
2051-11-30	north	10	3.9314e-13	7.658624e-13	2.1038782e-13	6.236183e-13	2.5660114e-13	5.0412745e-13	3.1447197e-13								FGA	2052-10-01
2051-12-01	north	10	4.954123e-13	9.911961e-13	2.657075e-13	7.905818e-13	3.1806475e-13	6.4231666e-13	3.943242e-13								FGA	2052-10-01
2051-12-02	north	10	6.5113816e-13	1.3413836e-12	3.4152648e-13	1.0534336e-12	4.188655e-13	8.6078096e-13	5.1811127e-13								FGA	2052-10-01
2051-12-03	north	10	1.2606632e-10	3.3633707e-10	4.8938235e-11	2.380455e-10	6.722955e-11	1.7380836e-10	8.8461155e-11								FGA	2052-10-01
2051-12-04	north	10	0.00043414172	0.0012217073	0.00015974406	0.00084162696	0.00022761381	0.0006069894	0.00030386331								FGA	2052-10-01
2051-12-05	north	10	0.009743834	0.027079236	0.0035016364	0.018683529	0.004926197	0.013738959	0.0067476393								FGA	2052-10-01
2051-12-06	north	10	0.027773326	0.07570014	0.009864805	0.053314067	0.014020371	0.039177738	0.0192643								FGA	2052-10-01
2051-12-07	north	10	0.045909703	0.12542376	0.01599235	0.08943706	0.023105817	0.0660726	0.031731628								FGA	2052-10-01
2051-12-08	north	10	0.0679162	0.18336773	0.022627752	0.130509	0.033417467	0.097948626	0.04612746								FGA	2052-10-01
2051-12-09	north	10	0.0971055	0.2543312	0.031522363	0.18851238	0.047628023	0.14101285	0.06607195								FGA	2052-10-01
2051-12-10	north	10	0.13528638	0.33841732	0.04352919	0.25854775	0.066258974	0.19490007	0.09187737								FGA	2052-10-01
2051-12-11	north	10	0.18249789	0.4326862	0.058506373	0.33695477	0.09021172	0.26004985	0.12403247								FGA	2052-10-01
2051-12-12	north	10	0.2362583	0.5236496	0.077270105	0.4254719	0.12010219	0.33182615	0.16190986								FGA	2052-10-01
2051-12-13	north	10	0.30055115	0.6086832	0.10040938	0.51724416	0.15653215	0.41133878	0.20944147								FGA	2052-10-01
2051-12-14	north	10	0.37293488	0.6894038	0.12884766	0.6031844	0.20019352	0.49590707	0.2647022								FGA	2052-10-01
2051-12-15	north	10	0.45111793	0.7568166	0.16638885	0.68109554	0.249845	0.57604325	0.32694632								FGA	2052-10-01
2051-12-16	north	10	0.5319419	0.81341934	0.20904909	0.7475606	0.30889294	0.65320915	0.39164227								FGA	2052-10-01
2051-12-17	north	10	0.6109644	0.86163867	0.26327205	0.80381465	0.3704378	0.7237343	0.45987487								FGA	2052-10-01
2051-12-18	north	10	0.6783487	0.896295	0.31904402	0.85048354	0.43322837	0.7806258	0.5247321								FGA	2052-10-01
2051-12-19	north	10	0.68550766	0.9030602	0.31958586	0.85798985	0.4346108	0.7887925	0.53383666								FGA	2052-10-01
2051-12-20	north	10	0.6479634	0.8909152	0.2783957	0.83889586	0.38591298	0.762639	0.4885783								FGA	2052-10-01
2051-12-21	north	10	0.6376933	0.8873142	0.26292476	0.8407258	0.3686665	0.7648999	0.48287255								FGA	2052-10-01
2051-12-22	north	10	0.6548773	0.8973211	0.27445197	0.8516991	0.3801444	0.7811194	0.49529818								FGA	2052-10-01
2051-12-23	north	10	0.65946805	0.90419716	0.26917884	0.8550323	0.37961367	0.78689784	0.50134164								FGA	2052-10-01
2051-12-24	north	10	0.6549654	0.9062215	0.24445105	0.85388184	0.36405495	0.7874267	0.49085727								FGA	2052-10-01
2051-12-25	north	10	0.6460577	0.9085466	0.22392586	0.8562133	0.34781307	0.789069	0.4778218								FGA	2052-10-01
2051-12-26	north	10	0.6477267	0.910322	0.20413733	0.86061597	0.33737415	0.7892448	0.46688777								FGA	2052-10-01
2051-12-27	north	10	0.64845055	0.9134534	0.18346322	0.86613834	0.32272205	0.78835297	0.46168405								FGA	2052-10-01
2051-12-28	north	10	0.6396805	0.91774523	0.16575052	0.8694106	0.305617	0.78629375	0.4521985								FGA	2052-10-01
2051-12-29	north	10	0.6328938	0.91977495	0.14717199	0.8689982	0.28870046	0.7818181	0.441711								FGA	2052-10-01
2051-12-30	north	10	0.62442005	0.9232818	0.12775616	0.86869675	0.2770134	0.7830843	0.4317103								FGA	2052-10-01
2051-12-31	north	10	0.6209667	0.925272	0.11464243	0.8705359	0.25497103	0.7749602	0.41854757								FGA	2052-10-01
2052-01-01	north	10	0.6094332	0.92844635	0.104549505	0.87443286	0.24125083	0.7722312	0.40511936								FGA	2052-10-01
2052-01-02	north	10	0.6012294	0.9326928	0.09256534	0.8729605	0.2181573	0.7663101	0.38915753								FGA	2052-10-01
2052-01-03	north	10	0.5845933	0.9358927	0.07995349	0.8754024	0.1976341	0.76435196	0.37343064								FGA	2052-10-01
2052-01-04	north	10	0.57486	0.9379766	0.06404398	0.8750456	0.17321366	0.76214695	0.35096422								FGA	2052-10-01
2052-01-05	north	10	0.5610038	0.93837005	0.05221942	0.8763053	0.1539933	0.7629299	0.32103482								FGA	2052-10-01
2052-01-06	north	10	0.54505575	0.9375262	0.04317984	0.87646097	0.13599387	0.75449544	0.3003927								FGA	2052-10-01
2052-01-07	north	10	0.527697	0.93558353	0.03425056	0.8690172	0.11642377	0.7474403	0.2797013								FGA	2052-10-01
2052-01-08	north	10	0.5068176	0.93401855	0.027095493	0.8659639	0.10078317	0.73217297	0.25241092								FGA	2052-10-01
2052-01-09	north	10	0.47777483	0.93588233	0.021524617	0.8665677	0.08499624	0.73031366	0.22972667								FGA	2052-10-01
2052-01-10	north	10	0.45358413	0.93910015	0.017353803	0.86025184	0.070932955	0.72676337	0.2107631								FGA	2052-10-01
2052-01-11	north	10	0.42469114	0.93966126	0.013710902	0.85613626	0.059322163	0.71825397	0.184968								FGA	2052-10-01
2052-01-12	north	10	0.395339	0.94141287	0.01081633	0.8548278	0.050603934	0.7099836	0.16693594								FGA	2052-10-01
2052-01-13	north	10	0.3674889	0.94241	0.00852647	0.85187435	0.04279822	0.7039849	0.15026534								FGA	2052-10-01
2052-01-14	north	10	0.33679137	0.9411163	0.006717419	0.84415114	0.034785725	0.6891622	0.13070485								FGA	2052-10-01
2052-01-15	north	10	0.0024137953	0.013705358	0.0004186985	0.008104629	0.000756512	0.005000836	0.0012928721								FGA	2052-10-01
2052-01-16	north	10	0.00011378231	0.00068577065	1.9495734e-05	0.00041805572	3.6083526e-05	0.00024701733	5.924117e-05								FGA	2052-10-01
2052-01-17	north	10	3.953664e-05	0.00025428145	6.5574905e-06	0.00015067233	1.2342541e-05	8.8145986e-05	2.0316427e-05								FGA	2052-10-01
2052-01-18	north	10	2.3573142e-05	0.00015710374	3.7582784e-06	9.2570765e-05	7.0709802e-06	5.4086966e-05	1.2136787e-05								FGA	2052-10-01
2052-01-19	north	10	1.5494737e-05	0.000106372056	2.3399168e-06	6.2415056e-05	4.469835e-06	3.556523e-05	7.804621e-06								FGA	2052-10-01
2052-01-20	north	10	1.0039101e-05	7.1198e-05	1.4374415e-06	4.1819298e-05	2.8090224e-06	2.3317163e-05	4.956581e-06								FGA	2052-10-01
2052-01-21	north	10	6.67187e-06	4.9021637e-05	8.915976e-07	2.8859222e-05	1.7775782e-06	1.5662343e-05	3.2070466e-06								FGA	2052-10-01
2052-01-22	north	10	4.59455e-06	3.499428e-05	5.723913e-07	2.059288e-05	1.1486009e-06	1.0758458e-05	2.1574542e-06								FGA	2052-10-01
2052-01-23	north	10	3.2404869e-06	2.5434092e-05	3.738859e-07	1.4885086e-05	7.756366e-07	7.455764e-06	1.4718992e-06								FGA	2052-10-01
2052-01-24	north	10	2.2796999e-06	1.8627024e-05	2.462413e-07	1.0744358e-05	5.3307167e-07	5.3247327e-06	1.0156064e-06								FGA	2052-10-01
2052-01-25	north	10	1.6132543e-06	1.35722385e-05	1.6358372e-07	7.87389e-06	3.69559e-07	3.8044122e-06	7.0554245e-07								FGA	2052-10-01
2052-01-26	north	10	1.1357129e-06	1.0024022e-05	1.10610394e-07	5.754765e-06	2.530876e-07	2.6974483e-06	5.033187e-07								FGA	2052-10-01
2052-01-27	north	10	8.1423156e-07	7.4755894e-06	7.5039985e-08	4.1752214e-06	1.7339717e-07	1.93588e-06	3.5240566e-07								FGA	2052-10-01
2052-01-28	north	10	5.8721866e-07	5.5505852e-06	5.0810943e-08	3.041286e-06	1.1981467e-07	1.4068684e-06	2.4762767e-07								FGA	2052-10-01
2052-01-29	north	10	4.2638538e-07	4.1628496e-06	3.5334207e-08	2.2455793e-06	8.368006e-08	1.0341857e-06	1.783879e-07								FGA	2052-10-01
2052-01-30	north	10	3.5822725e-07	3.4330394e-06	2.8183004e-08	1.894108e-06	6.802267e-08	8.548642e-07	1.4224968e-07								FGA	2052-10-01
2052-01-31	north	10	3.1725887e-07	3.1153468e-06	2.3961695e-08	1.6875885e-06	5.6664582e-08	7.6568625e-07	1.1924931e-07								FGA	2052-10-01
2052-02-01	north	10	2.590396e-07	2.6345824e-06	1.8943734e-08	1.347544e-06	4.394346e-08	6.090661e-07	9.383305e-08								FGA	2052-10-01
2052-02-02	north	10	2.0314928e-07	2.1963567e-06	1.4256151e-08	1.083099e-06	3.3265714e-08	4.7127716e-07	7.214488e-08								FGA	2052-10-01
2052-02-03	north	10	1.6036176e-07	1.8366645e-06	1.1005622e-08	8.782567e-07	2.5312366e-08	3.7561438e-07	5.670209e-08								FGA	2052-10-01
2052-02-04	north	10	1.2924775e-07	1.5399424e-06	8.448172e-09	7.208923e-07	1.948925e-08	3.107442e-07	4.5629694e-08								FGA	2052-10-01
2052-02-05	north	10	1.03035916e-07	1.2349494e-06	6.3097265e-09	5.871471e-07	1.498666e-08	2.4924725e-07	3.652862e-08								FGA	2052-10-01
2052-02-06	north	10	8.07058e-08	9.96728e-07	4.6226933e-09	4.7489598e-07	1.1611704e-08	1.9899991e-07	2.8478423e-08								FGA	2052-10-01
2052-02-07	north	10	6.428289e-08	8.278264e-07	3.469108e-09	3.895531e-07	8.491303e-09	1.58345e-07	2.2253387e-08								FGA	2052-10-01
2052-02-08	north	10	5.0090136e-08	6.9114964e-07	2.5231788e-09	3.184653e-07	6.228386e-09	1.2499336e-07	1.69636e-08								FGA	2052-10-01
2052-02-09	north	10	3.9070034e-08	5.461386e-07	1.7687632e-09	2.512113e-07	4.5723527e-09	9.9303286e-08	1.3114383e-08								FGA	2052-10-01
2052-02-10	north	10	2.988729e-08	4.282424e-07	1.2829731e-09	2.0113468e-07	3.3124552e-09	7.9083094e-08	1.0011928e-08								FGA	2052-10-01
2052-02-11	north	10	2.2516538e-08	3.4994673e-07	9.2324803e-10	1.5644561e-07	2.4492748e-09	6.3901396e-08	7.571126e-09								FGA	2052-10-01
2052-02-12	north	10	1.638974e-08	2.6819893e-07	6.3205274e-10	1.2078328e-07	1.7067782e-09	4.666972e-08	5.4598086e-09								FGA	2052-10-01
2052-02-13	north	10	7.0133033e-09	1.2458487e-07	2.5744262e-10	5.1997514e-08	8.063885e-10	2.0074024e-08	2.1286164e-09								FGA	2052-10-01
2052-02-14	north	10	3.4878314e-09	7.246009e-08	1.1047956e-10	2.7797734e-08	3.600854e-10	1.0280456e-08	9.922339e-10								FGA	2052-10-01
2052-02-15	north	10	2.1609186e-09	4.7573344e-08	6.298461e-11	1.8711264e-08	2.115137e-10	6.372165e-09	6.084173e-10								FGA	2052-10-01
2052-02-16	north	10	1.2410724e-09	2.9774462e-08	3.4565684e-11	1.1247939e-08	1.2224192e-10	3.7264836e-09	3.4260333e-10								FGA	2052-10-01
2052-02-17	north	10	6.992823e-10	1.7616909e-08	1.7865306e-11	6.5694454e-09	6.236512e-11	2.0996815e-09	1.8533175e-10								FGA	2052-10-01
2052-02-18	north	10	4.03037e-10	1.0698404e-08	9.600081e-12	3.9194283e-09	3.440797e-11	1.2383191e-09	1.039626e-10								FGA	2052-10-01
2052-02-19	north	10	2.3506735e-10	6.45644e-09	5.268095e-12	2.3603488e-09	1.9492907e-11	7.354593e-10	5.962707e-11								FGA	2052-10-01
2052-02-20	north	10	1.3582357e-10	3.955918e-09	2.8668346e-12	1.4287369e-09	1.0765934e-11	4.312913e-10	3.354543e-11								FGA	2052-10-01
2052-02-21	north	10	7.8486426e-11	2.429698e-09	1.5557003e-12	8.427052e-10	5.831844e-12	2.514552e-10	1.941889e-11								FGA	2052-10-01
2052-02-22	north	10	4.552695e-11	1.4756392e-09	8.735847e-13	4.924166e-10	3.2539232e-12	1.472998e-10	1.11795165e-11								FGA	2052-10-01
2052-02-23	north	10	2.6225718e-11	8.919328e-10	4.909273e-13	2.970369e-10	1.7740411e-12	8.5763036e-11	6.34787e-12								FGA	2052-10-01
2052-02-24	north	10	1.5070282e-11	5.363017e-10	2.7618427e-13	1.7831188e-10	9.796002e-13	5.1300405e-11	3.6330698e-12								FGA	2052-10-01
2052-02-25	north	10	8.644049e-12	3.2481387e-10	1.6453162e-13	1.0826036e-10	5.4442437e-13	3.0327026e-11	2.068111e-12								FGA	2052-10-01
2052-02-26	north	10	4.9235334e-12	1.9738661e-10	1.0231602e-13	6.671307e-11	3.106309e-13	1.7609494e-11	1.1524149e-12								FGA	2052-10-01
2052-02-27	north	10	2.9487812e-12	1.1787682e-10	6.5674517e-14	4.03013e-11	1.7845289e-13	1.03824865e-11	6.672678e-13								FGA	2052-10-01
2052-02-28	north	10	1.7471643e-12	7.018546e-11	4.512452e-14	2.4265992e-11	1.0873548e-13	6.1985694e-12	3.7613063e-13								FGA	2052-10-01
2052-02-29	north	10	1.0236418e-12	4.2055956e-11	3.0691805e-14	1.4663964e-11	7.231545e-14	3.6910197e-12	2.091951e-13								FGA	2052-10-01
2052-03-01	north	10	6.007251e-13	2.4866463e-11	2.2614638e-14	8.90367e-12	5.0772476e-14	2.1923529e-12	1.1743559e-13								FGA	2052-10-01
2052-03-02	north	10	3.532943e-13	1.4847337e-11	1.666148e-14	5.3040953e-12	3.3587065e-14	1.3271047e-12	7.057046e-14								FGA	2052-10-01
2052-03-03	north	10	2.0767509e-13	9.007935e-12	1.21324705e-14	3.171269e-12	2.1420957e-14	7.730706e-13	4.3560428e-14								FGA	2052-10-01
2052-03-04	north	10	1.1986042e-13	5.4851596e-12	8.723302e-15	1.8986548e-12	1.4290203e-14	4.5728785e-13	2.8595443e-14								FGA	2052-10-01
2052-03-05	north	10	6.894611e-14	3.3426274e-12	6.02357e-15	1.1602049e-12	9.592436e-15	2.758556e-13	1.9218442e-14								FGA	2052-10-01
2052-03-06	north	10	4.0606915e-14	2.0451596e-12	3.9781288e-15	7.117496e-13	6.538178e-15	1.6623031e-13	1.251807e-14								FGA	2052-10-01
2052-03-07	north	10	2.4782068e-14	1.2426116e-12	2.8621034e-15	4.3181173e-13	4.7927763e-15	1.0101029e-13	9.0182226e-15								FGA	2052-10-01
2052-03-08	north	10	1.6015641e-14	7.4672354e-13	2.0533286e-15	2.5214276e-13	3.614171e-15	6.0614186e-14	6.3513016e-15								FGA	2052-10-01
2052-03-09	north	10	1.0926506e-14	4.487414e-13	1.444672e-15	1.5258981e-13	2.6616765e-15	3.5531555e-14	4.5125155e-15								FGA	2052-10-01
2052-03-10	north	10	7.332361e-15	2.6966482e-13	1.0660601e-15	9.309699e-14	1.9635367e-15	2.1801452e-14	3.313967e-15								FGA	2052-10-01
2052-03-11	north	10	5.082711e-15	1.6205115e-13	7.981793e-16	5.6553964e-14	1.4275206e-15	1.3778412e-14	2.3802579e-15								FGA	2052-10-01
2052-03-12	north	10	3.651338e-15	9.7387735e-14	5.931546e-16	3.4291058e-14	1.0861289e-15	8.99744e-15	1.6666824e-15								FGA	2052-10-01
2052-03-13	north	10	2.60218e-15	5.852866e-14	4.1064028e-16	2.0778589e-14	7.463585e-16	6.17994e-15	1.2284894e-15								FGA	2052-10-01
2052-03-14	north	10	1.8418727e-15	3.517546e-14	2.9276402e-16	1.2583346e-14	5.2520426e-16	4.44494e-15	8.935533e-16								FGA	2052-10-01
2052-03-15	north	10	1.3231114e-15	2.1141197e-14	2.1359198e-16	8.207524e-15	3.8279417e-16	3.3504774e-15	6.7294174e-16								FGA	2052-10-01
2052-03-16	north	10	9.797975e-16	1.2706964e-14	1.5434241e-16	5.250637e-15	2.8892251e-16	2.3814782e-15	5.0292094e-16								FGA	2052-10-01
2052-03-17	north	10	7.3992097e-16	7.65358e-15	1.0425261e-16	3.563846e-15	2.1165588e-16	1.7225354e-15	3.7183703e-16								FGA	2052-10-01
