date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-08-15	tropics	4	1.037977	1.0483303	1.0276256	1.045071	1.0318183	1.0418043	1.0347489	2054-08-15	tropics	4	1.037977	1.0483303	1.0276256	1.045071	1.0318183	1.0418043	1.0347489	2054-08-15	tropics	4	0.009707689	0.012310732	0.0071282745	0.011492586	0.008173657	0.0106704235	0.008923411	2054-08-15	tropics	4	0.009707689	0.012310732	0.0071282745	0.011492586	0.008173657	0.0106704235	0.008923411	FGA	2054-10-01
2054-08-16	tropics	4	1.0379951	1.0483682	1.0275813	1.0452529	1.0317972	1.0418031	1.0347197	2054-08-16	tropics	4	1.0379951	1.0483682	1.0275813	1.0452529	1.0317972	1.0418031	1.0347197	2054-08-16	tropics	4	0.009722471	0.012310362	0.007109797	0.011477088	0.008169651	0.0106778145	0.008905292	2054-08-16	tropics	4	0.009722471	0.012310362	0.007109797	0.011477088	0.008169651	0.0106778145	0.008905292	FGA	2054-10-01
2054-08-17	tropics	4	1.0379989	1.0484916	1.027482	1.0452971	1.0317686	1.0418028	1.0346911	2054-08-17	tropics	4	1.0379989	1.0484916	1.027482	1.0452971	1.0317686	1.0418028	1.0346911	2054-08-17	tropics	4	0.009725094	0.012309372	0.0070929527	0.011526871	0.008158779	0.010677695	0.008901954	2054-08-17	tropics	4	0.009725094	0.012309372	0.0070929527	0.011526871	0.008158779	0.010677695	0.008901954	FGA	2054-10-01
2054-08-18	tropics	4	1.0379115	1.0486462	1.027297	1.0452676	1.0317755	1.041826	1.0346637	2054-08-18	tropics	4	1.0379115	1.0486462	1.027297	1.0452676	1.0317755	1.041826	1.0346637	2054-08-18	tropics	4	0.009723425	0.01233709	0.007074881	0.0115551	0.008152867	0.010672569	0.008890152	2054-08-18	tropics	4	0.009723425	0.01233709	0.007074881	0.0115551	0.008152867	0.010672569	0.008890152	FGA	2054-10-01
2054-08-19	tropics	4	1.0378995	1.0487224	1.0270238	1.0454948	1.0317466	1.0419185	1.0345602	2054-08-19	tropics	4	1.0378995	1.0487224	1.0270238	1.0454948	1.0317466	1.0419185	1.0345602	2054-08-19	tropics	4	0.009701967	0.012371912	0.007041204	0.011548136	0.00815382	0.01068449	0.008886933	2054-08-19	tropics	4	0.009701967	0.012371912	0.007041204	0.011548136	0.00815382	0.01068449	0.008886933	FGA	2054-10-01
2054-08-20	tropics	4	1.0378711	1.0487632	1.0266736	1.0455577	1.0316098	1.041997	1.0344955	2054-08-20	tropics	4	1.0378711	1.0487632	1.0266736	1.0455577	1.0316098	1.041997	1.0344955	2054-08-20	tropics	4	0.00970149	0.012403468	0.006975448	0.011581039	0.008149529	0.010696769	0.008868933	2054-08-20	tropics	4	0.00970149	0.012403468	0.006975448	0.011581039	0.008149529	0.010696769	0.008868933	FGA	2054-10-01
2054-08-21	tropics	4	1.0378301	1.0488483	1.0264201	1.045486	1.0315192	1.0419924	1.0344762	2054-08-21	tropics	4	1.0378301	1.0488483	1.0264201	1.045486	1.0315192	1.0419924	1.0344762	2054-08-21	tropics	4	0.009694576	0.012414517	0.0068936464	0.011611509	0.008120251	0.010710955	0.008838892	2054-08-21	tropics	4	0.009694576	0.012414517	0.0068936464	0.011611509	0.008120251	0.010710955	0.008838892	FGA	2054-10-01
2054-08-22	tropics	4	1.0378752	1.0488187	1.0262504	1.0455091	1.0313553	1.0420173	1.0344858	2054-08-22	tropics	4	1.0378752	1.0488187	1.0262504	1.0455091	1.0313553	1.0420173	1.0344858	2054-08-22	tropics	4	0.009674311	0.01243086	0.0068103196	0.011609125	0.008100557	0.010730147	0.008839726	2054-08-22	tropics	4	0.009674311	0.01243086	0.0068103196	0.011609125	0.008100557	0.010730147	0.008839726	FGA	2054-10-01
2054-08-23	tropics	4	1.037864	1.0488485	1.0260582	1.0456865	1.0311521	1.0420712	1.0344946	2054-08-23	tropics	4	1.037864	1.0488485	1.0260582	1.0456865	1.0311521	1.0420712	1.0344946	2054-08-23	tropics	4	0.009685755	0.012432492	0.0067692874	0.011582946	0.008056593	0.010727882	0.008830786	2054-08-23	tropics	4	0.009685755	0.012432492	0.0067692874	0.011582946	0.008056593	0.010727882	0.008830786	FGA	2054-10-01
2054-08-24	tropics	4	1.0377746	1.0489283	1.0258559	1.0457793	1.030946	1.0421216	1.0344248	2054-08-24	tropics	4	1.0377746	1.0489283	1.0258559	1.0457793	1.030946	1.0421216	1.0344248	2054-08-24	tropics	4	0.009685755	0.01243453	0.0067223907	0.011639547	0.008016491	0.010742426	0.008834362	2054-08-24	tropics	4	0.009685755	0.01243453	0.0067223907	0.011639547	0.008016491	0.010742426	0.008834362	FGA	2054-10-01
2054-08-25	tropics	4	1.0377066	1.0489908	1.0257802	1.0456747	1.0308707	1.0421817	1.0343308	2054-08-25	tropics	4	1.0377066	1.0489908	1.0257802	1.0456747	1.0308707	1.0421817	1.0343308	2054-08-25	tropics	4	0.009673119	0.012447381	0.0066711903	0.011664152	0.007956696	0.010749698	0.008835316	2054-08-25	tropics	4	0.009673119	0.012447381	0.0066711903	0.011664152	0.007956696	0.010749698	0.008835316	FGA	2054-10-01
2054-08-26	tropics	4	1.0377414	1.0489697	1.0256915	1.04585	1.0308921	1.042202	1.034332	2054-08-26	tropics	4	1.0377414	1.0489697	1.0256915	1.04585	1.0308921	1.042202	1.034332	2054-08-26	tropics	4	0.009655476	0.012476695	0.006640053	0.011658954	0.007928705	0.010763884	0.008799672	2054-08-26	tropics	4	0.009655476	0.012476695	0.006640053	0.011658954	0.007928705	0.010763884	0.008799672	FGA	2054-10-01
2054-08-27	tropics	4	1.037653	1.049146	1.0255818	1.0459114	1.0310061	1.0422295	1.0343626	2054-08-27	tropics	4	1.037653	1.049146	1.0255818	1.0459114	1.0310061	1.0422295	1.0343626	2054-08-27	tropics	4	0.009652138	0.012468935	0.0066191913	0.011674212	0.007924509	0.010784268	0.008797288	2054-08-27	tropics	4	0.009652138	0.012468935	0.0066191913	0.011674212	0.007924509	0.010784268	0.008797288	FGA	2054-10-01
2054-08-28	tropics	4	1.0376682	1.0493271	1.0254518	1.0459485	1.0309675	1.04226	1.0342541	2054-08-28	tropics	4	1.0376682	1.0493271	1.0254518	1.0459485	1.0309675	1.04226	1.0342541	2054-08-28	tropics	4	0.009636641	0.0124862455	0.006593275	0.0117042065	0.007949686	0.010771632	0.008801699	2054-08-28	tropics	4	0.009636641	0.0124862455	0.006593275	0.0117042065	0.007949686	0.010771632	0.008801699	FGA	2054-10-01
2054-08-29	tropics	4	1.037741	1.0494058	1.0252154	1.0460268	1.0309588	1.0422778	1.0342289	2054-08-29	tropics	4	1.037741	1.0494058	1.0252154	1.0460268	1.0309588	1.0422778	1.0342289	2054-08-29	tropics	4	0.0096485615	0.012550378	0.0065631033	0.011710644	0.007959366	0.01078701	0.008799911	2054-08-29	tropics	4	0.0096485615	0.012550378	0.0065631033	0.011710644	0.007959366	0.01078701	0.008799911	FGA	2054-10-01
2054-08-30	tropics	4	1.0377262	1.0494918	1.0249603	1.0460775	1.0309573	1.0422455	1.0341424	2054-08-30	tropics	4	1.0377262	1.0494918	1.0249603	1.0460775	1.0309573	1.0422455	1.0341424	2054-08-30	tropics	4	0.0096383095	0.012574541	0.006512487	0.011731434	0.007944631	0.0107957125	0.008773804	2054-08-30	tropics	4	0.0096383095	0.012574541	0.006512487	0.011731434	0.007944631	0.0107957125	0.008773804	FGA	2054-10-01
2054-08-31	tropics	4	1.0377142	1.0495858	1.0246854	1.0460802	1.0309327	1.042283	1.0341527	2054-08-31	tropics	4	1.0377142	1.0495858	1.0246854	1.0460802	1.0309327	1.042283	1.0341527	2054-08-31	tropics	4	0.009652138	0.01258986	0.0064495327	0.011741447	0.007965898	0.01079464	0.008758903	2054-08-31	tropics	4	0.009652138	0.01258986	0.0064495327	0.011741447	0.007965898	0.01079464	0.008758903	FGA	2054-10-01
2054-09-01	tropics	4	1.0376985	1.0496886	1.0244191	1.0460043	1.0308136	1.0423636	1.0340661	2054-09-01	tropics	4	1.0376985	1.0496886	1.0244191	1.0460043	1.0308136	1.0423636	1.0340661	2054-09-01	tropics	4	0.009657621	0.01261232	0.0063812137	0.011744594	0.00792737	0.010792732	0.0087457895	2054-09-01	tropics	4	0.009657621	0.01261232	0.0063812137	0.011744594	0.00792737	0.010792732	0.0087457895	FGA	2054-10-01
2054-09-02	tropics	4	1.0377316	1.0498066	1.0242827	1.0460979	1.0306926	1.0424142	1.0340544	2054-09-02	tropics	4	1.0377316	1.0498066	1.0242827	1.0460979	1.0306926	1.0424142	1.0340544	2054-09-02	tropics	4	0.009642124	0.012636984	0.0063082576	0.011727095	0.00793376	0.010814071	0.0087406635	2054-09-02	tropics	4	0.009642124	0.012636984	0.0063082576	0.011727095	0.00793376	0.010814071	0.0087406635	FGA	2054-10-01
2054-09-03	tropics	4	1.0376749	1.0499784	1.0241468	1.0461285	1.0305183	1.0423989	1.0339495	2054-09-03	tropics	4	1.0376749	1.0499784	1.0241468	1.0461285	1.0305183	1.0423989	1.0339495	2054-09-03	tropics	4	0.009652853	0.012664128	0.006263006	0.011740399	0.007879305	0.010816097	0.00873065	2054-09-03	tropics	4	0.009652853	0.012664128	0.006263006	0.011740399	0.007879305	0.010816097	0.00873065	FGA	2054-10-01
2054-09-04	tropics	4	1.0376322	1.0501592	1.0239496	1.0461642	1.0303651	1.0423366	1.0338855	2054-09-04	tropics	4	1.0376322	1.0501592	1.0239496	1.0461642	1.0303651	1.0423366	1.0338855	2054-09-04	tropics	4	0.009639263	0.012702764	0.006228161	0.011766195	0.007829619	0.010832906	0.008709073	2054-09-04	tropics	4	0.009639263	0.012702764	0.006228161	0.011766195	0.007829619	0.010832906	0.008709073	FGA	2054-10-01
2054-09-05	tropics	4	1.037586	1.0503491	1.0236084	1.0461805	1.0302479	1.0422988	1.033737	2054-09-05	tropics	4	1.037586	1.0503491	1.0236084	1.0461805	1.0302479	1.0422988	1.033737	2054-09-05	tropics	4	0.009633064	0.012747276	0.0061928392	0.011762715	0.007813359	0.010818005	0.008689642	2054-09-05	tropics	4	0.009633064	0.012747276	0.0061928392	0.011762715	0.007813359	0.010818005	0.008689642	FGA	2054-10-01
2054-09-06	tropics	4	1.0376027	1.0504861	1.0232539	1.0462319	1.0301026	1.0423037	1.033535	2054-09-06	tropics	4	1.0376027	1.0504861	1.0232539	1.0462319	1.0301026	1.0423037	1.033535	2054-09-06	tropics	4	0.00962019	0.012793338	0.006112039	0.011772488	0.007768965	0.010797501	0.008651376	2054-09-06	tropics	4	0.00962019	0.012793338	0.006112039	0.011772488	0.007768965	0.010797501	0.008651376	FGA	2054-10-01
2054-09-07	tropics	4	1.0376039	1.0502892	1.0228882	1.0462791	1.0299642	1.0423115	1.033259	2054-09-07	tropics	4	1.0376039	1.0502892	1.0228882	1.0462791	1.0299642	1.0423115	1.033259	2054-09-07	tropics	4	0.00962019	0.012842703	0.0060227155	0.011774206	0.0077492236	0.010801792	0.008623004	2054-09-07	tropics	4	0.00962019	0.012842703	0.0060227155	0.011774206	0.0077492236	0.010801792	0.008623004	FGA	2054-10-01
2054-09-08	tropics	4	1.0375466	1.0503922	1.0225204	1.0463642	1.0300276	1.0423234	1.0331867	2054-09-08	tropics	4	1.0375466	1.0503922	1.0225204	1.0463642	1.0300276	1.0423234	1.0331867	2054-09-08	tropics	4	0.009624004	0.012804104	0.005930686	0.011799145	0.007707405	0.010797262	0.008553028	2054-09-08	tropics	4	0.009624004	0.012804104	0.005930686	0.011799145	0.007707405	0.010797262	0.008553028	FGA	2054-10-01
2054-09-09	tropics	4	1.0375175	1.0504962	1.0223513	1.046331	1.0298542	1.0423803	1.0331036	2054-09-09	tropics	4	1.0375175	1.0504962	1.0223513	1.046331	1.0298542	1.0423803	1.0331036	2054-09-09	tropics	4	0.009616613	0.0128138065	0.0058356165	0.011809731	0.007699919	0.010805845	0.008512616	2054-09-09	tropics	4	0.009616613	0.0128138065	0.0058356165	0.011809731	0.007699919	0.010805845	0.008512616	FGA	2054-10-01
2054-09-10	tropics	4	1.0374479	1.0506768	1.0219654	1.0463881	1.0297226	1.0424283	1.033075	2054-09-10	tropics	4	1.0374479	1.0506768	1.0219654	1.0463881	1.0297226	1.0424283	1.033075	2054-09-10	tropics	4	0.009606123	0.012831891	0.005773759	0.011815357	0.007670784	0.0108190775	0.008493543	2054-09-10	tropics	4	0.009606123	0.012831891	0.005773759	0.011815357	0.007670784	0.0108190775	0.008493543	FGA	2054-10-01
2054-09-11	tropics	4	1.0373956	1.0508623	1.0216129	1.046445	1.0295455	1.0424062	1.0331163	2054-09-11	tropics	4	1.0373956	1.0508623	1.0216129	1.046445	1.0295455	1.0424062	1.0331163	2054-09-11	tropics	4	0.009584665	0.012875378	0.0057029487	0.011826037	0.007644129	0.0108248	0.008478761	2054-09-11	tropics	4	0.009584665	0.012875378	0.0057029487	0.011826037	0.007644129	0.0108248	0.008478761	FGA	2054-10-01
2054-09-12	tropics	4	1.0373913	1.0510292	1.021444	1.0466408	1.0292672	1.0424304	1.0330195	2054-09-12	tropics	4	1.0373913	1.0510292	1.021444	1.0466408	1.0292672	1.0424304	1.0330195	2054-09-12	tropics	4	0.009575129	0.012922658	0.0055994513	0.011823319	0.00761199	0.010836363	0.008482933	2054-09-12	tropics	4	0.009575129	0.012922658	0.0055994513	0.011823319	0.00761199	0.010836363	0.008482933	FGA	2054-10-01
2054-09-13	tropics	4	1.0374042	1.0512052	1.021274	1.0466689	1.0290539	1.0425442	1.0327499	2054-09-13	tropics	4	1.0374042	1.0512052	1.021274	1.0466689	1.0290539	1.0425442	1.0327499	2054-09-13	tropics	4	0.009568691	0.0129648335	0.005542755	0.01187067	0.007520771	0.010822296	0.008474469	2054-09-13	tropics	4	0.009568691	0.0129648335	0.005542755	0.01187067	0.007520771	0.010822296	0.008474469	FGA	2054-10-01
2054-09-14	tropics	4	1.0373377	1.0513992	1.0209385	1.0469358	1.0288645	1.0425951	1.0324285	2054-09-14	tropics	4	1.0373377	1.0513992	1.0209385	1.0469358	1.0288645	1.0425951	1.0324285	2054-09-14	tropics	4	0.00956893	0.013008119	0.005499363	0.011902379	0.007484627	0.010851741	0.008424759	2054-09-14	tropics	4	0.00956893	0.013008119	0.005499363	0.011902379	0.007484627	0.010851741	0.008424759	FGA	2054-10-01
2054-09-15	tropics	4	1.0372992	1.0517733	1.0204942	1.0472643	1.0285062	1.0427687	1.032257	2054-09-15	tropics	4	1.0372992	1.0517733	1.0204942	1.0472643	1.0285062	1.0427687	1.032257	2054-09-15	tropics	4	0.0095620155	0.013052858	0.0054390193	0.0119252205	0.007427645	0.010870576	0.008340359	2054-09-15	tropics	4	0.0095620155	0.013052858	0.0054390193	0.0119252205	0.007427645	0.010870576	0.008340359	FGA	2054-10-01
2054-09-16	tropics	4	1.0371151	1.0521454	1.0200201	1.0473243	1.0280777	1.0428076	1.032228	2054-09-16	tropics	4	1.0371151	1.0521454	1.0200201	1.0473243	1.0280777	1.0428076	1.032228	2054-09-16	tropics	4	0.009529591	0.013128745	0.0053285	0.012021447	0.0073640347	0.010903001	0.008293271	2054-09-16	tropics	4	0.009529591	0.013128745	0.0053285	0.012021447	0.0073640347	0.010903001	0.008293271	FGA	2054-10-01
2054-09-17	tropics	4	1.0370996	1.0524735	1.0193667	1.0473843	1.0278451	1.0427754	1.0320708	2054-09-17	tropics	4	1.0370996	1.0524735	1.0193667	1.0473843	1.0278451	1.0427754	1.0320708	2054-09-17	tropics	4	0.009511709	0.013227012	0.0052096965	0.01207676	0.007243919	0.010917783	0.008261085	2054-09-17	tropics	4	0.009511709	0.013227012	0.0052096965	0.01207676	0.007243919	0.010917783	0.008261085	FGA	2054-10-01
2054-09-18	tropics	4	1.0371771	1.0526924	1.018718	1.0475528	1.0275798	1.0427668	1.0320401	2054-09-18	tropics	4	1.0371771	1.0526924	1.018718	1.0475528	1.0275798	1.0427668	1.0320401	2054-09-18	tropics	4	0.009482145	0.013310233	0.005079448	0.012055443	0.0071678637	0.010909438	0.008220553	2054-09-18	tropics	4	0.009482145	0.013310233	0.005079448	0.012055443	0.0071678637	0.010909438	0.008220553	FGA	2054-10-01
2054-09-19	tropics	4	1.0371635	1.0529562	1.0184311	1.0477353	1.0273477	1.0427997	1.0320752	2054-09-19	tropics	4	1.0371635	1.0529562	1.0184311	1.0477353	1.0273477	1.0427997	1.0320752	2054-09-19	tropics	4	0.009501696	0.01337141	0.0048894165	0.012102983	0.0071107387	0.010904551	0.0082143545	2054-09-19	tropics	4	0.009501696	0.01337141	0.0048894165	0.012102983	0.0071107387	0.010904551	0.0082143545	FGA	2054-10-01
2054-09-20	tropics	4	1.037118	1.0531908	1.0182471	1.0480597	1.0270821	1.0429219	1.0320728	2054-09-20	tropics	4	1.037118	1.0531908	1.0182471	1.0480597	1.0270821	1.0429219	1.0320728	2054-09-20	tropics	4	0.009524345	0.013407791	0.0047737123	0.0121433735	0.007052326	0.01094234	0.0082240105	2054-09-20	tropics	4	0.009524345	0.013407791	0.0047737123	0.0121433735	0.007052326	0.01094234	0.0082240105	FGA	2054-10-01
2054-09-21	tropics	4	1.0370798	1.0534049	1.0178759	1.0481274	1.0267888	1.043012	1.0319343	2054-09-21	tropics	4	1.0370798	1.0534049	1.0178759	1.0481274	1.0267888	1.043012	1.0319343	2054-09-21	tropics	4	0.00949645	0.01349969	0.0047255876	0.012192154	0.0069915294	0.010947585	0.008249521	2054-09-21	tropics	4	0.00949645	0.01349969	0.0047255876	0.012192154	0.0069915294	0.010947585	0.008249521	FGA	2054-10-01
2054-09-22	tropics	4	1.0371447	1.05388	1.0171677	1.0483922	1.0264417	1.0432667	1.031537	2054-09-22	tropics	4	1.0371447	1.05388	1.0171677	1.0483922	1.0264417	1.0432667	1.031537	2054-09-22	tropics	4	0.009495735	0.013553573	0.0046570064	0.01223936	0.006927252	0.010949254	0.008203745	2054-09-22	tropics	4	0.009495735	0.013553573	0.0046570064	0.01223936	0.006927252	0.010949254	0.008203745	FGA	2054-10-01
2054-09-23	tropics	4	1.0371897	1.0547327	1.0163816	1.0488203	1.0259471	1.0435609	1.0314478	2054-09-23	tropics	4	1.0371897	1.0547327	1.0163816	1.0488203	1.0259471	1.0435609	1.0314478	2054-09-23	tropics	4	0.009506702	0.013622797	0.0045108437	0.012309551	0.006831932	0.011038423	0.008126974	2054-09-23	tropics	4	0.009506702	0.013622797	0.0045108437	0.012309551	0.006831932	0.011038423	0.008126974	FGA	2054-10-01
2054-09-24	tropics	4	1.0370692	1.0555121	1.0162251	1.0491701	1.0252917	1.0436698	1.0312029	2054-09-24	tropics	4	1.0370692	1.0555121	1.0162251	1.0491701	1.0252917	1.0436698	1.0312029	2054-09-24	tropics	4	0.009510756	0.013820101	0.0043037296	0.012393999	0.0067557334	0.011102796	0.008104324	2054-09-24	tropics	4	0.009510756	0.013820101	0.0043037296	0.012393999	0.0067557334	0.011102796	0.008104324	FGA	2054-10-01
2054-09-25	tropics	4	1.0369662	1.056202	1.015623	1.0495508	1.0245198	1.0439929	1.0308994	2054-09-25	tropics	4	1.0369662	1.056202	1.015623	1.0495508	1.0245198	1.0439929	1.0308994	2054-09-25	tropics	4	0.009503841	0.014011872	0.0042176247	0.012481354	0.0065644262	0.0111346245	0.008000493	2054-09-25	tropics	4	0.009503841	0.014011872	0.0042176247	0.012481354	0.0065644262	0.0111346245	0.008000493	FGA	2054-10-01
2054-09-26	tropics	4	1.0368562	1.0566897	1.0148325	1.0497295	1.0237533	1.0440946	1.030674	2054-09-26	tropics	4	1.0368562	1.0566897	1.0148325	1.0497295	1.0237533	1.0440946	1.030674	2054-09-26	tropics	4	0.009479046	0.014215411	0.004097843	0.012553215	0.0064018727	0.011177897	0.007967591	2054-09-26	tropics	4	0.009479046	0.014215411	0.004097843	0.012553215	0.0064018727	0.011177897	0.007967591	FGA	2054-10-01
2054-09-27	tropics	4	1.0367448	1.0579103	1.0138226	1.0502644	1.0230461	1.0440987	1.0303848	2054-09-27	tropics	4	1.0367448	1.0579103	1.0138226	1.0502644	1.0230461	1.0440987	1.0303848	2054-09-27	tropics	4	0.0094509125	0.014320875	0.0039126994	0.0126591185	0.006197739	0.0112400055	0.007902503	2054-09-27	tropics	4	0.0094509125	0.014320875	0.0039126994	0.0126591185	0.006197739	0.0112400055	0.007902503	FGA	2054-10-01
2053-10-05	tropics	12	0.9960455	1.001467	0.9909112	0.9995799	0.9929306	0.9980156	0.99436975	2053-10-05	tropics	12	0.9960455	1.001467	0.9909112	0.9995799	0.9929306	0.9980156	0.99436975	2053-10-05	tropics	12	nan	nan	nan	nan	nan	nan	nan	2053-10-05	tropics	12	nan	nan	nan	nan	nan	nan	nan	FGA	2054-10-01
2053-10-06	tropics	12	0.99608594	1.0012352	0.99127567	0.99945325	0.9930559	0.9979395	0.99455225	2053-10-06	tropics	12	0.99608594	1.0012352	0.99127567	0.99945325	0.9930559	0.9979395	0.99455225	2053-10-06	tropics	12	0.06529355	0.06539372	0.065198876	0.06535864	0.06523609	0.06532979	0.065262556	2053-10-06	tropics	12	0.06529355	0.06539372	0.065198876	0.06535864	0.06523609	0.06532979	0.065262556	FGA	2054-10-01
2053-10-07	tropics	12	0.99623275	1.0013329	0.9913033	0.99942344	0.9932155	0.9978918	0.9946637	2053-10-07	tropics	12	0.99623275	1.0013329	0.9913033	0.99942344	0.9932155	0.9978918	0.9946637	2053-10-07	tropics	12	-0.019447327	-0.017852878	-0.020956278	-0.018410683	-0.020366048	-0.01886499	-0.019932032	2053-10-07	tropics	12	-0.019447327	-0.017852878	-0.020956278	-0.018410683	-0.020366048	-0.01886499	-0.019932032	FGA	2054-10-01
2053-10-08	tropics	12	0.996266	1.0012865	0.99144524	0.99938947	0.9933229	0.9979957	0.9947288	2053-10-08	tropics	12	0.996266	1.0012865	0.99144524	0.99938947	0.9933229	0.9979957	0.9947288	2053-10-08	tropics	12	-0.042301893	-0.0401554	-0.044341505	-0.040900424	-0.043595888	-0.041537046	-0.042975783	2053-10-08	tropics	12	-0.042301893	-0.0401554	-0.044341505	-0.040900424	-0.043595888	-0.041537046	-0.042975783	FGA	2054-10-01
2053-10-09	tropics	12	0.9963504	1.0012158	0.99156165	0.9993552	0.993422	0.9980205	0.9947703	2053-10-09	tropics	12	0.9963504	1.0012158	0.99156165	0.9993552	0.993422	0.9980205	0.9947703	2053-10-09	tropics	12	0.01190114	0.013042236	0.010774732	0.012602997	0.011202907	0.012289047	0.011535287	2053-10-09	tropics	12	0.01190114	0.013042236	0.010774732	0.012602997	0.011202907	0.012289047	0.011535287	FGA	2054-10-01
2053-10-10	tropics	12	0.99637306	1.0011414	0.9917624	0.99938	0.9933838	0.9979713	0.99488056	2053-10-10	tropics	12	0.99637306	1.0011414	0.9917624	0.99938	0.9933838	0.9979713	0.99488056	2053-10-10	tropics	12	0.014348507	0.015289511	0.013422322	0.014940309	0.013754463	0.014663219	0.014041781	2053-10-10	tropics	12	0.014348507	0.015289511	0.013422322	0.014940309	0.013754463	0.014663219	0.014041781	FGA	2054-10-01
2053-10-11	tropics	12	0.9964304	1.0009536	0.9916807	0.9995015	0.99345267	0.997984	0.99490464	2053-10-11	tropics	12	0.9964304	1.0009536	0.9916807	0.9995015	0.99345267	0.997984	0.99490464	2053-10-11	tropics	12	-0.006009102	-0.0047166212	-0.007282448	-0.005185175	-0.0068015098	-0.005568862	-0.006423712	2053-10-11	tropics	12	-0.006009102	-0.0047166212	-0.007282448	-0.005185175	-0.0068015098	-0.005568862	-0.006423712	FGA	2054-10-01
2053-10-12	tropics	12	0.99647355	1.0009618	0.9916503	0.9995875	0.99353427	0.99810255	0.9949635	2053-10-12	tropics	12	0.99647355	1.0009618	0.9916503	0.9995875	0.99353427	0.99810255	0.9949635	2053-10-12	tropics	12	-0.00690341	-0.0055470094	-0.008229256	-0.0060450556	-0.0077611445	-0.0064480305	-0.0073349476	2053-10-12	tropics	12	-0.00690341	-0.0055470094	-0.008229256	-0.0060450556	-0.0077611445	-0.0064480305	-0.0073349476	FGA	2054-10-01
2053-10-13	tropics	12	0.99656814	1.0009954	0.99167556	0.99954516	0.9936249	0.998152	0.99497414	2053-10-13	tropics	12	0.99656814	1.0009954	0.99167556	0.99954516	0.9936249	0.998152	0.99497414	2053-10-13	tropics	12	0.0011744499	0.002340627	-6.828305e-05	0.0019884587	0.00041418077	0.0015947819	0.00078868866	2053-10-13	tropics	12	0.0011744499	0.002340627	-6.828305e-05	0.0019884587	0.00041418077	0.0015947819	0.00078868866	FGA	2054-10-01
2053-10-14	tropics	12	0.9966165	1.0010434	0.9916013	0.99954295	0.99361634	0.9982114	0.9950196	2053-10-14	tropics	12	0.9966165	1.0010434	0.9916013	0.99954295	0.99361634	0.9982114	0.9950196	2053-10-14	tropics	12	0.0014100075	0.0025232926	0.00017869474	0.0021561144	0.000672102	0.0018051863	0.0010114908	2053-10-14	tropics	12	0.0014100075	0.0025232926	0.00017869474	0.0021561144	0.000672102	0.0018051863	0.0010114908	FGA	2054-10-01
2053-10-15	tropics	12	0.9966278	1.0011615	0.9915057	0.999527	0.9936548	0.99822843	0.9950308	2053-10-15	tropics	12	0.9966278	1.0011615	0.9915057	0.999527	0.9936548	0.99822843	0.9950308	2053-10-15	tropics	12	-0.0017483234	-0.00058760424	-0.0030372024	-0.00097036373	-0.002520275	-0.0013254881	-0.0021619797	2053-10-15	tropics	12	-0.0017483234	-0.00058760424	-0.0030372024	-0.00097036373	-0.002520275	-0.0013254881	-0.0021619797	FGA	2054-10-01
2053-10-16	tropics	12	0.9966866	1.0012404	0.9915675	0.99955726	0.9937344	0.9982721	0.9950268	2053-10-16	tropics	12	0.9966866	1.0012404	0.9915675	0.99955726	0.9937344	0.9982721	0.9950268	2053-10-16	tropics	12	-0.0017778873	-0.00059191964	-0.0031314373	-0.0010117535	-0.0025744915	-0.0013567209	-0.002204299	2053-10-16	tropics	12	-0.0017778873	-0.00059191964	-0.0031314373	-0.0010117535	-0.0025744915	-0.0013567209	-0.002204299	FGA	2054-10-01
2053-10-17	tropics	12	0.9966637	1.0013065	0.99162006	0.9995752	0.993757	0.99829155	0.9950427	2053-10-17	tropics	12	0.9966637	1.0013065	0.99162006	0.9995752	0.993757	0.99829155	0.9950427	2053-10-17	tropics	12	-0.0005121231	0.0006664045	-0.0018565296	0.00022816652	-0.0012938023	-0.000103235245	-0.00094521046	2053-10-17	tropics	12	-0.0005121231	0.0006664045	-0.0018565296	0.00022816652	-0.0012938023	-0.000103235245	-0.00094521046	FGA	2054-10-01
2053-10-18	tropics	12	0.996681	1.0013485	0.991671	0.99964947	0.99373966	0.9983181	0.9950969	2053-10-18	tropics	12	0.996681	1.0013485	0.991671	0.99964947	0.99373966	0.9983181	0.9950969	2053-10-18	tropics	12	-0.00052046776	0.00067817053	-0.0018350005	0.00022902439	-0.0012746811	-9.870529e-05	-0.00094628334	2053-10-18	tropics	12	-0.00052046776	0.00067817053	-0.0018350005	0.00022902439	-0.0012746811	-9.870529e-05	-0.00094628334	FGA	2054-10-01
