date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-08	north	6	0.96171725	1.0135723	0.9002829	0.9975595	0.92160755	0.98205733	0.93935996	2032-05-08	north	6	0.96171725	1.0135723	0.9002829	0.9975595	0.92160755	0.98205733	0.93935996	2032-05-08	north	6	-0.009974819	0.003572152	-0.0269788	-0.0006127383	-0.021045873	-0.00459069	-0.015979	2032-05-08	north	6	-0.009974819	0.003572152	-0.0269788	-0.0006127383	-0.021045873	-0.00459069	-0.015979	FGA	2032-10-01
2032-05-09	north	6	0.9613921	1.0133975	0.8997032	0.99745566	0.92131454	0.9817804	0.93876946	2032-05-09	north	6	0.9613921	1.0133975	0.8997032	0.99745566	0.92131454	0.9817804	0.93876946	2032-05-09	north	6	-0.010105595	0.0035265144	-0.02714417	-0.00063468254	-0.021134894	-0.0046626925	-0.01616396	2032-05-09	north	6	-0.010105595	0.0035265144	-0.02714417	-0.00063468254	-0.021134894	-0.0046626925	-0.01616396	FGA	2032-10-01
2032-05-10	north	6	0.9612484	1.0132538	0.8993206	0.9971243	0.9210217	0.9814733	0.93852264	2032-05-10	north	6	0.9612484	1.0132538	0.8993206	0.9971243	0.9210217	0.9814733	0.93852264	2032-05-10	north	6	-0.010198675	0.003481479	-0.02730998	-0.00064551877	-0.02121708	-0.0047382116	-0.016362362	2032-05-10	north	6	-0.010198675	0.003481479	-0.02730998	-0.00064551877	-0.02121708	-0.0047382116	-0.016362362	FGA	2032-10-01
2032-05-11	north	6	0.96113193	1.0132074	0.89894575	0.9967902	0.920729	0.9812405	0.93820524	2032-05-11	north	6	0.96113193	1.0132074	0.89894575	0.9967902	0.920729	0.9812405	0.93820524	2032-05-11	north	6	-0.01026983	0.0034366816	-0.027441422	-0.0007172958	-0.021299127	-0.0048395693	-0.016423708	2032-05-11	north	6	-0.01026983	0.0034366816	-0.027441422	-0.0007172958	-0.021299127	-0.0048395693	-0.016423708	FGA	2032-10-01
2032-05-12	north	6	0.9608048	1.0131583	0.8985688	0.99644667	0.92043614	0.9809968	0.9376548	2032-05-12	north	6	0.9608048	1.0131583	0.8985688	0.99644667	0.92043614	0.9809968	0.9376548	2032-05-12	north	6	-0.0102774855	0.0034211013	-0.027548471	-0.00080435653	-0.02138127	-0.004899837	-0.016501673	2032-05-12	north	6	-0.0102774855	0.0034211013	-0.027548471	-0.00080435653	-0.02138127	-0.004899837	-0.016501673	FGA	2032-10-01
2032-05-13	north	6	0.96041226	1.0131059	0.8981896	0.99609196	0.9202703	0.9807431	0.9373809	2032-05-13	north	6	0.96041226	1.0131059	0.8981896	0.99609196	0.9202703	0.9807431	0.9373809	2032-05-13	north	6	-0.0103443265	0.0034086795	-0.027656483	-0.0008924065	-0.021463413	-0.004963696	-0.01664813	2032-05-13	north	6	-0.0103443265	0.0034086795	-0.027656483	-0.0008924065	-0.021463413	-0.004963696	-0.01664813	FGA	2032-10-01
2032-05-14	north	6	0.96007	1.0130491	0.89780134	0.99628776	0.9204051	0.980369	0.93715036	2032-05-14	north	6	0.96007	1.0130491	0.89780134	0.99628776	0.9204051	0.980369	0.93715036	2032-05-14	north	6	-0.01045832	0.0033958287	-0.02776477	-0.0009842825	-0.021543559	-0.005029641	-0.016757734	2032-05-14	north	6	-0.01045832	0.0033958287	-0.02776477	-0.0009842825	-0.021543559	-0.005029641	-0.016757734	FGA	2032-10-01
2032-05-15	north	6	0.9596219	1.0129877	0.897391	0.99641925	0.92005956	0.9800215	0.9367508	2032-05-15	north	6	0.9596219	1.0129877	0.897391	0.99641925	0.92005956	0.9800215	0.9367508	2032-05-15	north	6	-0.010542214	0.0033815713	-0.027874032	-0.000987892	-0.021519417	-0.0051002577	-0.016812833	2032-05-15	north	6	-0.010542214	0.0033815713	-0.027874032	-0.000987892	-0.021519417	-0.0051002577	-0.016812833	FGA	2032-10-01
2032-05-16	north	6	0.9592209	1.0129209	0.8969777	0.9965915	0.91978467	0.97975063	0.9365891	2032-05-16	north	6	0.9592209	1.0129209	0.8969777	0.9965915	0.91978467	0.97975063	0.9365891	2032-05-16	north	6	-0.010665417	0.003366271	-0.027990498	-0.00093772425	-0.021588057	-0.005201876	-0.016913	2032-05-16	north	6	-0.010665417	0.003366271	-0.027990498	-0.00093772425	-0.021588057	-0.005201876	-0.016913	FGA	2032-10-01
2032-05-17	north	6	0.95881164	1.0128481	0.8963806	0.9965307	0.9194508	0.97940713	0.9365276	2032-05-17	north	6	0.95881164	1.0128481	0.8963806	0.9965307	0.9194508	0.97940713	0.9365276	2032-05-17	north	6	-0.0107783675	0.0033498262	-0.028108845	-0.000907541	-0.02164427	-0.00529176	-0.016985869	2032-05-17	north	6	-0.0107783675	0.0033498262	-0.028108845	-0.000907541	-0.02164427	-0.00529176	-0.016985869	FGA	2032-10-01
2032-05-18	north	6	0.9584116	1.0129204	0.89583963	0.9963479	0.9191006	0.9790796	0.93640316	2032-05-18	north	6	0.9584116	1.0129204	0.89583963	0.9963479	0.9191006	0.9790796	0.93640316	2032-05-18	north	6	-0.01088503	0.0033317362	-0.028252391	-0.0008888126	-0.021732155	-0.005374223	-0.017007727	2032-05-18	north	6	-0.01088503	0.0033317362	-0.028252391	-0.0008888126	-0.021732155	-0.005374223	-0.017007727	FGA	2032-10-01
2032-05-19	north	6	0.95792747	1.0130956	0.89532876	0.9961661	0.9187665	0.97874415	0.9360543	2032-05-19	north	6	0.95792747	1.0130956	0.89532876	0.9961661	0.9187665	0.97874415	0.9360543	2032-05-19	north	6	-0.01099357	0.0033267916	-0.028426738	-0.00093483937	-0.02183383	-0.005458474	-0.017024767	2032-05-19	north	6	-0.01099357	0.0033267916	-0.028426738	-0.00093483937	-0.02183383	-0.005458474	-0.017024767	FGA	2032-10-01
2032-05-20	north	6	0.95759547	1.0132539	0.894833	0.99598515	0.91840684	0.9783872	0.936157	2032-05-20	north	6	0.95759547	1.0132539	0.894833	0.99598515	0.91840684	0.9783872	0.936157	2032-05-20	north	6	-0.011115283	0.0033736522	-0.028575465	-0.0009822014	-0.021927238	-0.005557104	-0.017117243	2032-05-20	north	6	-0.011115283	0.0033736522	-0.028575465	-0.0009822014	-0.021927238	-0.005557104	-0.017117243	FGA	2032-10-01
2032-05-21	north	6	0.95708835	1.0133936	0.8943534	0.9959073	0.91806054	0.9780227	0.9358138	2032-05-21	north	6	0.95708835	1.0133936	0.8943534	0.9959073	0.91806054	0.9780227	0.9358138	2032-05-21	north	6	-0.0112250745	0.0034163082	-0.028719783	-0.0010295158	-0.022021772	-0.005644828	-0.017124578	2032-05-21	north	6	-0.0112250745	0.0034163082	-0.028719783	-0.0010295158	-0.022021772	-0.005644828	-0.017124578	FGA	2032-10-01
2032-05-22	north	6	0.95670575	1.013513	0.89399683	0.9956746	0.9176922	0.977655	0.9353526	2032-05-22	north	6	0.95670575	1.013513	0.89399683	0.9956746	0.9176922	0.977655	0.9353526	2032-05-22	north	6	-0.011340067	0.003454023	-0.028859777	-0.0010508781	-0.022122556	-0.005741209	-0.01716423	2032-05-22	north	6	-0.011340067	0.003454023	-0.028859777	-0.0010508781	-0.022122556	-0.005741209	-0.01716423	FGA	2032-10-01
2032-05-23	north	6	0.9563695	1.0134776	0.89364386	0.99539757	0.91732115	0.9772842	0.93488955	2032-05-23	north	6	0.9563695	1.0134776	0.89364386	0.99539757	0.91732115	0.9772842	0.93488955	2032-05-23	north	6	-0.011462495	0.003487068	-0.028975569	-0.0011026862	-0.02222617	-0.0058385134	-0.017291512	2032-05-23	north	6	-0.011462495	0.003487068	-0.028975569	-0.0011026862	-0.02222617	-0.0058385134	-0.017291512	FGA	2032-10-01
2032-05-24	north	6	0.9561647	1.0132186	0.89348817	0.99526006	0.9167235	0.97691077	0.9344244	2032-05-24	north	6	0.9561647	1.0132186	0.89348817	0.99526006	0.9167235	0.97691077	0.9344244	2032-05-24	north	6	-0.011560559	0.0035107317	-0.02907757	-0.0011755824	-0.022325832	-0.005936682	-0.017419234	2032-05-24	north	6	-0.011560559	0.0035107317	-0.02907757	-0.0011755824	-0.022325832	-0.005936682	-0.017419234	FGA	2032-10-01
2032-05-25	north	6	0.95579183	1.0129474	0.8933793	0.9950763	0.9161737	0.97653466	0.9340186	2032-05-25	north	6	0.95579183	1.0129474	0.8933793	0.9950763	0.9161737	0.97653466	0.9340186	2032-05-25	north	6	-0.011618018	0.0034455738	-0.029146066	-0.0012198457	-0.02247573	-0.0060358644	-0.017547648	2032-05-25	north	6	-0.011618018	0.0034455738	-0.029146066	-0.0012198457	-0.02247573	-0.0060358644	-0.017547648	FGA	2032-10-01
2032-05-26	north	6	0.9553984	1.0126635	0.8932586	0.994918	0.91613865	0.9761562	0.9337241	2032-05-26	north	6	0.9553984	1.0126635	0.8932586	0.994918	0.91613865	0.9761562	0.9337241	2032-05-26	north	6	-0.011698633	0.0033768995	-0.029177222	-0.0012663974	-0.022646444	-0.006135404	-0.017674543	2032-05-26	north	6	-0.011698633	0.0033768995	-0.029177222	-0.0012663974	-0.022646444	-0.006135404	-0.017674543	FGA	2032-10-01
2032-05-27	north	6	0.9551048	1.0123442	0.8931323	0.9949691	0.9158506	0.9757755	0.93349206	2032-05-27	north	6	0.9551048	1.0123442	0.8931323	0.9949691	0.9158506	0.9757755	0.93349206	2032-05-27	north	6	-0.011816919	0.0033051732	-0.029210187	-0.0013146535	-0.0226964	-0.0062360168	-0.017756335	2032-05-27	north	6	-0.011816919	0.0033051732	-0.029210187	-0.0013146535	-0.0226964	-0.0062360168	-0.017756335	FGA	2032-10-01
2032-05-28	north	6	0.95480585	1.0119759	0.89300096	0.9947695	0.91549826	0.97539294	0.933495	2032-05-28	north	6	0.95480585	1.0119759	0.89300096	0.9947695	0.91549826	0.97539294	0.933495	2032-05-28	north	6	-0.0118932575	0.0032292928	-0.029245974	-0.0013159757	-0.02274704	-0.0063370466	-0.017838448	2032-05-28	north	6	-0.0118932575	0.0032292928	-0.029245974	-0.0013159757	-0.02274704	-0.0063370466	-0.017838448	FGA	2032-10-01
2032-05-29	north	6	0.9544792	1.0116012	0.8927754	0.9944355	0.9152216	0.97506046	0.93339115	2032-05-29	north	6	0.9544792	1.0116012	0.8927754	0.9944355	0.9152216	0.97506046	0.93339115	2032-05-29	north	6	-0.011973023	0.003135101	-0.029283078	-0.0013375998	-0.022855764	-0.006438732	-0.01785238	2032-05-29	north	6	-0.011973023	0.003135101	-0.029283078	-0.0013375998	-0.022855764	-0.006438732	-0.01785238	FGA	2032-10-01
2032-05-30	north	6	0.95421416	1.0112199	0.892415	0.99421304	0.91489446	0.97468257	0.9330379	2032-05-30	north	6	0.95421416	1.0112199	0.892415	0.99421304	0.91489446	0.97468257	0.9330379	2032-05-30	north	6	-0.012077659	0.0030393717	-0.029324174	-0.0014172915	-0.022926435	-0.006534606	-0.017852504	2032-05-30	north	6	-0.012077659	0.0030393717	-0.029324174	-0.0014172915	-0.022926435	-0.006534606	-0.017852504	FGA	2032-10-01
2032-05-31	north	6	0.9538338	1.010832	0.89204514	0.9938864	0.9143129	0.97456026	0.9327322	2032-05-31	north	6	0.9538338	1.010832	0.89204514	0.9938864	0.9143129	0.97456026	0.9327322	2032-05-31	north	6	-0.012135416	0.0029415146	-0.029427124	-0.001494861	-0.023018533	-0.006627232	-0.017934307	2032-05-31	north	6	-0.012135416	0.0029415146	-0.029427124	-0.001494861	-0.023018533	-0.006627232	-0.017934307	FGA	2032-10-01
2032-06-01	north	6	0.9537797	1.0104373	0.8916655	0.9933547	0.9138011	0.9740688	0.9328552	2032-06-01	north	6	0.9537797	1.0104373	0.8916655	0.9933547	0.9138011	0.9740688	0.9328552	2032-06-01	north	6	-0.012245625	0.00284237	-0.029532533	-0.0015544184	-0.02315351	-0.006691873	-0.018049069	2032-06-01	north	6	-0.012245625	0.00284237	-0.029532533	-0.0015544184	-0.02315351	-0.006691873	-0.018049069	FGA	2032-10-01
2032-06-02	north	6	0.95338756	1.0100883	0.89139324	0.9929495	0.9136321	0.97352874	0.9324992	2032-06-02	north	6	0.95338756	1.0100883	0.89139324	0.9929495	0.9136321	0.97352874	0.9324992	2032-06-02	north	6	-0.012285538	0.0027410858	-0.029641146	-0.0016535401	-0.023315126	-0.006771937	-0.0180577	2032-06-02	north	6	-0.012285538	0.0027410858	-0.029641146	-0.0016535401	-0.023315126	-0.006771937	-0.0180577	FGA	2032-10-01
2032-06-03	north	6	0.9531263	1.0098654	0.8912488	0.9926292	0.9135935	0.9730248	0.9320838	2032-06-03	north	6	0.9531263	1.0098654	0.8912488	0.9926292	0.9135935	0.9730248	0.9320838	2032-06-03	north	6	-0.012354672	0.0026398613	-0.029748905	-0.0018066053	-0.02341023	-0.0069297254	-0.01808694	2032-06-03	north	6	-0.012354672	0.0026398613	-0.029748905	-0.0018066053	-0.02341023	-0.0069297254	-0.01808694	FGA	2032-10-01
2032-06-04	north	6	0.9527862	1.0098624	0.89111227	0.99223745	0.91305166	0.9727894	0.9315672	2032-06-04	north	6	0.9527862	1.0098624	0.89111227	0.99223745	0.91305166	0.9727894	0.9315672	2032-06-04	north	6	-0.012438357	0.002568116	-0.02979415	-0.0019021523	-0.023408268	-0.0070567876	-0.01819896	2032-06-04	north	6	-0.012438357	0.002568116	-0.02979415	-0.0019021523	-0.023408268	-0.0070567876	-0.01819896	FGA	2032-10-01
2032-06-05	north	6	0.9522607	1.0098724	0.8910043	0.99184394	0.91284543	0.9722068	0.93112946	2032-06-05	north	6	0.9522607	1.0098724	0.8910043	0.99184394	0.91284543	0.9722068	0.93112946	2032-06-05	north	6	-0.0125153065	0.002553141	-0.02983328	-0.0019726993	-0.023502035	-0.0071156025	-0.01833609	2032-06-05	north	6	-0.0125153065	0.002553141	-0.02983328	-0.0019726993	-0.023502035	-0.0071156025	-0.01833609	FGA	2032-10-01
2032-06-06	north	6	0.95171565	1.0098947	0.8910312	0.9916603	0.9127206	0.971833	0.9307694	2032-06-06	north	6	0.95171565	1.0098947	0.8910312	0.9916603	0.9127206	0.971833	0.9307694	2032-06-06	north	6	-0.0126432255	0.0025547592	-0.029867996	-0.0021143698	-0.023618467	-0.007268101	-0.018477734	2032-06-06	north	6	-0.0126432255	0.0025547592	-0.029867996	-0.0021143698	-0.023618467	-0.007268101	-0.018477734	FGA	2032-10-01
2032-06-07	north	6	0.95140487	1.0099283	0.8910786	0.9912235	0.9125591	0.9717052	0.9303132	2032-06-07	north	6	0.95140487	1.0099283	0.8910786	0.9912235	0.9125591	0.9717052	0.9303132	2032-06-07	north	6	-0.01280053	0.0025594467	-0.029873403	-0.0021588583	-0.023653822	-0.0073966384	-0.018568	2032-06-07	north	6	-0.01280053	0.0025594467	-0.029873403	-0.0021588583	-0.023653822	-0.0073966384	-0.018568	FGA	2032-10-01
2032-06-08	north	6	0.95141596	1.0099726	0.89074486	0.99113613	0.91237646	0.9714512	0.9298385	2032-06-08	north	6	0.95141596	1.0099726	0.89074486	0.99113613	0.91237646	0.9714512	0.9298385	2032-06-08	north	6	-0.012918532	0.0025672517	-0.029861614	-0.002239395	-0.023670342	-0.0074860454	-0.018682696	2032-06-08	north	6	-0.012918532	0.0025672517	-0.029861614	-0.002239395	-0.023670342	-0.0074860454	-0.018682696	FGA	2032-10-01
2032-06-09	north	6	0.9510384	1.0100276	0.8902305	0.9908937	0.9122285	0.97138107	0.9297204	2032-06-09	north	6	0.9510384	1.0100276	0.8902305	0.9908937	0.9122285	0.97138107	0.9297204	2032-06-09	north	6	-0.012934014	0.00257781	-0.029893767	-0.0023096367	-0.023749674	-0.0074980855	-0.018824086	2032-06-09	north	6	-0.012934014	0.00257781	-0.029893767	-0.0023096367	-0.023749674	-0.0074980855	-0.018824086	FGA	2032-10-01
2032-06-10	north	6	0.9504813	1.0098736	0.88970774	0.9905418	0.9118518	0.971287	0.929568	2032-06-10	north	6	0.9504813	1.0098736	0.88970774	0.9905418	0.9118518	0.971287	0.929568	2032-06-10	north	6	-0.012995452	0.002591009	-0.030041575	-0.002345986	-0.023792993	-0.007577777	-0.018931106	2032-06-10	north	6	-0.012995452	0.002591009	-0.030041575	-0.002345986	-0.023792993	-0.007577777	-0.018931106	FGA	2032-10-01
2032-06-11	north	6	0.95038176	1.0096098	0.8891411	0.99017805	0.9114012	0.9710083	0.92918587	2032-06-11	north	6	0.95038176	1.0096098	0.8891411	0.99017805	0.9114012	0.9710083	0.92918587	2032-06-11	north	6	-0.01312287	0.0025831056	-0.03019182	-0.002436724	-0.023865938	-0.0075434744	-0.01891924	2032-06-11	north	6	-0.01312287	0.0025831056	-0.03019182	-0.002436724	-0.023865938	-0.0075434744	-0.01891924	FGA	2032-10-01
2032-06-12	north	6	0.95030105	1.0091977	0.88866585	0.9898052	0.9109577	0.97057736	0.92874247	2032-06-12	north	6	0.95030105	1.0091977	0.88866585	0.9898052	0.9109577	0.97057736	0.92874247	2032-06-12	north	6	-0.013232207	0.0025152033	-0.030351043	-0.002531616	-0.023994172	-0.007614948	-0.018997213	2032-06-12	north	6	-0.013232207	0.0025152033	-0.030351043	-0.002531616	-0.023994172	-0.007614948	-0.018997213	FGA	2032-10-01
2032-06-13	north	6	0.9500179	1.0086696	0.8884037	0.9894023	0.91052103	0.9701693	0.9284408	2032-06-13	north	6	0.9500179	1.0086696	0.8884037	0.9894023	0.91052103	0.9701693	0.9284408	2032-06-13	north	6	-0.013212353	0.002434692	-0.030516934	-0.002628642	-0.024120593	-0.0077076256	-0.019136919	2032-06-13	north	6	-0.013212353	0.002434692	-0.030516934	-0.002628642	-0.024120593	-0.0077076256	-0.019136919	FGA	2032-10-01
2032-06-14	north	6	0.94962955	1.0081211	0.8881415	0.98899287	0.91009104	0.9696684	0.9282949	2032-06-14	north	6	0.94962955	1.0081211	0.8881415	0.98899287	0.91009104	0.9696684	0.9282949	2032-06-14	north	6	-0.01329276	0.0023001104	-0.030598925	-0.0027317223	-0.024244834	-0.007851779	-0.019232683	2032-06-14	north	6	-0.01329276	0.0023001104	-0.030598925	-0.0027317223	-0.024244834	-0.007851779	-0.019232683	FGA	2032-10-01
2032-06-15	north	6	0.9492484	1.0078576	0.88787895	0.9885779	0.90967846	0.96932614	0.92819846	2032-06-15	north	6	0.9492484	1.0078576	0.88787895	0.9885779	0.90967846	0.96932614	0.92819846	2032-06-15	north	6	-0.013373971	0.0021602686	-0.03067485	-0.0028384621	-0.024367344	-0.007924497	-0.019287564	2032-06-15	north	6	-0.013373971	0.0021602686	-0.03067485	-0.0028384621	-0.024367344	-0.007924497	-0.019287564	FGA	2032-10-01
2032-06-16	north	6	0.9487952	1.0076894	0.8876159	0.9881576	0.909342	0.96899664	0.92805135	2032-06-16	north	6	0.9487952	1.0076894	0.8876159	0.9881576	0.909342	0.96899664	0.92805135	2032-06-16	north	6	-0.013476253	0.0020538156	-0.030750817	-0.002947264	-0.024488127	-0.008087158	-0.019314796	2032-06-16	north	6	-0.013476253	0.0020538156	-0.030750817	-0.002947264	-0.024488127	-0.008087158	-0.019314796	FGA	2032-10-01
2032-06-17	north	6	0.9485226	1.0075123	0.88720304	0.9877324	0.9087792	0.96869165	0.9277785	2032-06-17	north	6	0.9485226	1.0075123	0.88720304	0.9877324	0.9087792	0.96869165	0.9277785	2032-06-17	north	6	-0.013599843	0.0020112135	-0.030827336	-0.003057222	-0.024588834	-0.008143302	-0.01934877	2032-06-17	north	6	-0.013599843	0.0020112135	-0.030827336	-0.003057222	-0.024588834	-0.008143302	-0.01934877	FGA	2032-10-01
2032-06-18	north	6	0.9483707	1.0073448	0.8866813	0.9873028	0.90831447	0.9684763	0.9275122	2032-06-18	north	6	0.9483707	1.0073448	0.8866813	0.9873028	0.90831447	0.9684763	0.9275122	2032-06-18	north	6	-0.013706878	0.0019662392	-0.03091912	-0.0031687182	-0.024733955	-0.008230567	-0.019409422	2032-06-18	north	6	-0.013706878	0.0019662392	-0.03091912	-0.0031687182	-0.024733955	-0.008230567	-0.019409422	FGA	2032-10-01
2032-06-19	north	6	0.9482453	1.0067089	0.88616234	0.986869	0.9078987	0.96823025	0.92726016	2032-06-19	north	6	0.9482453	1.0067089	0.88616234	0.986869	0.9078987	0.96823025	0.92726016	2032-06-19	north	6	-0.01375179	0.0019220307	-0.031070912	-0.0032815854	-0.0248694	-0.008304328	-0.019467007	2032-06-19	north	6	-0.01375179	0.0019220307	-0.031070912	-0.0032815854	-0.0248694	-0.008304328	-0.019467007	FGA	2032-10-01
2032-06-20	north	6	0.947847	1.006209	0.8859349	0.9864313	0.9075198	0.967989	0.92689145	2032-06-20	north	6	0.947847	1.006209	0.8859349	0.9864313	0.9075198	0.967989	0.92689145	2032-06-20	north	6	-0.013757616	0.00180198	-0.031221738	-0.0033951914	-0.024990778	-0.008366585	-0.019554693	2032-06-20	north	6	-0.013757616	0.00180198	-0.031221738	-0.0033951914	-0.024990778	-0.008366585	-0.019554693	FGA	2032-10-01
2032-06-21	north	6	0.94746554	1.0059123	0.88561136	0.98599035	0.90716827	0.9675293	0.9266189	2032-06-21	north	6	0.94746554	1.0059123	0.88561136	0.98599035	0.90716827	0.9675293	0.9266189	2032-06-21	north	6	-0.013870191	0.0016395058	-0.031321544	-0.0035102516	-0.02510451	-0.008435577	-0.019650348	2032-06-21	north	6	-0.013870191	0.0016395058	-0.031321544	-0.0035102516	-0.02510451	-0.008435577	-0.019650348	FGA	2032-10-01
2032-06-22	north	6	0.9470927	1.0056145	0.8851985	0.98554623	0.90702194	0.9673422	0.9262202	2032-06-22	north	6	0.9470927	1.0056145	0.8851985	0.98554623	0.90702194	0.9673422	0.9262202	2032-06-22	north	6	-0.013963558	0.0015636068	-0.031386413	-0.003626218	-0.02520498	-0.008523405	-0.019742344	2032-06-22	north	6	-0.013963558	0.0015636068	-0.031386413	-0.003626218	-0.02520498	-0.008523405	-0.019742344	FGA	2032-10-01
2032-06-23	north	6	0.94699883	1.0053145	0.88487345	0.9854099	0.9065965	0.9669451	0.92595774	2032-06-23	north	6	0.94699883	1.0053145	0.88487345	0.9854099	0.9065965	0.9669451	0.92595774	2032-06-23	north	6	-0.014091386	0.0014861497	-0.03152443	-0.0037429715	-0.025285006	-0.008623242	-0.019846946	2032-06-23	north	6	-0.014091386	0.0014861497	-0.03152443	-0.0037429715	-0.025285006	-0.008623242	-0.019846946	FGA	2032-10-01
2032-06-24	north	6	0.9469509	1.0050073	0.8843401	0.98496234	0.90610397	0.9664874	0.9257363	2032-06-24	north	6	0.9469509	1.0050073	0.8843401	0.98496234	0.90610397	0.9664874	0.9257363	2032-06-24	north	6	-0.014110317	0.0014091032	-0.03161517	-0.0037937884	-0.025352765	-0.008691877	-0.019936562	2032-06-24	north	6	-0.014110317	0.0014091032	-0.03161517	-0.0037937884	-0.025352765	-0.008691877	-0.019936562	FGA	2032-10-01
2032-06-25	north	6	0.94692886	1.0046932	0.88369155	0.9845976	0.9056384	0.96609086	0.9253886	2032-06-25	north	6	0.94692886	1.0046932	0.88369155	0.9845976	0.9056384	0.96609086	0.9253886	2032-06-25	north	6	-0.014158934	0.0013302	-0.031739626	-0.0038921419	-0.025494177	-0.00881052	-0.019968644	2032-06-25	north	6	-0.014158934	0.0013302	-0.031739626	-0.0038921419	-0.025494177	-0.00881052	-0.019968644	FGA	2032-10-01
2032-06-26	north	6	0.94622326	1.0043721	0.8831247	0.98442584	0.90526754	0.9657126	0.9249701	2032-06-26	north	6	0.94622326	1.0043721	0.8831247	0.98442584	0.90526754	0.9657126	0.9249701	2032-06-26	north	6	-0.014141072	0.0012492642	-0.031926177	-0.004019863	-0.025632048	-0.008945197	-0.02007258	2032-06-26	north	6	-0.014141072	0.0012492642	-0.031926177	-0.004019863	-0.025632048	-0.008945197	-0.02007258	FGA	2032-10-01
2032-06-27	north	6	0.9456333	1.0040445	0.88263255	0.984505	0.9052992	0.9655695	0.9245581	2032-06-27	north	6	0.9456333	1.0040445	0.88263255	0.984505	0.9052992	0.9655695	0.9245581	2032-06-27	north	6	-0.014304116	0.0011668234	-0.032107834	-0.004065006	-0.025746608	-0.009042412	-0.020157173	2032-06-27	north	6	-0.014304116	0.0011668234	-0.032107834	-0.004065006	-0.025746608	-0.009042412	-0.020157173	FGA	2032-10-01
2032-06-28	north	6	0.94500506	1.0037105	0.882146	0.9842011	0.90481883	0.9653737	0.92461807	2032-06-28	north	6	0.94500506	1.0037105	0.882146	0.9842011	0.90481883	0.9653737	0.92461807	2032-06-28	north	6	-0.014463991	0.0010826272	-0.032251924	-0.004092338	-0.025763523	-0.009084597	-0.020303845	2032-06-28	north	6	-0.014463991	0.0010826272	-0.032251924	-0.004092338	-0.025763523	-0.009084597	-0.020303845	FGA	2032-10-01
2032-06-29	north	6	0.9447665	1.0033875	0.8817128	0.98394775	0.9045348	0.9649427	0.9245399	2032-06-29	north	6	0.9447665	1.0033875	0.8817128	0.98394775	0.9045348	0.9649427	0.9245399	2032-06-29	north	6	-0.014647275	0.000996348	-0.032394513	-0.0041033537	-0.025803471	-0.009131879	-0.02033073	2032-06-29	north	6	-0.014647275	0.000996348	-0.032394513	-0.0041033537	-0.025803471	-0.009131879	-0.02033073	FGA	2032-10-01
2032-06-30	north	6	0.94463927	1.0031974	0.8816767	0.9837168	0.90377176	0.9646175	0.92413193	2032-06-30	north	6	0.94463927	1.0031974	0.8816767	0.9837168	0.90377176	0.9646175	0.92413193	2032-06-30	north	6	-0.014734209	0.00090879004	-0.032535475	-0.0041896254	-0.026044762	-0.009227186	-0.02031969	2032-06-30	north	6	-0.014734209	0.00090879004	-0.032535475	-0.0041896254	-0.026044762	-0.009227186	-0.02031969	FGA	2032-10-01
2032-07-01	north	6	0.94461584	1.0029968	0.88163793	0.9833766	0.90354574	0.9643667	0.92352396	2032-07-01	north	6	0.94461584	1.0029968	0.88163793	0.9833766	0.90354574	0.9643667	0.92352396	2032-07-01	north	6	-0.014768526	0.0008502789	-0.032578893	-0.0042391066	-0.026133632	-0.009323031	-0.020400241	2032-07-01	north	6	-0.014768526	0.0008502789	-0.032578893	-0.0042391066	-0.026133632	-0.009323031	-0.020400241	FGA	2032-10-01
2032-07-02	north	6	0.94459593	1.0027856	0.8815961	0.9829369	0.9033386	0.9640555	0.92302954	2032-07-02	north	6	0.94459593	1.0027856	0.8815961	0.9829369	0.9033386	0.9640555	0.92302954	2032-07-02	north	6	-0.014787018	0.0007993728	-0.032589715	-0.0043478026	-0.02624402	-0.009399518	-0.020578235	2032-07-02	north	6	-0.014787018	0.0007993728	-0.032589715	-0.0043478026	-0.02624402	-0.009399518	-0.020578235	FGA	2032-10-01
2032-07-03	north	6	0.9441706	1.002563	0.88154644	0.9824395	0.90285546	0.9637858	0.92254794	2032-07-03	north	6	0.9441706	1.002563	0.88154644	0.9824395	0.90285546	0.9637858	0.92254794	2032-07-03	north	6	-0.014792591	0.0007455282	-0.032601554	-0.004425814	-0.026281059	-0.009486452	-0.020717904	2032-07-03	north	6	-0.014792591	0.0007455282	-0.032601554	-0.004425814	-0.026281059	-0.009486452	-0.020717904	FGA	2032-10-01
