date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-30	north	22	0.9991586	0.9998126	0.99538094	0.9996722	0.9974451	0.9994994	0.9985509								FGA	2044-04-01
2043-10-31	north	22	0.99920034	0.99982363	0.9955647	0.9996903	0.9975514	0.9995254	0.9986171								FGA	2044-04-01
2043-11-01	north	22	0.99924016	0.999834	0.9957412	0.9997075	0.99765325	0.9995499	0.9986801								FGA	2044-04-01
2043-11-02	north	22	0.9992767	0.9998437	0.9959107	0.9997237	0.99775094	0.99957305	0.99874115								FGA	2044-04-01
2043-11-03	north	22	0.9993129	0.99985296	0.9960734	0.9997392	0.9978446	0.99959475	0.9988005								FGA	2044-04-01
2043-11-04	north	22	0.9993472	0.9998616	0.99622977	0.9997538	0.9979344	0.9996153	0.9988578								FGA	2044-04-01
2043-11-05	north	22	0.99937916	0.99986976	0.9963799	0.9997676	0.99802035	0.9996349	0.9989114								FGA	2044-04-01
2043-11-06	north	22	0.9994094	0.99987745	0.99652404	0.9997806	0.99810284	0.9996541	0.998962								FGA	2044-04-01
2043-11-07	north	22	0.9994384	0.9998846	0.9966625	0.999793	0.99818194	0.9996723	0.9990095								FGA	2044-04-01
2043-11-08	north	22	0.9994659	0.99989146	0.9967954	0.9998046	0.99825764	0.99968934	0.99905396								FGA	2044-04-01
2043-11-09	north	22	0.99949205	0.99989784	0.99692315	0.99981564	0.9983303	0.99970543	0.99909633								FGA	2044-04-01
2043-11-10	north	22	0.9995171	0.99990386	0.9970457	0.99982595	0.99839914	0.9997207	0.99913687								FGA	2044-04-01
2043-11-11	north	22	0.9995408	0.9999095	0.9971634	0.9998357	0.9984639	0.99973524	0.99917555								FGA	2044-04-01
2043-11-12	north	22	0.9995634	0.9999148	0.9972765	0.99984497	0.99852616	0.999749	0.9992127								FGA	2044-04-01
2043-11-13	north	22	0.9995849	0.9999199	0.9973851	0.9998537	0.9985858	0.999762	0.9992485								FGA	2044-04-01
2043-11-14	north	22	0.99960536	0.9999246	0.99748933	0.9998618	0.99864316	0.9997751	0.999283								FGA	2044-04-01
2043-11-15	north	22	0.9996247	0.9999291	0.99758935	0.9998696	0.9986981	0.9997874	0.99931693								FGA	2044-04-01
2043-11-16	north	22	0.9996432	0.9999332	0.9976855	0.99987686	0.99875116	0.9997988	0.9993497								FGA	2044-04-01
2043-11-17	north	22	0.99966085	0.9999372	0.99777776	0.9998837	0.99880236	0.999809	0.9993808								FGA	2044-04-01
2043-11-18	north	22	0.9996776	0.9999409	0.9978663	0.99989027	0.9988515	0.9998186	0.9994092								FGA	2044-04-01
2043-11-19	north	22	0.999694	0.9999444	0.99795103	0.99989635	0.99889916	0.99982774	0.9994362								FGA	2044-04-01
2043-11-20	north	22	0.9997095	0.9999476	0.9980324	0.99990195	0.99894744	0.9998365	0.999462								FGA	2044-04-01
2043-11-21	north	22	0.99972427	0.9999507	0.99811065	0.99990743	0.99899006	0.9998448	0.99948657								FGA	2044-04-01
2043-11-22	north	22	0.999738	0.9999536	0.9981857	0.9999127	0.99903095	0.999853	0.99951005								FGA	2044-04-01
2043-11-23	north	22	0.99975085	0.99995637	0.9982578	0.99991775	0.9990702	0.99986064	0.9995325								FGA	2044-04-01
2043-11-24	north	22	0.99976295	0.9999589	0.9983271	0.99992245	0.99910796	0.99986804	0.9995539								FGA	2044-04-01
2043-11-25	north	22	0.99977446	0.9999614	0.99839354	0.99992687	0.99914414	0.99987495	0.99957436								FGA	2044-04-01
2043-11-26	north	22	0.9997854	0.99996364	0.99845743	0.9999309	0.9991789	0.9998815	0.9995939								FGA	2044-04-01
2043-11-27	north	22	0.9997958	0.9999658	0.99851876	0.9999349	0.9992122	0.9998877	0.99961257								FGA	2044-04-01
2043-11-28	north	22	0.99980587	0.9999678	0.99857765	0.99993855	0.9992441	0.99989355	0.99963045								FGA	2044-04-01
2043-11-29	north	22	0.9998156	0.9999697	0.9986342	0.999942	0.99927497	0.999899	0.99964756								FGA	2044-04-01
2043-11-30	north	22	0.99982476	0.9999715	0.9986885	0.9999453	0.99930453	0.99990433	0.9996634								FGA	2044-04-01
2043-12-01	north	22	0.99983335	0.9999732	0.9987406	0.9999484	0.9993329	0.9999092	0.9996784								FGA	2044-04-01
2043-12-02	north	22	0.99984163	0.9999747	0.9987908	0.99995124	0.9993611	0.999914	0.9996931								FGA	2044-04-01
2043-12-03	north	22	0.99984944	0.9999762	0.99883884	0.999954	0.9993884	0.99991846	0.99970716								FGA	2044-04-01
2043-12-04	north	22	0.9998568	0.9999776	0.99888504	0.99995655	0.9994147	0.99992263	0.9997206								FGA	2044-04-01
2043-12-05	north	22	0.99986386	0.99997896	0.99892944	0.99995893	0.9994399	0.9999267	0.9997334								FGA	2044-04-01
2043-12-06	north	22	0.99987066	0.99998015	0.998972	0.9999612	0.99946404	0.99993044	0.99974585								FGA	2044-04-01
2043-12-07	north	22	0.9998772	0.99998134	0.9990129	0.99996334	0.9994873	0.9999341	0.9997574								FGA	2044-04-01
2043-12-08	north	22	0.99988353	0.9999824	0.99905217	0.99996537	0.9995095	0.9999374	0.9997685								FGA	2044-04-01
2043-12-09	north	22	0.99988925	0.9999835	0.99908996	0.99996734	0.9995308	0.9999407	0.999779								FGA	2044-04-01
2043-12-10	north	22	0.99989474	0.9999845	0.99912614	0.9999691	0.99955124	0.99994373	0.99978924								FGA	2044-04-01
2043-12-11	north	22	0.99989986	0.9999854	0.9991605	0.99997073	0.99957067	0.99994665	0.99979913								FGA	2044-04-01
2043-12-12	north	22	0.99990475	0.9999862	0.99919313	0.99997234	0.9995894	0.9999494	0.9998085								FGA	2044-04-01
2043-12-13	north	22	0.99990946	0.999987	0.9992244	0.99997383	0.9996072	0.999952	0.9998172								FGA	2044-04-01
2043-12-14	north	22	0.9999139	0.9999878	0.99925464	0.99997526	0.99962425	0.9999544	0.9998255								FGA	2044-04-01
2043-12-15	north	22	0.9999181	0.9999885	0.99928457	0.99997663	0.9996405	0.9999568	0.99983346								FGA	2044-04-01
2043-12-16	north	22	0.99992216	0.99998915	0.99931335	0.9999779	0.9996562	0.9999591	0.9998411								FGA	2044-04-01
2043-12-17	north	22	0.999926	0.9999898	0.99934095	0.999979	0.999671	0.9999612	0.99984837								FGA	2044-04-01
2043-12-18	north	22	0.99992955	0.9999904	0.9993674	0.99998015	0.9996846	0.9999632	0.9998554								FGA	2044-04-01
2043-12-19	north	22	0.999933	0.99999094	0.99939287	0.9999812	0.9996976	0.99996513	0.9998622								FGA	2044-04-01
2043-12-20	north	22	0.9999363	0.9999915	0.99941725	0.9999822	0.9997104	0.999967	0.99986875								FGA	2044-04-01
2043-12-21	north	22	0.99993944	0.99999195	0.9994407	0.9999832	0.99972284	0.9999687	0.9998749								FGA	2044-04-01
2043-12-22	north	22	0.9999423	0.99999243	0.9994632	0.99998415	0.99973416	0.9999704	0.99988073								FGA	2044-04-01
2043-12-23	north	22	0.99994516	0.9999929	0.99948484	0.9999849	0.99974495	0.9999718	0.99988633								FGA	2044-04-01
2043-12-24	north	22	0.9999479	0.99999326	0.99950546	0.9999858	0.9997552	0.9999733	0.99989146								FGA	2044-04-01
2043-12-25	north	22	0.9999504	0.9999937	0.99952537	0.9999866	0.9997651	0.99997467	0.9998964								FGA	2044-04-01
2043-12-26	north	22	0.9999528	0.99999404	0.9995445	0.99998724	0.9997747	0.99997604	0.9999011								FGA	2044-04-01
2043-12-27	north	22	0.9999552	0.9999944	0.9995628	0.99998796	0.99978375	0.99997723	0.9999056								FGA	2044-04-01
2043-12-28	north	22	0.99995744	0.99999475	0.9995803	0.9999887	0.99979275	0.9999784	0.9999098								FGA	2044-04-01
2043-12-29	north	22	0.9999596	0.999995	0.99959725	0.9999893	0.99980146	0.99997956	0.99991393								FGA	2044-04-01
2043-12-30	north	22	0.9999616	0.99999535	0.99961346	0.99998987	0.99980986	0.9999807	0.9999179								FGA	2044-04-01
2043-12-31	north	22	0.9999636	0.9999956	0.999629	0.99999046	0.99981797	0.99998164	0.9999217								FGA	2044-04-01
2044-01-01	north	22	0.9999654	0.9999959	0.9996439	0.999991	0.9998257	0.9999826	0.99992526								FGA	2044-04-01
2044-01-02	north	22	0.99996716	0.99999607	0.9996583	0.9999915	0.9998333	0.99998355	0.9999287								FGA	2044-04-01
2044-01-03	north	22	0.99996877	0.9999963	0.999672	0.99999195	0.99984074	0.99998444	0.99993193								FGA	2044-04-01
2044-01-04	north	22	0.9999703	0.9999966	0.99968517	0.9999924	0.9998478	0.9999852	0.999935								FGA	2044-04-01
2044-01-05	north	22	0.99997175	0.9999967	0.99969786	0.9999928	0.9998546	0.999986	0.99993795								FGA	2044-04-01
2044-01-06	north	22	0.9999733	0.9999969	0.99971	0.9999932	0.99986076	0.99998677	0.9999408								FGA	2044-04-01
2044-01-07	north	22	0.9999746	0.99999714	0.9997217	0.9999936	0.9998666	0.9999875	0.99994355								FGA	2044-04-01
2044-01-08	north	22	0.99997586	0.99999726	0.9997329	0.999994	0.99987215	0.99998814	0.99994624								FGA	2044-04-01
2044-01-09	north	22	0.9999771	0.99999744	0.99974364	0.9999943	0.99987763	0.9999888	0.99994874								FGA	2044-04-01
2044-01-10	north	22	0.9999782	0.9999976	0.9997541	0.99999464	0.9998827	0.9999894	0.9999511								FGA	2044-04-01
2044-01-11	north	22	0.9999793	0.9999978	0.99976385	0.99999493	0.99988765	0.99999	0.99995345								FGA	2044-04-01
2044-01-12	north	22	0.99998033	0.9999979	0.9997734	0.9999952	0.99989235	0.99999046	0.9999556								FGA	2044-04-01
2044-01-13	north	22	0.9999813	0.999998	0.99978256	0.99999547	0.99989694	0.99999106	0.9999577								FGA	2044-04-01
2044-01-14	north	22	0.9999821	0.9999981	0.9997913	0.9999957	0.9999013	0.9999914	0.99995965								FGA	2044-04-01
2044-01-15	north	22	0.9999831	0.9999982	0.99979967	0.99999595	0.9999054	0.9999919	0.99996156								FGA	2044-04-01
2044-01-16	north	22	0.9999839	0.99999833	0.9998077	0.9999962	0.9999093	0.9999923	0.9999633								FGA	2044-04-01
2044-01-17	north	22	0.9999847	0.9999984	0.9998155	0.99999636	0.99991316	0.9999927	0.99996495								FGA	2044-04-01
2044-01-18	north	22	0.99998546	0.9999985	0.9998229	0.9999966	0.9999169	0.99999315	0.99996656								FGA	2044-04-01
2044-01-19	north	22	0.9999862	0.99999857	0.9998301	0.9999968	0.99992037	0.9999935	0.9999682								FGA	2044-04-01
2044-01-20	north	22	0.9999868	0.9999987	0.99983686	0.99999696	0.99992365	0.9999938	0.9999696								FGA	2044-04-01
2044-01-21	north	22	0.9999875	0.99999875	0.9998435	0.99999714	0.99992687	0.99999416	0.999971								FGA	2044-04-01
2044-01-22	north	22	0.9999881	0.99999887	0.99984974	0.9999973	0.99992996	0.99999446	0.99997234								FGA	2044-04-01
2044-01-23	north	22	0.9999887	0.99999887	0.9998558	0.99999744	0.9999329	0.99999475	0.99997365								FGA	2044-04-01
2044-01-24	north	22	0.9999893	0.999999	0.99986166	0.99999756	0.99993575	0.99999505	0.99997485								FGA	2044-04-01
2044-01-25	north	22	0.99998975	0.99999905	0.9998672	0.99999774	0.9999384	0.9999953	0.99997604								FGA	2044-04-01
2044-01-26	north	22	0.99999034	0.99999905	0.99987257	0.99999785	0.99994105	0.9999955	0.9999771								FGA	2044-04-01
2044-01-27	north	22	0.9999908	0.99999917	0.99987775	0.999998	0.99994355	0.9999958	0.9999781								FGA	2044-04-01
2044-01-28	north	22	0.9999913	0.9999992	0.99988264	0.9999981	0.99994594	0.999996	0.9999792								FGA	2044-04-01
2044-01-29	north	22	0.99999166	0.9999992	0.99988735	0.99999815	0.9999482	0.99999624	0.99998015								FGA	2044-04-01
2044-01-30	north	22	0.99999213	0.9999993	0.9998919	0.9999983	0.9999504	0.9999964	0.99998105								FGA	2044-04-01
2044-01-31	north	22	0.9999925	0.99999934	0.9998962	0.9999984	0.9999525	0.9999966	0.9999819								FGA	2044-04-01
2044-02-01	north	22	0.99999285	0.9999994	0.99990046	0.99999845	0.99995446	0.9999968	0.9999828								FGA	2044-04-01
2044-02-02	north	22	0.99999326	0.9999994	0.99990445	0.99999857	0.9999563	0.99999696	0.9999835								FGA	2044-04-01
2044-02-03	north	22	0.99999356	0.99999946	0.99990827	0.9999986	0.99995816	0.9999971	0.9999843								FGA	2044-04-01
2044-02-04	north	22	0.9999939	0.99999946	0.99991196	0.9999987	0.99995995	0.99999726	0.99998504								FGA	2044-04-01
2044-02-05	north	22	0.99999416	0.99999946	0.9999155	0.9999988	0.99996156	0.99999744	0.9999857								FGA	2044-04-01
2044-02-06	north	22	0.99999446	0.9999995	0.9999189	0.9999988	0.9999632	0.99999756	0.99998635								FGA	2044-04-01
2044-02-07	north	22	0.99999475	0.9999995	0.9999221	0.9999989	0.9999648	0.9999977	0.999987								FGA	2044-04-01
2044-02-08	north	22	0.999995	0.9999996	0.9999253	0.999999	0.9999662	0.9999978	0.9999876								FGA	2044-04-01
2044-02-09	north	22	0.99999523	0.9999996	0.9999283	0.99999905	0.99996763	0.9999979	0.9999882								FGA	2044-04-01
2044-02-10	north	22	0.99999547	0.99999964	0.9999312	0.9999991	0.99996895	0.99999803	0.99998873								FGA	2044-04-01
2044-02-11	north	22	0.9999957	0.99999964	0.9999339	0.9999991	0.9999703	0.99999815	0.9999893								FGA	2044-04-01
2044-02-12	north	22	0.99999595	0.99999964	0.9999366	0.99999917	0.9999715	0.9999982	0.99998975								FGA	2044-04-01
2044-02-13	north	22	0.9999961	0.9999997	0.99993914	0.9999992	0.9999727	0.99999833	0.9999902								FGA	2044-04-01
2044-02-14	north	22	0.9999963	0.9999997	0.9999416	0.9999992	0.9999739	0.99999845	0.99999064								FGA	2044-04-01
2044-02-15	north	22	0.99999654	0.9999997	0.9999439	0.99999934	0.99997497	0.9999985	0.9999911								FGA	2044-04-01
2044-02-16	north	22	0.99999666	0.99999976	0.9999462	0.99999934	0.99997604	0.99999857	0.99999154								FGA	2044-04-01
2044-02-17	north	22	0.99999684	0.99999976	0.9999484	0.9999994	0.99997705	0.9999986	0.9999919								FGA	2044-04-01
2044-02-18	north	22	0.99999696	0.99999976	0.9999504	0.9999994	0.999978	0.99999875	0.99999225								FGA	2044-04-01
2044-02-19	north	22	0.99999714	0.99999976	0.9999524	0.99999946	0.99997896	0.9999988	0.99999267								FGA	2044-04-01
2044-02-20	north	22	0.99999726	0.9999998	0.9999543	0.99999946	0.9999799	0.99999887	0.99999297								FGA	2044-04-01
2044-02-21	north	22	0.9999974	0.9999998	0.9999562	0.9999995	0.99998075	0.9999989	0.9999933								FGA	2044-04-01
2044-02-22	north	22	0.9999975	0.9999998	0.9999579	0.9999995	0.9999815	0.999999	0.9999937								FGA	2044-04-01
2044-02-23	north	22	0.9999976	0.9999998	0.99995965	0.9999996	0.9999824	0.99999905	0.999994								FGA	2044-04-01
2044-02-24	north	22	0.99999774	0.9999999	0.9999612	0.9999996	0.99998313	0.99999905	0.9999942								FGA	2044-04-01
2044-02-25	north	22	0.99999785	0.9999999	0.99996275	0.9999996	0.99998385	0.9999991	0.9999945								FGA	2044-04-01
2044-02-26	north	22	0.999998	0.9999999	0.9999643	0.99999964	0.9999845	0.99999917	0.99999475								FGA	2044-04-01
2044-02-27	north	22	0.9999981	0.9999999	0.9999657	0.99999964	0.99998516	0.9999992	0.999995								FGA	2044-04-01
2044-02-28	north	22	0.99999815	0.9999999	0.99996704	0.9999997	0.9999858	0.9999993	0.99999523								FGA	2044-04-01
2044-02-29	north	22	0.9999983	0.9999999	0.99996847	0.9999997	0.9999864	0.9999993	0.9999954								FGA	2044-04-01
2044-03-01	north	22	0.99999833	0.9999999	0.99996966	0.9999997	0.99998707	0.99999934	0.9999957								FGA	2044-04-01
2044-03-02	north	22	0.9999984	0.9999999	0.9999709	0.9999997	0.99998754	0.9999994	0.9999959								FGA	2044-04-01
2044-03-03	north	22	0.9999985	0.9999999	0.9999721	0.9999997	0.99998814	0.9999994	0.99999607								FGA	2044-04-01
2044-03-04	north	22	0.99999857	0.9999999	0.9999732	0.99999976	0.9999886	0.9999994	0.99999624								FGA	2044-04-01
2044-03-05	north	22	0.9999987	0.9999999	0.9999742	0.99999976	0.9999891	0.99999946	0.9999964								FGA	2044-04-01
2044-03-06	north	22	0.9999987	0.99999994	0.9999753	0.99999976	0.9999895	0.9999995	0.9999966								FGA	2044-04-01
2044-03-07	north	22	0.99999875	0.99999994	0.99997634	0.99999976	0.99999	0.9999995	0.9999968								FGA	2044-04-01
2044-03-08	north	22	0.9999988	0.99999994	0.99997723	0.9999998	0.9999904	0.9999995	0.9999969								FGA	2044-04-01
2044-03-09	north	22	0.9999989	0.99999994	0.9999781	0.9999998	0.9999908	0.9999995	0.999997								FGA	2044-04-01
2044-03-10	north	22	0.9999989	0.99999994	0.999979	0.9999998	0.9999912	0.9999996	0.99999714								FGA	2044-04-01
2044-03-11	north	22	0.999999	0.99999994	0.9999798	0.9999998	0.9999916	0.99999964	0.9999973								FGA	2044-04-01
2044-03-12	north	22	0.99999905	0.99999994	0.9999807	0.9999998	0.99999195	0.99999964	0.99999744								FGA	2044-04-01
2044-03-13	north	22	0.99999905	0.99999994	0.9999814	0.9999999	0.9999923	0.99999964	0.99999756								FGA	2044-04-01
2044-03-14	north	22	0.9846685	0.9939742	0.95958984	0.99231696	0.97007316	0.98893476	0.97849184								FGA	2044-04-01
2044-03-15	north	22	0.7943661	0.9089673	0.58679754	0.88605976	0.6607878	0.8433419	0.73186004								FGA	2044-04-01
2044-03-16	north	22	0.63926744	0.82269907	0.39629197	0.7801719	0.47335264	0.71320873	0.5567263								FGA	2044-04-01
2044-03-17	north	22	0.5827795	0.78558826	0.34157735	0.73761314	0.41529027	0.662413	0.49684584								FGA	2044-04-01
2044-03-18	north	22	0.5452322	0.7602975	0.30926797	0.7092156	0.38047722	0.6286142	0.45932674								FGA	2044-04-01
2044-03-19	north	22	0.50575614	0.7320148	0.27716097	0.67758256	0.3452374	0.5925622	0.42084792								FGA	2044-04-01
2044-03-20	north	22	0.47270906	0.70659065	0.2519412	0.6489752	0.3163348	0.5605486	0.389394								FGA	2044-04-01
2044-03-21	north	22	0.448859	0.6875639	0.23434149	0.62925446	0.29467213	0.53757125	0.36639464								FGA	2044-04-01
2044-03-22	north	22	0.42985648	0.6729004	0.21992873	0.61270916	0.27963522	0.51909065	0.3488499								FGA	2044-04-01
2044-03-23	north	22	0.41383177	0.6599916	0.20747148	0.59628874	0.2660777	0.5035664	0.33321166								FGA	2044-04-01
2044-03-24	north	22	0.3994546	0.64886516	0.19689521	0.5815899	0.25505227	0.4900036	0.32092592								FGA	2044-04-01
2044-03-25	north	22	0.3870188	0.6397122	0.18799867	0.5687751	0.2457033	0.4787181	0.3098616								FGA	2044-04-01
2044-03-26	north	22	0.37579098	0.63213426	0.18035859	0.5576164	0.23816662	0.46981043	0.30007118								FGA	2044-04-01
2044-03-27	north	22	0.36701977	0.62631947	0.17363824	0.5511262	0.23035401	0.46219456	0.2915668								FGA	2044-04-01
2044-03-28	north	22	0.36063647	0.622102	0.16902144	0.5478975	0.22479598	0.4566993	0.28664777								FGA	2044-04-01
2044-03-29	north	22	0.38979483	0.6525742	0.1869759	0.57740784	0.24674915	0.48873168	0.31238696								FGA	2044-04-01
2044-03-30	north	22	0.43730855	0.6977031	0.21934412	0.6222249	0.28532872	0.5387823	0.35634226								FGA	2044-04-01
2044-03-31	north	22	0.4620226	0.7189573	0.23647828	0.6460477	0.3053626	0.564062	0.3800337								FGA	2044-04-01
2043-04-02	north	20	1.4916287e-15	1.6655076e-15	1.3213268e-15	1.6100766e-15	1.3793368e-15	1.5520054e-15	1.4363771e-15								FGA	2044-04-01
2043-04-03	north	20	1.3696368e-15	1.5289984e-15	1.2136342e-15	1.4779842e-15	1.2666592e-15	1.4249039e-15	1.3186211e-15								FGA	2044-04-01
2043-04-04	north	20	1.3385368e-15	1.4968495e-15	1.190554e-15	1.4365741e-15	1.2415413e-15	1.3927888e-15	1.2897813e-15								FGA	2044-04-01
2043-04-05	north	20	1.3350237e-15	1.4962144e-15	1.1925708e-15	1.4331437e-15	1.2412566e-15	1.3912915e-15	1.2880353e-15								FGA	2044-04-01
2043-04-06	north	20	1.3035598e-15	1.4578692e-15	1.1653934e-15	1.3982967e-15	1.2133987e-15	1.3578749e-15	1.2574052e-15								FGA	2044-04-01
2043-04-07	north	20	1.4026673e-15	1.5648065e-15	1.2567156e-15	1.5029665e-15	1.3076143e-15	1.460581e-15	1.3539617e-15								FGA	2044-04-01
2043-04-08	north	20	1.5885736e-15	1.7627468e-15	1.4234498e-15	1.6983273e-15	1.4812888e-15	1.6464336e-15	1.531005e-15								FGA	2044-04-01
2043-04-09	north	20	1.6850962e-15	1.8662995e-15	1.5125892e-15	1.8019281e-15	1.5711894e-15	1.7428583e-15	1.6259877e-15								FGA	2044-04-01
2043-04-10	north	20	1.7625381e-15	1.9492604e-15	1.58569e-15	1.8835306e-15	1.6439666e-15	1.8220776e-15	1.7015095e-15								FGA	2044-04-01
2043-04-11	north	20	1.8884701e-15	2.084101e-15	1.7038252e-15	2.0163738e-15	1.761496e-15	1.9520476e-15	1.821604e-15								FGA	2044-04-01
2043-04-12	north	20	2.0358375e-15	2.2391079e-15	1.8396188e-15	2.172992e-15	1.898701e-15	2.1056646e-15	1.9633118e-15								FGA	2044-04-01
2043-04-13	north	20	2.1751992e-15	2.3910444e-15	1.9663537e-15	2.3189939e-15	2.0223964e-15	2.2469889e-15	2.0984536e-15								FGA	2044-04-01
2043-04-14	north	20	2.3160485e-15	2.549455e-15	2.0949408e-15	2.4648057e-15	2.157823e-15	2.395095e-15	2.2357475e-15								FGA	2044-04-01
2043-04-15	north	20	2.4759645e-15	2.7217786e-15	2.2340922e-15	2.6339705e-15	2.3074435e-15	2.5583559e-15	2.389219e-15								FGA	2044-04-01
2043-04-16	north	20	2.6519632e-15	2.9137158e-15	2.3870625e-15	2.8197477e-15	2.4657707e-15	2.7400171e-15	2.5573348e-15								FGA	2044-04-01
2043-04-17	north	20	2.832008e-15	3.1157395e-15	2.5512903e-15	3.0105076e-15	2.636693e-15	2.9266358e-15	2.7343068e-15								FGA	2044-04-01
2043-04-18	north	20	3.0237081e-15	3.3292223e-15	2.7263843e-15	3.2145193e-15	2.8204056e-15	3.1263423e-15	2.9241555e-15								FGA	2044-04-01
2043-04-19	north	20	3.2337605e-15	3.555129e-15	2.912274e-15	3.4380218e-15	3.0194615e-15	3.3400805e-15	3.1242764e-15								FGA	2044-04-01
2043-04-20	north	20	3.4609186e-15	3.797614e-15	3.1183471e-15	3.6777823e-15	3.2267938e-15	3.5691787e-15	3.3414867e-15								FGA	2044-04-01
2043-04-21	north	20	3.70277e-15	4.066212e-15	3.330247e-15	3.939068e-15	3.4529019e-15	3.8156035e-15	3.5651752e-15								FGA	2044-04-01
2043-04-22	north	20	3.9563634e-15	4.3533754e-15	3.5656504e-15	4.210435e-15	3.6959813e-15	4.080678e-15	3.8101177e-15								FGA	2044-04-01
2043-04-23	north	20	4.2294066e-15	4.660563e-15	3.8055793e-15	4.4986754e-15	3.955395e-15	4.3671164e-15	4.0738863e-15								FGA	2044-04-01
2043-04-24	north	20	4.5193684e-15	4.9884197e-15	4.051036e-15	4.81365e-15	4.231958e-15	4.6710928e-15	4.3553723e-15								FGA	2044-04-01
2043-04-25	north	20	4.8320587e-15	5.3410357e-15	4.3321415e-15	5.1558785e-15	4.5166444e-15	5.000669e-15	4.6610593e-15								FGA	2044-04-01
2043-04-26	north	20	5.1675706e-15	5.7058155e-15	4.626874e-15	5.515357e-15	4.823856e-15	5.3524702e-15	4.9777145e-15								FGA	2044-04-01
2043-04-27	north	20	5.524803e-15	6.0975217e-15	4.9427862e-15	5.8894425e-15	5.158478e-15	5.7239857e-15	5.323022e-15								FGA	2044-04-01
2043-04-28	north	20	5.9093465e-15	6.519842e-15	5.2699764e-15	6.3145887e-15	5.5165066e-15	6.1184387e-15	5.689976e-15								FGA	2044-04-01
2043-04-29	north	20	6.3224606e-15	6.982834e-15	5.6419874e-15	6.7719285e-15	5.897342e-15	6.543178e-15	6.0822183e-15								FGA	2044-04-01
2043-04-30	north	20	6.7611423e-15	7.4819945e-15	6.043815e-15	7.249448e-15	6.294726e-15	7.005457e-15	6.508327e-15								FGA	2044-04-01
2043-05-01	north	20	7.223162e-15	8.032315e-15	6.4606684e-15	7.749966e-15	6.7319735e-15	7.498934e-15	6.9547614e-15								FGA	2044-04-01
2043-05-02	north	20	7.731024e-15	8.612156e-15	6.8979483e-15	8.293493e-15	7.198618e-15	8.022029e-15	7.431334e-15								FGA	2044-04-01
2043-05-03	north	20	8.266677e-15	9.222322e-15	7.358337e-15	8.870688e-15	7.688238e-15	8.585285e-15	7.939966e-15								FGA	2044-04-01
2043-05-04	north	20	8.840666e-15	9.894044e-15	7.849018e-15	9.48866e-15	8.212082e-15	9.193447e-15	8.482539e-15								FGA	2044-04-01
2043-05-05	north	20	9.453378e-15	1.0613438e-14	8.396812e-15	1.0159106e-14	8.78131e-15	9.837948e-15	9.073925e-15								FGA	2044-04-01
2043-05-06	north	20	1.0107388e-14	1.1381323e-14	8.984573e-15	1.0878503e-14	9.381728e-15	1.0525011e-14	9.710927e-15								FGA	2044-04-01
2043-05-07	north	20	1.080689e-14	1.2205136e-14	9.598894e-15	1.1614864e-14	1.0043533e-14	1.12687595e-14	1.0383705e-14								FGA	2044-04-01
2043-05-08	north	20	1.1566352e-14	1.3088157e-14	1.0267526e-14	1.2432505e-14	1.07202565e-14	1.2058408e-14	1.1092471e-14								FGA	2044-04-01
2043-05-09	north	20	1.2372311e-14	1.401464e-14	1.0965042e-14	1.3310949e-14	1.1451264e-14	1.290668e-14	1.185631e-14								FGA	2044-04-01
2043-05-10	north	20	1.3228094e-14	1.5017654e-14	1.1707616e-14	1.4242949e-14	1.2213753e-14	1.3815233e-14	1.2678172e-14								FGA	2044-04-01
2043-05-11	north	20	1.4159596e-14	1.6114123e-14	1.2499136e-14	1.5244174e-14	1.3059625e-14	1.4778977e-14	1.355618e-14								FGA	2044-04-01
2043-05-12	north	20	1.5142112e-14	1.7305732e-14	1.3314613e-14	1.6337758e-14	1.3925253e-14	1.5817964e-14	1.4489732e-14								FGA	2044-04-01
2043-05-13	north	20	1.618661e-14	1.8543896e-14	1.4176095e-14	1.74853e-14	1.4878315e-14	1.6927293e-14	1.5481311e-14								FGA	2044-04-01
2043-05-14	north	20	1.7311685e-14	1.9869934e-14	1.5089407e-14	1.8707138e-14	1.5879257e-14	1.81203e-14	1.6545306e-14								FGA	2044-04-01
2043-05-15	north	20	1.851509e-14	2.1289951e-14	1.6092889e-14	2.00294e-14	1.6950857e-14	1.9384706e-14	1.767702e-14								FGA	2044-04-01
2043-05-16	north	20	1.9795097e-14	2.2810443e-14	1.7138299e-14	2.1478072e-14	1.8109824e-14	2.0753256e-14	1.888725e-14								FGA	2044-04-01
2043-05-17	north	20	2.1187198e-14	2.4438356e-14	1.828974e-14	2.298697e-14	1.9329692e-14	2.2206595e-14	2.0172022e-14								FGA	2044-04-01
2043-05-18	north	20	2.264176e-14	2.613377e-14	1.9495056e-14	2.4569898e-14	2.0585325e-14	2.3713423e-14	2.1529155e-14								FGA	2044-04-01
2043-05-19	north	20	2.3575383e-14	2.7181931e-14	2.0231673e-14	2.5623099e-14	2.1478037e-14	2.474749e-14	2.2506745e-14								FGA	2044-04-01
