date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-21	tropics	9	0.9612131	1.0166832	0.9078205	0.99480814	0.92665464	0.97916734	0.9408792	2049-08-21	tropics	9	0.9612131	1.0166832	0.9078205	0.99480814	0.92665464	0.97916734	0.9408792	2049-08-21	tropics	9	-0.010028243	0.0043005375	-0.024855802	-0.0012163649	-0.01952151	-0.005396068	-0.015630573	2049-08-21	tropics	9	-0.010028243	0.0043005375	-0.024855802	-0.0012163649	-0.01952151	-0.005396068	-0.015630573	FGA	2049-10-01
2049-08-22	tropics	9	0.9606134	1.0166881	0.90740365	0.99530864	0.9260812	0.97870266	0.93964887	2049-08-22	tropics	9	0.9606134	1.0166881	0.90740365	0.99530864	0.9260812	0.97870266	0.93964887	2049-08-22	tropics	9	-0.010227561	0.0043093744	-0.025005892	-0.0013046511	-0.019696807	-0.0053554177	-0.015713573	2049-08-22	tropics	9	-0.010227561	0.0043093744	-0.025005892	-0.0013046511	-0.019696807	-0.0053554177	-0.015713573	FGA	2049-10-01
2049-08-23	tropics	9	0.9598761	1.0168241	0.9069567	0.9942171	0.9253534	0.9782879	0.9393728	2049-08-23	tropics	9	0.9598761	1.0168241	0.9069567	0.9942171	0.9253534	0.9782879	0.9393728	2049-08-23	tropics	9	-0.010383844	0.004312942	-0.025146643	-0.0012463334	-0.019859778	-0.0055503845	-0.016033232	2049-08-23	tropics	9	-0.010383844	0.004312942	-0.025146643	-0.0012463334	-0.019859778	-0.0055503845	-0.016033232	FGA	2049-10-01
2049-08-24	tropics	9	0.95947254	1.0174351	0.90669376	0.9944206	0.92403275	0.9781089	0.9383563	2049-08-24	tropics	9	0.95947254	1.0174351	0.90669376	0.9944206	0.92403275	0.9781089	0.9383563	2049-08-24	tropics	9	-0.010595918	0.004310585	-0.025260502	-0.001431708	-0.020043658	-0.0056635737	-0.01618874	2049-08-24	tropics	9	-0.010595918	0.004310585	-0.025260502	-0.001431708	-0.020043658	-0.0056635737	-0.01618874	FGA	2049-10-01
2049-08-25	tropics	9	0.95954597	1.0180391	0.9054159	0.99520224	0.92300373	0.9779843	0.93771577	2049-08-25	tropics	9	0.95954597	1.0180391	0.9054159	0.99520224	0.92300373	0.9779843	0.93771577	2049-08-25	tropics	9	-0.0107501745	0.0044455677	-0.025352059	-0.001470972	-0.020319056	-0.005758226	-0.016418219	2049-08-25	tropics	9	-0.0107501745	0.0044455677	-0.025352059	-0.001470972	-0.020319056	-0.005758226	-0.016418219	FGA	2049-10-01
2049-08-26	tropics	9	0.95873487	1.0186689	0.9046651	0.9957666	0.9217932	0.977683	0.9374385	2049-08-26	tropics	9	0.95873487	1.0186689	0.9046651	0.9957666	0.9217932	0.977683	0.9374385	2049-08-26	tropics	9	-0.010761261	0.00460119	-0.02564476	-0.001320435	-0.02076162	-0.00575763	-0.016603827	2049-08-26	tropics	9	-0.010761261	0.00460119	-0.02564476	-0.001320435	-0.02076162	-0.00575763	-0.016603827	FGA	2049-10-01
2049-08-27	tropics	9	0.95808184	1.0188372	0.90361756	0.99537206	0.9214434	0.977754	0.93660843	2049-08-27	tropics	9	0.95808184	1.0188372	0.90361756	0.99537206	0.9214434	0.977754	0.93660843	2049-08-27	tropics	9	-0.010847926	0.00475932	-0.025845086	-0.0011245734	-0.021003282	-0.0058329105	-0.016754925	2049-08-27	tropics	9	-0.010847926	0.00475932	-0.025845086	-0.0011245734	-0.021003282	-0.0058329105	-0.016754925	FGA	2049-10-01
2049-08-28	tropics	9	0.9579746	1.0184953	0.90303177	0.9954369	0.920265	0.9779091	0.9357729	2049-08-28	tropics	9	0.9579746	1.0184953	0.90303177	0.9954369	0.920265	0.9779091	0.9357729	2049-08-28	tropics	9	-0.011069417	0.0048950203	-0.026142139	-0.0011883525	-0.021172976	-0.0058736205	-0.016858518	2049-08-28	tropics	9	-0.011069417	0.0048950203	-0.026142139	-0.0011883525	-0.021172976	-0.0058736205	-0.016858518	FGA	2049-10-01
2049-08-29	tropics	9	0.95701826	1.0187471	0.90200937	0.9958217	0.9195517	0.9780847	0.93539333	2049-08-29	tropics	9	0.95701826	1.0187471	0.90200937	0.9958217	0.9195517	0.9780847	0.93539333	2049-08-29	tropics	9	-0.01110822	0.004807771	-0.02634724	-0.001168895	-0.021407176	-0.0058740973	-0.017166287	2049-08-29	tropics	9	-0.01110822	0.004807771	-0.02634724	-0.001168895	-0.021407176	-0.0058740973	-0.017166287	FGA	2049-10-01
2049-08-30	tropics	9	0.9568411	1.0193894	0.90120465	0.9958153	0.9190449	0.9776434	0.9347734	2049-08-30	tropics	9	0.9568411	1.0193894	0.90120465	0.9958153	0.9190449	0.9776434	0.9347734	2049-08-30	tropics	9	-0.011294723	0.004779567	-0.02660709	-0.0011098387	-0.021678245	-0.0057690144	-0.017306805	2049-08-30	tropics	9	-0.011294723	0.004779567	-0.02660709	-0.0011098387	-0.021678245	-0.0057690144	-0.017306805	FGA	2049-10-01
2049-08-31	tropics	9	0.95685244	1.018969	0.9002003	0.995842	0.917838	0.9775225	0.9340526	2049-08-31	tropics	9	0.95685244	1.018969	0.9002003	0.995842	0.917838	0.9775225	0.9340526	2049-08-31	tropics	9	-0.011513114	0.004946809	-0.02689067	-0.0010096803	-0.02181977	-0.0058637857	-0.017408848	2049-08-31	tropics	9	-0.011513114	0.004946809	-0.02689067	-0.0010096803	-0.02181977	-0.0058637857	-0.017408848	FGA	2049-10-01
2049-09-01	tropics	9	0.9567214	1.0185717	0.8989887	0.9961858	0.9167751	0.97807735	0.93342227	2049-09-01	tropics	9	0.9567214	1.0185717	0.8989887	0.9961858	0.9167751	0.97807735	0.93342227	2049-09-01	tropics	9	-0.011468053	0.004935101	-0.02710515	-0.0010842573	-0.02205577	-0.005928457	-0.017600238	2049-09-01	tropics	9	-0.011468053	0.004935101	-0.02710515	-0.0010842573	-0.02205577	-0.005928457	-0.017600238	FGA	2049-10-01
2049-09-02	tropics	9	0.9561895	1.0185586	0.89782923	0.99619657	0.9156149	0.97796005	0.9327608	2049-09-02	tropics	9	0.9561895	1.0185586	0.89782923	0.99619657	0.9156149	0.97796005	0.9327608	2049-09-02	tropics	9	-0.011413574	0.004830172	-0.027448554	-0.0009817362	-0.022390163	-0.005838275	-0.017825961	2049-09-02	tropics	9	-0.011413574	0.004830172	-0.027448554	-0.0009817362	-0.022390163	-0.005838275	-0.017825961	FGA	2049-10-01
2049-09-03	tropics	9	0.9558016	1.0195456	0.89691037	0.9962945	0.9146952	0.97784805	0.9320883	2049-09-03	tropics	9	0.9558016	1.0195456	0.89691037	0.9962945	0.9146952	0.97784805	0.9320883	2049-09-03	tropics	9	-0.011593342	0.00472969	-0.027794797	-0.0010102516	-0.022725308	-0.0057142973	-0.01797682	2049-09-03	tropics	9	-0.011593342	0.00472969	-0.027794797	-0.0010102516	-0.022725308	-0.0057142973	-0.01797682	FGA	2049-10-01
2049-09-04	tropics	9	0.9551747	1.0195687	0.89529604	0.9964632	0.91354746	0.9777812	0.93184394	2049-09-04	tropics	9	0.9551747	1.0195687	0.89529604	0.9964632	0.91354746	0.9777812	0.93184394	2049-09-04	tropics	9	-0.011671901	0.0049484046	-0.028070705	-0.0009824319	-0.023012321	-0.005845487	-0.018197536	2049-09-04	tropics	9	-0.011671901	0.0049484046	-0.028070705	-0.0009824319	-0.023012321	-0.005845487	-0.018197536	FGA	2049-10-01
2049-09-05	tropics	9	0.95549595	1.0189437	0.894312	0.99667466	0.91262317	0.97804964	0.93191224	2049-09-05	tropics	9	0.95549595	1.0189437	0.894312	0.99667466	0.91262317	0.97804964	0.93191224	2049-09-05	tropics	9	-0.011858344	0.0050244816	-0.02847085	-0.00093189016	-0.023330307	-0.005876839	-0.01831904	2049-09-05	tropics	9	-0.011858344	0.0050244816	-0.02847085	-0.00093189016	-0.023330307	-0.005876839	-0.01831904	FGA	2049-10-01
2049-09-06	tropics	9	0.9550842	1.0181515	0.8940315	0.99744445	0.91103864	0.9782381	0.931292	2049-09-06	tropics	9	0.9550842	1.0181515	0.8940315	0.99744445	0.91103864	0.9782381	0.931292	2049-09-06	tropics	9	-0.011824548	0.0049850973	-0.028875077	-0.0008980116	-0.023567462	-0.005742103	-0.018289179	2049-09-06	tropics	9	-0.011824548	0.0049850973	-0.028875077	-0.0008980116	-0.023567462	-0.005742103	-0.018289179	FGA	2049-10-01
2049-09-07	tropics	9	0.9550488	1.0170597	0.8926106	0.99751824	0.9109854	0.9781599	0.93045586	2049-09-07	tropics	9	0.9550488	1.0170597	0.8926106	0.99751824	0.9109854	0.9781599	0.93045586	2049-09-07	tropics	9	-0.011900067	0.0047729774	-0.029015785	-0.00075319025	-0.023980856	-0.0057584643	-0.018398017	2049-09-07	tropics	9	-0.011900067	0.0047729774	-0.029015785	-0.00075319025	-0.023980856	-0.0057584643	-0.018398017	FGA	2049-10-01
2049-09-08	tropics	9	0.95484984	1.0165211	0.89105225	0.99771035	0.9101756	0.97764087	0.9291641	2049-09-08	tropics	9	0.95484984	1.0165211	0.89105225	0.99771035	0.9101756	0.97764087	0.9291641	2049-09-08	tropics	9	-0.01193434	0.004463629	-0.02924546	-0.0005636935	-0.024200464	-0.005770862	-0.018632561	2049-09-08	tropics	9	-0.01193434	0.004463629	-0.02924546	-0.0005636935	-0.024200464	-0.005770862	-0.018632561	FGA	2049-10-01
2049-09-09	tropics	9	0.95455045	1.0161136	0.88951147	0.9987317	0.908633	0.9777954	0.92875504	2049-09-09	tropics	9	0.95455045	1.0161136	0.88951147	0.9987317	0.908633	0.9777954	0.92875504	2049-09-09	tropics	9	-0.012001872	0.0043143495	-0.0296987	-0.000675125	-0.024312697	-0.0058208704	-0.01885432	2049-09-09	tropics	9	-0.012001872	0.0043143495	-0.0296987	-0.000675125	-0.024312697	-0.0058208704	-0.01885432	FGA	2049-10-01
2049-09-10	tropics	9	0.9540939	1.016221	0.88795173	0.99898183	0.9070171	0.9783609	0.92767835	2049-09-10	tropics	9	0.9540939	1.016221	0.88795173	0.99898183	0.9070171	0.9783609	0.92767835	2049-09-10	tropics	9	-0.012068391	0.00417964	-0.030142982	-0.00037043137	-0.024666226	-0.0058162212	-0.019156575	2049-09-10	tropics	9	-0.012068391	0.00417964	-0.030142982	-0.00037043137	-0.024666226	-0.0058162212	-0.019156575	FGA	2049-10-01
2049-09-11	tropics	9	0.9539846	1.0162297	0.887056	0.9996222	0.9051122	0.97879815	0.92695904	2049-09-11	tropics	9	0.9539846	1.0162297	0.887056	0.9996222	0.9051122	0.97879815	0.92695904	2049-09-11	tropics	9	-0.0121177435	0.004190385	-0.030595545	-0.0002877133	-0.025100457	-0.0057582855	-0.019339561	2049-09-11	tropics	9	-0.0121177435	0.004190385	-0.030595545	-0.0002877133	-0.025100457	-0.0057582855	-0.019339561	FGA	2049-10-01
2049-09-12	tropics	9	0.9536251	1.0170358	0.8863829	1.0003421	0.9043804	0.9792048	0.9266581	2049-09-12	tropics	9	0.9536251	1.0170358	0.8863829	1.0003421	0.9043804	0.9792048	0.9266581	2049-09-12	tropics	9	-0.012222469	0.0041953716	-0.030954586	-8.442407e-05	-0.025754904	-0.0056198835	-0.019625336	2049-09-12	tropics	9	-0.012222469	0.0041953716	-0.030954586	-8.442407e-05	-0.025754904	-0.0056198835	-0.019625336	FGA	2049-10-01
2049-09-13	tropics	9	0.95313615	1.0175742	0.885089	1.0012543	0.9040079	0.9798886	0.9262472	2049-09-13	tropics	9	0.95313615	1.0175742	0.885089	1.0012543	0.9040079	0.9798886	0.9262472	2049-09-13	tropics	9	-0.012301326	0.00429215	-0.031126635	1.5759055e-05	-0.025958847	-0.0055760443	-0.019689083	2049-09-13	tropics	9	-0.012301326	0.00429215	-0.031126635	1.5759055e-05	-0.025958847	-0.0055760443	-0.019689083	FGA	2049-10-01
2049-09-14	tropics	9	0.9529263	1.0167799	0.8836892	1.0016551	0.9024822	0.9804089	0.9255408	2049-09-14	tropics	9	0.9529263	1.0167799	0.8836892	1.0016551	0.9024822	0.9804089	0.9255408	2049-09-14	tropics	9	-0.012417674	0.004557284	-0.031443838	0.00024576066	-0.026249994	-0.0053842664	-0.019754618	2049-09-14	tropics	9	-0.012417674	0.004557284	-0.031443838	0.00024576066	-0.026249994	-0.0053842664	-0.019754618	FGA	2049-10-01
2049-09-15	tropics	9	0.9528392	1.0168748	0.88225657	1.0024703	0.9021876	0.9806377	0.9250822	2049-09-15	tropics	9	0.9528392	1.0168748	0.88225657	1.0024703	0.9021876	0.9806377	0.9250822	2049-09-15	tropics	9	-0.012542129	0.00441881	-0.03183997	0.0004546401	-0.026414776	-0.0051762164	-0.019907355	2049-09-15	tropics	9	-0.012542129	0.00441881	-0.03183997	0.0004546401	-0.026414776	-0.0051762164	-0.019907355	FGA	2049-10-01
2049-09-16	tropics	9	0.95278287	1.0182014	0.88077074	1.0028098	0.9007208	0.98009616	0.9250072	2049-09-16	tropics	9	0.95278287	1.0182014	0.88077074	1.0028098	0.9007208	0.98009616	0.9250072	2049-09-16	tropics	9	-0.012525797	0.0042594625	-0.03225281	0.00060152984	-0.026625311	-0.0050653815	-0.020212382	2049-09-16	tropics	9	-0.012525797	0.0042594625	-0.03225281	0.00060152984	-0.026625311	-0.0050653815	-0.020212382	FGA	2049-10-01
2049-09-17	tropics	9	0.9529752	1.020631	0.87903935	1.0039363	0.9001517	0.9801813	0.92408454	2049-09-17	tropics	9	0.9529752	1.020631	0.87903935	1.0039363	0.9001517	0.9801813	0.92408454	2049-09-17	tropics	9	-0.012534022	0.0045173857	-0.032662313	0.0005709969	-0.027054096	-0.0051507354	-0.020241916	2049-09-17	tropics	9	-0.012534022	0.0045173857	-0.032662313	0.0005709969	-0.027054096	-0.0051507354	-0.020241916	FGA	2049-10-01
2049-09-18	tropics	9	0.95291173	1.0232506	0.87613183	1.004282	0.8982041	0.98081887	0.92370665	2049-09-18	tropics	9	0.95291173	1.0232506	0.87613183	1.004282	0.8982041	0.98081887	0.92370665	2049-09-18	tropics	9	-0.012505174	0.005080499	-0.0331488	0.00084688177	-0.027135396	-0.0052426457	-0.020441145	2049-09-18	tropics	9	-0.012505174	0.005080499	-0.0331488	0.00084688177	-0.027135396	-0.0052426457	-0.020441145	FGA	2049-10-01
2049-09-19	tropics	9	0.95284104	1.0260772	0.8724144	1.004722	0.8974409	0.98183674	0.923611	2049-09-19	tropics	9	0.95284104	1.0260772	0.8724144	1.004722	0.8974409	0.98183674	0.923611	2049-09-19	tropics	9	-0.012496114	0.005687817	-0.033764575	0.0011373032	-0.02762872	-0.0051181316	-0.020455226	2049-09-19	tropics	9	-0.012496114	0.005687817	-0.033764575	0.0011373032	-0.02762872	-0.0051181316	-0.020455226	FGA	2049-10-01
2049-09-20	tropics	9	0.95245117	1.0295712	0.8712376	1.0054188	0.89596874	0.9828016	0.92264044	2049-09-20	tropics	9	0.95245117	1.0295712	0.8712376	1.0054188	0.89596874	0.9828016	0.92264044	2049-09-20	tropics	9	-0.012533784	0.00642856	-0.034900565	0.0011957255	-0.027846241	-0.004876435	-0.020622462	2049-09-20	tropics	9	-0.012533784	0.00642856	-0.034900565	0.0011957255	-0.027846241	-0.004876435	-0.020622462	FGA	2049-10-01
2049-09-21	tropics	9	0.9520365	1.0320781	0.8714245	1.0066074	0.89346874	0.9835704	0.92180353	2049-09-21	tropics	9	0.9520365	1.0320781	0.8714245	1.0066074	0.89346874	0.9835704	0.92180353	2049-09-21	tropics	9	-0.012627125	0.0072509907	-0.035536	0.0013487806	-0.028440654	-0.004488617	-0.020788401	2049-09-21	tropics	9	-0.012627125	0.0072509907	-0.035536	0.0013487806	-0.028440654	-0.004488617	-0.020788401	FGA	2049-10-01
2049-09-22	tropics	9	0.95143557	1.0349178	0.86683977	1.0080081	0.8925589	0.98369324	0.9212555	2049-09-22	tropics	9	0.95143557	1.0349178	0.86683977	1.0080081	0.8925589	0.98369324	0.9212555	2049-09-22	tropics	9	-0.012592673	0.008057208	-0.035586815	0.0015072997	-0.029014057	-0.004383564	-0.021038055	2049-09-22	tropics	9	-0.012592673	0.008057208	-0.035586815	0.0015072997	-0.029014057	-0.004383564	-0.021038055	FGA	2049-10-01
2049-09-23	tropics	9	0.9510164	1.0382901	0.86468637	1.0098152	0.8911819	0.9835633	0.92057043	2049-09-23	tropics	9	0.9510164	1.0382901	0.86468637	1.0098152	0.8911819	0.9835633	0.92057043	2049-09-23	tropics	9	-0.01291281	0.008637591	-0.036281068	0.0020749317	-0.029321235	-0.004205078	-0.021237075	2049-09-23	tropics	9	-0.01291281	0.008637591	-0.036281068	0.0020749317	-0.029321235	-0.004205078	-0.021237075	FGA	2049-10-01
2049-09-24	tropics	9	0.9507387	1.0446697	0.8638969	1.0105218	0.88951176	0.9838318	0.9204568	2049-09-24	tropics	9	0.9507387	1.0446697	0.8638969	1.0105218	0.88951176	0.9838318	0.9204568	2049-09-24	tropics	9	-0.013007522	0.009385753	-0.03749901	0.002346298	-0.029582897	-0.004327059	-0.0214383	2049-09-24	tropics	9	-0.013007522	0.009385753	-0.03749901	0.002346298	-0.029582897	-0.004327059	-0.0214383	FGA	2049-10-01
2049-09-25	tropics	9	0.9504111	1.0497894	0.86080384	1.0119526	0.8888178	0.9849205	0.91978455	2049-09-25	tropics	9	0.9504111	1.0497894	0.86080384	1.0119526	0.8888178	0.9849205	0.91978455	2049-09-25	tropics	9	-0.013120353	0.010775906	-0.037641726	0.0026400075	-0.030144071	-0.0042983294	-0.021455988	2049-09-25	tropics	9	-0.013120353	0.010775906	-0.037641726	0.0026400075	-0.030144071	-0.0042983294	-0.021455988	FGA	2049-10-01
2049-09-26	tropics	9	0.95037127	1.0528759	0.8573244	1.0135112	0.8864031	0.9848834	0.9194342	2049-09-26	tropics	9	0.95037127	1.0528759	0.8573244	1.0135112	0.8864031	0.9848834	0.9194342	2049-09-26	tropics	9	-0.013078928	0.012343191	-0.03829104	0.0029319269	-0.030459916	-0.004198909	-0.02157019	2049-09-26	tropics	9	-0.013078928	0.012343191	-0.03829104	0.0029319269	-0.030459916	-0.004198909	-0.02157019	FGA	2049-10-01
2048-10-02	tropics	14	0.9695729	1.0145758	0.93132573	0.99943537	0.94389236	0.98375034	0.95674765	2048-10-02	tropics	14	0.9695729	1.0145758	0.93132573	0.99943537	0.94389236	0.98375034	0.95674765	2048-10-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	tropics	14	0.96968544	1.0134809	0.9315301	0.99954367	0.94356585	0.9838807	0.9563717	2048-10-03	tropics	14	0.96968544	1.0134809	0.9315301	0.99954367	0.94356585	0.9838807	0.9563717	2048-10-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-04	tropics	14	0.969234	1.0131215	0.931393	0.9996233	0.94384766	0.98392594	0.9561148	2048-10-04	tropics	14	0.969234	1.0131215	0.931393	0.9996233	0.94384766	0.98392594	0.9561148	2048-10-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-05	tropics	14	0.9690242	1.0126034	0.9317361	0.99895614	0.94447225	0.9836115	0.9557029	2048-10-05	tropics	14	0.9690242	1.0126034	0.9317361	0.99895614	0.94447225	0.9836115	0.9557029	2048-10-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-06	tropics	14	0.9687411	1.0112715	0.9320172	0.99849916	0.94426113	0.98354894	0.9559185	2048-10-06	tropics	14	0.9687411	1.0112715	0.9320172	0.99849916	0.94426113	0.98354894	0.9559185	2048-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-07	tropics	14	0.96873015	1.0124422	0.932077	0.9984354	0.9438425	0.98330045	0.9559759	2048-10-07	tropics	14	0.96873015	1.0124422	0.932077	0.9984354	0.9438425	0.98330045	0.9559759	2048-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-08	tropics	14	0.96901166	1.0130997	0.93250936	0.99833584	0.94429076	0.9833443	0.95593536	2048-10-08	tropics	14	0.96901166	1.0130997	0.93250936	0.99833584	0.94429076	0.9833443	0.95593536	2048-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-09	tropics	14	0.9697293	1.0133231	0.9316571	0.9980388	0.94404966	0.9830368	0.95615876	2048-10-09	tropics	14	0.9697293	1.0133231	0.9316571	0.9980388	0.94404966	0.9830368	0.95615876	2048-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-10	tropics	14	0.969514	1.0133629	0.93033284	0.99810016	0.9436568	0.9829212	0.955778	2048-10-10	tropics	14	0.969514	1.0133629	0.93033284	0.99810016	0.9436568	0.9829212	0.955778	2048-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-11	tropics	14	0.96974784	1.0134387	0.9303705	0.9987181	0.9433981	0.98318917	0.9558305	2048-10-11	tropics	14	0.96974784	1.0134387	0.9303705	0.9987181	0.9433981	0.98318917	0.9558305	2048-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-12	tropics	14	0.9694449	1.0138683	0.92977935	0.99939364	0.9428727	0.98347676	0.95577943	2048-10-12	tropics	14	0.9694449	1.0138683	0.92977935	0.99939364	0.9428727	0.98347676	0.95577943	2048-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	tropics	14	0.9696596	1.0140103	0.9291012	0.99977577	0.94231737	0.98360765	0.95538545	2048-10-13	tropics	14	0.9696596	1.0140103	0.9291012	0.99977577	0.94231737	0.98360765	0.95538545	2048-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	tropics	14	0.96974826	1.0141332	0.92831945	1.0003935	0.9416751	0.98414946	0.9552337	2048-10-14	tropics	14	0.96974826	1.0141332	0.92831945	1.0003935	0.9416751	0.98414946	0.9552337	2048-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	tropics	14	0.96982265	1.0144173	0.9275569	1.0009488	0.94122446	0.9840632	0.95514417	2048-10-15	tropics	14	0.96982265	1.0144173	0.9275569	1.0009488	0.94122446	0.9840632	0.95514417	2048-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	tropics	14	0.9699831	1.0149335	0.92692876	1.0007726	0.9414133	0.98446834	0.9548791	2048-10-16	tropics	14	0.9699831	1.0149335	0.92692876	1.0007726	0.9414133	0.98446834	0.9548791	2048-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	tropics	14	0.96972823	1.0149989	0.9268319	1.0005777	0.9411738	0.9845996	0.9551786	2048-10-17	tropics	14	0.96972823	1.0149989	0.9268319	1.0005777	0.9411738	0.9845996	0.9551786	2048-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	tropics	14	0.96934545	1.0159768	0.92703825	1.0005367	0.9417425	0.9850223	0.9552919	2048-10-18	tropics	14	0.96934545	1.0159768	0.92703825	1.0005367	0.9417425	0.9850223	0.9552919	2048-10-18	tropics	14	10.917574	12.114067	9.686783	11.731918	10.227644	11.354348	10.55287	2048-10-18	tropics	14	10.917574	12.114067	9.686783	11.731918	10.227644	11.354348	10.55287	FGA	2049-10-01
2048-10-19	tropics	14	0.9693846	1.0167106	0.9267162	1.000757	0.94205004	0.98500115	0.9551194	2048-10-19	tropics	14	0.9693846	1.0167106	0.9267162	1.000757	0.94205004	0.98500115	0.9551194	2048-10-19	tropics	14	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-10-19	tropics	14	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-10-01
2048-10-20	tropics	14	0.96962166	1.0170648	0.92675775	1.0011175	0.9419962	0.98493576	0.9556786	2048-10-20	tropics	14	0.96962166	1.0170648	0.92675775	1.0011175	0.9419962	0.98493576	0.9556786	2048-10-20	tropics	14	2.810638	2.8106391	2.8106365	2.8106387	2.810637	2.8106382	2.8106375	2048-10-20	tropics	14	2.810638	2.8106391	2.8106365	2.8106387	2.810637	2.8106382	2.8106375	FGA	2049-10-01
2048-10-21	tropics	14	0.9699892	1.0173907	0.9267342	1.0014052	0.9420776	0.9851188	0.9559046	2048-10-21	tropics	14	0.9699892	1.0173907	0.9267342	1.0014052	0.9420776	0.9851188	0.9559046	2048-10-21	tropics	14	0.77354664	0.77367663	0.77342933	0.77363294	0.7734711	0.7735889	0.77350855	2048-10-21	tropics	14	0.77354664	0.77367663	0.77342933	0.77363294	0.7734711	0.7735889	0.77350855	FGA	2049-10-01
2048-10-22	tropics	14	0.9703386	1.0177014	0.9267775	1.0016221	0.94154924	0.98544234	0.95624375	2048-10-22	tropics	14	0.9703386	1.0177014	0.9267775	1.0016221	0.94154924	0.98544234	0.95624375	2048-10-22	tropics	14	0.24803466	0.24983177	0.2463992	0.2492277	0.2469824	0.24860898	0.24749628	2048-10-22	tropics	14	0.24803466	0.24983177	0.2463992	0.2492277	0.2469824	0.24860898	0.24749628	FGA	2049-10-01
2048-10-23	tropics	14	0.97057426	1.0180957	0.9264811	1.0015107	0.94123054	0.98564047	0.9561968	2048-10-23	tropics	14	0.97057426	1.0180957	0.9264811	1.0015107	0.94123054	0.98564047	0.9561968	2048-10-23	tropics	14	0.18791002	0.19380584	0.18247557	0.19182521	0.1843977	0.18979779	0.18614542	2048-10-23	tropics	14	0.18791002	0.19380584	0.18247557	0.19182521	0.1843977	0.18979779	0.18614542	FGA	2049-10-01
