date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-30	south	1	0.4156373	0.5301447	0.31010187	0.48637217	0.34790885	0.45220095	0.37746453								FGA	2035-10-01
2035-07-01	south	1	0.4157601	0.53042316	0.31024474	0.4861136	0.34858388	0.45239133	0.37671316								FGA	2035-10-01
2035-07-02	south	1	0.41587836	0.5305356	0.31038556	0.48668566	0.3479949	0.45234832	0.37667507								FGA	2035-10-01
2035-07-03	south	1	0.4160301	0.5302358	0.31052428	0.48612708	0.34774	0.45215476	0.3773952								FGA	2035-10-01
2035-07-04	south	1	0.41625863	0.5302548	0.310661	0.48542842	0.34781253	0.45243394	0.37768212								FGA	2035-10-01
2035-07-05	south	1	0.41600788	0.5300777	0.3110961	0.48500156	0.3479291	0.45224193	0.37774965								FGA	2035-10-01
2035-07-06	south	1	0.4158746	0.5296237	0.31157073	0.48534232	0.34804344	0.45220068	0.37711942								FGA	2035-10-01
2035-07-07	south	1	0.4157194	0.5291374	0.31204492	0.485604	0.34808013	0.4522893	0.37701982								FGA	2035-10-01
2035-07-08	south	1	0.41510814	0.5287745	0.31221023	0.48574048	0.3478239	0.45244092	0.37744483								FGA	2035-10-01
2035-07-09	south	1	0.4151718	0.5290628	0.31195474	0.48583078	0.34718108	0.45291504	0.37747896								FGA	2035-10-01
2035-07-10	south	1	0.41509145	0.5293471	0.31169692	0.48591658	0.3471419	0.4528914	0.37769634								FGA	2035-10-01
2035-07-11	south	1	0.4145872	0.52962744	0.31156096	0.48594338	0.34733298	0.4530024	0.37805548								FGA	2035-10-01
2035-07-12	south	1	0.41448253	0.52993965	0.31166303	0.48574218	0.3476626	0.45294374	0.3779698								FGA	2035-10-01
2035-07-13	south	1	0.41471857	0.5304875	0.3113723	0.48535112	0.3475729	0.45273	0.3777466								FGA	2035-10-01
2035-07-14	south	1	0.41542953	0.53062814	0.3110039	0.48605883	0.3474811	0.45236734	0.3775492								FGA	2035-10-01
2035-07-15	south	1	0.41519344	0.5307968	0.3107916	0.4857412	0.3473873	0.4520097	0.37776828								FGA	2035-10-01
2035-07-16	south	1	0.41474798	0.531097	0.3108098	0.48579866	0.34733278	0.45145205	0.37754798								FGA	2035-10-01
2035-07-17	south	1	0.41500586	0.53139335	0.31076702	0.48602542	0.34715143	0.4513384	0.37739974								FGA	2035-10-01
2035-07-18	south	1	0.4148218	0.5316858	0.31110623	0.48619527	0.34696245	0.4515156	0.3773048								FGA	2035-10-01
2035-07-19	south	1	0.4146475	0.5313441	0.3112963	0.48623896	0.3464257	0.4523996	0.3773163								FGA	2035-10-01
2035-07-20	south	1	0.41465968	0.5309036	0.31123587	0.48627856	0.34605026	0.4525317	0.37749243								FGA	2035-10-01
2035-07-21	south	1	0.41485745	0.53045833	0.31142905	0.48625866	0.3461221	0.45229158	0.37745643								FGA	2035-10-01
2035-07-22	south	1	0.41486943	0.5300083	0.3119332	0.48626816	0.34565675	0.4521901	0.37748697								FGA	2035-10-01
2035-07-23	south	1	0.41472203	0.52955365	0.3121467	0.48624825	0.34538996	0.45171046	0.37747255								FGA	2035-10-01
2035-07-24	south	1	0.41482368	0.5293195	0.31139967	0.4860419	0.3456884	0.4519569	0.3775123								FGA	2035-10-01
2035-07-25	south	1	0.41402504	0.5291657	0.31057027	0.48572618	0.3456104	0.4516367	0.3769099								FGA	2035-10-01
2035-07-26	south	1	0.41403973	0.5292812	0.30981383	0.48555192	0.34564716	0.4513431	0.37659448								FGA	2035-10-01
2035-07-27	south	1	0.41466537	0.52942497	0.30976266	0.4853524	0.34534115	0.45154142	0.37628108								FGA	2035-10-01
2035-07-28	south	1	0.4147527	0.52977264	0.30985937	0.4851498	0.3449027	0.4515396	0.37579206								FGA	2035-10-01
2035-07-29	south	1	0.4148094	0.53011763	0.30995443	0.4848522	0.34487548	0.45125446	0.3754348								FGA	2035-10-01
2035-07-30	south	1	0.41517198	0.53045994	0.31004795	0.48354882	0.34487763	0.45154673	0.37527847								FGA	2035-10-01
2035-07-31	south	1	0.41459155	0.5307995	0.3101399	0.48360905	0.34437725	0.4517469	0.37487268								FGA	2035-10-01
2035-08-01	south	1	0.41409183	0.5310514	0.31023026	0.48399392	0.34387207	0.45174664	0.37468502								FGA	2035-10-01
2035-08-02	south	1	0.4139809	0.53107804	0.31027764	0.4839665	0.34350532	0.45092884	0.3744155								FGA	2035-10-01
2035-08-03	south	1	0.41374594	0.5311017	0.31000146	0.48441175	0.3431724	0.45087743	0.37417275								FGA	2035-10-01
2035-08-04	south	1	0.4134165	0.5311225	0.30962124	0.48490188	0.3424686	0.4513901	0.37394977								FGA	2035-10-01
2035-08-05	south	1	0.41358122	0.5311405	0.30923927	0.48417896	0.34223065	0.45160884	0.37359664								FGA	2035-10-01
2035-08-06	south	1	0.41296473	0.5311557	0.3088366	0.48334184	0.34216368	0.45216024	0.37331107								FGA	2035-10-01
2035-08-07	south	1	0.41256922	0.53144765	0.30841732	0.48328048	0.34182417	0.45223415	0.3731179								FGA	2035-10-01
2035-08-08	south	1	0.412614	0.5319219	0.30799636	0.48345566	0.34148416	0.4523377	0.37274352								FGA	2035-10-01
2035-08-09	south	1	0.41260383	0.5323504	0.30757383	0.48352098	0.34067288	0.4525714	0.3724919								FGA	2035-10-01
2035-08-10	south	1	0.41209662	0.53192514	0.3071497	0.48351932	0.3400676	0.45273256	0.37227416								FGA	2035-10-01
2035-08-11	south	1	0.41169965	0.53153294	0.30672398	0.48375756	0.33934683	0.4529256	0.37199542								FGA	2035-10-01
2035-08-12	south	1	0.41160887	0.5313364	0.30629668	0.4839527	0.33905634	0.45360774	0.37174407								FGA	2035-10-01
2035-08-13	south	1	0.41127327	0.5313573	0.30582264	0.4840712	0.33781776	0.45358336	0.3715667								FGA	2035-10-01
2035-08-14	south	1	0.41093466	0.53137565	0.3054258	0.48361915	0.33729985	0.4534443	0.37147066								FGA	2035-10-01
2035-08-15	south	1	0.410892	0.5313913	0.30488282	0.48397875	0.33776632	0.4535877	0.3715868								FGA	2035-10-01
2035-08-16	south	1	0.41075665	0.5312502	0.3043377	0.48387784	0.3375041	0.453977	0.3712943								FGA	2035-10-01
2035-08-17	south	1	0.41051793	0.5308951	0.3037311	0.48407724	0.3375125	0.4538171	0.37079185								FGA	2035-10-01
2035-08-18	south	1	0.4112	0.5305366	0.30294785	0.4845051	0.33721092	0.45365435	0.37057632								FGA	2035-10-01
2035-08-19	south	1	0.4111236	0.5301747	0.3017831	0.4847115	0.33669943	0.45358965	0.37013122								FGA	2035-10-01
2035-08-20	south	1	0.41059613	0.52980936	0.30114004	0.48473004	0.3353693	0.4533422	0.36987096								FGA	2035-10-01
2035-08-21	south	1	0.4106484	0.5294407	0.30065393	0.48518667	0.33459294	0.45265627	0.3696379								FGA	2035-10-01
2035-08-22	south	1	0.41027683	0.52906865	0.30016664	0.4853645	0.33479285	0.45222154	0.36930656								FGA	2035-10-01
2035-08-23	south	1	0.41030234	0.52897155	0.29967824	0.48551974	0.33391345	0.45193973	0.36916617								FGA	2035-10-01
2035-08-24	south	1	0.4100933	0.52900004	0.29918864	0.4856427	0.3337102	0.4516682	0.36892757								FGA	2035-10-01
2035-08-25	south	1	0.4099232	0.5290254	0.29867846	0.485646	0.33313003	0.4510306	0.3687106								FGA	2035-10-01
2035-08-26	south	1	0.4099419	0.5290722	0.29815385	0.48548076	0.33254796	0.4504951	0.36849332								FGA	2035-10-01
2035-08-27	south	1	0.4093097	0.52928793	0.29700166	0.48561785	0.331417	0.44983578	0.36711732								FGA	2035-10-01
2035-08-28	south	1	0.40248638	0.5204257	0.29237798	0.4770047	0.32525986	0.44213957	0.36067805								FGA	2035-10-01
2035-08-29	south	1	0.39388424	0.50956804	0.28601113	0.4702389	0.31901163	0.432165	0.354774								FGA	2035-10-01
2035-08-30	south	1	0.39021987	0.50714	0.2841362	0.46790588	0.31581905	0.42787677	0.3508449								FGA	2035-10-01
2035-08-31	south	1	0.38736594	0.50490266	0.28239247	0.4658019	0.31314385	0.42511362	0.34817725								FGA	2035-10-01
2035-09-01	south	1	0.38407665	0.501901	0.2784434	0.46305183	0.30949265	0.42255175	0.34521884								FGA	2035-10-01
2035-09-02	south	1	0.38189918	0.49657795	0.27397543	0.4609205	0.30455646	0.4200245	0.34269798								FGA	2035-10-01
2035-09-03	south	1	0.38009208	0.49507383	0.2722589	0.46025452	0.3021141	0.41847694	0.3400502								FGA	2035-10-01
2035-09-04	south	1	0.37864125	0.49473923	0.27070403	0.45919773	0.30105898	0.41721877	0.33852014								FGA	2035-10-01
2035-09-05	south	1	0.37662983	0.49448064	0.26922533	0.45810026	0.29933432	0.41594166	0.3368225								FGA	2035-10-01
2035-09-06	south	1	0.3752272	0.49431443	0.2678349	0.4567463	0.29818398	0.4149875	0.3353126								FGA	2035-10-01
2035-09-07	south	1	0.37370837	0.49425346	0.2665291	0.45555535	0.29632473	0.41438952	0.33394355								FGA	2035-10-01
2035-09-08	south	1	0.37285933	0.49427605	0.26524934	0.45468542	0.295107	0.41356307	0.33291507								FGA	2035-10-01
2035-09-09	south	1	0.37219912	0.49396828	0.26351935	0.45390642	0.29358822	0.41332012	0.3316703								FGA	2035-10-01
2035-09-10	south	1	0.37160766	0.49399215	0.2618016	0.45295486	0.29203308	0.41293994	0.330707								FGA	2035-10-01
2035-09-11	south	1	0.37464967	0.49722785	0.26383483	0.45664424	0.29524484	0.41680783	0.33391696								FGA	2035-10-01
2035-09-12	south	1	0.37801272	0.5026477	0.26703587	0.4617296	0.29813108	0.42125824	0.33776554								FGA	2035-10-01
2035-09-13	south	1	0.3810253	0.5045632	0.2668038	0.46380967	0.2999987	0.4236318	0.3388598								FGA	2035-10-01
2035-09-14	south	1	0.38399076	0.50609463	0.26638	0.46532336	0.30124673	0.42522156	0.3406973								FGA	2035-10-01
2035-09-15	south	1	0.38619623	0.50799084	0.26609248	0.4676312	0.3031114	0.427108	0.34096444								FGA	2035-10-01
2035-09-16	south	1	0.3883384	0.5105743	0.26578116	0.471655	0.3047203	0.42915294	0.34230065								FGA	2035-10-01
2035-09-17	south	1	0.3896282	0.51309526	0.2653479	0.47299403	0.30602247	0.4310781	0.34402797								FGA	2035-10-01
2035-09-18	south	1	0.39064926	0.5153562	0.26487377	0.47406173	0.30700573	0.4324086	0.34442592								FGA	2035-10-01
2035-09-19	south	1	0.3915372	0.51752526	0.26674563	0.47599748	0.30810353	0.4337074	0.34472698								FGA	2035-10-01
2035-09-20	south	1	0.39255434	0.51955867	0.26851335	0.4770887	0.30922976	0.43525273	0.34628475								FGA	2035-10-01
2035-09-21	south	1	0.39337146	0.521115	0.26887944	0.47868785	0.31046557	0.436694	0.34692892								FGA	2035-10-01
2035-09-22	south	1	0.3939461	0.5217448	0.2687437	0.48112774	0.31053188	0.4372653	0.34743088								FGA	2035-10-01
2035-09-23	south	1	0.39418045	0.5238597	0.26779094	0.4836436	0.3102939	0.4383046	0.34729075								FGA	2035-10-01
2035-09-24	south	1	0.39452803	0.52618384	0.26852846	0.48456404	0.31005323	0.43930274	0.34744394								FGA	2035-10-01
2035-09-25	south	1	0.39583367	0.52755696	0.26820585	0.48633146	0.3098495	0.440781	0.3476357								FGA	2035-10-01
2035-09-26	south	1	0.39604497	0.5288352	0.26777726	0.4868173	0.30988017	0.44146338	0.34845513								FGA	2035-10-01
2035-09-27	south	1	0.39699686	0.53062	0.26733336	0.488497	0.3095743	0.44207633	0.34868762								FGA	2035-10-01
2035-09-28	south	1	0.39748818	0.53232837	0.26651588	0.48915696	0.30918977	0.44265997	0.34892648								FGA	2035-10-01
2035-09-29	south	1	0.39806885	0.53386444	0.26500604	0.4900823	0.30890027	0.44341645	0.34884787								FGA	2035-10-01
2035-09-30	south	1	0.39862332	0.5352875	0.26336718	0.49052963	0.30859962	0.4434573	0.34891337								FGA	2035-10-01
2034-10-01	south	11	6.1038634e-15	7.624622e-15	4.881445e-15	7.1035868e-15	5.2734768e-15	6.6597974e-15	5.6648335e-15								FGA	2035-10-01
2034-10-02	south	11	5.728172e-15	7.1550686e-15	4.5823856e-15	6.6674135e-15	4.9513065e-15	6.2497598e-15	5.3172608e-15								FGA	2035-10-01
2034-10-03	south	11	6.0331734e-15	7.504442e-15	4.838419e-15	7.008435e-15	5.2150412e-15	6.5463335e-15	5.60421e-15								FGA	2035-10-01
2034-10-04	south	11	6.581579e-15	8.1630446e-15	5.3303538e-15	7.623196e-15	5.7327452e-15	7.129291e-15	6.123568e-15								FGA	2035-10-01
2034-10-05	south	11	6.6961995e-15	8.2622075e-15	5.42568e-15	7.7462205e-15	5.8325088e-15	7.219335e-15	6.2129435e-15								FGA	2035-10-01
2034-10-06	south	11	6.741891e-15	8.304983e-15	5.4744485e-15	7.802343e-15	5.8721834e-15	7.27212e-15	6.2586354e-15								FGA	2035-10-01
2034-10-07	south	11	6.9880303e-15	8.574179e-15	5.679962e-15	8.0525415e-15	6.087187e-15	7.526345e-15	6.488889e-15								FGA	2035-10-01
2034-10-08	south	11	7.270362e-15	8.8953215e-15	5.9075957e-15	8.384744e-15	6.3400886e-15	7.8406985e-15	6.750168e-15								FGA	2035-10-01
2034-10-09	south	11	7.468649e-15	9.126029e-15	6.0773195e-15	8.605307e-15	6.521583e-15	8.06149e-15	6.9406604e-15								FGA	2035-10-01
2034-10-10	south	11	7.463675e-15	9.092666e-15	6.159196e-15	8.514683e-15	6.5638273e-15	8.011793e-15	6.9564173e-15								FGA	2035-10-01
2034-10-11	south	11	7.4161716e-15	8.976863e-15	6.1826303e-15	8.387478e-15	6.5906833e-15	7.9380286e-15	6.9550934e-15								FGA	2035-10-01
2034-10-12	south	11	7.510414e-15	9.042339e-15	6.3054293e-15	8.47597e-15	6.7067417e-15	8.022512e-15	7.0691134e-15								FGA	2035-10-01
2034-10-13	south	11	7.595243e-15	9.0972906e-15	6.4084014e-15	8.56564e-15	6.8122125e-15	8.08396e-15	7.165261e-15								FGA	2035-10-01
2034-10-14	south	11	7.617899e-15	9.0793445e-15	6.4637614e-15	8.582339e-15	6.859904e-15	8.129675e-15	7.222861e-15								FGA	2035-10-01
2034-10-15	south	11	7.657395e-15	9.15385e-15	6.518951e-15	8.636082e-15	6.9355485e-15	8.153775e-15	7.271161e-15								FGA	2035-10-01
2034-10-16	south	11	7.732513e-15	9.263297e-15	6.589905e-15	8.6955394e-15	7.0128835e-15	8.22528e-15	7.336303e-15								FGA	2035-10-01
2034-10-17	south	11	7.804531e-15	9.371263e-15	6.679381e-15	8.759604e-15	7.05077e-15	8.293252e-15	7.391294e-15								FGA	2035-10-01
2034-10-18	south	11	7.850967e-15	9.4633155e-15	6.7276236e-15	8.838201e-15	7.116458e-15	8.341943e-15	7.424329e-15								FGA	2035-10-01
2034-10-19	south	11	7.915052e-15	9.5366855e-15	6.7535487e-15	8.9204775e-15	7.158858e-15	8.419665e-15	7.474688e-15								FGA	2035-10-01
2034-10-20	south	11	7.974448e-15	9.598858e-15	6.7730453e-15	9.014021e-15	7.2330845e-15	8.497908e-15	7.527905e-15								FGA	2035-10-01
2034-10-21	south	11	8.025768e-15	9.703587e-15	6.7721356e-15	9.111887e-15	7.2306315e-15	8.568701e-15	7.577371e-15								FGA	2035-10-01
2034-10-22	south	11	8.102673e-15	9.813001e-15	6.7491484e-15	9.205421e-15	7.2786185e-15	8.646786e-15	7.635004e-15								FGA	2035-10-01
2034-10-23	south	11	8.2075375e-15	9.94235e-15	6.7430963e-15	9.349991e-15	7.2925446e-15	8.747223e-15	7.6906915e-15								FGA	2035-10-01
2034-10-24	south	11	8.522112e-15	1.0316803e-14	7.0182406e-15	9.687825e-15	7.596908e-15	9.107684e-15	7.996616e-15								FGA	2035-10-01
2034-10-25	south	11	8.899328e-15	1.0794866e-14	7.447114e-15	1.0124433e-14	7.988562e-15	9.532226e-15	8.401779e-15								FGA	2035-10-01
2034-10-26	south	11	9.1716406e-15	1.1094336e-14	7.65875e-15	1.04247996e-14	8.205533e-15	9.801313e-15	8.6537265e-15								FGA	2035-10-01
2034-10-27	south	11	9.43006e-15	1.1388989e-14	7.853358e-15	1.0715928e-14	8.4429745e-15	1.0064248e-14	8.899769e-15								FGA	2035-10-01
2034-10-28	south	11	9.746733e-15	1.17836894e-14	8.128215e-15	1.1076522e-14	8.749543e-15	1.04024235e-14	9.2187085e-15								FGA	2035-10-01
2034-10-29	south	11	1.0081962e-14	1.2209247e-14	8.422369e-15	1.1455691e-14	9.058376e-15	1.0784952e-14	9.552982e-15								FGA	2035-10-01
2034-10-30	south	11	1.0408688e-14	1.25935165e-14	8.685469e-15	1.1814457e-14	9.3776915e-15	1.1127427e-14	9.865109e-15								FGA	2035-10-01
2034-10-31	south	11	1.0540861e-14	1.2599317e-14	8.823406e-15	1.1872069e-14	9.544713e-15	1.1202829e-14	9.980014e-15								FGA	2035-10-01
2034-11-01	south	11	1.06099855e-14	1.2612498e-14	8.890377e-15	1.18755315e-14	9.6382295e-15	1.1235543e-14	1.0061231e-14								FGA	2035-10-01
2034-11-02	south	11	1.0782685e-14	1.2841216e-14	9.058729e-15	1.2087843e-14	9.852134e-15	1.13829505e-14	1.0271738e-14								FGA	2035-10-01
2034-11-03	south	11	1.1001696e-14	1.3104942e-14	9.297861e-15	1.2292801e-14	1.0029223e-14	1.15738065e-14	1.0462984e-14								FGA	2035-10-01
2034-11-04	south	11	1.11799e-14	1.3313529e-14	9.430573e-15	1.246914e-14	1.01797775e-14	1.17378455e-14	1.0644606e-14								FGA	2035-10-01
2034-11-05	south	11	1.13295375e-14	1.3509805e-14	9.524078e-15	1.26111525e-14	1.022786e-14	1.19128924e-14	1.0737693e-14								FGA	2035-10-01
2034-11-06	south	11	1.1519931e-14	1.3769118e-14	9.538997e-15	1.2841229e-14	1.02986865e-14	1.2114618e-14	1.0911991e-14								FGA	2035-10-01
2034-11-07	south	11	1.1735504e-14	1.4035471e-14	9.655045e-15	1.30504145e-14	1.0409552e-14	1.2317812e-14	1.109862e-14								FGA	2035-10-01
2034-11-08	south	11	1.1903147e-14	1.430703e-14	9.660188e-15	1.3266861e-14	1.0544844e-14	1.2525068e-14	1.1255755e-14								FGA	2035-10-01
2034-11-09	south	11	1.2093452e-14	1.4571218e-14	9.695078e-15	1.34615185e-14	1.0615649e-14	1.2741368e-14	1.14007e-14								FGA	2035-10-01
2034-11-10	south	11	1.2293318e-14	1.4800402e-14	9.795896e-15	1.36677795e-14	1.0768688e-14	1.2974783e-14	1.15114564e-14								FGA	2035-10-01
2034-11-11	south	11	1.24465495e-14	1.5057484e-14	9.804407e-15	1.392249e-14	1.0901726e-14	1.3188731e-14	1.16609865e-14								FGA	2035-10-01
2034-11-12	south	11	1.2659019e-14	1.5336985e-14	9.7975835e-15	1.41452656e-14	1.0899997e-14	1.341166e-14	1.17887665e-14								FGA	2035-10-01
2034-11-13	south	11	1.2862321e-14	1.5650492e-14	9.89519e-15	1.4461387e-14	1.1038631e-14	1.3658398e-14	1.1926714e-14								FGA	2035-10-01
2034-11-14	south	11	1.3387539e-14	1.6252567e-14	1.03698856e-14	1.4996537e-14	1.1531064e-14	1.4204494e-14	1.2459006e-14								FGA	2035-10-01
2034-11-15	south	11	1.404719e-14	1.699269e-14	1.0997558e-14	1.5657956e-14	1.2206944e-14	1.4893074e-14	1.3110609e-14								FGA	2035-10-01
2034-11-16	south	11	1.4513218e-14	1.754209e-14	1.1370471e-14	1.6141798e-14	1.2615876e-14	1.5391285e-14	1.35234316e-14								FGA	2035-10-01
2034-11-17	south	11	1.4981245e-14	1.8102925e-14	1.1745232e-14	1.6646617e-14	1.2997207e-14	1.5885154e-14	1.3950427e-14								FGA	2035-10-01
2034-11-18	south	11	1.5542272e-14	1.8769674e-14	1.2236136e-14	1.7251478e-14	1.3485885e-14	1.6453933e-14	1.4484714e-14								FGA	2035-10-01
2034-11-19	south	11	1.6131722e-14	1.9462749e-14	1.2760273e-14	1.7877735e-14	1.4015e-14	1.7065495e-14	1.5075187e-14								FGA	2035-10-01
2034-11-20	south	11	1.6727642e-14	2.0140583e-14	1.3238912e-14	1.8499698e-14	1.456049e-14	1.7678228e-14	1.564091e-14								FGA	2035-10-01
2034-11-21	south	11	1.7327887e-14	2.0840671e-14	1.3727186e-14	1.9165958e-14	1.5110312e-14	1.831992e-14	1.6243549e-14								FGA	2035-10-01
2034-11-22	south	11	1.7975943e-14	2.1585898e-14	1.425326e-14	1.9859684e-14	1.5727494e-14	1.8991075e-14	1.6843286e-14								FGA	2035-10-01
2034-11-23	south	11	1.8663195e-14	2.2398145e-14	1.4803017e-14	2.0583228e-14	1.6322474e-14	1.971433e-14	1.7471769e-14								FGA	2035-10-01
2034-11-24	south	11	1.935474e-14	2.3235396e-14	1.536567e-14	2.1326233e-14	1.6964628e-14	2.047448e-14	1.8123066e-14								FGA	2035-10-01
2034-11-25	south	11	2.0070463e-14	2.4105307e-14	1.5959998e-14	2.212255e-14	1.7596462e-14	2.1242089e-14	1.8805336e-14								FGA	2035-10-01
2034-11-26	south	11	2.0818687e-14	2.5013467e-14	1.6585312e-14	2.2962333e-14	1.8275693e-14	2.2052037e-14	1.949614e-14								FGA	2035-10-01
2034-11-27	south	11	2.1586147e-14	2.595874e-14	1.7235687e-14	2.3867593e-14	1.8970467e-14	2.2875804e-14	2.0212934e-14								FGA	2035-10-01
2034-11-28	south	11	2.242138e-14	2.6923677e-14	1.7910364e-14	2.4800201e-14	1.9672816e-14	2.3719479e-14	2.0996503e-14								FGA	2035-10-01
2034-11-29	south	11	2.3233914e-14	2.7926625e-14	1.8607747e-14	2.5724846e-14	2.0443179e-14	2.4604335e-14	2.1770356e-14								FGA	2035-10-01
2034-11-30	south	11	2.4123016e-14	2.897021e-14	1.9367398e-14	2.6670565e-14	2.1172388e-14	2.5502661e-14	2.2588268e-14								FGA	2035-10-01
2034-12-01	south	11	2.5052753e-14	3.003789e-14	2.0096756e-14	2.7640584e-14	2.2033953e-14	2.647829e-14	2.3468776e-14								FGA	2035-10-01
2034-12-02	south	11	2.6009231e-14	3.111269e-14	2.0860409e-14	2.86864e-14	2.286847e-14	2.749366e-14	2.4325724e-14								FGA	2035-10-01
2034-12-03	south	11	2.6974293e-14	3.2228486e-14	2.1670894e-14	2.980822e-14	2.3725181e-14	2.8560467e-14	2.5215991e-14								FGA	2035-10-01
2034-12-04	south	11	2.7986424e-14	3.349543e-14	2.2512403e-14	3.0938065e-14	2.4605602e-14	2.9641664e-14	2.617745e-14								FGA	2035-10-01
2034-12-05	south	11	2.905587e-14	3.4851543e-14	2.3389976e-14	3.2108176e-14	2.5508097e-14	3.075437e-14	2.7168653e-14								FGA	2035-10-01
2034-12-06	south	11	3.017565e-14	3.6229635e-14	2.430885e-14	3.3331014e-14	2.6446625e-14	3.1940257e-14	2.819085e-14								FGA	2035-10-01
2034-12-07	south	11	3.1313344e-14	3.762947e-14	2.5276168e-14	3.4627086e-14	2.741278e-14	3.3197454e-14	2.930987e-14								FGA	2035-10-01
2034-12-08	south	11	3.2537337e-14	3.9064712e-14	2.629457e-14	3.5931964e-14	2.8412916e-14	3.445471e-14	3.040408e-14								FGA	2035-10-01
2034-12-09	south	11	3.3776235e-14	4.0546234e-14	2.733297e-14	3.7355654e-14	2.9442865e-14	3.576703e-14	3.159543e-14								FGA	2035-10-01
2034-12-10	south	11	3.509247e-14	4.2124426e-14	2.8434496e-14	3.8859737e-14	3.0515012e-14	3.7168443e-14	3.2808225e-14								FGA	2035-10-01
2034-12-11	south	11	3.641328e-14	4.3863872e-14	2.9570476e-14	4.0415394e-14	3.1683427e-14	3.8635226e-14	3.408807e-14								FGA	2035-10-01
2034-12-12	south	11	3.7758865e-14	4.5664254e-14	3.0711927e-14	4.2031025e-14	3.294991e-14	4.0149667e-14	3.5363737e-14								FGA	2035-10-01
2034-12-13	south	11	3.921178e-14	4.7528242e-14	3.184707e-14	4.3682475e-14	3.4229072e-14	4.171962e-14	3.6728257e-14								FGA	2035-10-01
2034-12-14	south	11	4.073758e-14	4.947242e-14	3.3061844e-14	4.5461763e-14	3.5533923e-14	4.3347474e-14	3.814186e-14								FGA	2035-10-01
2034-12-15	south	11	4.226754e-14	5.139181e-14	3.4329293e-14	4.730602e-14	3.6896938e-14	4.5053245e-14	3.9610944e-14								FGA	2035-10-01
2034-12-16	south	11	4.3865956e-14	5.334783e-14	3.564444e-14	4.9212482e-14	3.834527e-14	4.6842145e-14	4.1179425e-14								FGA	2035-10-01
2034-12-17	south	11	4.5566476e-14	5.5355866e-14	3.7010325e-14	5.1199882e-14	3.991007e-14	4.8678333e-14	4.2814825e-14								FGA	2035-10-01
2034-12-18	south	11	4.7323995e-14	5.746774e-14	3.8429214e-14	5.3235235e-14	4.1529914e-14	5.0595877e-14	4.4460214e-14								FGA	2035-10-01
2034-12-19	south	11	4.9186007e-14	5.985692e-14	3.9903146e-14	5.5340044e-14	4.3127164e-14	5.2554044e-14	4.6121384e-14								FGA	2035-10-01
2034-12-20	south	11	5.1055832e-14	6.223904e-14	4.1433287e-14	5.75571e-14	4.47918e-14	5.4586784e-14	4.7841878e-14								FGA	2035-10-01
2034-12-21	south	11	5.303041e-14	6.479927e-14	4.2998255e-14	5.982875e-14	4.6492337e-14	5.6682073e-14	4.96249e-14								FGA	2035-10-01
2034-12-22	south	11	5.5046398e-14	6.731974e-14	4.4622516e-14	6.221262e-14	4.8119786e-14	5.8891924e-14	5.1480284e-14								FGA	2035-10-01
2034-12-23	south	11	5.720263e-14	6.994251e-14	4.6319014e-14	6.470066e-14	4.9943743e-14	6.114578e-14	5.342434e-14								FGA	2035-10-01
2034-12-24	south	11	5.949134e-14	7.2781536e-14	4.8093718e-14	6.7287626e-14	5.1931207e-14	6.347914e-14	5.543489e-14								FGA	2035-10-01
2034-12-25	south	11	6.1811206e-14	7.58261e-14	4.993672e-14	7.000773e-14	5.398254e-14	6.6045944e-14	5.755685e-14								FGA	2035-10-01
2034-12-26	south	11	6.42347e-14	7.899781e-14	5.1827784e-14	7.28498e-14	5.608923e-14	6.866244e-14	5.982869e-14								FGA	2035-10-01
2034-12-27	south	11	6.669017e-14	8.230189e-14	5.3714503e-14	7.579956e-14	5.820457e-14	7.1371796e-14	6.2167976e-14								FGA	2035-10-01
2034-12-28	south	11	6.929287e-14	8.575552e-14	5.5641466e-14	7.8863626e-14	6.043572e-14	7.414927e-14	6.452956e-14								FGA	2035-10-01
2034-12-29	south	11	7.1911695e-14	8.951648e-14	5.768343e-14	8.207381e-14	6.271328e-14	7.716805e-14	6.705479e-14								FGA	2035-10-01
2034-12-30	south	11	7.4691975e-14	9.3389326e-14	5.9814356e-14	8.5513485e-14	6.499151e-14	8.016533e-14	6.9649554e-14								FGA	2035-10-01
2034-12-31	south	11	7.7553876e-14	9.723472e-14	6.1975395e-14	8.8883416e-14	6.731952e-14	8.334995e-14	7.2320676e-14								FGA	2035-10-01
2035-01-01	south	11	8.0509973e-14	1.01261874e-13	6.4260656e-14	9.243055e-14	6.973547e-14	8.665082e-14	7.514163e-14								FGA	2035-10-01
2035-01-02	south	11	8.36184e-14	1.05461016e-13	6.665604e-14	9.632613e-14	7.232186e-14	9.00032e-14	7.811548e-14								FGA	2035-10-01
2035-01-03	south	11	8.6785126e-14	1.09831144e-13	6.913399e-14	1.00297314e-13	7.4960905e-14	9.351332e-14	8.103869e-14								FGA	2035-10-01
2035-01-04	south	11	9.012416e-14	1.1437815e-13	7.170369e-14	1.0413235e-13	7.7796595e-14	9.733817e-14	8.4273246e-14								FGA	2035-10-01
